1.040000000000000258e+00,-8.449077787704820791e-03,-8.762406090968646866e-02,2.114355935788793384e-01
1.060000000000000275e+00,-8.486007401501422659e-03,-9.109722794403000978e-02,2.466265245625624547e-01
1.080000000000000293e+00,-4.758989923220416710e-03,-8.845662229071465932e-02,2.821403080733936308e-01
1.100000000000000311e+00,-1.067516898665533086e-02,-1.187588971887457712e-01,2.958247723375454497e-01
1.120000000000000329e+00,-1.127780847397149254e-02,-1.385811403641017958e-01,3.111817293699088438e-01
1.140000000000000346e+00,-1.298661659295500051e-02,-1.541922948739979926e-01,3.175136157852189167e-01
1.160000000000000364e+00,-1.304429658468790262e-02,-1.709017204418143976e-01,3.160568911005985360e-01
1.180000000000000382e+00,-1.377001821046787075e-02,-1.838368903651766140e-01,3.065071224087888568e-01
1.200000000000000400e+00,-1.358760336291240690e-02,-1.924859934135625394e-01,2.914961995967044750e-01
1.220000000000000195e+00,-1.346566461662747523e-02,-1.972326095855156114e-01,2.693150256387778496e-01
1.240000000000000213e+00,-1.343727220751875749e-02,-1.976108993404454006e-01,2.442233653277507410e-01
1.260000000000000231e+00,-1.274053350690779532e-02,-1.937123470381075796e-01,2.135969008420593451e-01
1.280000000000000249e+00,-1.108559478151894574e-02,-1.861655963103136524e-01,1.839963805805757135e-01
1.300000000000000266e+00,-9.626392552769560268e-03,-1.747613023089649165e-01,1.525713720494525361e-01
1.320000000000000284e+00,-8.534805568944104845e-03,-1.583652486601409559e-01,1.164302366886630913e-01
1.340000000000000302e+00,-7.133332489639224172e-03,-1.399510683125928523e-01,8.270596810831316870e-02
1.360000000000000320e+00,-5.376332743013237034e-03,-1.164113875905311707e-01,5.100137880530104806e-02
1.380000000000000338e+00,-4.045951179244594749e-03,-8.720259092379487043e-02,2.450984346635453823e-02
1.400000000000000355e+00,-2.210810890192282420e-03,-5.216567034520656204e-02,1.202856640128994146e-02
1.420000000000000373e+00,-7.540840639295737918e-04,-1.300163541725616809e-02,1.318696903602288757e-02
1.440000000000000391e+00,4.143438602333987964e-04,2.976286184423553721e-02,2.263144911856877078e-02
1.460000000000000409e+00,2.128525376702494320e-03,7.009651895971674707e-02,3.635852734907586009e-02
1.480000000000000426e+00,3.891876230608918956e-03,1.140670306089307945e-01,5.515511952875028212e-02
1.500000000000000444e+00,4.229310126012231913e-03,1.576829480888490564e-01,8.043280814390718625e-02
1.520000000000000462e+00,4.644283538320951102e-03,1.936442316551016951e-01,1.141348032031685722e-01
1.540000000000000480e+00,5.385543104461645511e-03,2.138838910817071892e-01,1.505517063366327846e-01
1.560000000000000275e+00,3.512999045120543742e-03,2.190254578141158370e-01,1.918428854552544638e-01
1.580000000000000293e+00,2.378319779101411256e-03,2.093336298863298639e-01,2.268658375311456976e-01
1.600000000000000311e+00,1.544479642709844624e-03,1.882838472942786334e-01,2.545474666264591623e-01
1.620000000000000329e+00,7.336894173439439514e-04,1.656144521700614047e-01,2.696950019122963949e-01
1.640000000000000346e+00,-5.879354980365483502e-04,1.412226952358749954e-01,2.738066296805003463e-01
1.660000000000000364e+00,-1.220671123605762990e-03,1.179154382561565517e-01,2.668176300266520418e-01
1.680000000000000382e+00,-1.093724963867530407e-03,1.059031329726534271e-01,2.523716188918291858e-01
1.700000000000000400e+00,-1.107256455539877777e-03,1.037429234384340954e-01,2.316401494002144068e-01
1.720000000000000417e+00,-2.679162908785569057e-04,1.155223979040695265e-01,2.059188742889954959e-01
1.740000000000000435e+00,2.435581949630384341e-03,1.360970092556327560e-01,1.844223562899804381e-01
1.760000000000000453e+00,3.596077600767187774e-03,1.615108372663194292e-01,1.637108391813577313e-01
1.780000000000000471e+00,4.146978083154572586e-03,1.868867984794401194e-01,1.452231496331236882e-01
1.800000000000000488e+00,4.732282104375672149e-03,2.039081768394381544e-01,1.340131270618469539e-01
1.820000000000000506e+00,4.229339900522594356e-03,2.023540245681873517e-01,1.291201447701090799e-01
1.840000000000000524e+00,3.287452271025597100e-03,1.795444403684955947e-01,1.267730911213053036e-01
1.860000000000000320e+00,1.236904572283623310e-03,1.427322453427193882e-01,1.212617005612174059e-01
1.880000000000000338e+00,1.162768141532869197e-03,1.025463074185394424e-01,1.145645672210957866e-01
1.900000000000000355e+00,-4.477226655943582819e-04,6.103359555084608701e-02,1.084343507932671175e-01
1.920000000000000373e+00,-2.154605318059877889e-03,2.159698704009985898e-02,1.089991693419705421e-01
1.940000000000000391e+00,-2.266115735105159873e-03,-1.192667683558817915e-02,1.179453597785182217e-01
1.960000000000000409e+00,-5.190903315831772377e-03,-4.043494478566794781e-02,1.308930434329791115e-01
1.980000000000000426e+00,-6.040492458147330573e-03,-5.723429736567865050e-02,1.496579067693261933e-01
2.000000000000000444e+00,-6.351909379146844330e-03,-7.334267457804112544e-02,1.678028685188808766e-01
2.020000000000000462e+00,-6.413775652463826055e-03,-8.337907220423779187e-02,1.854339650629965031e-01
2.040000000000000480e+00,-6.493373676380465725e-03,-8.711449205467770851e-02,2.007368939754170523e-01
2.060000000000000497e+00,-6.617965581720834656e-03,-8.925709636989508089e-02,2.132103666682007292e-01
2.080000000000000515e+00,-7.400855581056885353e-03,-9.184803000272961926e-02,2.211672179220491585e-01
2.100000000000000533e+00,-8.635504416858492613e-03,-9.385441483815898378e-02,2.258115006828664839e-01
2.120000000000000551e+00,-8.488535791243749518e-03,-9.956071307177601082e-02,2.277001053517241635e-01
2.140000000000000568e+00,-8.911505532351178885e-03,-1.055682395592400930e-01,2.271014822888201556e-01
2.160000000000000586e+00,-8.650846813553150425e-03,-1.133971474719061567e-01,2.246994769821306637e-01
2.180000000000000604e+00,-8.045940541350512717e-03,-1.214538512593024699e-01,2.213177657561321288e-01
2.200000000000000622e+00,-8.717746159638866538e-03,-1.329664249934278952e-01,2.128457667781618323e-01
2.220000000000000639e+00,-8.574629358883168254e-03,-1.435366533221970886e-01,2.019685214990024902e-01
2.240000000000000657e+00,-9.633895462008282284e-03,-1.555524884406226382e-01,1.851612165515217068e-01
2.260000000000000675e+00,-9.412893892101576940e-03,-1.654704878005389956e-01,1.670499613352540436e-01
2.280000000000000693e+00,-9.272069802726715798e-03,-1.731807273082632825e-01,1.471113425547410369e-01
2.300000000000000711e+00,-9.722998555455244357e-03,-1.780700760925055248e-01,1.248354906900220329e-01
2.320000000000000728e+00,-9.719144753849820115e-03,-1.750036878349930103e-01,1.058299887197901162e-01
2.340000000000000302e+00,-8.961477813324091046e-03,-1.572630756251541806e-01,8.973231643426693438e-02
2.360000000000000320e+00,-6.938950677463416247e-03,-1.283677082580454154e-01,7.893371014018034371e-02
2.380000000000000338e+00,-5.055980206908183144e-03,-9.035295219201792960e-02,6.860368478140044246e-02
2.400000000000000355e+00,-3.268338423060683680e-03,-5.062000229175027399e-02,5.975576099753691223e-02
2.420000000000000373e+00,-1.794263512536689673e-03,-1.036764211534080965e-02,5.116940671510230437e-02
2.440000000000000391e+00,-1.937663669650691728e-04,3.141684180111438407e-02,4.415192730248704289e-02
2.460000000000000409e+00,2.647992266924661248e-03,7.512826558205536187e-02,4.139911328790243927e-02
2.480000000000000426e+00,3.687466170086493421e-03,1.262818971197595674e-01,4.740527263111293799e-02
2.500000000000000444e+00,4.521632486207565783e-03,1.563486984296485749e-01,6.129749611138617799e-02
2.520000000000000462e+00,4.691506428867148193e-03,1.916549715739198356e-01,1.137722276960500545e-01
2.540000000000000480e+00,3.038954731692285281e-03,1.906894209374839777e-01,1.562118545846148676e-01
2.560000000000000497e+00,2.089092748174789342e-03,1.768518573007356043e-01,1.917214294316166301e-01
2.580000000000000515e+00,1.673181849545131005e-03,1.546400331820336760e-01,2.154655797891663338e-01
2.600000000000000533e+00,-1.265050739961062895e-04,1.319175140684128444e-01,2.241413597450337969e-01
2.620000000000000551e+00,-1.363942459565281162e-03,1.123642852308652379e-01,2.211123128720748066e-01
2.640000000000000568e+00,-6.502547715085095969e-04,1.046260028751297005e-01,2.073437725231367934e-01
2.660000000000000586e+00,-5.217869609791333943e-04,1.087254998901772546e-01,1.896103587689846603e-01
2.680000000000000604e+00,2.597200760336598399e-03,1.270315726470103712e-01,1.684771734271854338e-01
2.700000000000000622e+00,3.064909114521641078e-03,1.485396429813969910e-01,1.512384709069282684e-01
2.720000000000000639e+00,3.834369776628375557e-03,1.743076140148374087e-01,1.359071838261447784e-01
2.740000000000000657e+00,5.236486384011071471e-03,1.951126759145483114e-01,1.272546724529655671e-01
2.760000000000000675e+00,4.863292794675223157e-03,2.038103697752311205e-01,1.254081652243155265e-01
2.780000000000000693e+00,3.553948681572944267e-03,1.903217688947637376e-01,1.287734181725345706e-01
2.800000000000000711e+00,2.233081036732426604e-03,1.595412784107355930e-01,1.296615615571360958e-01
2.820000000000000728e+00,1.020439096590493571e-03,1.277992132629479360e-01,1.269879582265469598e-01
2.840000000000000746e+00,4.681808741466842437e-04,8.215166771048366956e-02,1.211448779937841919e-01
2.860000000000000764e+00,8.060015365752768151e-04,4.630197879094776620e-02,1.187809278991992512e-01
2.880000000000000782e+00,-1.025447893931542365e-03,4.324588253252428446e-03,1.209830581522752385e-01
2.900000000000000799e+00,-2.043858852218569978e-03,-3.397364582495511487e-02,1.307613920230395466e-01
2.920000000000000817e+00,-5.003566961144423689e-03,-7.279661743778655103e-02,1.424429502206367992e-01
2.940000000000000835e+00,-7.038049369043172104e-03,-1.070027412941583489e-01,1.561978333265107710e-01
2.960000000000000853e+00,-9.381704204822434445e-03,-1.413475170284826665e-01,1.678631507796102817e-01
2.980000000000000870e+00,-1.051606972605016559e-02,-1.711814480051235265e-01,1.740308223545010136e-01
3.000000000000000444e+00,-1.144729290163116683e-02,-1.928408086888682427e-01,1.735686873449169831e-01
3.020000000000000462e+00,-1.221750548336713281e-02,-2.001357588400165810e-01,1.694452862782018232e-01
3.040000000000000480e+00,-1.199945447190660895e-02,-1.919945871500119416e-01,1.638892086219055910e-01
3.060000000000000497e+00,-9.697973588723367289e-03,-1.726271190908325870e-01,1.604467079208316271e-01
3.080000000000000515e+00,-8.485389698503891312e-03,-1.489754939192369509e-01,1.585166458349281104e-01
3.100000000000000533e+00,-8.345708743320122761e-03,-1.270844797863003584e-01,1.576410284086445512e-01
3.120000000000000551e+00,-7.831682445801497680e-03,-1.017670429103506718e-01,1.602594012119975542e-01
3.140000000000000568e+00,-6.526736210071187004e-03,-8.544969611013070176e-02,1.631677476111603187e-01
3.160000000000000586e+00,-7.492516490341559303e-03,-7.560112230677883127e-02,1.649330602069273011e-01
3.180000000000000604e+00,-7.485087015900834979e-03,-7.127999779484717191e-02,1.635779042133823080e-01
3.200000000000000622e+00,-6.560128451905272023e-03,-6.822443536362261807e-02,1.577892040887047820e-01
3.220000000000000639e+00,-4.911414952180100622e-03,-6.683978448106760173e-02,1.491103477042696190e-01
3.240000000000000657e+00,-5.091534273569811760e-03,-6.463509512086923481e-02,1.275206264746948648e-01
3.260000000000000675e+00,-5.149896570296722334e-03,-5.933290347347490445e-02,1.000414587345143380e-01
3.280000000000000693e+00,-3.561578099519970529e-03,-4.525236292233303370e-02,6.641444517808765824e-02
3.300000000000000711e+00,-1.535203007276081605e-03,-1.676103853213942174e-02,2.803378512185627364e-02
3.320000000000000728e+00,2.705004726718370162e-04,2.641518513852474798e-02,4.603350885018175909e-03
3.340000000000000746e+00,8.820229629035979948e-04,7.208307783170299354e-02,1.349552698032024239e-02
3.360000000000000764e+00,1.823731088986590759e-03,1.052104328873589567e-01,5.522872156103049435e-02
3.380000000000000782e+00,4.373818718861595487e-04,1.160157475941281102e-01,9.787844908924789311e-02
3.400000000000000799e+00,7.507717586227105611e-04,1.136555195085157260e-01,1.367374584302480933e-01
3.420000000000000817e+00,3.332679896217150255e-04,1.032976219668733237e-01,1.572452921031991524e-01
3.440000000000000835e+00,-1.271177118986735900e-03,9.212084008618841302e-02,1.650416651227434583e-01
3.460000000000000853e+00,-3.374782397497131888e-04,8.906764479766993148e-02,1.594889942505297864e-01
3.480000000000000870e+00,-2.431780689822712384e-04,9.608001268372422243e-02,1.460776204192263394e-01
3.500000000000000888e+00,1.141542216221705418e-03,1.117311913782772226e-01,1.329827682722329041e-01
3.520000000000000906e+00,3.605307565593011097e-03,1.384718953395505381e-01,1.186686181802977802e-01
3.540000000000000924e+00,4.706236241903797267e-03,1.683265868158081990e-01,1.094566994598972220e-01
3.560000000000000941e+00,4.777521442444981545e-03,1.903487538945176083e-01,1.095168362525673345e-01
3.580000000000000959e+00,4.629795385445979738e-03,1.993182582764859156e-01,1.201566018262678337e-01
3.600000000000000977e+00,3.606761405787354668e-03,1.835411239256230786e-01,1.358486283752359247e-01
3.620000000000000551e+00,1.970324275937657566e-03,1.559591381397318344e-01,1.446957624366035089e-01
3.640000000000000568e+00,1.399961567120339753e-03,1.260740547997874217e-01,1.470670765235717881e-01
3.660000000000000586e+00,4.961781094199095533e-04,8.589316433970520248e-02,1.422716639534450100e-01
3.680000000000000604e+00,-2.678797947810294781e-03,4.290862519559411614e-02,1.262141981736289720e-01
3.700000000000000622e+00,-2.614112985522163042e-03,3.293245246532175083e-03,1.040296684099859537e-01
3.720000000000000639e+00,-3.175174749401583982e-03,-3.332030587666166138e-02,7.648489243035688778e-02
3.740000000000000657e+00,-4.458968690050163497e-03,-6.081652451006255150e-02,4.783529010325318631e-02
3.760000000000000675e+00,-4.180654587402994095e-03,-7.600210125263452687e-02,2.482070911106101438e-02
3.780000000000000693e+00,-4.213495371723024151e-03,-7.390237883155971466e-02,2.133288575349655963e-02
3.800000000000000711e+00,-4.149915939922104238e-03,-6.366430276155601864e-02,4.473275939909614890e-02
3.820000000000000728e+00,-4.266207731959365673e-03,-5.588226432080149741e-02,8.401843287635224478e-02
3.840000000000000746e+00,-4.703201654808593368e-03,-5.590099144412694759e-02,1.203659468040682023e-01
3.860000000000000764e+00,-6.569153946605032525e-03,-6.525534664942010676e-02,1.536450994914630996e-01
3.880000000000000782e+00,-8.743950585017479238e-03,-8.699066835756789906e-02,1.760336776560686711e-01
3.900000000000000799e+00,-7.757124652860137269e-03,-1.088533510940067339e-01,1.894543156979201504e-01
3.920000000000000817e+00,-9.935677341780562583e-03,-1.389165714648319394e-01,1.884943530160688996e-01
3.940000000000000835e+00,-1.198900265582094823e-02,-1.646168876616830035e-01,1.760197477087581674e-01
3.960000000000000853e+00,-1.028375223009750025e-02,-1.805949547795731303e-01,1.544507224128154055e-01
3.980000000000000870e+00,-1.084729296623146259e-02,-1.841249508752307584e-01,1.267521687649995343e-01
4.000000000000000888e+00,-9.126831648224238355e-03,-1.673285523318893131e-01,9.885793828905317659e-02
4.020000000000000462e+00,-6.875078112769159207e-03,-1.377521956223289878e-01,8.163403560067354625e-02
4.040000000000000924e+00,-6.203944136549039735e-03,-1.025501948105607408e-01,7.123666249840822362e-02
4.060000000000000497e+00,-4.305542345537225445e-03,-6.742850915974589465e-02,6.629370561637507042e-02
4.080000000000000959e+00,-3.644716638592169697e-03,-3.512677214958337402e-02,6.280090303467406043e-02
4.100000000000000533e+00,-1.768319061512194611e-03,-7.945120700910263817e-03,6.037171235327710994e-02
4.120000000000000107e+00,-7.463982855111820844e-04,2.513537916690824006e-02,5.750315411817780165e-02
4.140000000000000568e+00,9.139891903673412824e-04,6.357404353198758962e-02,5.361626424256076690e-02
4.160000000000000142e+00,2.232183262225157384e-03,9.662567209538458490e-02,4.938501570159382903e-02
4.180000000000000604e+00,3.674014772455896742e-03,1.240343430301357880e-01,4.691651964143574854e-02
4.200000000000000178e+00,3.565133288456431328e-03,1.441113385836029215e-01,4.822456849235964849e-02
4.220000000000000639e+00,3.655897064786433562e-03,1.508039632821133180e-01,5.869168845053628070e-02
4.240000000000000213e+00,4.500574214549593610e-03,1.494192744008729923e-01,7.452562655826983073e-02
4.260000000000000675e+00,4.480651845514360340e-03,1.439349409166279514e-01,9.829511994154804810e-02
4.280000000000000249e+00,4.079884931890710199e-03,1.381003959398265646e-01,1.179402274913206872e-01
4.300000000000000711e+00,4.191991413319777655e-03,1.314001115338009895e-01,1.366791774367764889e-01
4.320000000000000284e+00,3.249036225001554999e-03,1.245676804155475270e-01,1.510656654667161536e-01
4.340000000000000746e+00,2.207093481288654145e-03,1.190879443076828387e-01,1.601671730770344859e-01
4.360000000000000320e+00,6.156095750034371516e-04,1.120580527708411461e-01,1.684553836993244180e-01
4.380000000000000782e+00,2.349504422375219849e-04,1.075073923043978613e-01,1.718367091038516259e-01
4.400000000000000355e+00,-1.256075424604105942e-06,1.030946344770785755e-01,1.713557470020503903e-01
4.420000000000000817e+00,2.694685394594343469e-04,9.854389294967490220e-02,1.670493822625568892e-01
4.440000000000000391e+00,7.613770445475676052e-04,9.281714343592613325e-02,1.589430583856722146e-01
4.460000000000000853e+00,1.304675570952984259e-03,8.479569975419776195e-02,1.479194564895950359e-01
4.480000000000000426e+00,7.920193459489807599e-04,7.185512866787660546e-02,1.328159859696752820e-01
4.500000000000000888e+00,4.367336869995168121e-04,5.473004963261860617e-02,1.172035966074149449e-01
4.520000000000000462e+00,-2.743193915887462658e-05,3.207864288106081901e-02,1.003097009521249083e-01
4.540000000000000924e+00,-7.156893862165980211e-04,6.435268522918327627e-03,8.428311086909912042e-02
4.560000000000000497e+00,-1.683092174237088047e-03,-2.418914026496886416e-02,6.648770075595135387e-02
4.580000000000000071e+00,-3.334464922236996930e-03,-5.500074594751409862e-02,4.733948251578681821e-02
4.600000000000000533e+00,-4.735353330726163774e-03,-7.792729424640090774e-02,3.120330554557994990e-02
4.620000000000000107e+00,-4.408018588196941333e-03,-8.984177207928431552e-02,2.561150203510796988e-02
4.640000000000000568e+00,-4.247897917404061183e-03,-9.032177587579381939e-02,3.823397054631282044e-02
4.660000000000000142e+00,-5.083728673218812326e-03,-8.726774687414401432e-02,6.059709933376195706e-02
4.680000000000000604e+00,-5.737137444004121456e-03,-8.364674948822589662e-02,8.639518139074528480e-02
4.700000000000000178e+00,-5.600732416759805245e-03,-8.131427088270506975e-02,1.118910819554872343e-01
4.720000000000000639e+00,-5.531765413598099465e-03,-7.916799996988396759e-02,1.348996337725281158e-01
4.740000000000000213e+00,-6.839455634117110744e-03,-7.760420817659846593e-02,1.544737689962106808e-01
4.760000000000000675e+00,-6.794683942151203554e-03,-7.851831020796933014e-02,1.712835647744681833e-01
4.780000000000000249e+00,-8.150488660738327770e-03,-8.084723428710575976e-02,1.828312453402002047e-01
4.800000000000000711e+00,-8.900158581571518401e-03,-8.556052655302430476e-02,1.903531730491970497e-01
4.820000000000000284e+00,-9.041990189058230626e-03,-9.007549144737461710e-02,1.926731689874915665e-01
4.840000000000000746e+00,-8.774863652092547428e-03,-9.736683772243572010e-02,1.904002362170461038e-01
4.860000000000000320e+00,-7.249197720643368523e-03,-1.040683083926123020e-01,1.833751031524539221e-01
4.880000000000000782e+00,-7.698575696878019736e-03,-1.101987548121049210e-01,1.709852220333212269e-01
4.900000000000000355e+00,-8.228494184218520038e-03,-1.157693272996359046e-01,1.529229437085472820e-01
4.920000000000000817e+00,-7.271942611223930833e-03,-1.185285620332109102e-01,1.269592546579846049e-01
4.940000000000000391e+00,-6.749045006665029163e-03,-1.151598746199703482e-01,9.401802665525985092e-02
4.960000000000000853e+00,-5.717370276089196041e-03,-1.028525535571190863e-01,5.839624800443374980e-02
4.980000000000000426e+00,-3.668659452835562780e-03,-7.692414165432848172e-02,2.395783084843526242e-02
5.000000000000000888e+00,-1.937852843327519904e-03,-3.951442164761879289e-02,6.300454175593718856e-03
5.020000000000000462e+00,-4.412087293400024628e-04,9.453163812333405941e-03,1.013541303221523332e-02
5.040000000000000924e+00,3.533982909913655455e-04,4.822912194602377994e-02,2.905207349549030621e-02
5.060000000000000497e+00,8.060384580851567447e-04,7.718696492590036706e-02,5.065364547054206079e-02
5.080000000000000959e+00,9.774666607447214921e-04,1.025626426934624219e-01,7.529852581092057184e-02
5.100000000000000533e+00,2.373239681550988467e-03,1.228206688009730180e-01,9.818457511576222929e-02
5.120000000000000995e+00,2.363536177295647196e-03,1.399370779422977606e-01,1.176866731005625638e-01
5.140000000000000568e+00,1.025089221281400400e-03,1.570346816667885226e-01,1.359764488129907578e-01
5.160000000000001030e+00,1.316315688859749818e-03,1.700952917373060036e-01,1.498813359213570506e-01
5.180000000000000604e+00,2.102649073022472455e-03,1.826244971138579198e-01,1.627369412729902376e-01
5.200000000000001066e+00,2.418596001580966114e-03,1.917596915152975368e-01,1.699926661824905649e-01
5.220000000000000639e+00,4.217490938520319574e-03,2.019914875970812151e-01,1.757555136678153052e-01
5.240000000000000213e+00,3.811855291803871275e-03,2.090501018714860937e-01,1.744817505218969333e-01
5.260000000000000675e+00,3.882177217501670431e-03,2.130287217930075250e-01,1.691350119573513666e-01
5.280000000000000249e+00,5.249531902504868570e-03,2.145861381623076769e-01,1.608086264505625140e-01
5.300000000000000711e+00,6.363020501417159143e-03,2.137585588537395387e-01,1.518381402784605427e-01
5.320000000000000284e+00,5.128605288519928057e-03,2.076616058398823572e-01,1.323133362562470550e-01
5.340000000000000746e+00,6.161000179582851004e-03,1.984036811056672511e-01,1.141045253526767889e-01
5.360000000000000320e+00,3.928685341044402257e-03,1.868707625329757427e-01,9.400561010190157385e-02
5.380000000000000782e+00,5.734398521267880348e-03,1.726769132136642404e-01,7.861516385140135399e-02
5.400000000000000355e+00,4.122015500096019858e-03,1.470053268396196988e-01,5.267037445562783304e-02
5.420000000000000817e+00,3.845323562493849125e-03,1.214457947350288114e-01,3.360674689988370906e-02
5.440000000000000391e+00,2.847835627779148060e-03,9.352643509337012218e-02,1.830693481882849499e-02
5.460000000000000853e+00,1.912427968930050307e-03,6.431627508637152713e-02,7.682799954331094756e-03
5.480000000000000426e+00,1.294078015673727012e-03,2.782940380991173052e-02,9.485387057260259757e-04
5.500000000000000888e+00,-2.206272164599142700e-04,-7.922667545602113393e-03,5.927504087658431835e-04
5.520000000000000462e+00,-1.472218214296813982e-03,-4.367231721937662320e-02,7.128321687927462354e-03
5.540000000000000924e+00,-3.210995127301833479e-03,-7.760810625321737377e-02,1.925735150754619845e-02
5.560000000000000497e+00,-4.149258931319793273e-03,-1.037079740274328005e-01,3.395744621331579782e-02
5.580000000000000959e+00,-5.674949409910689038e-03,-1.328228063768255585e-01,5.508477983821504637e-02
5.600000000000000533e+00,-7.736783744126643665e-03,-1.540922556283198241e-01,7.565288029968601780e-02
5.620000000000000995e+00,-9.573156479992338611e-03,-1.706992802745104787e-01,9.815011823828931337e-02
5.640000000000000568e+00,-1.027124871382532542e-02,-1.805151316472093093e-01,1.180622894993414301e-01
5.660000000000001030e+00,-1.063342101591049221e-02,-1.874200209672327588e-01,1.388202671314687220e-01
5.680000000000000604e+00,-1.044889770429072509e-02,-1.896416544006825078e-01,1.555906276494054274e-01
5.700000000000001066e+00,-1.052903146285718607e-02,-1.880601005119028057e-01,1.676753544989065259e-01
5.720000000000000639e+00,-1.077278489037132581e-02,-1.836347315645273925e-01,1.755212195245756113e-01
5.740000000000001101e+00,-1.084181196704846369e-02,-1.768045198370263860e-01,1.794805008008086566e-01
5.760000000000000675e+00,-9.658411645504136681e-03,-1.677419760691049866e-01,1.791025526227107978e-01
