7.000000000000000666e-01,-1.380725419632486926e-03,1.319733808091808624e-01,1.024289528303763130e-01
7.200000000000000844e-01,-1.667050501084845057e-03,7.756829926283055621e-02,1.122017900236848137e-01
7.400000000000001021e-01,-2.118541023488461437e-03,3.057729915759231643e-02,1.159425047976104101e-01
7.600000000000001199e-01,-1.749978681293622986e-03,-1.136040552119796029e-02,1.212982638822363429e-01
7.800000000000001377e-01,-1.789037988338210150e-03,-6.668466690855079371e-02,1.293413229623687488e-01
8.000000000000001554e-01,-3.099589192869276789e-03,-1.025822960007246876e-01,1.333642357055846717e-01
8.200000000000001732e-01,-4.373853619924461186e-03,-1.305850035585740532e-01,1.350895611534164986e-01
8.400000000000000799e-01,-2.589147049521991952e-03,-1.769591369233437239e-01,1.296205965589026787e-01
8.600000000000000977e-01,-3.600385154095273217e-03,-1.932405562060482695e-01,1.219527448252662599e-01
8.800000000000001155e-01,-4.523791508961047883e-03,-1.853793611236502770e-01,1.189895575682314577e-01
9.000000000000001332e-01,-3.280867603416468947e-03,-1.634448526614239172e-01,1.269555108571650270e-01
9.200000000000001510e-01,-3.377487421928145397e-03,-1.550974465134610236e-01,1.306919374086752961e-01
9.400000000000001688e-01,-5.266254415668828077e-03,-1.273948878028697551e-01,1.468104914861596277e-01
9.600000000000001865e-01,-3.291170071083601625e-03,-9.700892269353043884e-02,1.825241191187679801e-01
9.800000000000000933e-01,-4.282447589924198023e-03,-1.010194698060502411e-01,2.038047409259181042e-01
1.000000000000000222e+00,-5.602131457914374599e-03,-1.200504163096464960e-01,2.112505066124679975e-01
1.020000000000000240e+00,-5.526576295532615798e-03,-1.320591156193262894e-01,2.092478186296920228e-01
1.040000000000000258e+00,-4.521575415262946325e-03,-1.611546201654485422e-01,1.894082814787182156e-01
1.060000000000000275e+00,-4.727837435159514684e-03,-1.806475014218866249e-01,1.557603851029596975e-01
1.080000000000000293e+00,-3.264141403272441400e-03,-1.836567738660943583e-01,1.126733382752036633e-01
1.100000000000000311e+00,-2.366654049085038704e-03,-1.607780673902243773e-01,7.019410331164059602e-02
1.120000000000000329e+00,-1.558352126021683151e-03,-1.271609612663981703e-01,4.994150065136762628e-02
1.140000000000000346e+00,-1.417763018844483535e-04,-8.934869486413492268e-02,4.167753649695515872e-02
1.160000000000000364e+00,-1.008198216617699119e-03,-3.571565009089774922e-02,4.097069606909709005e-02
1.180000000000000382e+00,-1.188893876911245335e-03,1.771276835690107840e-02,4.825668187515189111e-02
1.200000000000000400e+00,-6.900792893912518653e-04,4.022927049255526494e-02,5.171577574590159598e-02
1.220000000000000195e+00,6.699141210826323883e-04,8.729538475208355186e-02,6.300481366610706513e-02
1.240000000000000213e+00,-5.975830650221086292e-04,1.256528393828804935e-01,7.090083233135616170e-02
1.260000000000000231e+00,-1.397903964948395963e-03,1.522477153078513334e-01,7.884330423613851446e-02
1.280000000000000249e+00,-2.414341798634997514e-03,1.748723987930965174e-01,9.337995783311735243e-02
1.300000000000000266e+00,-1.942688752146143252e-03,1.766623639716397576e-01,1.136483057960608473e-01
1.320000000000000284e+00,-1.855555155394615196e-03,1.713648233237813900e-01,1.310854003203828222e-01
1.340000000000000302e+00,-2.870593183413588413e-03,1.616306074839077289e-01,1.532659769867056321e-01
1.360000000000000320e+00,-4.633451161109207808e-03,1.512967723002762721e-01,1.705314233405471613e-01
1.380000000000000338e+00,-3.702421538170262271e-03,1.422827446207074742e-01,1.836683232924614384e-01
1.400000000000000355e+00,-4.143186423863423617e-03,1.337023632892181957e-01,1.936999239601271683e-01
1.420000000000000373e+00,-4.465262132265090597e-03,1.244675823400720055e-01,2.018227728744726168e-01
1.440000000000000391e+00,-4.651674934599063678e-03,1.167150420870528560e-01,2.058829767445645720e-01
1.460000000000000409e+00,-5.638821767587581628e-03,1.061925021171926525e-01,2.077944557503206280e-01
1.480000000000000426e+00,-4.772965976591688267e-03,1.024197983523734701e-01,2.080827909257908503e-01
1.500000000000000444e+00,-4.772659571945141697e-03,9.882550405904499957e-02,2.034866399994036679e-01
1.520000000000000462e+00,-4.540896556086182305e-03,9.642798506272730330e-02,1.964433251928275337e-01
1.540000000000000480e+00,-4.136327451378539986e-03,9.443265496667083148e-02,1.886427327617845595e-01
1.560000000000000275e+00,-1.876712683164746777e-03,8.494172340709295332e-02,1.652185726939922605e-01
1.580000000000000293e+00,-1.202105396919111481e-03,7.360026374862867204e-02,1.465724268320525436e-01
1.600000000000000311e+00,-2.585474835477230299e-03,5.169747008175899772e-02,1.213368954446911591e-01
1.620000000000000329e+00,-5.728446009508436458e-04,2.979188949995987407e-02,1.033068613444332873e-01
1.640000000000000346e+00,-1.452945521901573799e-03,1.981688655645900965e-03,8.047920216718473796e-02
1.660000000000000364e+00,-1.319163602037346124e-04,-2.826189547451596687e-02,6.039740856847458650e-02
1.680000000000000382e+00,-7.613375526962934143e-04,-6.413935494197195442e-02,3.573376350212717489e-02
1.700000000000000400e+00,-1.526711050210461697e-03,-8.493877053961254586e-02,2.091783490739416648e-02
1.720000000000000417e+00,-1.543618765003633648e-03,-9.305165906311822777e-02,2.061690101601681285e-02
1.740000000000000435e+00,-4.825307747628896976e-04,-9.542848808053716603e-02,5.150574398061609493e-02
1.760000000000000453e+00,-1.515533987616497378e-03,-9.521408817105188327e-02,8.441422213074459280e-02
1.780000000000000471e+00,-2.069175230403987042e-03,-9.422629789365966069e-02,1.136720716627750011e-01
1.800000000000000488e+00,-3.952659968291786022e-03,-9.535916150617240739e-02,1.411319332010909366e-01
1.820000000000000506e+00,-1.805708150464573145e-03,-9.393193231219261474e-02,1.658582701521827407e-01
1.840000000000000524e+00,-2.955094724176707439e-03,-9.683930459627475285e-02,1.943704812597541465e-01
1.860000000000000320e+00,-3.272654928771376488e-03,-9.822369854501805664e-02,2.029153320792902448e-01
1.880000000000000338e+00,-4.427031463902942644e-03,-1.031205040923541261e-01,2.189835885776181268e-01
1.900000000000000355e+00,-5.780142613195735773e-03,-1.119763587782010988e-01,2.294185345283288324e-01
1.920000000000000373e+00,-5.943018493058831175e-03,-1.218496989260911267e-01,2.322374582623979722e-01
1.940000000000000391e+00,-6.166487669511052511e-03,-1.317979769638570331e-01,2.291053790664245859e-01
1.960000000000000409e+00,-5.782449147489718624e-03,-1.411559999729226911e-01,2.211132530538662821e-01
1.980000000000000426e+00,-5.647870065005554906e-03,-1.490288680557486922e-01,2.100178352143815264e-01
2.000000000000000444e+00,-4.376114402221474402e-03,-1.581893984324600211e-01,1.886169209308648509e-01
2.020000000000000462e+00,-1.746229077916044243e-03,-1.638360096087742579e-01,1.586632698818949139e-01
2.040000000000000480e+00,-1.812442998463882366e-03,-1.636301093238175242e-01,1.266880300792745107e-01
2.060000000000000497e+00,-2.637382752294244442e-03,-1.579355061022745532e-01,9.553243503511570089e-02
2.080000000000000515e+00,-2.066590712813245155e-03,-1.363379094217032905e-01,5.280882067000564062e-02
2.100000000000000533e+00,-1.342034199468292773e-03,-9.775490607383371944e-02,2.182391087863592982e-02
2.120000000000000551e+00,-8.323880233702187241e-04,-5.843905083226924591e-02,1.041619576818698760e-02
2.140000000000000568e+00,2.987764332710032226e-04,-3.671023187239129404e-02,9.442248748719316020e-03
2.160000000000000586e+00,-1.492693780996329472e-03,5.025658705696429973e-02,2.842516055471875844e-02
2.180000000000000604e+00,-1.820403161399399439e-03,8.084707499160352639e-02,4.285032110149435830e-02
2.200000000000000622e+00,-2.068485799115401570e-03,1.148660018729564386e-01,6.152075795744982312e-02
2.220000000000000639e+00,-1.105494988413937554e-03,1.425720901743738889e-01,7.808920060877232172e-02
2.240000000000000657e+00,-1.960255322565724722e-03,1.670096663351935129e-01,9.623272046858612205e-02
2.260000000000000675e+00,-3.151120967839577888e-03,1.840790109648327011e-01,1.129030542476300164e-01
2.280000000000000693e+00,-3.211915235457669070e-03,1.948550381489002059e-01,1.294563256501394255e-01
2.300000000000000711e+00,-3.262440820294500426e-03,1.982209602291244710e-01,1.472365841551211141e-01
2.320000000000000728e+00,-2.856433220512936272e-03,1.967510776375273884e-01,1.568900975506074547e-01
2.340000000000000302e+00,-2.940414038683372613e-03,1.913445600054820284e-01,1.702462876507564449e-01
2.360000000000000320e+00,-3.414031352328580904e-03,1.862441211075578917e-01,1.770088434890561002e-01
2.380000000000000338e+00,-3.748929240115642016e-03,1.804255791402736286e-01,1.800711976924695701e-01
2.400000000000000355e+00,-3.398444187376095139e-03,1.756702213863794160e-01,1.793834951289606516e-01
2.420000000000000373e+00,-3.720450025148029638e-03,1.716052360216678840e-01,1.755621934669485129e-01
2.440000000000000391e+00,-3.297358849310651988e-03,1.659271851464769743e-01,1.665375796545986997e-01
2.460000000000000409e+00,-3.426065440489828914e-03,1.598069468644014723e-01,1.513544436110006441e-01
2.480000000000000426e+00,-2.546735282144785891e-03,1.563215717995163623e-01,1.396285216278051744e-01
2.500000000000000444e+00,-1.760558844725008216e-03,1.524364194653733962e-01,1.260547059675214687e-01
2.520000000000000462e+00,-1.144571309169038287e-03,1.427595248939675099e-01,9.662319340959939218e-02
2.540000000000000480e+00,-7.769907107393518933e-04,1.345482803201555611e-01,7.421047076766953965e-02
2.560000000000000497e+00,-7.251754785624036758e-04,1.214456701882822703e-01,4.830425588420404759e-02
2.580000000000000515e+00,-1.881222185990343672e-04,1.055623602263860428e-01,3.079768718215119411e-02
2.600000000000000533e+00,-1.226354734822063686e-03,8.896710408500713152e-02,2.126239619454695084e-02
2.620000000000000551e+00,-6.599000178169495698e-04,4.810144346146712213e-02,1.839259752314389637e-02
2.640000000000000568e+00,-1.350023620887872474e-03,1.305446605158349163e-02,2.117970591432997290e-02
2.660000000000000586e+00,-1.597060443560748217e-03,-2.630153012070816920e-02,2.578253328861865659e-02
2.680000000000000604e+00,-1.336110822100192771e-03,-6.488152904347975480e-02,3.310531615475981876e-02
2.700000000000000622e+00,-5.248297779671037009e-04,-8.123572827535054108e-02,3.786568263360874653e-02
2.720000000000000639e+00,-1.211605027935139809e-03,-1.053065699077005424e-01,4.421527246636472452e-02
2.740000000000000657e+00,-2.599383206731713161e-03,-1.640408182786741720e-01,7.559669313917542766e-02
2.760000000000000675e+00,-2.419518265364167114e-03,-1.879228338347524729e-01,1.091134405833210641e-01
2.780000000000000693e+00,-1.855756413862853348e-03,-1.930759278358988862e-01,1.400472833034249465e-01
2.800000000000000711e+00,-2.389808470972344667e-03,-1.884273768265719295e-01,1.625188115541310874e-01
2.820000000000000728e+00,-1.651761938904538173e-03,-1.737107632187619710e-01,1.830992509011070968e-01
2.840000000000000746e+00,-4.818267977564285806e-03,-1.569425738285894212e-01,1.946916409188877428e-01
2.860000000000000764e+00,-5.298257335881881129e-03,-1.403655168550239640e-01,1.985867912405242242e-01
2.880000000000000782e+00,-5.069600791394181585e-03,-1.137643008771747344e-01,1.921557668350960535e-01
2.900000000000000799e+00,-4.460190052828755421e-03,-9.911480846896048025e-02,1.822916205710445048e-01
2.920000000000000817e+00,-4.007194083110927375e-03,-9.136842050448609753e-02,1.750811184665111986e-01
2.940000000000000835e+00,-3.147024030843294067e-03,-6.821724410891970292e-02,1.339652771692854960e-01
2.960000000000000853e+00,-2.275461264479576150e-03,-5.910517073768790236e-02,1.040131343513867046e-01
2.980000000000000870e+00,-2.336654928596324475e-03,-5.243507484004658603e-02,6.747017767726554149e-02
3.000000000000000444e+00,-1.926215218038416100e-03,-5.015345243152561500e-02,3.268701577979940542e-02
3.020000000000000462e+00,-1.431090559966843173e-03,-5.038341836653078415e-02,9.080571242478536337e-03
3.040000000000000480e+00,-9.213552640857152138e-04,-4.897933925543954820e-02,8.055329152061738163e-03
3.060000000000000497e+00,-1.724474917173934169e-03,-3.625219042701471883e-02,3.354219448239351142e-02
3.080000000000000515e+00,-1.205847609428480679e-03,-1.861461161058388519e-02,5.661329670204372916e-02
3.100000000000000533e+00,-1.917957505036585117e-03,1.557653551206503173e-04,7.836935227457264563e-02
3.120000000000000551e+00,-1.632359663301627493e-03,2.825515804373716910e-02,1.100906118641751530e-01
3.140000000000000568e+00,-4.133014654396559469e-03,5.482521203808098792e-02,1.377761470826492640e-01
3.160000000000000586e+00,-3.437049201392692634e-05,7.675462735024403405e-02,1.582827505921309275e-01
3.180000000000000604e+00,-3.896788245353314910e-03,9.472443557934250025e-02,1.763990896320475343e-01
3.200000000000000622e+00,-4.417194704913996253e-03,1.162645138839984854e-01,1.923330661445367684e-01
3.220000000000000639e+00,-4.661394328770107620e-03,1.405760638649520833e-01,2.029670429185513603e-01
3.240000000000000657e+00,-5.462520966047712534e-03,1.524010033610145309e-01,2.052749689107870312e-01
3.260000000000000675e+00,-5.100682808676171645e-03,1.773282461153672385e-01,1.992490058066507808e-01
3.280000000000000693e+00,-4.673644591332100709e-03,1.915066444741648222e-01,1.871144044713264343e-01
3.300000000000000711e+00,-2.979950168895694178e-03,1.979507597474053637e-01,1.762482258053156003e-01
3.320000000000000728e+00,-2.495166668221477334e-03,2.014142541192900093e-01,1.509607213258111202e-01
3.340000000000000746e+00,-2.757680130649342674e-03,1.919240279228073554e-01,1.237015786076341023e-01
3.360000000000000764e+00,-1.746193565791244202e-03,1.728829966856671452e-01,1.012681787366290914e-01
3.380000000000000782e+00,-1.155365282542780833e-03,1.516050583331660373e-01,8.433361617507807717e-02
3.400000000000000799e+00,-1.352994884977922266e-03,1.214776238424148253e-01,6.619210767450417476e-02
3.420000000000000817e+00,-1.199161020729367462e-03,9.375760422388251802e-02,5.205531898689177983e-02
3.440000000000000835e+00,-1.512321938730226429e-03,6.205886697828943283e-02,3.693503779375373330e-02
3.460000000000000853e+00,-6.083612390316657428e-04,3.039429971490409735e-02,2.453289528700113714e-02
3.480000000000000870e+00,-5.688408775768770886e-04,2.705202948531595583e-03,1.447721381862701953e-02
3.500000000000000888e+00,-8.947301641789253855e-04,-2.730673331259604597e-02,6.735624975661133433e-03
3.520000000000000906e+00,-2.899734856420044856e-04,-5.716176840275069559e-02,7.264955209125466967e-03
3.540000000000000924e+00,-8.467583026837549858e-04,-7.830239935712771104e-02,1.480311710303732625e-02
3.560000000000000941e+00,-1.116475213751622108e-03,-1.004775158212147523e-01,3.144690800340930320e-02
3.580000000000000959e+00,-9.990761115735826217e-04,-1.196473776732658589e-01,5.172616193185441275e-02
3.600000000000000977e+00,-2.121848032942294689e-03,-1.368283970121228210e-01,7.029287453402668917e-02
3.620000000000000551e+00,-2.127546251447483185e-03,-1.516440262364172897e-01,8.792091171832627783e-02
3.640000000000000568e+00,-2.164231161451607259e-03,-1.608992593165747553e-01,9.901940990229081418e-02
3.660000000000000586e+00,-2.744480257056230131e-03,-1.749285963920863829e-01,1.148774631604700669e-01
3.680000000000000604e+00,-3.363460152699017901e-03,-1.848589137833689944e-01,1.245424682175795272e-01
3.700000000000000622e+00,-4.316499169170933022e-03,-1.934919516866077382e-01,1.310327832144666804e-01
3.720000000000000639e+00,-3.493305437702694336e-03,-2.007265591659263826e-01,1.386751881694736621e-01
3.740000000000000657e+00,-4.018888794622481504e-03,-2.049950746711579619e-01,1.403404408044680307e-01
3.760000000000000675e+00,-4.215020870863428123e-03,-2.039102943688648195e-01,1.400356503319386547e-01
3.780000000000000693e+00,-3.342829827556144124e-03,-1.986534054831302076e-01,1.389979120413719904e-01
3.800000000000000711e+00,-2.712192220902906632e-03,-1.878766592148572445e-01,1.344237949895479289e-01
3.820000000000000728e+00,-1.939311631286765904e-03,-1.745991660886526409e-01,1.272723791861470888e-01
3.840000000000000746e+00,-1.101829677755235097e-03,-1.498970323630432200e-01,1.133548083590953659e-01
3.860000000000000764e+00,-9.942664251899094828e-04,-1.297255154000513111e-01,1.008078182738602890e-01
3.880000000000000782e+00,-1.096943731301931952e-03,-1.100910726867777162e-01,8.775267684662632628e-02
3.900000000000000799e+00,-1.457597992111518736e-03,-8.186351581880081663e-02,6.655225486160860904e-02
3.920000000000000817e+00,-1.394092691225339541e-03,-5.867084443251775749e-02,5.213690366279322835e-02
3.940000000000000835e+00,-1.028292781614873180e-03,-3.155825037450762233e-02,3.688010608190574885e-02
3.960000000000000853e+00,-9.627162266448748137e-04,-1.713860500952305022e-02,2.944640413931635253e-02
3.980000000000000870e+00,-3.975137058097451769e-04,4.386571546264845384e-02,1.239712751430676295e-02
4.000000000000000888e+00,-1.357961908843226565e-03,9.728064774505280898e-02,2.564590248673977863e-02
4.020000000000000462e+00,-2.548685730822878096e-03,1.168807969806218428e-01,4.013392389891487499e-02
4.040000000000000924e+00,-1.312106988540896659e-03,1.412704025763668603e-01,8.712925528066899072e-02
4.060000000000000497e+00,-2.073091613345420022e-03,1.462173300175210744e-01,1.185078702997240246e-01
4.080000000000000959e+00,-3.497005524741665563e-03,1.449201852157055714e-01,1.426864213113036017e-01
4.100000000000000533e+00,-3.623973989632273216e-03,1.380378986592611101e-01,1.696597322064791191e-01
4.120000000000000107e+00,-5.672468926309728529e-03,1.307707881182680054e-01,1.833579241479832145e-01
4.140000000000000568e+00,-4.423835021483027256e-03,1.204968808812659220e-01,1.923170623224784714e-01
4.160000000000000142e+00,-4.785648212221871138e-03,1.087017687098075641e-01,1.957902727549598598e-01
4.180000000000000604e+00,-5.635982108360632417e-03,1.010011407919870208e-01,1.941488184604797662e-01
4.200000000000000178e+00,-6.993431696697013054e-03,9.563325757156319884e-02,1.914996553003014135e-01
4.220000000000000639e+00,-6.812773409184294353e-03,8.877618149177773921e-02,1.847813060517107253e-01
4.240000000000000213e+00,-3.670853995007275754e-03,7.692088701683748309e-02,1.572317297099941613e-01
4.260000000000000675e+00,-2.531471672523250612e-03,7.161540880712116697e-02,1.374835467364227959e-01
4.280000000000000249e+00,-1.806751387119343195e-03,6.890663988161460640e-02,1.248083656769318067e-01
4.300000000000000711e+00,-2.255372335719684537e-03,6.086839466867786236e-02,9.248414489614364964e-02
4.320000000000000284e+00,-1.426255292538094847e-03,5.572947031020279024e-02,5.425882740566271428e-02
4.340000000000000746e+00,-7.264664807461821685e-04,5.508410381815316559e-02,2.429595905869878433e-02
4.360000000000000320e+00,-8.682184093212802403e-04,5.497045101383505467e-02,9.568475706545070611e-03
4.380000000000000782e+00,-6.729787592160156508e-04,5.112736364131072186e-02,1.214415524246308976e-02
4.400000000000000355e+00,-1.677296896024545788e-03,3.309048593928724108e-02,3.365707099466277996e-02
4.420000000000000817e+00,-2.181741902397170505e-03,1.360187661782483529e-02,5.485275880755517697e-02
4.440000000000000391e+00,-9.876390659252743624e-04,-6.398316764017214324e-03,7.677374360689587229e-02
4.460000000000000853e+00,-1.163633266010159067e-03,-2.421186849965572055e-02,9.411027716405638566e-02
4.480000000000000426e+00,-1.283228767957604165e-03,-3.899714862166930168e-02,1.085586605880050348e-01
4.500000000000000888e+00,-1.735105430021106204e-03,-4.858368613493534854e-02,1.183731718026461294e-01
4.520000000000000462e+00,-2.574466553102721256e-03,-6.756713962806540352e-02,1.404565794098347475e-01
4.540000000000000924e+00,-1.898122944696543565e-03,-7.538944460385532675e-02,1.520354424671760962e-01
4.560000000000000497e+00,-2.662386395366288412e-03,-8.225880853431569162e-02,1.624809761777576689e-01
4.580000000000000071e+00,-3.040813966278473751e-03,-8.717224124786608630e-02,1.698782600201312609e-01
4.600000000000000533e+00,-3.095314612557570257e-03,-8.948588067650052602e-02,1.729233821562567996e-01
4.620000000000000107e+00,-3.048378354838828051e-03,-9.053869238056345969e-02,1.734108245279797900e-01
4.640000000000000568e+00,-3.045870327487207926e-03,-9.051442326696486351e-02,1.722672742844274518e-01
4.660000000000000142e+00,-2.836104698022058872e-03,-8.785829658193786140e-02,1.655154209018430411e-01
4.680000000000000604e+00,-2.851057262447846165e-03,-8.360050744841203418e-02,1.578368067265766284e-01
4.700000000000000178e+00,-2.583708930371633565e-03,-7.637698114109023328e-02,1.493367030077526747e-01
4.720000000000000639e+00,-2.368658696041390371e-03,-6.936879793022324159e-02,1.412766622589147203e-01
4.740000000000000213e+00,-2.035826083119278082e-03,-5.962046593877383394e-02,1.317894330816486159e-01
4.760000000000000675e+00,-1.470282290854118190e-03,-5.100588210367249659e-02,1.228590555022328057e-01
4.780000000000000249e+00,-2.345666929441242877e-03,-4.303993795086898111e-02,1.114103124383789001e-01
4.800000000000000711e+00,-1.621566770908081144e-03,-3.232782456692514378e-02,9.831266364603973018e-02
4.820000000000000284e+00,-8.150255989187913351e-04,-1.904916962423906096e-02,8.531476525943014477e-02
4.840000000000000746e+00,-1.785320356335321238e-03,-4.355280831660828314e-03,6.807718039284073319e-02
4.860000000000000320e+00,-1.392663556473165004e-03,2.557166652692701922e-02,4.208324830146349671e-02
4.880000000000000782e+00,-8.291787011350396433e-04,5.270423475546714281e-02,2.775556395852011790e-02
4.900000000000000355e+00,-8.500556616077557283e-04,7.183365889861718923e-02,2.227866496815923691e-02
4.920000000000000817e+00,1.189128381075923221e-04,9.276555346496301313e-02,2.504292171021926458e-02
4.940000000000000391e+00,-1.055255360245968207e-03,1.263372033684507234e-01,6.582964236129963675e-02
4.960000000000000853e+00,-1.549279465721639833e-03,1.223855302167773523e-01,1.078563558467724864e-01
4.980000000000000426e+00,-3.507754059103396736e-03,1.102195233029250460e-01,1.282392369432782675e-01
5.000000000000000888e+00,-4.072406138917660998e-03,8.656295946913761252e-02,1.463599779708539828e-01
5.020000000000000462e+00,-3.392334017120325011e-03,6.748400520271985448e-02,1.467098670154372564e-01
5.040000000000000924e+00,-5.554111595932212896e-03,5.196065755769038730e-02,1.370732859400482506e-01
5.060000000000000497e+00,-2.746604881882673370e-03,3.836694239737255957e-02,1.122868916751321583e-01
5.080000000000000959e+00,-1.496481403496359615e-03,3.878656394439842364e-02,8.995705347357316195e-02
5.100000000000000533e+00,-2.348348436362297093e-03,4.198981076574578863e-02,5.386937747707302299e-02
5.120000000000000995e+00,-1.031189820061493385e-03,5.391186659983941698e-02,2.800412707264911608e-02
5.140000000000000568e+00,-8.157246403163138449e-04,7.038728763433213520e-02,1.331613309923135834e-02
5.160000000000001030e+00,-1.771344447534444182e-03,7.586941356502327483e-02,2.381375083011647367e-02
5.180000000000000604e+00,-7.605473261965310303e-04,6.806527584864836833e-02,5.223165998481216904e-02
5.200000000000001066e+00,-5.504589382585573084e-04,5.770418172308754146e-02,7.116640661213639862e-02
5.220000000000000639e+00,-2.574418090095059210e-03,3.379667848669223873e-02,9.598789966957224640e-02
5.240000000000000213e+00,-2.684197573651776834e-03,2.722983663837063445e-03,1.140891146567430958e-01
5.260000000000000675e+00,-2.571963375440757937e-03,-2.016111973468032170e-02,1.185618439537947516e-01
5.280000000000000249e+00,-2.459729177229744244e-03,-4.304522313319669724e-02,1.230345732508461992e-01
5.300000000000000711e+00,-1.394405008946066797e-03,-8.498357875389664362e-02,1.103585685152175394e-01
5.320000000000000284e+00,-1.248175616473857445e-03,-1.050628582509811060e-01,9.327221679162307766e-02
5.340000000000000746e+00,-1.772124712693966915e-03,-1.182736964036510685e-01,7.597707868749459248e-02
5.360000000000000320e+00,-2.178536283246077648e-03,-1.266462362491137528e-01,4.769935540799593449e-02
5.380000000000000782e+00,-3.617096000088877890e-03,-1.211602409556912369e-01,3.429957694626924181e-02
5.400000000000000355e+00,1.280683000619503922e-05,-8.318571949132066989e-02,3.748745247566952904e-02
5.420000000000000817e+00,-9.736959339381385300e-04,-6.327415849235844270e-02,4.907599402661603355e-02
5.440000000000000391e+00,-2.414589443488529292e-03,-4.496846118049642460e-02,6.495056637979743086e-02
5.460000000000000853e+00,-1.915963748893134266e-03,-2.975624592644619121e-02,8.149699034557543464e-02
5.480000000000000426e+00,-1.705635061522199278e-03,-1.767240878377708546e-02,9.957488399301572812e-02
5.500000000000000888e+00,-2.060745969822729614e-03,-9.235532622418985566e-03,1.117010775556774027e-01
5.520000000000000462e+00,-2.257062536973357923e-03,-4.977712193254423337e-03,1.178182799466982039e-01
5.540000000000000924e+00,-1.602651642463559858e-03,-1.696812048326848182e-03,1.205959643962781075e-01
5.560000000000000497e+00,-1.571361130264719436e-03,3.344561953582971502e-04,1.201399119320552267e-01
5.580000000000000959e+00,-1.495310279417690937e-03,3.241168546582852764e-03,1.174239276945133054e-01
5.600000000000000533e+00,-1.039650179567084762e-03,7.930625929414089267e-03,1.084158092793442718e-01
5.620000000000000995e+00,-1.876988616996903662e-03,1.619064743386346150e-02,9.272090728577896124e-02
5.640000000000000568e+00,-1.989211032195511292e-03,2.672623308127102665e-02,7.649727646811618764e-02
5.660000000000001030e+00,-1.685998698418451078e-03,4.887452410252030033e-02,5.155873978699230392e-02
5.680000000000000604e+00,-9.306830347528634220e-04,6.946574295456253711e-02,3.781375573583635463e-02
5.700000000000001066e+00,-6.021170189164193158e-04,9.105477430144826023e-02,2.987175463492336078e-02
5.720000000000000639e+00,-1.321679490671431086e-03,1.165239728773522776e-01,3.765731472670805213e-02
