3.160000000000000586e+00,1.491661201134173442e+00,3.500000000000000000e+01
3.180000000000000604e+00,1.433366069884884464e+00,3.500000000000000000e+01
3.200000000000000622e+00,1.350006897264643513e+00,3.500000000000000000e+01
3.220000000000000639e+00,1.240278681959281704e+00,3.500000000000000000e+01
3.240000000000000657e+00,1.105407935607618963e+00,3.500000000000000000e+01
3.260000000000000675e+00,9.511795150818698197e-01,3.500000000000000000e+01
3.280000000000000693e+00,7.678143274763318260e-01,3.500000000000000000e+01
3.300000000000000711e+00,5.766242845453997123e-01,3.500000000000000000e+01
3.320000000000000728e+00,3.788865304323743577e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.692378703591187472e-01,3.500000000000000000e+01
3.360000000000000764e+00,-6.354483448645650845e-02,3.500000000000000000e+01
3.380000000000000782e+00,-3.286167216209683883e-01,3.500000000000000000e+01
3.400000000000000799e+00,-5.903586646349457956e-01,3.500000000000000000e+01
3.420000000000000817e+00,-8.003953967188667251e-01,3.500000000000000000e+01
3.440000000000000835e+00,-9.654090540894985084e-01,3.500000000000000000e+01
3.460000000000000853e+00,-1.097929581644161878e+00,3.500000000000000000e+01
3.480000000000000870e+00,-1.198864268180850789e+00,3.500000000000000000e+01
3.500000000000000888e+00,-1.268706685362453124e+00,3.500000000000000000e+01
3.520000000000000906e+00,-1.312311198679778634e+00,3.500000000000000000e+01
3.540000000000000924e+00,-1.334513814672307452e+00,3.500000000000000000e+01
3.560000000000000941e+00,-1.338157260349910782e+00,3.500000000000000000e+01
3.580000000000000959e+00,-1.324488975950119274e+00,3.500000000000000000e+01
3.600000000000000977e+00,-1.296435564863762435e+00,3.439459053343248485e+01
3.620000000000000551e+00,-1.255188539999378294e+00,3.500000000000000000e+01
3.640000000000000568e+00,-1.202712140155178133e+00,3.447195068602060530e+01
3.660000000000000586e+00,-1.140547371940760613e+00,3.500000000000000000e+01
3.680000000000000604e+00,-1.071420755008310133e+00,3.500000000000000000e+01
3.700000000000000622e+00,-9.961912738272746815e-01,3.456623498940489725e+01
3.720000000000000639e+00,-9.079148249882738053e-01,3.439010067899726408e+01
3.740000000000000657e+00,-7.951589324459273911e-01,3.498273208937969514e+01
3.760000000000000675e+00,-6.500635407095295415e-01,3.400000000000000000e+01
3.780000000000000693e+00,-4.718104191873497832e-01,3.400162809917295448e+01
3.800000000000000711e+00,-2.644983884329000778e-01,3.400000000000000000e+01
3.820000000000000728e+00,-3.798501353940245823e-02,3.400000000000000000e+01
3.840000000000000746e+00,1.998306687383915869e-01,3.400000000000000000e+01
3.860000000000000764e+00,4.437834107349211132e-01,3.454536896298034065e+01
3.880000000000000782e+00,6.768054471376712122e-01,3.414121285334542932e+01
3.900000000000000799e+00,8.888330376154759405e-01,3.400000000000000000e+01
3.920000000000000817e+00,1.071731479873583304e+00,3.481901366056878544e+01
3.940000000000000835e+00,1.225986012693225158e+00,3.400000000000000000e+01
3.960000000000000853e+00,1.350111808860490203e+00,3.400000000000000000e+01
3.980000000000000870e+00,1.444122817151513916e+00,3.450574164914654318e+01
4.000000000000000888e+00,1.507757267862622985e+00,3.400000000000000000e+01
4.020000000000000462e+00,1.541974511116265489e+00,3.400000000000000000e+01
4.040000000000000924e+00,1.547063895427168934e+00,3.400000000000000000e+01
4.060000000000000497e+00,1.524373029246132827e+00,3.400000000000000000e+01
4.080000000000000959e+00,1.475648658063366092e+00,3.400000000000000000e+01
4.100000000000000533e+00,1.399872991561032620e+00,3.403614663256559680e+01
4.120000000000000107e+00,1.303135692821215441e+00,3.400000000000000000e+01
4.140000000000000568e+00,1.184548496257302297e+00,3.400000000000000000e+01
4.160000000000000142e+00,1.050026940868014513e+00,3.400000000000000000e+01
4.180000000000000604e+00,8.953366658539121392e-01,3.495567191654683370e+01
4.200000000000000178e+00,7.246196567727528626e-01,3.451798907103841429e+01
4.220000000000000639e+00,5.413165963239751077e-01,3.400000000000000000e+01
4.240000000000000213e+00,3.498555057478605068e-01,3.400000000000000000e+01
4.260000000000000675e+00,1.625694583320393127e-01,3.400000000000000000e+01
4.280000000000000249e+00,-3.032118942332196528e-03,3.487815002820059362e+01
4.300000000000000711e+00,-1.328815332764111123e-01,3.445305206463128656e+01
4.320000000000000284e+00,-2.214962427282769208e-01,3.423520030965767091e+01
4.340000000000000746e+00,-2.954878534212513896e-01,3.400000000000000000e+01
4.360000000000000320e+00,-3.883767632115389112e-01,3.400000000000000000e+01
4.380000000000000782e+00,-5.090549594321082116e-01,3.400000000000000000e+01
4.400000000000000355e+00,-6.458839867623579201e-01,3.400000000000000000e+01
4.420000000000000817e+00,-7.844506869334648691e-01,3.400000000000000000e+01
4.440000000000000391e+00,-9.163397254519604074e-01,3.400000000000000000e+01
4.460000000000000853e+00,-1.033092283879318618e+00,3.466865497075936275e+01
4.480000000000000426e+00,-1.129177395392820582e+00,3.400000000000000000e+01
4.500000000000000888e+00,-1.201791406031700538e+00,3.400000000000000000e+01
4.520000000000000462e+00,-1.249734286811476247e+00,3.400000000000000000e+01
4.540000000000000924e+00,-1.272156432832026951e+00,3.400000000000000000e+01
4.560000000000000497e+00,-1.270094144177724926e+00,3.400000000000000000e+01
4.580000000000000071e+00,-1.242911846782561724e+00,3.400000000000000000e+01
4.600000000000000533e+00,-1.190714706183804594e+00,3.400000000000000000e+01
4.620000000000000107e+00,-1.112940779686051540e+00,3.473631034482768598e+01
4.640000000000000568e+00,-1.009124777687296692e+00,3.400000000000000000e+01
4.660000000000000142e+00,-8.851476037263085184e-01,3.400000000000000000e+01
4.680000000000000604e+00,-7.398003785740813187e-01,3.400000000000000000e+01
4.700000000000000178e+00,-5.833860019665831897e-01,3.400000000000000000e+01
4.720000000000000639e+00,-4.155631367897924533e-01,3.400000000000000000e+01
4.740000000000000213e+00,-2.352463883139322975e-01,3.400000000000000000e+01
4.760000000000000675e+00,-3.527394588587357688e-02,3.400000000000000000e+01
4.780000000000000249e+00,2.019082788579428800e-01,3.400000000000000000e+01
4.800000000000000711e+00,4.467445119576320955e-01,3.400000000000000000e+01
4.820000000000000284e+00,6.475030498881161334e-01,3.400000000000000000e+01
4.840000000000000746e+00,8.079374680158376565e-01,3.497593706981255934e+01
4.860000000000000320e+00,9.360777498432624188e-01,3.400000000000000000e+01
4.880000000000000782e+00,1.036454103619530276e+00,3.400000000000000000e+01
4.900000000000000355e+00,1.109757650176958599e+00,3.400000000000000000e+01
4.920000000000000817e+00,1.159411778074364907e+00,3.400000000000000000e+01
4.940000000000000391e+00,1.185968422646903386e+00,3.400000000000000000e+01
4.960000000000000853e+00,1.189316887703289138e+00,3.400000000000000000e+01
4.980000000000000426e+00,1.172202676387574583e+00,3.400000000000000000e+01
5.000000000000000888e+00,1.137367552068762278e+00,3.400000000000000000e+01
5.020000000000000462e+00,1.085822796464103401e+00,3.494680728667352554e+01
5.040000000000000924e+00,1.020913540438939560e+00,3.400000000000000000e+01
5.060000000000000497e+00,9.444768512799894822e-01,3.400000000000000000e+01
5.080000000000000959e+00,8.600640090449547248e-01,3.400000000000000000e+01
5.100000000000000533e+00,7.754716988097045682e-01,3.400000000000000000e+01
5.120000000000000995e+00,6.992320786935729560e-01,3.447672298624672749e+01
5.140000000000000568e+00,6.330229489187547687e-01,3.400000000000000000e+01
5.160000000000001030e+00,5.649968579694334414e-01,3.400000000000000000e+01
5.180000000000000604e+00,4.722921787268243299e-01,3.400000000000000000e+01
5.200000000000001066e+00,3.406636481772864489e-01,3.400000000000000000e+01
5.220000000000000639e+00,1.807376642046935045e-01,3.400000000000000000e+01
5.240000000000000213e+00,-4.831741927375699311e-03,3.400000000000000000e+01
5.260000000000000675e+00,-1.966476767630571665e-01,3.308910206865132153e+01
5.280000000000000249e+00,-3.891777777261477556e-01,3.400000000000000000e+01
5.300000000000000711e+00,-5.778167883865906740e-01,3.400000000000000000e+01
5.320000000000000284e+00,-7.640060305967372178e-01,3.400000000000000000e+01
5.340000000000000746e+00,-9.332834431859796664e-01,3.400000000000000000e+01
5.360000000000000320e+00,-1.085937365286707923e+00,3.400000000000000000e+01
5.380000000000000782e+00,-1.193404220065493293e+00,3.400000000000000000e+01
5.400000000000000355e+00,-1.298689549868337512e+00,3.400000000000000000e+01
5.420000000000000817e+00,-1.361144687594778135e+00,3.400000000000000000e+01
5.440000000000000391e+00,-1.394737671650409627e+00,3.400000000000000000e+01
5.460000000000000853e+00,-1.401107773211608842e+00,3.400000000000000000e+01
5.480000000000000426e+00,-1.381942121255186340e+00,3.400000000000000000e+01
5.500000000000000888e+00,-1.333943603472876882e+00,3.400000000000000000e+01
5.520000000000000462e+00,-1.260059721376164843e+00,3.400000000000000000e+01
5.540000000000000924e+00,-1.161339025718574947e+00,3.400000000000000000e+01
5.560000000000000497e+00,-1.032875342614496095e+00,3.400000000000000000e+01
5.580000000000000959e+00,-8.807457430654812569e-01,3.400000000000000000e+01
5.600000000000000533e+00,-6.982689440128786451e-01,3.400000000000000000e+01
5.620000000000000995e+00,-4.948200516105762947e-01,3.400000000000000000e+01
5.640000000000000568e+00,-2.791426420147096188e-01,3.400000000000000000e+01
5.660000000000001030e+00,-6.324166018098101305e-02,3.400000000000000000e+01
5.680000000000000604e+00,1.442742879462273753e-01,3.400000000000000000e+01
5.700000000000001066e+00,3.382297383088384013e-01,3.400000000000000000e+01
5.720000000000000639e+00,5.151647555661780231e-01,3.400000000000000000e+01
5.740000000000001101e+00,6.656027634707563090e-01,3.400000000000000000e+01
5.760000000000000675e+00,7.870292276740278314e-01,3.400000000000000000e+01
5.780000000000001137e+00,8.701403230947487577e-01,3.400000000000000000e+01
5.800000000000000711e+00,9.178318750038216844e-01,3.400000000000000000e+01
5.820000000000001172e+00,9.397391401203880612e-01,3.400000000000000000e+01
5.840000000000000746e+00,9.494066723745446801e-01,3.400000000000000000e+01
5.860000000000001208e+00,9.559576522504830143e-01,3.400000000000000000e+01
5.880000000000000782e+00,9.574916330383685947e-01,3.400000000000000000e+01
5.900000000000000355e+00,9.519417416196912507e-01,3.400000000000000000e+01
5.920000000000000817e+00,9.371198697941098832e-01,3.400000000000000000e+01
5.940000000000000391e+00,9.086537994878647329e-01,3.400000000000000000e+01
5.960000000000000853e+00,8.649622613240709468e-01,3.400000000000000000e+01
5.980000000000000426e+00,8.036729559608593032e-01,3.400000000000000000e+01
6.000000000000000888e+00,7.244611360390308397e-01,3.400000000000000000e+01
6.020000000000000462e+00,6.302065717137869116e-01,3.400000000000000000e+01
6.040000000000000924e+00,5.211531905991616531e-01,3.400000000000000000e+01
6.060000000000000497e+00,3.975823400727930279e-01,3.400000000000000000e+01
6.080000000000000959e+00,2.565001493978216196e-01,3.400000000000000000e+01
6.100000000000000533e+00,9.179869457089823159e-02,3.400000000000000000e+01
6.120000000000000995e+00,-1.059391024717691865e-01,3.400000000000000000e+01
6.140000000000000568e+00,-3.186149798141949541e-01,3.400000000000000000e+01
6.160000000000001030e+00,-4.959656453282633715e-01,3.400000000000000000e+01
6.180000000000000604e+00,-6.301901696158558330e-01,3.400000000000000000e+01
6.200000000000001066e+00,-7.299152780292733622e-01,3.400000000000000000e+01
6.220000000000000639e+00,-7.992068751544605387e-01,3.400000000000000000e+01
6.240000000000001101e+00,-8.421216647697682411e-01,3.400000000000000000e+01
6.260000000000000675e+00,-8.614399011116853355e-01,3.400000000000000000e+01
6.280000000000001137e+00,-8.602064005442457972e-01,3.400000000000000000e+01
6.300000000000000711e+00,-8.428355253797074065e-01,3.400000000000000000e+01
6.320000000000001172e+00,-8.126959999597821449e-01,3.400000000000000000e+01
6.340000000000000746e+00,-7.742207689913467306e-01,3.400000000000000000e+01
6.360000000000001208e+00,-7.288837481133874086e-01,3.400000000000000000e+01
6.380000000000000782e+00,-6.849133372593066982e-01,3.400000000000000000e+01
6.400000000000001243e+00,-6.464780086176405982e-01,3.400000000000000000e+01
6.420000000000000817e+00,-6.188337100754774944e-01,3.400000000000000000e+01
6.440000000000001279e+00,-5.974158866141221491e-01,3.400000000000000000e+01
6.460000000000000853e+00,-5.598951379986759624e-01,3.400000000000000000e+01
6.480000000000001315e+00,-4.879826151546322599e-01,3.400000000000000000e+01
6.500000000000000888e+00,-3.790254555210976761e-01,3.400000000000000000e+01
6.520000000000000462e+00,-2.380791659728712650e-01,3.400000000000000000e+01
6.540000000000000924e+00,-7.555852467848155063e-02,3.400000000000000000e+01
6.560000000000000497e+00,9.196926425777487979e-02,3.400000000000000000e+01
6.580000000000000959e+00,2.654502192067486610e-01,3.400000000000000000e+01
6.600000000000000533e+00,4.349823196519087554e-01,3.400000000000000000e+01
6.620000000000000995e+00,5.998238014984074162e-01,3.400000000000000000e+01
6.640000000000000568e+00,7.571957961269701887e-01,3.400000000000000000e+01
6.660000000000001030e+00,9.019953539072804727e-01,3.400000000000000000e+01
6.680000000000000604e+00,1.030082258257684513e+00,3.400000000000000000e+01
6.700000000000001066e+00,1.127683292410742943e+00,3.400000000000000000e+01
6.720000000000000639e+00,1.195416558281893638e+00,3.380174034434683250e+01
6.740000000000001101e+00,1.234220740777958847e+00,3.340076469199796350e+01
6.760000000000000675e+00,1.244668350113988131e+00,3.400000000000000000e+01
6.780000000000001137e+00,1.227115494493337122e+00,3.331052278177343595e+01
6.800000000000000711e+00,1.183858392072779875e+00,3.400000000000000000e+01
6.820000000000001172e+00,1.116216284011216198e+00,3.300000000000000000e+01
6.840000000000000746e+00,1.023033750478734349e+00,3.300000000000000000e+01
6.860000000000001208e+00,9.076224799310720348e-01,3.400000000000000000e+01
6.880000000000000782e+00,7.702756718307921524e-01,3.300000000000000000e+01
6.900000000000001243e+00,6.082443194501189199e-01,3.324157929226822006e+01
6.920000000000000817e+00,4.223620552967172204e-01,3.400000000000000000e+01
6.940000000000001279e+00,2.167696592666123467e-01,3.315916999202022453e+01
6.960000000000000853e+00,1.095430585026661852e-02,3.400000000000000000e+01
6.980000000000001315e+00,-1.831189443768312108e-01,3.300000000000000000e+01
7.000000000000000888e+00,-3.626851040329048259e-01,3.361298701298789382e+01
7.020000000000001350e+00,-5.251619842671672034e-01,3.384280224929842262e+01
7.040000000000000924e+00,-6.687404317100431594e-01,3.360671585065864519e+01
7.060000000000001386e+00,-7.897800444392175656e-01,3.400000000000000000e+01
7.080000000000000959e+00,-8.853680594485752176e-01,3.300000000000000000e+01
7.100000000000001421e+00,-9.490993352699672592e-01,3.390869781311979381e+01
7.120000000000000995e+00,-9.788020347020910394e-01,3.400000000000000000e+01
7.140000000000000568e+00,-9.742596438417558957e-01,3.315805807200873545e+01
7.160000000000001030e+00,-9.398464135069797276e-01,3.358140350877090441e+01
7.180000000000000604e+00,-8.875088445034516882e-01,3.300000000000000000e+01
7.200000000000001066e+00,-8.265155582541532375e-01,3.300000000000000000e+01
7.220000000000000639e+00,-7.590776940850724186e-01,3.300000000000000000e+01
7.240000000000001101e+00,-6.836939420625122166e-01,3.300000000000000000e+01
7.260000000000000675e+00,-5.963498255805828041e-01,3.400000000000000000e+01
7.280000000000001137e+00,-4.987036292860773101e-01,3.315759160375533554e+01
7.300000000000000711e+00,-3.849223947068229901e-01,3.300000000000000000e+01
7.320000000000001172e+00,-2.593348366020076790e-01,3.300000000000000000e+01
7.340000000000000746e+00,-1.208432167727702261e-01,3.300000000000000000e+01
7.360000000000001208e+00,2.746627647177771539e-02,3.306198139910937073e+01
7.380000000000000782e+00,1.800839607624918903e-01,3.375733142721069413e+01
7.400000000000001243e+00,3.299207861692226573e-01,3.327530682376171001e+01
7.420000000000000817e+00,4.701529804242324806e-01,3.300000000000000000e+01
7.440000000000001279e+00,5.911601037208078502e-01,3.358580090497616055e+01
7.460000000000000853e+00,6.853594911461885486e-01,3.300000000000000000e+01
7.480000000000001315e+00,7.423984988840057753e-01,3.300000000000000000e+01
7.500000000000000888e+00,7.556816435321289660e-01,3.300000000000000000e+01
7.520000000000001350e+00,7.222510610697159272e-01,3.346845070422672563e+01
7.540000000000000924e+00,6.536428251903618758e-01,3.300000000000000000e+01
7.560000000000001386e+00,5.811922014864552288e-01,3.300000000000000000e+01
7.580000000000000959e+00,5.246813077327878716e-01,3.347175977653537871e+01
7.600000000000001421e+00,4.820526110881540038e-01,3.300000000000000000e+01
7.620000000000000995e+00,4.453406272812850397e-01,3.334643813101764920e+01
7.640000000000001457e+00,4.101329688325210387e-01,3.319799814643329938e+01
7.660000000000001030e+00,3.723439205242710104e-01,3.300000000000000000e+01
7.680000000000001492e+00,3.276391176588313026e-01,3.300000000000000000e+01
7.700000000000001066e+00,2.762475131582842747e-01,3.316170668953591871e+01
7.720000000000001528e+00,2.151351681215595557e-01,3.300000000000000000e+01
7.740000000000001101e+00,1.394033224929770443e-01,3.300000000000000000e+01
