2.520000000000000462e+00,-4.572863886471384420e-01,3.100000000000000000e+01
2.540000000000000480e+00,-3.031517704636999544e-01,3.100000000000000000e+01
2.560000000000000497e+00,-1.301577968776741479e-01,3.131541305874044312e+01
2.580000000000000515e+00,6.310034840432891812e-02,3.100000000000000000e+01
2.600000000000000533e+00,2.676395163744934025e-01,3.100000000000000000e+01
2.620000000000000551e+00,4.802128525304932838e-01,3.100000000000000000e+01
2.640000000000000568e+00,6.890256667302742111e-01,3.100000000000000000e+01
2.660000000000000586e+00,8.874866395347162928e-01,3.100000000000000000e+01
2.680000000000000604e+00,1.066391264633432812e+00,3.100000000000000000e+01
2.700000000000000622e+00,1.222647588841172528e+00,3.100000000000000000e+01
2.720000000000000639e+00,1.353219979427486841e+00,3.014821339387120958e+01
2.740000000000000657e+00,1.454994637518079781e+00,3.100000000000000000e+01
2.760000000000000675e+00,1.528438257319230109e+00,3.100000000000000000e+01
2.780000000000000693e+00,1.576372622024829084e+00,3.100000000000000000e+01
2.800000000000000711e+00,1.596707678822859577e+00,3.128913246268587045e+01
2.820000000000000728e+00,1.590805733507952846e+00,3.100000000000000000e+01
2.840000000000000746e+00,1.558860566999525243e+00,3.100000000000000000e+01
2.860000000000000764e+00,1.502282245328819155e+00,3.114069480065358064e+01
2.880000000000000782e+00,1.418914505995949593e+00,3.100000000000000000e+01
2.900000000000000799e+00,1.310253075406305756e+00,3.100000000000000000e+01
2.920000000000000817e+00,1.179182464303196287e+00,3.186128892107085875e+01
2.940000000000000835e+00,1.027218463712090690e+00,3.100000000000000000e+01
2.960000000000000853e+00,8.611468350445995457e-01,3.100000000000000000e+01
2.980000000000000870e+00,6.782000960351142194e-01,3.100000000000000000e+01
3.000000000000000444e+00,4.911042585119038129e-01,3.100000000000000000e+01
3.020000000000000462e+00,3.049406883192961604e-01,3.100000000000000000e+01
3.040000000000000480e+00,1.296034260204438904e-01,3.100000000000000000e+01
3.060000000000000497e+00,-2.699090358432395392e-02,3.100000000000000000e+01
3.080000000000000515e+00,-1.664624997899379899e-01,3.100000000000000000e+01
3.100000000000000533e+00,-3.018202371981723031e-01,3.100000000000000000e+01
3.120000000000000551e+00,-4.420738855761244257e-01,3.100000000000000000e+01
3.140000000000000568e+00,-5.902701879530014573e-01,3.100000000000000000e+01
3.160000000000000586e+00,-7.403138142499484653e-01,3.100000000000000000e+01
3.180000000000000604e+00,-8.843396668729830434e-01,3.100000000000000000e+01
3.200000000000000622e+00,-1.015590402443944384e+00,3.100000000000000000e+01
3.220000000000000639e+00,-1.128030271373758220e+00,3.100000000000000000e+01
3.240000000000000657e+00,-1.220344858669492938e+00,3.100000000000000000e+01
3.260000000000000675e+00,-1.287342498355187548e+00,3.100000000000000000e+01
3.280000000000000693e+00,-1.330368000654353899e+00,3.100000000000000000e+01
3.300000000000000711e+00,-1.348480937430758697e+00,3.100000000000000000e+01
3.320000000000000728e+00,-1.341420755514064700e+00,3.100000000000000000e+01
3.340000000000000746e+00,-1.310010162981367632e+00,3.100000000000000000e+01
3.360000000000000764e+00,-1.254219046731660292e+00,3.100000000000000000e+01
3.380000000000000782e+00,-1.174716231874191719e+00,3.100000000000000000e+01
3.400000000000000799e+00,-1.071820102467021085e+00,3.100000000000000000e+01
3.420000000000000817e+00,-9.493310044667332415e-01,3.100000000000000000e+01
3.440000000000000835e+00,-8.093327359986424163e-01,3.100000000000000000e+01
3.460000000000000853e+00,-6.587962915037675060e-01,3.100000000000000000e+01
3.480000000000000870e+00,-5.045709469341329578e-01,3.100000000000000000e+01
3.500000000000000888e+00,-3.578905134038220526e-01,3.100000000000000000e+01
3.520000000000000906e+00,-2.272678696657670361e-01,3.100000000000000000e+01
3.540000000000000924e+00,-1.137421373807758623e-01,3.100000000000000000e+01
3.560000000000000941e+00,-2.880662521564766616e-03,3.100000000000000000e+01
3.580000000000000959e+00,1.252755626324136007e-01,3.100000000000000000e+01
3.600000000000000977e+00,2.757774485104809159e-01,3.100000000000000000e+01
3.620000000000000551e+00,4.418535521513632935e-01,3.100000000000000000e+01
3.640000000000000568e+00,6.099166195810710178e-01,3.100000000000000000e+01
3.660000000000000586e+00,7.722256984173124783e-01,3.100000000000000000e+01
3.680000000000000604e+00,9.215030285062333348e-01,3.100000000000000000e+01
3.700000000000000622e+00,1.053152157300141667e+00,3.100000000000000000e+01
3.720000000000000639e+00,1.165935864618879769e+00,3.100000000000000000e+01
3.740000000000000657e+00,1.257670030970912567e+00,3.100000000000000000e+01
3.760000000000000675e+00,1.326586846027721478e+00,3.100000000000000000e+01
3.780000000000000693e+00,1.370596817121177535e+00,3.100000000000000000e+01
3.800000000000000711e+00,1.387745588696783106e+00,3.100000000000000000e+01
3.820000000000000728e+00,1.378252651490837755e+00,3.100000000000000000e+01
3.840000000000000746e+00,1.343749865262434007e+00,3.100000000000000000e+01
3.860000000000000764e+00,1.282367928795847600e+00,3.100000000000000000e+01
3.880000000000000782e+00,1.198576021202508723e+00,3.058997695093896496e+01
3.900000000000000799e+00,1.089982811830703113e+00,3.100000000000000000e+01
3.920000000000000817e+00,9.614165086064270227e-01,3.100000000000000000e+01
3.940000000000000835e+00,8.138167684431971693e-01,3.100000000000000000e+01
3.960000000000000853e+00,6.507238710752991651e-01,3.100000000000000000e+01
3.980000000000000870e+00,4.754508757923538997e-01,3.100000000000000000e+01
4.000000000000000888e+00,2.983866557578178647e-01,3.100000000000000000e+01
4.020000000000000462e+00,1.166541062572665072e-01,3.100000000000000000e+01
4.040000000000000924e+00,-5.777411287270581286e-02,3.100000000000000000e+01
4.060000000000000497e+00,-2.249652816532753119e-01,3.100000000000000000e+01
4.080000000000000959e+00,-3.810636487737658618e-01,3.000000000000000000e+01
4.100000000000000533e+00,-5.340933890905465997e-01,3.089482208589011947e+01
4.120000000000000107e+00,-6.752805593175769117e-01,3.081600374795023356e+01
4.140000000000000568e+00,-8.059296699906478567e-01,3.085473997028172732e+01
4.160000000000000142e+00,-9.221906663792749370e-01,3.029709468223073898e+01
4.180000000000000604e+00,-1.024330849618553918e+00,3.100000000000000000e+01
4.200000000000000178e+00,-1.105884596120267238e+00,3.089576631540012031e+01
4.220000000000000639e+00,-1.167202345344270809e+00,3.000000000000000000e+01
4.240000000000000213e+00,-1.204986847878333212e+00,3.034570433051247207e+01
4.260000000000000675e+00,-1.218000443171973979e+00,3.100000000000000000e+01
4.280000000000000249e+00,-1.207861016523547049e+00,3.000000000000000000e+01
4.300000000000000711e+00,-1.174554947543206218e+00,3.000000000000000000e+01
4.320000000000000284e+00,-1.118037450050322956e+00,3.000000000000000000e+01
4.340000000000000746e+00,-1.038205914310856404e+00,3.000000000000000000e+01
4.360000000000000320e+00,-9.370307486252917872e-01,3.000000000000000000e+01
4.380000000000000782e+00,-8.181886868808011526e-01,3.097117762512347383e+01
4.400000000000000355e+00,-6.836076878640079402e-01,3.000000000000000000e+01
4.420000000000000817e+00,-5.364385901613100138e-01,3.081068138561031233e+01
4.440000000000000391e+00,-3.843305160876782089e-01,3.000000000000000000e+01
4.460000000000000853e+00,-2.396769274802320604e-01,3.000000000000000000e+01
4.480000000000000426e+00,-1.104932594331608370e-01,3.099244854506699909e+01
4.500000000000000888e+00,-8.402963362501339115e-03,3.000000000000000000e+01
4.520000000000000462e+00,7.267819335343980724e-02,3.053346384872036978e+01
4.540000000000000924e+00,1.563290756991734254e-01,3.000000000000000000e+01
4.560000000000000497e+00,2.630711435435041934e-01,3.009787806048917602e+01
4.580000000000000071e+00,3.909639970789797192e-01,3.000000000000000000e+01
4.600000000000000533e+00,5.283086306822288858e-01,3.000000000000000000e+01
4.620000000000000107e+00,6.667188138988174861e-01,3.000000000000000000e+01
4.640000000000000568e+00,7.920733187240314166e-01,3.000000000000000000e+01
4.660000000000000142e+00,9.058379228757589274e-01,3.000000000000000000e+01
4.680000000000000604e+00,9.976569336367610008e-01,3.007724081963938545e+01
4.700000000000000178e+00,1.067897259066995286e+00,3.000000000000000000e+01
4.720000000000000639e+00,1.117057749181018744e+00,3.000000000000000000e+01
4.740000000000000213e+00,1.143604203265420338e+00,3.000000000000000000e+01
4.760000000000000675e+00,1.146529472540783523e+00,3.000000000000000000e+01
4.780000000000000249e+00,1.128397439675659086e+00,3.000000000000000000e+01
4.800000000000000711e+00,1.088748645765224232e+00,3.027758784425521910e+01
4.820000000000000284e+00,1.030092684169792605e+00,3.000000000000000000e+01
4.840000000000000746e+00,9.527507029123418736e-01,3.000000000000000000e+01
4.860000000000000320e+00,8.604978502067963664e-01,3.000000000000000000e+01
4.880000000000000782e+00,7.554905233035500434e-01,3.017151727153547824e+01
4.900000000000000355e+00,6.456802433437391908e-01,3.000000000000000000e+01
4.920000000000000817e+00,5.355274802097822473e-01,3.000000000000000000e+01
4.940000000000000391e+00,4.274989349080400292e-01,3.000000000000000000e+01
4.960000000000000853e+00,3.184141924863069795e-01,3.000000000000000000e+01
4.980000000000000426e+00,2.008271483785961375e-01,3.044798822787433323e+01
5.000000000000000888e+00,6.849266797462720546e-02,3.000000000000000000e+01
5.020000000000000462e+00,-8.160840148494544199e-02,3.000000000000000000e+01
5.040000000000000924e+00,-2.441340059672250651e-01,3.025702320887894103e+01
5.060000000000000497e+00,-4.066878926606852795e-01,3.068077944325526474e+01
5.080000000000000959e+00,-5.685627669741178947e-01,3.000000000000000000e+01
5.100000000000000533e+00,-7.105377306521417635e-01,3.000000000000000000e+01
5.120000000000000995e+00,-8.616044393646844490e-01,3.000000000000000000e+01
5.140000000000000568e+00,-9.827360287748018175e-01,3.000000000000000000e+01
5.160000000000001030e+00,-1.085301800474535616e+00,3.000000000000000000e+01
5.180000000000000604e+00,-1.162204790408210897e+00,3.000000000000000000e+01
5.200000000000001066e+00,-1.212277034815488319e+00,3.000000000000000000e+01
5.220000000000000639e+00,-1.235228894850015635e+00,3.000000000000000000e+01
5.240000000000000213e+00,-1.231440811057602724e+00,3.000000000000000000e+01
5.260000000000000675e+00,-1.201534273046475754e+00,3.000000000000000000e+01
5.280000000000000249e+00,-1.144646383320654159e+00,3.000000000000000000e+01
5.300000000000000711e+00,-1.063651683529334591e+00,3.000000000000000000e+01
5.320000000000000284e+00,-9.560187230255938751e-01,3.009942201108495397e+01
5.340000000000000746e+00,-8.285283743684045410e-01,3.089811012916454303e+01
5.360000000000000320e+00,-6.849464711396436867e-01,3.000000000000000000e+01
5.380000000000000782e+00,-5.267125970180079886e-01,3.000000000000000000e+01
5.400000000000000355e+00,-3.597573542934880964e-01,3.000000000000000000e+01
5.420000000000000817e+00,-1.928727667491159925e-01,3.000000000000000000e+01
5.440000000000000391e+00,-2.923014169039965873e-02,3.000000000000000000e+01
5.460000000000000853e+00,1.248421118666736135e-01,3.003957693276162644e+01
5.480000000000000426e+00,2.636628493800381445e-01,3.000000000000000000e+01
5.500000000000000888e+00,3.907309463642499869e-01,3.000000000000000000e+01
5.520000000000000462e+00,5.041681159181525818e-01,3.000000000000000000e+01
5.540000000000000924e+00,6.060774882493625837e-01,3.000000000000000000e+01
5.560000000000000497e+00,7.036221460073669443e-01,3.000000000000000000e+01
5.580000000000000959e+00,7.929340990826619917e-01,3.000000000000000000e+01
5.600000000000000533e+00,8.728609525962567339e-01,3.000000000000000000e+01
5.620000000000000995e+00,9.388041438006045070e-01,3.000000000000000000e+01
5.640000000000000568e+00,9.877330883581724175e-01,3.000000000000000000e+01
5.660000000000001030e+00,1.018146225298220298e+00,3.000000000000000000e+01
5.680000000000000604e+00,1.028917613474293891e+00,3.000000000000000000e+01
5.700000000000001066e+00,1.019720726573574821e+00,3.000000000000000000e+01
5.720000000000000639e+00,9.899875551403780616e-01,3.000000000000000000e+01
5.740000000000001101e+00,9.390571832750341796e-01,3.000000000000000000e+01
5.760000000000000675e+00,8.679477278935989748e-01,3.000000000000000000e+01
5.780000000000001137e+00,7.781287816287276726e-01,3.083959268687693367e+01
5.800000000000000711e+00,6.715112160501632843e-01,3.000000000000000000e+01
5.820000000000001172e+00,5.531594898295316698e-01,3.000000000000000000e+01
5.840000000000000746e+00,4.274838959589367660e-01,3.000000000000000000e+01
5.860000000000001208e+00,3.036356539458792136e-01,3.032046335130715775e+01
5.880000000000000782e+00,1.902175723465703849e-01,3.076859372290562078e+01
5.900000000000000355e+00,9.869855418799267088e-02,3.000000000000000000e+01
5.920000000000000817e+00,3.087576910893140986e-02,3.000000000000000000e+01
5.940000000000000391e+00,-2.843491879818032045e-02,3.000000000000000000e+01
5.960000000000000853e+00,-1.029727209404235899e-01,3.000000000000000000e+01
5.980000000000000426e+00,-1.980225509904179892e-01,3.000000000000000000e+01
6.000000000000000888e+00,-3.091204758422455012e-01,3.000000000000000000e+01
6.020000000000000462e+00,-4.270952885085474438e-01,3.000000000000000000e+01
6.040000000000000924e+00,-5.444710522619132798e-01,3.000000000000000000e+01
6.060000000000000497e+00,-6.499682661086229052e-01,3.000000000000000000e+01
6.080000000000000959e+00,-7.441325788378010397e-01,3.000000000000000000e+01
6.100000000000000533e+00,-8.186293130439262766e-01,3.000000000000000000e+01
6.120000000000000995e+00,-8.730540432365170300e-01,3.000000000000000000e+01
6.140000000000000568e+00,-9.070921580247726101e-01,3.000000000000000000e+01
6.160000000000001030e+00,-9.215770133818041998e-01,3.000000000000000000e+01
6.180000000000000604e+00,-9.147021288693851782e-01,3.000000000000000000e+01
6.200000000000001066e+00,-8.903358154080669440e-01,3.000000000000000000e+01
6.220000000000000639e+00,-8.482844570010364960e-01,3.000000000000000000e+01
6.240000000000001101e+00,-7.925968859066298000e-01,3.000000000000000000e+01
6.260000000000000675e+00,-7.223140778220477065e-01,3.000000000000000000e+01
6.280000000000001137e+00,-6.448081046830362872e-01,3.000000000000000000e+01
6.300000000000000711e+00,-5.608718782826448424e-01,3.000000000000000000e+01
6.320000000000001172e+00,-4.765974422850990377e-01,3.000000000000000000e+01
6.340000000000000746e+00,-3.904362820117396882e-01,3.000000000000000000e+01
6.360000000000001208e+00,-2.978007535189660104e-01,3.000000000000000000e+01
6.380000000000000782e+00,-1.901261648061937926e-01,3.000000000000000000e+01
6.400000000000001243e+00,-6.777308171260283676e-02,3.000000000000000000e+01
6.420000000000000817e+00,7.270255602541721152e-02,3.000000000000000000e+01
6.440000000000001279e+00,2.200240726979252603e-01,3.000000000000000000e+01
6.460000000000000853e+00,3.710837402415064212e-01,3.000000000000000000e+01
6.480000000000001315e+00,5.187623634401942185e-01,3.000000000000000000e+01
6.500000000000000888e+00,6.598894983518599489e-01,3.000000000000000000e+01
6.520000000000000462e+00,7.870101883771548623e-01,3.000000000000000000e+01
6.540000000000000924e+00,8.997781697919894350e-01,3.000000000000000000e+01
6.560000000000000497e+00,9.909926446842075576e-01,3.000000000000000000e+01
6.580000000000000959e+00,1.058670309028240997e+00,3.000000000000000000e+01
6.600000000000000533e+00,1.102522286907838156e+00,3.000000000000000000e+01
6.620000000000000995e+00,1.122632600515053758e+00,3.000000000000000000e+01
6.640000000000000568e+00,1.118586301353193591e+00,3.000000000000000000e+01
6.660000000000001030e+00,1.089991226560533599e+00,3.000000000000000000e+01
6.680000000000000604e+00,1.039367637547357948e+00,3.000000000000000000e+01
6.700000000000001066e+00,9.643836287020427500e-01,3.000000000000000000e+01
6.720000000000000639e+00,8.676911099611557265e-01,3.000000000000000000e+01
6.740000000000001101e+00,7.491701431227072439e-01,3.000000000000000000e+01
6.760000000000000675e+00,6.165965280482191835e-01,3.000000000000000000e+01
6.780000000000001137e+00,4.716483264200652670e-01,3.000000000000000000e+01
6.800000000000000711e+00,3.190010361753916612e-01,3.000000000000000000e+01
6.820000000000001172e+00,1.668120972041035044e-01,3.000000000000000000e+01
6.840000000000000746e+00,1.853268725288867783e-02,3.000000000000000000e+01
6.860000000000001208e+00,-1.203886778097616045e-01,3.000000000000000000e+01
6.880000000000000782e+00,-2.457437731257266778e-01,3.000000000000000000e+01
6.900000000000001243e+00,-3.538689093018833054e-01,3.000000000000000000e+01
6.920000000000000817e+00,-4.472107448505056593e-01,3.000000000000000000e+01
6.940000000000001279e+00,-5.301949075813897627e-01,3.000000000000000000e+01
6.960000000000000853e+00,-6.053533224244692645e-01,3.000000000000000000e+01
6.980000000000001315e+00,-6.719761156630010834e-01,3.000000000000000000e+01
7.000000000000000888e+00,-7.282964410194466831e-01,3.000000000000000000e+01
7.020000000000001350e+00,-7.736167826108757417e-01,3.000000000000000000e+01
7.040000000000000924e+00,-8.049371879772623251e-01,3.000000000000000000e+01
7.060000000000001386e+00,-8.199645825326608017e-01,3.000000000000000000e+01
7.080000000000000959e+00,-8.204392610689741350e-01,3.000000000000000000e+01
7.100000000000001421e+00,-8.020821596095978334e-01,3.000000000000000000e+01
7.120000000000000995e+00,-7.661271293931135595e-01,3.000000000000000000e+01
7.140000000000000568e+00,-7.120679263261177061e-01,3.000000000000000000e+01
7.160000000000001030e+00,-6.418754178017375134e-01,3.000000000000000000e+01
7.180000000000000604e+00,-5.561938671610217044e-01,2.981900980626583930e+01
7.200000000000001066e+00,-4.595224087613518082e-01,3.000000000000000000e+01
7.220000000000000639e+00,-3.565533477364822845e-01,3.000000000000000000e+01
7.240000000000001101e+00,-2.538646958222249284e-01,3.000000000000000000e+01
7.260000000000000675e+00,-1.583577277721748278e-01,3.000000000000000000e+01
7.280000000000001137e+00,-7.734463827098561617e-02,3.000000000000000000e+01
7.300000000000000711e+00,-1.660742733544053398e-02,2.958545194371500742e+01
7.320000000000001172e+00,3.153500165638063041e-02,3.000000000000000000e+01
7.340000000000000746e+00,8.511292401583700484e-02,3.000000000000000000e+01
7.360000000000001208e+00,1.558539660701167562e-01,3.000000000000000000e+01
7.380000000000000782e+00,2.436781819346686973e-01,3.000000000000000000e+01
7.400000000000001243e+00,3.431578716050345812e-01,2.996462111801371719e+01
7.420000000000000817e+00,4.443686393331105489e-01,2.900000000000000000e+01
7.440000000000001279e+00,5.387820252080663952e-01,3.000000000000000000e+01
7.460000000000000853e+00,6.223766046614510605e-01,2.964935275853918739e+01
7.480000000000001315e+00,6.927196895336056315e-01,3.000000000000000000e+01
7.500000000000000888e+00,7.466854241859974817e-01,3.000000000000000000e+01
7.520000000000001350e+00,7.843827850622436815e-01,3.000000000000000000e+01
7.540000000000000924e+00,8.049435926965260446e-01,2.901486415424980692e+01
7.560000000000001386e+00,8.079144529655434281e-01,2.900000000000000000e+01
7.580000000000000959e+00,7.945963645382727591e-01,2.900000000000000000e+01
7.600000000000001421e+00,7.679259750156268716e-01,2.900000000000000000e+01
7.620000000000000995e+00,7.291928146318585879e-01,2.968725189090171313e+01
7.640000000000001457e+00,6.830198089842121068e-01,2.900000000000000000e+01
7.660000000000001030e+00,6.310569823691782876e-01,2.900000000000000000e+01
7.680000000000001492e+00,5.789151546514463842e-01,2.900000000000000000e+01
7.700000000000001066e+00,5.095157044608991104e-01,2.936502808988685587e+01
7.720000000000001528e+00,4.328733895148005328e-01,3.000000000000000000e+01
7.740000000000001101e+00,3.408684515281752980e-01,2.915950153374321729e+01
