1.680000000000000382e+00,3.323274506559741829e-03,6.828297925816842473e-02,1.052989350759241521e-01
1.700000000000000400e+00,2.718594208263196577e-03,7.316216457780048976e-02,9.112367713262546631e-02
1.720000000000000417e+00,1.632191701361437094e-03,7.426236803892728722e-02,8.044944007758206284e-02
1.740000000000000435e+00,2.260541291809404791e-03,6.428637031744685593e-02,4.029642215457900772e-02
1.760000000000000453e+00,1.919130719527479493e-03,4.931867391666961559e-02,1.308842742851060170e-02
1.780000000000000471e+00,1.099364062864544760e-03,3.069179254029125170e-02,1.102106520661567945e-03
1.800000000000000488e+00,-1.016626394477447446e-04,1.038432531955995816e-02,2.317829958756792257e-03
1.820000000000000506e+00,-3.988651722639629735e-03,-2.040769158376423698e-02,2.154381525599017091e-02
1.840000000000000524e+00,-4.504123923455069858e-03,-3.301115595313065809e-02,4.549963376616465022e-02
1.860000000000000320e+00,-4.459631722533255807e-03,-3.837978534394948654e-02,6.777454343180557006e-02
1.880000000000000338e+00,-4.700414502367319600e-03,-4.072823624806654053e-02,9.013523748542033587e-02
1.900000000000000355e+00,-3.114960847002576534e-03,-4.006814913571898201e-02,1.047810319896488596e-01
1.920000000000000373e+00,-2.816445118535481230e-03,-3.670424805522486122e-02,1.153356851273735495e-01
1.940000000000000391e+00,-2.758345974208441503e-03,-3.595369041107228381e-02,1.177600704211694271e-01
1.960000000000000409e+00,-2.931477964890103188e-03,-3.584969541667009513e-02,1.189702944038390775e-01
1.980000000000000426e+00,-2.863779343935982883e-03,-3.394469103538893390e-02,1.228174501099276311e-01
2.000000000000000444e+00,-1.852860804525991193e-03,-2.420533681645376661e-02,1.217019377160003385e-01
2.020000000000000462e+00,-1.840666642108840841e-03,-1.975244952816307756e-02,1.163751144798345488e-01
2.040000000000000480e+00,-1.505062901685620853e-03,-1.528235143797100279e-02,1.085640828393561741e-01
2.060000000000000497e+00,-2.940542550288266326e-03,-1.100329601508220206e-02,9.752707922864208012e-02
2.080000000000000515e+00,-1.841031360808171235e-03,-1.279261568892098473e-02,7.885425708931079192e-02
2.100000000000000533e+00,-2.271438893466015338e-03,-1.082845557674338988e-02,6.322030886681555273e-02
2.120000000000000551e+00,-3.344192477574971494e-03,-1.453173612258434021e-02,4.158743170311735016e-02
2.140000000000000568e+00,-3.532692853119890741e-03,-1.634512070175454801e-02,2.249968269665967441e-02
2.160000000000000586e+00,-3.592191633391908154e-03,-2.178213712623645881e-02,8.258031471841717486e-03
2.180000000000000604e+00,-3.740348454986371172e-03,-3.015366691119380355e-02,4.101670804792951867e-03
2.200000000000000622e+00,-3.927116679430731755e-03,-3.547159400346234365e-02,1.554399761314722087e-02
2.220000000000000639e+00,-4.059350781870254936e-03,-3.345150580794215012e-02,3.655161967965053077e-02
2.240000000000000657e+00,-3.844382260244113073e-03,-2.760254439025946332e-02,5.469662594171496167e-02
2.260000000000000675e+00,-2.962493324465644961e-03,-1.572438399682945034e-02,7.584777016200847100e-02
2.280000000000000693e+00,-2.053894823619125710e-03,-3.889199251741957877e-03,9.098798970092170091e-02
2.300000000000000711e+00,-9.195688975083099155e-04,8.074044363248707862e-03,1.030358921343886014e-01
2.320000000000000728e+00,2.927407844678139967e-04,1.939645991720917798e-02,1.125932535627214154e-01
2.340000000000000302e+00,1.669937334665706850e-03,3.239828337478026232e-02,1.211918593956459456e-01
2.360000000000000320e+00,2.036095824601034943e-03,4.095439562183976479e-02,1.244852343228718822e-01
2.380000000000000338e+00,2.481425764831733313e-03,5.265846104636869723e-02,1.292513597426739047e-01
2.400000000000000355e+00,3.263499513718969274e-03,6.188952796615879853e-02,1.315022035279639345e-01
2.420000000000000373e+00,3.822068016167994107e-03,6.947925688316881898e-02,1.304016124364931473e-01
2.440000000000000391e+00,4.013116824873271850e-03,7.571934025751998754e-02,1.263546856361925375e-01
2.460000000000000409e+00,5.009009256028250714e-03,8.194585150499061887e-02,1.188994340687172663e-01
2.480000000000000426e+00,4.463466397633607599e-03,8.927083323400539228e-02,1.046746029652413784e-01
2.500000000000000444e+00,3.646840252781953940e-03,9.313259384319919065e-02,9.012013989768705158e-02
2.520000000000000462e+00,3.845865798228116812e-03,8.832299780504881959e-02,6.708177407977881923e-02
2.540000000000000480e+00,3.397897358068636790e-03,8.450535801379920053e-02,4.449030603106188253e-02
2.560000000000000497e+00,3.188522480727206797e-03,7.588645512382176384e-02,2.297343372944123455e-02
2.580000000000000515e+00,2.911750342610344017e-03,5.844251085312562877e-02,7.034791607770332633e-03
2.600000000000000533e+00,1.513800499421860679e-03,3.538152177748221661e-02,3.714997192371492264e-03
2.620000000000000551e+00,-2.320450405171532770e-04,1.275814760828496847e-02,1.210835224017100219e-02
2.640000000000000568e+00,-1.691880601497993330e-03,-4.154659822979852452e-03,3.134172890848969939e-02
2.660000000000000586e+00,-3.209675850619757732e-03,-2.088473240220620891e-02,5.214446748540756821e-02
2.680000000000000604e+00,-5.738158672950305003e-03,-3.809626161442698083e-02,6.390922402842584560e-02
2.700000000000000622e+00,-5.785193560030778802e-03,-4.530406043602639571e-02,7.678816581274686137e-02
2.720000000000000639e+00,-6.039587499570064910e-03,-5.184307125796031729e-02,9.003728019699895613e-02
2.740000000000000657e+00,-5.082024345994565553e-03,-5.524545407077746662e-02,1.007890412288507398e-01
2.760000000000000675e+00,-4.385715692999412295e-03,-6.002214122820172248e-02,1.095325159513256541e-01
2.780000000000000693e+00,-4.472174838008899020e-03,-6.654866668204856284e-02,1.145280715717755249e-01
2.800000000000000711e+00,-5.137403124326979723e-03,-7.192878886129946969e-02,1.186699979345700456e-01
2.820000000000000728e+00,-5.377646209372278878e-03,-7.883113467844213296e-02,1.210103622411174418e-01
2.840000000000000746e+00,-5.595268316655304004e-03,-8.471379366819482837e-02,1.213987511633448230e-01
2.860000000000000764e+00,-5.966495937619206713e-03,-8.830786568792328706e-02,1.209486310235095702e-01
2.880000000000000782e+00,-7.114609486598213149e-03,-9.885910596965656605e-02,1.161018575212891535e-01
2.900000000000000799e+00,-9.155163131451687225e-03,-1.075566210511936099e-01,1.072141710043848645e-01
2.920000000000000817e+00,-1.009067160311631454e-02,-1.138217550260503114e-01,9.670221611294360642e-02
2.940000000000000835e+00,-1.034102186850206946e-02,-1.161482116865837910e-01,8.331209204925411893e-02
2.960000000000000853e+00,-1.047319032993349747e-02,-1.173986652115193291e-01,6.515452440774245624e-02
2.980000000000000870e+00,-1.040593941377260419e-02,-1.129646013515982622e-01,4.773591672882814690e-02
3.000000000000000444e+00,-9.752591443271143440e-03,-1.036445925860952771e-01,3.159788639753370598e-02
3.020000000000000462e+00,-7.907744819505580988e-03,-8.313528028892890054e-02,1.452379268042761247e-02
3.040000000000000480e+00,-6.171206554198228368e-03,-5.924506808660848223e-02,7.902161605264768421e-03
3.060000000000000497e+00,-4.719261387915937855e-03,-3.180173906497589520e-02,8.417799375027408548e-03
3.080000000000000515e+00,-1.552059112609530372e-03,-1.302313576155842909e-03,1.680333113928578204e-02
3.100000000000000533e+00,1.095194021638958059e-04,2.188439451153253307e-02,2.552206162605296508e-02
3.120000000000000551e+00,1.477336805954154210e-03,4.238199505577654180e-02,3.341788948482503352e-02
3.140000000000000568e+00,3.016815617152595903e-03,5.892101002991929209e-02,3.898900561794655523e-02
3.160000000000000586e+00,4.324211279146401854e-03,7.840704820001620501e-02,4.404237987986268921e-02
3.180000000000000604e+00,4.678395391287956152e-03,8.505833499197766601e-02,4.535035866964071127e-02
3.200000000000000622e+00,5.425350448652512501e-03,1.011502089314232494e-01,4.805290842954705599e-02
3.220000000000000639e+00,6.096441228606904426e-03,1.207822240572150319e-01,4.856903248437616227e-02
3.240000000000000657e+00,6.705995941327758114e-03,1.283325789406595530e-01,4.473571693585583209e-02
3.260000000000000675e+00,6.684729676889785040e-03,1.324436939522261325e-01,4.163410458317478441e-02
3.280000000000000693e+00,6.995831531026513658e-03,1.345207738420271804e-01,4.052317122896739038e-02
3.300000000000000711e+00,6.584153145365413858e-03,1.330104002738856928e-01,4.011882097272782138e-02
3.320000000000000728e+00,5.981809932527933603e-03,1.236202348799304157e-01,4.073580214826177937e-02
3.340000000000000746e+00,5.555378177849511732e-03,1.161528296917810343e-01,4.196762611950260319e-02
3.360000000000000764e+00,5.213579593329024237e-03,1.066761961560696720e-01,4.213847326554070322e-02
3.380000000000000782e+00,5.728808639995740595e-03,9.920824101834903319e-02,4.288938556087371762e-02
3.400000000000000799e+00,5.705979722017957487e-03,9.315782718302853538e-02,4.172700696200527110e-02
3.420000000000000817e+00,5.221812225256516719e-03,7.864630245959612631e-02,3.519135318627361619e-02
3.440000000000000835e+00,4.528606820248272206e-03,6.727632955343329502e-02,2.813661553202208981e-02
3.460000000000000853e+00,3.917109719523650078e-03,5.447395378966872481e-02,1.941419121523538585e-02
3.480000000000000870e+00,2.064433703918266191e-03,4.296163044605996739e-02,1.108524308881428735e-02
3.500000000000000888e+00,1.566795086966256412e-03,3.138302036952765606e-02,4.733284763064048509e-03
3.520000000000000906e+00,9.202618882692471282e-04,1.523331528066167867e-02,1.516003609069749855e-04
3.540000000000000924e+00,-8.734785123976698817e-04,3.054858921034953306e-03,6.145359266469729506e-04
3.560000000000000941e+00,-2.643693932567456328e-03,-1.124314233995342763e-02,5.175605073865099590e-03
3.580000000000000959e+00,-2.829173671988433579e-03,-2.590318083999473484e-02,1.100105117143695792e-02
3.600000000000000977e+00,-4.177391443639325713e-03,-4.062990961003762336e-02,1.739528817189622822e-02
3.620000000000000551e+00,-6.176171092497976557e-03,-5.934487993784609561e-02,1.949026433160198565e-02
3.640000000000000568e+00,-7.311135213633245498e-03,-7.492556915730673450e-02,2.491385380622899992e-02
3.660000000000000586e+00,-8.118169632726556645e-03,-8.877831189701869408e-02,2.911289389042405126e-02
3.680000000000000604e+00,-8.984947628901167327e-03,-9.956884236247245945e-02,3.163819157241133662e-02
3.700000000000000622e+00,-9.720065654074920916e-03,-1.114824719705513750e-01,3.423902212553239094e-02
3.720000000000000639e+00,-1.082443742476250914e-02,-1.236180029526031121e-01,3.716527319327163348e-02
3.740000000000000657e+00,-1.154441552365487698e-02,-1.295143990767564091e-01,4.141437810988075896e-02
3.760000000000000675e+00,-1.129226133446692079e-02,-1.305956377983727712e-01,4.627474466329616065e-02
3.780000000000000693e+00,-1.152483733758211809e-02,-1.284499620750066962e-01,5.238079768734217601e-02
3.800000000000000711e+00,-1.101254961465906665e-02,-1.219570890506754129e-01,5.718811488304274826e-02
3.820000000000000728e+00,-1.037467322653148720e-02,-1.133455689493390733e-01,6.039185615419404712e-02
3.840000000000000746e+00,-9.656878107827506288e-03,-1.036106884996856603e-01,6.160142471658874852e-02
3.860000000000000764e+00,-8.304927533591015265e-03,-8.910486163384914726e-02,6.107620308460726122e-02
3.880000000000000782e+00,-7.265014785289075280e-03,-7.657641019096743384e-02,5.806429946895767108e-02
3.900000000000000799e+00,-6.354124914570592059e-03,-6.567587339372912836e-02,5.369523336262013724e-02
3.920000000000000817e+00,-5.083533435804299221e-03,-4.816072688986557798e-02,4.417754229753595441e-02
3.940000000000000835e+00,-4.352167802227339781e-03,-3.358139659807137661e-02,3.523108731200216143e-02
3.960000000000000853e+00,-3.405045293031201507e-03,-1.684718521650425960e-02,2.474457668035528676e-02
3.980000000000000870e+00,4.851755051389300497e-04,8.682265486551647704e-03,1.732643616306303244e-02
4.000000000000000888e+00,1.247810899879453310e-03,3.102432522521292660e-02,8.938522972477791831e-03
4.020000000000000462e+00,2.443328708449520222e-03,5.333641639579889127e-02,5.639429153489717954e-03
4.040000000000000924e+00,3.928863982478979569e-03,7.616953392908783205e-02,1.241880250730856977e-02
4.060000000000000497e+00,4.338253669569120015e-03,9.152906000535214470e-02,2.378170999776408473e-02
4.080000000000000959e+00,4.708487591491452955e-03,1.010430940292062624e-01,3.917384968432995745e-02
4.100000000000000533e+00,6.576617247881161657e-03,1.094445596060190096e-01,5.537685133611290611e-02
4.120000000000000107e+00,7.182232720223246693e-03,1.131964374340845847e-01,7.109470878945112204e-02
4.140000000000000568e+00,4.347085777487485515e-03,1.149777886198813937e-01,8.271797951564448248e-02
4.160000000000000142e+00,4.952896368304596925e-03,1.152559256421997053e-01,8.989449694902038046e-02
4.180000000000000604e+00,5.027660233238981716e-03,1.133753396621426796e-01,9.547798619952335697e-02
4.200000000000000178e+00,5.459496623244765139e-03,1.115403973194548787e-01,9.699162457271738591e-02
4.220000000000000639e+00,5.371025720463426523e-03,1.092764377133510212e-01,9.658322095748166081e-02
4.240000000000000213e+00,4.528160799509681374e-03,1.054130050665505608e-01,9.229487044461807954e-02
4.260000000000000675e+00,3.514069718121377774e-03,1.002506030715502733e-01,8.550461653735448586e-02
4.280000000000000249e+00,3.766347797061158579e-03,9.707102452257090897e-02,7.670403494434430147e-02
4.300000000000000711e+00,5.066697243990548466e-03,9.185350889493357207e-02,6.380789795111929674e-02
4.320000000000000284e+00,3.758044349505619639e-03,8.583667821626338179e-02,4.952219828384938488e-02
4.340000000000000746e+00,2.875724998524557385e-03,7.674597154859659487e-02,3.467204615731384054e-02
4.360000000000000320e+00,2.384328431043361389e-03,6.436488077629717863e-02,1.806552041959596372e-02
4.380000000000000782e+00,2.480191673476208475e-03,5.389026522319868145e-02,9.402342284527595226e-03
4.400000000000000355e+00,1.738127852954494046e-03,4.686487103446296265e-02,5.485708001243712328e-03
4.420000000000000817e+00,-7.347650740144373365e-04,5.216757959453962278e-03,5.533617200854824315e-03
4.440000000000000391e+00,-1.518526642778184488e-03,-1.444977841253055478e-02,1.703645857763559993e-02
4.460000000000000853e+00,-3.152134083049988340e-03,-2.851536118011983867e-02,2.976772078381841394e-02
4.480000000000000426e+00,-5.111333124656453585e-03,-4.518792078421931396e-02,4.374606672759783627e-02
4.500000000000000888e+00,-6.242608171697505356e-03,-6.088976279720945822e-02,5.190569051112656207e-02
4.520000000000000462e+00,-7.087041838295358130e-03,-7.053778773462601737e-02,6.493745975806577975e-02
4.540000000000000924e+00,-7.709048911220270708e-03,-7.893785112922530045e-02,7.278950831761948903e-02
4.560000000000000497e+00,-8.144838796504022191e-03,-8.596451243294306321e-02,7.811116514060921501e-02
4.580000000000000071e+00,-8.477069604575069098e-03,-9.342303141009122847e-02,8.131888257625385918e-02
4.600000000000000533e+00,-9.223086895718211539e-03,-1.009306167836218904e-01,8.159642695600118067e-02
4.620000000000000107e+00,-9.666850837156872739e-03,-1.072409563185143799e-01,7.983229584307161009e-02
4.640000000000000568e+00,-1.028243388976860830e-02,-1.132485945072244093e-01,7.460230880538604170e-02
4.660000000000000142e+00,-1.040143655488594103e-02,-1.170383952505056613e-01,6.655252841322102653e-02
4.680000000000000604e+00,-1.055403006470390960e-02,-1.181623533122823644e-01,5.666468389052659038e-02
4.700000000000000178e+00,-1.053566117531600302e-02,-1.162119894503715889e-01,4.487338553704475763e-02
4.720000000000000639e+00,-1.001697234430822675e-02,-1.102315112703934064e-01,3.330222072875610451e-02
4.740000000000000213e+00,-9.438180127219463270e-03,-1.009172038749846512e-01,2.296438192919059151e-02
4.760000000000000675e+00,-7.396455109934255839e-03,-8.147348300450345249e-02,1.481041616857775058e-02
4.780000000000000249e+00,-6.485454651123826603e-03,-6.488536275317527413e-02,1.142019357925052117e-02
4.800000000000000711e+00,-5.429087591237953536e-03,-4.885521144776201058e-02,1.012588934647679420e-02
4.820000000000000284e+00,-3.677430958865763461e-03,-2.344789743066453408e-02,1.274150929290839181e-02
4.840000000000000746e+00,-1.391110439359825954e-03,-1.601640796274441010e-03,1.566031522398428008e-02
4.860000000000000320e+00,2.291170142792229748e-05,1.559711254259465649e-02,1.639555279144208622e-02
4.880000000000000782e+00,7.737113657694985169e-04,3.203883096169384687e-02,1.645193414663558701e-02
4.900000000000000355e+00,2.169690425252531266e-03,4.755246828754300381e-02,1.525242540277009680e-02
4.920000000000000817e+00,2.972685623636579962e-03,6.225601513468630166e-02,1.486433197088337342e-02
4.940000000000000391e+00,3.938092309225925923e-03,7.206779126514088751e-02,1.393484589273867071e-02
4.960000000000000853e+00,4.311935659830176855e-03,8.297797696482427099e-02,1.452245679769707982e-02
4.980000000000000426e+00,6.756479948491059262e-03,8.908252335253527554e-02,1.642153745322273012e-02
5.000000000000000888e+00,5.072847219669524010e-03,9.369256354745195137e-02,2.020739058033571914e-02
5.020000000000000462e+00,4.867738232194334866e-03,9.527574331515667461e-02,2.367655545359547559e-02
5.040000000000000924e+00,5.971352888831208371e-03,9.545332137301690278e-02,2.917581680124130272e-02
5.060000000000000497e+00,5.911079183925960906e-03,9.561466764825117537e-02,3.375930489486620584e-02
5.080000000000000959e+00,5.980887056753669308e-03,9.500360303509775006e-02,3.609281839432072064e-02
5.100000000000000533e+00,5.710914936125700489e-03,9.310278243054506686e-02,3.588368935533025467e-02
5.120000000000000995e+00,5.577914311394941739e-03,9.107057521631688191e-02,3.374561307175549807e-02
5.140000000000000568e+00,5.330714842669331301e-03,8.830488630158161989e-02,2.976244448563711287e-02
5.160000000000001030e+00,5.460501174183819695e-03,8.486215270536803801e-02,2.471042786827765472e-02
5.180000000000000604e+00,5.198181797193566003e-03,7.912114944152628948e-02,1.736647526309711281e-02
5.200000000000001066e+00,3.970599442528590164e-03,7.400992129418101917e-02,1.185842598735216934e-02
5.220000000000000639e+00,2.269098312036392159e-03,6.302080488948177961e-02,4.462798746458216011e-03
5.240000000000000213e+00,1.440665693125173620e-03,5.561478941665912862e-02,3.640426371810886325e-03
5.260000000000000675e+00,1.799619312283742183e-03,4.705094946987079668e-02,7.248887226945608005e-03
5.280000000000000249e+00,1.225482615785304652e-03,3.405532371683478443e-02,8.419390241272818251e-03
5.300000000000000711e+00,8.373990272494941751e-05,1.858071242300009945e-02,1.015700230302338941e-02
5.320000000000000284e+00,-1.269991395348006981e-03,3.691445937195968197e-03,1.197718971882823225e-02
5.340000000000000746e+00,-2.687084570761200629e-03,-1.174506596264239533e-02,1.276594503227669077e-02
5.360000000000000320e+00,-3.153476974761904549e-03,-2.902687875634252235e-02,1.299775041797182791e-02
5.380000000000000782e+00,-4.150844384767705432e-03,-4.130805539398619414e-02,1.315434017118349147e-02
5.400000000000000355e+00,-6.603713650003632286e-03,-6.473580515816003411e-02,1.158897116653789632e-02
5.420000000000000817e+00,-6.970797279938521079e-03,-8.069737233763966955e-02,1.603918409314197130e-02
5.440000000000000391e+00,-9.033090689448259464e-03,-9.643593797536041679e-02,2.015863236744591669e-02
5.460000000000000853e+00,-9.559259483328086393e-03,-1.052448346573530147e-01,2.826210673406336429e-02
5.480000000000000426e+00,-1.021324828724294066e-02,-1.100059880623293768e-01,3.592196144525879736e-02
5.500000000000000888e+00,-1.030331148615479427e-02,-1.128341042229142888e-01,4.605387598206139854e-02
5.520000000000000462e+00,-1.017376345341050592e-02,-1.119452478048786753e-01,5.336064739699378223e-02
5.540000000000000924e+00,-9.951702631077592731e-03,-1.093470630152877654e-01,5.909643752140971568e-02
5.560000000000000497e+00,-9.771051046720817534e-03,-1.047063530311623109e-01,6.228042413039062281e-02
5.580000000000000959e+00,-9.404324409643491367e-03,-9.896703837848552787e-02,6.304430256371125474e-02
5.600000000000000533e+00,-8.814123204815489318e-03,-9.224992293933473309e-02,6.097750069505047249e-02
5.620000000000000995e+00,-7.905415241081806266e-03,-8.513152574047982979e-02,5.689453277950319576e-02
5.640000000000000568e+00,-7.044738349901442064e-03,-7.756530444942921765e-02,5.100830699594291473e-02
5.660000000000001030e+00,-6.675797699665304667e-03,-6.988943045032074142e-02,4.420086972069832421e-02
5.680000000000000604e+00,-5.888491135780707028e-03,-5.396744714766224527e-02,3.167657740392513382e-02
5.700000000000001066e+00,-5.397072855766361574e-03,-4.321618774135962959e-02,1.798473609693878456e-02
5.720000000000000639e+00,-3.890163083876920468e-03,-2.473466378585410103e-02,6.119103751036024039e-03
5.740000000000001101e+00,-1.507767590406808864e-03,-4.212034866698105562e-03,1.133455512791954091e-04
5.760000000000000675e+00,1.299982361853602077e-04,1.955789742877870468e-02,3.016995730723781794e-04
5.780000000000001137e+00,1.397774656323379607e-03,3.594150431496843240e-02,4.651071616240230397e-03
