2.480000000000000426e+00,-7.736922739307629249e-03,-1.022705818676783035e-01,1.396370961315821779e-01
2.500000000000000444e+00,-5.967604365506406876e-03,-8.590880450986454475e-02,1.286933425969735700e-01
2.520000000000000462e+00,-4.629123102025085174e-03,-7.409979080164977305e-02,1.198055912381120053e-01
2.540000000000000480e+00,-2.240229307563785036e-03,-4.408992020309815407e-02,9.657117645066401468e-02
2.560000000000000497e+00,-1.735457969471135026e-03,-1.833538210470414542e-02,7.807232909450338709e-02
2.580000000000000515e+00,-1.855760720697427653e-04,1.643459172229678328e-02,5.922093514679695192e-02
2.600000000000000533e+00,1.293951681228443663e-03,5.093176776586458981e-02,4.201877994707124003e-02
2.620000000000000551e+00,2.037746937667428947e-03,7.843782471693036551e-02,2.942704692391490823e-02
2.640000000000000568e+00,4.390557686960492624e-03,1.046859017969123395e-01,2.240285929820444097e-02
2.660000000000000586e+00,5.076324424427619900e-03,1.102397189826202772e-01,3.793538859996425233e-02
2.680000000000000604e+00,6.006166070529507864e-03,1.112355696038606068e-01,6.595705413342407841e-02
2.700000000000000622e+00,4.755997781713682156e-03,1.102909663473246593e-01,1.015626623739859374e-01
2.720000000000000639e+00,4.131339769380210948e-03,1.094111452370494508e-01,1.274406802769324221e-01
2.740000000000000657e+00,3.644899302546003497e-03,1.073274612231193970e-01,1.585871491974875369e-01
2.760000000000000675e+00,3.838049411450575495e-03,1.045936644489883077e-01,1.865399780311551015e-01
2.780000000000000693e+00,3.715739894461240339e-03,1.037230570328833978e-01,2.081660912144847886e-01
2.800000000000000711e+00,3.330478512049493516e-03,1.031416664282077400e-01,2.227991268159088267e-01
2.820000000000000728e+00,3.246217496758286442e-03,1.042665634036826494e-01,2.334738613195939672e-01
2.840000000000000746e+00,2.914658743205575733e-03,1.089470261776220167e-01,2.430048455941393459e-01
2.860000000000000764e+00,3.115061541821898677e-03,1.136928041899387815e-01,2.453197697001793798e-01
2.880000000000000782e+00,4.115257444429744511e-03,1.193623079051477909e-01,2.446760154764827666e-01
2.900000000000000799e+00,5.222793960242185125e-03,1.273805383392928037e-01,2.370146740895234250e-01
2.920000000000000817e+00,5.758808917429207065e-03,1.340153775502154199e-01,2.258775762827494316e-01
2.940000000000000835e+00,5.749764052433260081e-03,1.390478775386084498e-01,2.131727503542149571e-01
2.960000000000000853e+00,5.963916663753346219e-03,1.443184904792145229e-01,1.910699559288782934e-01
2.980000000000000870e+00,5.846139219476695695e-03,1.464890075526763813e-01,1.665565129687365531e-01
3.000000000000000444e+00,4.004535025472103632e-03,1.436328272404936990e-01,1.291031630974709132e-01
3.020000000000000462e+00,5.503492283577584611e-03,1.382880699009736147e-01,9.608490813248238283e-02
3.040000000000000480e+00,5.340181208382231010e-03,1.168738167836788772e-01,5.197378524308218090e-02
3.060000000000000497e+00,3.141439073803870344e-03,8.098870709278511992e-02,1.512265754044673366e-02
3.080000000000000515e+00,3.461786574469893647e-05,2.913369151468336860e-02,2.743391663378400794e-03
3.100000000000000533e+00,-3.236052864831840802e-03,-1.971455533213205963e-02,1.952349768926681106e-02
3.120000000000000551e+00,-5.796149299605713075e-03,-5.743761298894339840e-02,4.593787638816796554e-02
3.140000000000000568e+00,-7.482296665610207835e-03,-8.567381826148796897e-02,7.660269237354626337e-02
3.160000000000000586e+00,-9.110312580952857620e-03,-1.078913447727010283e-01,1.028700438891762825e-01
3.180000000000000604e+00,-9.381274496576550923e-03,-1.236816962585931684e-01,1.314077825320767723e-01
3.200000000000000622e+00,-9.471939732753670640e-03,-1.372392104347190667e-01,1.561770624270461538e-01
3.220000000000000639e+00,-9.469804251067926934e-03,-1.453657755708733790e-01,1.778841787916823347e-01
3.240000000000000657e+00,-9.386374396080667676e-03,-1.563220200496944490e-01,1.978867445599367114e-01
3.260000000000000675e+00,-1.040986609818933713e-02,-1.656662300432885093e-01,2.142937470966371216e-01
3.280000000000000693e+00,-1.079103645795178451e-02,-1.733701589517447628e-01,2.270574637488987080e-01
3.300000000000000711e+00,-1.178859137819304043e-02,-1.807837055216034716e-01,2.349937843545309157e-01
3.320000000000000728e+00,-1.278676089367661133e-02,-1.863679209439331741e-01,2.386483158798982929e-01
3.340000000000000746e+00,-1.513097431179036972e-02,-1.942831163499139924e-01,2.360499032066558645e-01
3.360000000000000764e+00,-1.532283310259827808e-02,-1.990541774096671601e-01,2.304128338577643709e-01
3.380000000000000782e+00,-1.401010727491688174e-02,-1.992302813809937179e-01,2.233395493560193790e-01
3.400000000000000799e+00,-1.385057289606059401e-02,-2.013407496242543004e-01,2.097718020033020048e-01
3.420000000000000817e+00,-1.327388541519380905e-02,-2.011950585693375038e-01,1.943464266966743181e-01
3.440000000000000835e+00,-1.457338048019795468e-02,-2.008654264946524159e-01,1.719791579293951655e-01
3.460000000000000853e+00,-1.325538389045867807e-02,-1.918305630214516277e-01,1.407869464663887293e-01
3.480000000000000870e+00,-1.287442853783495392e-02,-1.795886790870032113e-01,1.121957976262458190e-01
3.500000000000000888e+00,-1.089078929558236382e-02,-1.630386777198203629e-01,8.376506315760914867e-02
3.520000000000000906e+00,-1.101120224009286691e-02,-1.512788177512556231e-01,6.693893561288773164e-02
3.540000000000000924e+00,-9.574204473677879260e-03,-1.213988877000087840e-01,3.610256598237047282e-02
3.560000000000000941e+00,-5.911848804127322818e-03,-6.381534017915045653e-02,7.445408804648796959e-03
3.580000000000000959e+00,-2.460810729412400179e-03,-1.838388827553306265e-02,8.658429354304192360e-04
3.600000000000000977e+00,4.840303658236043589e-05,2.594336975957478586e-02,-8.214143067604307707e-04
3.620000000000000551e+00,2.688929787748523155e-03,7.282442502973307530e-02,9.747109064423649036e-03
3.640000000000000568e+00,4.317233537292615962e-03,1.081402822410460346e-01,2.467909850027969962e-02
3.660000000000000586e+00,5.469740115670074058e-03,1.400753313220745311e-01,4.463185763114500132e-02
3.680000000000000604e+00,6.946815540060979725e-03,1.652463151817367415e-01,6.998951749662966904e-02
3.700000000000000622e+00,7.445046932690719231e-03,1.832423722566634272e-01,9.680311672833258330e-02
3.720000000000000639e+00,8.121396097036045342e-03,1.956160141518224482e-01,1.175224026540376276e-01
3.740000000000000657e+00,1.016506538428022834e-02,2.115358784597640429e-01,1.494620478321823653e-01
3.760000000000000675e+00,1.152577171348409535e-02,2.166380959463229394e-01,1.703649956587103276e-01
3.780000000000000693e+00,1.146187091219816150e-02,2.189246511819886165e-01,1.870240443938241959e-01
3.800000000000000711e+00,1.044099771644469744e-02,2.197513223749788247e-01,1.999273779263572859e-01
3.820000000000000728e+00,8.415359187268600660e-03,2.194230621973042861e-01,2.066219660443852357e-01
3.840000000000000746e+00,8.134091744849471575e-03,2.170084631597544444e-01,2.124082462910632796e-01
3.860000000000000764e+00,8.356242998093177388e-03,2.128555916958330685e-01,2.115484154310036669e-01
3.880000000000000782e+00,8.523960500269699495e-03,2.081884973530852556e-01,2.068768450172141504e-01
3.900000000000000799e+00,8.172096325260981564e-03,2.020230156674879818e-01,1.982207239589615366e-01
3.920000000000000817e+00,8.304802739716626511e-03,1.924342002176543942e-01,1.833599890090070184e-01
3.940000000000000835e+00,7.742990144754188613e-03,1.821062492455249038e-01,1.660142936215890930e-01
3.960000000000000853e+00,7.404805343175550024e-03,1.697265272982899365e-01,1.448389571546293553e-01
3.980000000000000870e+00,6.234732962555894140e-03,1.547515086413114582e-01,1.214753951260605508e-01
4.000000000000000888e+00,4.911988087949719500e-03,1.366155911631120323e-01,9.537823032416316293e-02
4.020000000000000462e+00,4.832372507593382834e-03,1.128762747062107413e-01,6.508780456780786927e-02
4.040000000000000924e+00,3.360056535280752602e-03,8.357648171889443811e-02,3.644762310375427444e-02
4.060000000000000497e+00,1.722031938700065113e-03,4.723289322783241762e-02,1.147549289583848359e-02
4.080000000000000959e+00,-1.002040372188928163e-03,1.599298967539201401e-03,3.782755935932088942e-04
4.100000000000000533e+00,-3.936334594155655765e-03,-4.849590563908759422e-02,1.160193753478613171e-02
4.120000000000000107e+00,-7.927853336469628531e-03,-9.052990867375242112e-02,3.573403357518622342e-02
4.140000000000000568e+00,-9.309209272507969896e-03,-1.140089051582149071e-01,7.324114121273289646e-02
4.160000000000000142e+00,-1.028273716588163668e-02,-1.283841482796121980e-01,1.011371364376143639e-01
4.180000000000000604e+00,-1.082410630206565895e-02,-1.357708857387955603e-01,1.271055367535103287e-01
4.200000000000000178e+00,-8.757597332700364431e-03,-1.378668563671339165e-01,1.582050302667195596e-01
4.220000000000000639e+00,-8.867103855277530533e-03,-1.398899113602067867e-01,1.802812293177471215e-01
4.240000000000000213e+00,-9.251261971363139436e-03,-1.406793121358591303e-01,1.965878261284139394e-01
4.260000000000000675e+00,-9.446413026793160431e-03,-1.408488109633054819e-01,2.075800955094616873e-01
4.280000000000000249e+00,-9.606117945917889978e-03,-1.400239283081345931e-01,2.185999842114252079e-01
4.300000000000000711e+00,-1.017964289264373587e-02,-1.386630726766933941e-01,2.245881515139006857e-01
4.320000000000000284e+00,-9.944650656325729199e-03,-1.367517038688750852e-01,2.260175228660470659e-01
4.340000000000000746e+00,-9.871186360240350247e-03,-1.344149196650818445e-01,2.237895139665190825e-01
4.360000000000000320e+00,-9.669227102985759534e-03,-1.313210952474123949e-01,2.173185377864047529e-01
4.380000000000000782e+00,-8.948031277676812487e-03,-1.279345619293710545e-01,2.081446591434213955e-01
4.400000000000000355e+00,-8.583402933639718013e-03,-1.236431146701566508e-01,1.954969169597709777e-01
4.420000000000000817e+00,-8.343083902901055407e-03,-1.192169224469065425e-01,1.808625626140686893e-01
4.440000000000000391e+00,-7.334780446308093727e-03,-1.133990856021964144e-01,1.694674643329360519e-01
4.460000000000000853e+00,-6.750717707982456343e-03,-1.039079304754429861e-01,1.474411596552551995e-01
4.480000000000000426e+00,-5.262741048501562609e-03,-9.380188353954425906e-02,1.246444603895326686e-01
4.500000000000000888e+00,-5.375096983496010540e-03,-8.226431237127047880e-02,1.015278314200787901e-01
4.520000000000000462e+00,-5.890536840021177653e-03,-6.742241845441347692e-02,7.495003355070545270e-02
4.540000000000000924e+00,-5.359388987326138033e-03,-4.794147992658641388e-02,4.426681878704199352e-02
4.560000000000000497e+00,-1.730530221432514124e-03,-1.039136984127630656e-02,1.800178193061485049e-02
4.580000000000000071e+00,-7.981661005021880619e-04,2.805189242290314494e-02,1.606635321521510942e-03
4.600000000000000533e+00,2.056224520555875908e-03,7.506542349668890446e-02,1.443691895977824644e-02
4.620000000000000107e+00,3.369335932082588407e-03,1.023417573331631414e-01,4.319061155342959757e-02
4.640000000000000568e+00,3.650923497696041426e-03,1.211947694342607462e-01,7.956463503048792629e-02
4.660000000000000142e+00,5.154918911918457067e-03,1.279295290573075061e-01,1.152832364032939788e-01
4.680000000000000604e+00,3.060210154197678771e-03,1.245108503045148779e-01,1.432157288337596035e-01
4.700000000000000178e+00,4.435586226905983628e-03,1.204281476306872239e-01,1.653685728906302554e-01
4.720000000000000639e+00,4.234093113482808625e-03,1.136907693672561531e-01,1.775845923458165554e-01
4.740000000000000213e+00,4.611708392312907807e-03,1.071137503450250439e-01,1.838766182480270073e-01
4.760000000000000675e+00,3.258079646072933530e-03,1.013919057661267359e-01,1.847048677313998521e-01
4.780000000000000249e+00,2.636495490376251308e-03,9.628039685094215427e-02,1.797463878084975264e-01
4.800000000000000711e+00,2.222120316550747592e-03,9.387942232987744884e-02,1.689870369331511468e-01
4.820000000000000284e+00,2.463358607501769069e-03,9.558280965545931651e-02,1.535874454816664458e-01
4.840000000000000746e+00,2.132867334724937967e-03,9.951121756036050703e-02,1.357549820040310495e-01
4.860000000000000320e+00,3.615011313621219712e-03,1.063121161234349688e-01,1.135334453863124371e-01
4.880000000000000782e+00,5.114573878905713696e-03,1.129992167492995664e-01,9.645645494671234443e-02
4.900000000000000355e+00,6.234163873589371879e-03,1.232204472191433947e-01,6.681381598595249882e-02
4.920000000000000817e+00,6.712718850400986072e-03,1.313326689415634241e-01,4.955293524931303484e-02
4.940000000000000391e+00,5.945861978154408367e-03,1.327708417260585194e-01,4.035566829063160638e-02
4.960000000000000853e+00,5.817431813663837339e-03,1.189395495928572966e-01,4.705878245906860297e-02
4.980000000000000426e+00,2.676040802878045487e-03,1.008728800995171565e-01,5.618798400585363340e-02
5.000000000000000888e+00,1.756083985979892863e-03,6.973829857208560523e-02,6.800111869160094247e-02
5.020000000000000462e+00,-2.497844018949288685e-04,3.906433617929552793e-02,7.775640482696910549e-02
5.040000000000000924e+00,-1.605541744708266667e-03,1.178312799401066632e-02,8.737570200523885056e-02
5.060000000000000497e+00,-3.345590177572316075e-03,-1.540006988074634105e-02,9.626454833302444669e-02
5.080000000000000959e+00,-3.866445393607895013e-03,-3.575255279252202018e-02,1.034955947013730254e-01
5.100000000000000533e+00,-2.524814258881487219e-03,-4.421535403246763113e-02,1.090347434296751600e-01
5.120000000000000995e+00,-2.297180958084512562e-03,-4.860617771302930268e-02,1.115026089534909420e-01
5.140000000000000568e+00,-6.393995602545565066e-03,-8.100091045546184421e-02,1.191237127943333557e-01
5.160000000000001030e+00,-7.636341705771078348e-03,-9.413575025325120194e-02,1.189128720869856437e-01
5.180000000000000604e+00,-6.557464539409321724e-03,-1.057010039095031134e-01,1.172352493280666014e-01
5.200000000000001066e+00,-6.481043166970118855e-03,-1.203970329195951788e-01,1.131043466481580634e-01
5.220000000000000639e+00,-9.794487136148163214e-03,-1.364521591364022401e-01,1.054011619534746536e-01
5.240000000000000213e+00,-1.119087149006697465e-02,-1.513636702430271042e-01,9.784466219645401863e-02
5.260000000000000675e+00,-1.107525701929069559e-02,-1.615453535536279794e-01,9.229131420029260124e-02
5.280000000000000249e+00,-1.104859870537907261e-02,-1.686332157848169644e-01,8.891444079181315407e-02
5.300000000000000711e+00,-1.236261932191275864e-02,-1.671228655516178996e-01,8.690951524155868246e-02
5.320000000000000284e+00,-1.125841208274983886e-02,-1.536928766089867282e-01,9.052434475080081699e-02
5.340000000000000746e+00,-1.032117041839448156e-02,-1.321505118834300496e-01,9.235856688712079654e-02
5.360000000000000320e+00,-8.569779376013032801e-03,-1.040763723421018888e-01,9.194524907734093200e-02
5.380000000000000782e+00,-6.295703880961388624e-03,-7.483292642232579339e-02,9.089935462977426217e-02
5.400000000000000355e+00,-4.155683581606530591e-03,-4.637865540756806043e-02,8.874789022219228829e-02
5.420000000000000817e+00,-2.747507718017099497e-03,-2.451844496488409311e-02,8.666745666535433101e-02
5.440000000000000391e+00,-7.253806750071234086e-04,4.218620080493162665e-03,8.731526242609939648e-02
5.460000000000000853e+00,-3.646768471248018682e-04,1.100605989850493571e-02,8.646802513052849470e-02
5.480000000000000426e+00,1.088665335662266156e-03,4.812954842737371397e-02,8.007237797149723002e-02
5.500000000000000888e+00,3.010914294905688796e-03,7.341239055259428381e-02,7.168333113518270128e-02
5.520000000000000462e+00,4.908482100450732404e-03,1.007507787768748414e-01,6.485941066518494114e-02
5.540000000000000924e+00,6.833471724742987662e-03,1.284478513848956449e-01,6.210491875963648767e-02
5.560000000000000497e+00,6.112164702315795589e-03,1.541771249839227198e-01,6.397161337754810051e-02
5.580000000000000959e+00,6.948128837209674447e-03,1.728168713400224377e-01,8.062145161849901265e-02
5.600000000000000533e+00,6.078196565991593123e-03,1.754045982567784268e-01,1.049673065794498733e-01
5.620000000000000995e+00,6.129829119164234737e-03,1.625583525367184368e-01,1.272235552931905711e-01
5.640000000000000568e+00,4.476475387292545849e-03,1.409617522347299257e-01,1.412595830388595763e-01
5.660000000000001030e+00,3.083396002856351840e-03,1.158979082863848403e-01,1.479595428003619428e-01
5.680000000000000604e+00,3.239023375477247113e-03,9.008646805197623175e-02,1.488512042301471106e-01
5.700000000000001066e+00,1.441104121674454059e-03,6.326803138712903951e-02,1.367191980794409678e-01
5.720000000000000639e+00,6.704652389373142417e-05,3.903416558974494993e-02,1.188479110318520215e-01
5.740000000000001101e+00,-1.751441740632464278e-03,1.777192542263621514e-02,9.404569768983350730e-02
5.760000000000000675e+00,-1.938109363125682877e-03,9.867925887477807870e-04,6.400884750284281666e-02
5.780000000000001137e+00,-2.996980041683999785e-03,-9.187885255133410728e-03,3.521620190396270583e-02
