3.360000000000000764e+00,-1.112953618965925075e-02,-1.572829748430491226e-01,1.632309284399758031e-01
3.380000000000000782e+00,-1.133196532767797270e-02,-1.667518327686129953e-01,1.631902693829885842e-01
3.400000000000000799e+00,-1.242342460588000304e-02,-1.756411405565925787e-01,1.600336329180165329e-01
3.420000000000000817e+00,-1.296256946764768291e-02,-1.830668136870196028e-01,1.535160729102366117e-01
3.440000000000000835e+00,-1.366884847909559386e-02,-1.907028609886571024e-01,1.461335845364612196e-01
3.460000000000000853e+00,-1.314736120851895534e-02,-1.931870555610032125e-01,1.343440314000481361e-01
3.480000000000000870e+00,-1.273748551680224488e-02,-1.890006216875312894e-01,1.251605810064063962e-01
3.500000000000000888e+00,-1.179749256409704308e-02,-1.725435874341449127e-01,1.126511390704286880e-01
3.520000000000000906e+00,-1.119110061685904892e-02,-1.608935948927641135e-01,1.065862309628086424e-01
3.540000000000000924e+00,-8.988025788662963242e-03,-1.280799662910074854e-01,9.179420886655932643e-02
3.560000000000000941e+00,-8.020959755034426722e-03,-9.698486525795253776e-02,7.170819776076950425e-02
3.580000000000000959e+00,-6.115127227311291033e-03,-6.651722541835387859e-02,5.837626593743999032e-02
3.600000000000000977e+00,-3.845205319791106767e-03,-3.182161770600904632e-02,4.384065835544273537e-02
3.620000000000000551e+00,-9.848164133022057308e-04,8.384668998097458484e-03,3.221912508091551858e-02
3.640000000000000568e+00,2.680291234666976833e-03,5.471782261082518833e-02,2.352235196954203383e-02
3.660000000000000586e+00,4.304583169323088383e-03,1.002019901448058248e-01,2.527980703536758522e-02
3.680000000000000604e+00,5.836884902856073407e-03,1.387403074992319130e-01,4.581057506880616137e-02
3.700000000000000622e+00,6.622794073044693981e-03,1.589371048466612091e-01,7.737167306242365150e-02
3.720000000000000639e+00,6.747294296875459146e-03,1.688608878877492780e-01,1.196108548790617288e-01
3.740000000000000657e+00,6.352873778377388786e-03,1.630751134663635804e-01,1.537375289934768685e-01
3.760000000000000675e+00,5.968749452845032930e-03,1.539101384051475008e-01,1.808943270067126796e-01
3.780000000000000693e+00,5.020054996501195285e-03,1.396010668162488699e-01,1.977817931426918974e-01
3.800000000000000711e+00,4.414810092378461566e-03,1.254169334201254982e-01,2.047325696294506336e-01
3.820000000000000728e+00,3.977115113909337508e-03,1.142846439224115968e-01,2.053601249205401769e-01
3.840000000000000746e+00,3.205988165593568699e-03,1.037907241498405020e-01,1.988282325580746912e-01
3.860000000000000764e+00,3.059748331754808676e-03,1.004319136991818351e-01,1.933874555268083606e-01
3.880000000000000782e+00,2.681943563332508679e-03,9.800999659355573435e-02,1.621538607252245301e-01
3.900000000000000799e+00,3.328589312499319677e-03,1.033572969822219301e-01,1.368399185363263493e-01
3.920000000000000817e+00,4.341129913323923430e-03,1.116385260540392194e-01,1.122176717826997849e-01
3.940000000000000835e+00,6.072876966604241582e-03,1.218937300123152240e-01,8.764802467039800593e-02
3.960000000000000853e+00,6.237936307105623399e-03,1.263393099218523830e-01,7.707086009339535193e-02
3.980000000000000870e+00,8.360225641340944536e-03,1.392900624689092648e-01,4.720118421735945702e-02
4.000000000000000888e+00,5.652025367772524865e-03,1.331782007105648813e-01,4.896669131864777452e-02
4.020000000000000462e+00,5.636215182396689741e-03,1.083487244613065836e-01,5.920419570120342284e-02
4.040000000000000924e+00,2.861086186420587398e-03,7.867631598355573352e-02,6.758485915161688284e-02
4.060000000000000497e+00,-1.028887072359364625e-04,4.387514571762648335e-02,7.997563270394025814e-02
4.080000000000000959e+00,-1.981184276273046090e-03,1.595827055142293865e-02,8.839982966919295027e-02
4.100000000000000533e+00,-3.585306731762041930e-03,-1.561883137357022652e-02,1.014517958841771178e-01
4.120000000000000107e+00,-4.972997539179027648e-03,-3.794348280698062181e-02,1.144335026695220137e-01
4.140000000000000568e+00,-5.153720951320197620e-03,-5.284589881379933574e-02,1.286628844471972288e-01
4.160000000000000142e+00,-5.990905682692171386e-03,-6.589793560436674191e-02,1.420653715060452293e-01
4.180000000000000604e+00,-5.604484752486482702e-03,-7.171496615507924610e-02,1.488766316195456185e-01
4.200000000000000178e+00,-4.355871652224124410e-03,-8.173122982031219563e-02,1.610065615886247248e-01
4.220000000000000639e+00,-4.978253380852479086e-03,-8.603137167887291159e-02,1.656610312580279465e-01
4.240000000000000213e+00,-5.513395678393017037e-03,-9.048094696167752193e-02,1.663113014890331143e-01
4.260000000000000675e+00,-6.194777410797541219e-03,-9.491141807674353947e-02,1.626318728552190451e-01
4.280000000000000249e+00,-7.254218161250838848e-03,-9.887101315430084358e-02,1.558658746094605807e-01
4.300000000000000711e+00,-7.667447009737619543e-03,-1.043683589626083208e-01,1.438205330693380357e-01
4.320000000000000284e+00,-7.701619082211150040e-03,-1.098643819066873056e-01,1.302151077587394568e-01
4.340000000000000746e+00,-6.100641258996696015e-03,-1.143026059796346389e-01,1.147160258893348134e-01
4.360000000000000320e+00,-6.328772467126283705e-03,-1.189711540182672306e-01,9.835604705895625854e-02
4.380000000000000782e+00,-9.992257641817230487e-03,-1.258061664670898083e-01,7.145348202629338286e-02
4.400000000000000355e+00,-9.969896969235180623e-03,-1.277033654349858938e-01,5.545963689945122843e-02
4.420000000000000817e+00,-1.011548012473018412e-02,-1.263697015795309242e-01,3.888914569201983029e-02
4.440000000000000391e+00,-9.070093941458226908e-03,-1.097278605385989814e-01,3.876199966662932650e-02
4.460000000000000853e+00,-7.457456683038089090e-03,-8.795007376313407343e-02,4.468407416359431589e-02
4.480000000000000426e+00,-4.913089460669939519e-03,-5.383818060349172818e-02,5.400806434128733319e-02
4.500000000000000888e+00,-3.477094855450308265e-03,-3.322903392920544680e-02,5.991347609201980867e-02
4.520000000000000462e+00,-5.305037275278937092e-04,5.129726915616398056e-03,7.090465875703050314e-02
4.540000000000000924e+00,1.309416010101130531e-03,3.953973292913220972e-02,7.885828445891888971e-02
4.560000000000000497e+00,2.168332198094074376e-03,6.236243509421462994e-02,8.269333118084568057e-02
4.580000000000000071e+00,3.281080380149963178e-03,7.973245709913752421e-02,8.430811707167466806e-02
4.600000000000000533e+00,5.519218055120655650e-03,1.128181873176689054e-01,8.598996896876637264e-02
4.620000000000000107e+00,7.013793470328506113e-03,1.390845388029850749e-01,8.857276590961707385e-02
4.640000000000000568e+00,8.241372402686172882e-03,1.653274662007829798e-01,9.332076515719028853e-02
4.660000000000000142e+00,9.405454524690250173e-03,1.875454083714419296e-01,1.039998748751266300e-01
4.680000000000000604e+00,8.846793305747216105e-03,1.943595661302220945e-01,1.121657685272140492e-01
4.700000000000000178e+00,9.626354783512978616e-03,1.939322052873424240e-01,1.355764808310052638e-01
4.720000000000000639e+00,7.247925934679965050e-03,1.809293407909866036e-01,1.531721723079800812e-01
4.740000000000000213e+00,5.709734485627906975e-03,1.597925693838747885e-01,1.605520074777272710e-01
4.760000000000000675e+00,4.054354687411701810e-03,1.325021188834118180e-01,1.604388748472539983e-01
4.780000000000000249e+00,4.071170331345622638e-03,1.100324734592115633e-01,1.588129340118824839e-01
4.800000000000000711e+00,3.132761864283662399e-03,8.509009430782138450e-02,1.488515712623969534e-01
4.820000000000000284e+00,2.076071087802740852e-03,5.168935273810691677e-02,1.306108921393950850e-01
4.840000000000000746e+00,2.685731801601081098e-04,2.215031285426805746e-02,1.098337765945163330e-01
4.860000000000000320e+00,-1.693080834714226794e-03,-6.342744530362212467e-03,8.663820593237712975e-02
4.880000000000000782e+00,-3.736847355954445345e-03,-3.109244155080332153e-02,6.294459416663754359e-02
4.900000000000000355e+00,-5.095075469804172252e-03,-4.830901604728869703e-02,4.098836317971742138e-02
4.920000000000000817e+00,-4.312616856234513865e-03,-6.217115820165854817e-02,1.606346688425278058e-02
4.940000000000000391e+00,-6.461023348051366140e-03,-6.292447101739247206e-02,1.083454996777141049e-02
4.960000000000000853e+00,-5.319926652107309119e-03,-5.596719090282361447e-02,3.376881483740361983e-02
4.980000000000000426e+00,-4.537777726866629169e-03,-5.130292035639260478e-02,5.442806647729057229e-02
5.000000000000000888e+00,-4.763959388120840056e-03,-5.216938028763616619e-02,9.190624240950422130e-02
5.020000000000000462e+00,-5.795597330018730647e-03,-5.612315140115559098e-02,1.235757651385121919e-01
5.040000000000000924e+00,-5.721788181272855454e-03,-6.308455635043146159e-02,1.464164968758781826e-01
5.060000000000000497e+00,-5.276481098841520438e-03,-7.831669183881985463e-02,1.629746443309049164e-01
5.080000000000000959e+00,-7.843696493192752958e-03,-9.758720079728573638e-02,1.710800339858866426e-01
5.100000000000000533e+00,-8.208637713833937671e-03,-1.131236636109965443e-01,1.712459205872493562e-01
5.120000000000000995e+00,-9.052551911140441568e-03,-1.365894957142263222e-01,1.591580446135050786e-01
5.140000000000000568e+00,-1.063871780764443983e-02,-1.523586708392359046e-01,1.407004056379766443e-01
5.160000000000001030e+00,-1.188851309660480735e-02,-1.625697754855660038e-01,1.137499968467382688e-01
5.180000000000000604e+00,-1.147059652478224154e-02,-1.599170925872514248e-01,8.528587016155828038e-02
5.200000000000001066e+00,-1.145422202969834449e-02,-1.540002740546734250e-01,7.088395188928146851e-02
5.220000000000000639e+00,-1.050387768550352027e-02,-1.503432048518091313e-01,6.619727086401951122e-02
5.240000000000000213e+00,-9.553533341308696053e-03,-1.466861356489448653e-01,6.151058983875755393e-02
5.260000000000000675e+00,-4.744288195321683457e-03,-4.334363150718344160e-02,3.253859320223046608e-02
5.280000000000000249e+00,-2.185878241439029833e-03,-3.751680054609851656e-03,3.791513409508320137e-02
5.300000000000000711e+00,2.302032756004024762e-04,2.651608231778111030e-02,4.231058821002973980e-02
5.320000000000000284e+00,2.675068008087560633e-03,5.721340928214487670e-02,4.481874039301231294e-02
5.340000000000000746e+00,2.991085152939586874e-03,8.826925409719801885e-02,4.954323500455268953e-02
5.360000000000000320e+00,6.014709777156428648e-03,1.152386335088153302e-01,5.155692492396436732e-02
5.380000000000000782e+00,6.712196624337387479e-03,1.350115334849938120e-01,5.416523717370378549e-02
5.400000000000000355e+00,7.266393172752898255e-03,1.531935535167669449e-01,5.792421959889638983e-02
5.420000000000000817e+00,8.509719585938265579e-03,1.575198879491242210e-01,6.629427790637408557e-02
5.440000000000000391e+00,9.667203009838681166e-03,1.591778592635891554e-01,7.823354454591610607e-02
5.460000000000000853e+00,8.357500265102974640e-03,1.558046588474864547e-01,9.120443609003957286e-02
5.480000000000000426e+00,8.571997122436234365e-03,1.511639493681427304e-01,1.010768466464147808e-01
5.500000000000000888e+00,6.924662911439219068e-03,1.448556517956761380e-01,1.118322494822945046e-01
5.520000000000000462e+00,6.775346321327647449e-03,1.381722390266547917e-01,1.175111523967334037e-01
5.540000000000000924e+00,7.086329710369955286e-03,1.306045220366880977e-01,1.210698914443200658e-01
5.560000000000000497e+00,6.507927355302262594e-03,1.241289373267757956e-01,1.189562918936843683e-01
5.580000000000000959e+00,5.354695193433873547e-03,1.177023114002244686e-01,1.137046655600363609e-01
5.600000000000000533e+00,4.636974396548586806e-03,1.101810575588728219e-01,1.060701587928289669e-01
5.620000000000000995e+00,4.245854551028732486e-03,9.997543249127911758e-02,9.154356082885886647e-02
5.640000000000000568e+00,3.812472854254100093e-03,8.922247319980480817e-02,7.454925956761451755e-02
5.660000000000001030e+00,3.390635193590667718e-03,7.737632290853795058e-02,5.474764631057127406e-02
5.680000000000000604e+00,3.943374209840077964e-03,6.481840464097371468e-02,3.455121605433076476e-02
5.700000000000001066e+00,3.035924899704377147e-03,5.369727005395331237e-02,1.878374355685630270e-02
5.720000000000000639e+00,1.036662220240690746e-03,3.694232159652284520e-02,2.356634865059643088e-03
5.740000000000001101e+00,-9.513341606558851568e-06,2.180499022939464890e-02,3.319829712890935355e-03
5.760000000000000675e+00,-9.727638249053700012e-04,1.423346977399771174e-03,1.472424910999997616e-02
5.780000000000001137e+00,-2.242024767143560061e-03,-1.842284629202992075e-02,2.651640238612105668e-02
