5.200000000000001288e-01,-6.535433550651580971e-03,-9.087065034408139952e-02,1.841063881640413180e-01
5.400000000000000355e-01,-6.142055710487367287e-03,-7.561283077689061327e-02,1.678209729208342826e-01
5.600000000000000533e-01,-5.070177969546315992e-03,-6.371614285589373428e-02,1.429794230548374068e-01
5.800000000000000711e-01,-3.746225656849521985e-03,-5.720961108129305611e-02,1.169970208989023069e-01
6.000000000000000888e-01,-5.195968381249914045e-03,-5.405361296949506844e-02,8.642289356060384176e-02
6.200000000000001066e-01,-5.138979253864394033e-03,-5.348674864764491749e-02,5.434049784988252696e-02
6.400000000000001243e-01,-5.936075602379295608e-03,-5.289978490931143695e-02,2.333655689353560797e-02
6.600000000000000311e-01,-4.948397029218003229e-03,-5.044395076201012296e-02,1.103831508334300604e-02
6.800000000000000488e-01,-4.363358692688094724e-03,-4.836881965356845670e-02,1.547801511467892556e-02
7.000000000000000666e-01,-3.988440496486688781e-03,-3.502582382955786444e-02,3.879065889800750733e-02
7.200000000000000844e-01,-1.605634962140272499e-03,-9.817991926999766750e-03,6.793239908635229085e-02
7.400000000000001021e-01,1.817370028173170566e-04,1.525486872749529793e-02,9.322442417309614870e-02
7.600000000000001199e-01,5.094186365555934811e-04,2.867375517220863840e-02,1.057122328378788251e-01
7.800000000000001377e-01,1.281270130485211980e-03,3.622684502976471904e-02,1.124731840153547907e-01
8.000000000000001554e-01,5.340956619065055297e-03,8.433155454037806475e-02,1.554002443059542549e-01
8.200000000000001732e-01,6.352863780153967729e-03,1.046545799225531009e-01,1.716042064238171849e-01
8.400000000000000799e-01,6.332504895718058836e-03,1.220919335040251963e-01,1.826658981181673025e-01
8.600000000000000977e-01,6.604473566702839631e-03,1.388740862013135013e-01,1.891418864985199844e-01
8.800000000000001155e-01,6.978014587907297762e-03,1.442865717647293655e-01,1.902329816309076271e-01
9.000000000000001332e-01,6.775152268972809734e-03,1.681821461938339812e-01,1.849152393303333253e-01
9.200000000000001510e-01,7.557050059145661511e-03,1.843590717016486691e-01,1.712205506298034308e-01
9.400000000000001688e-01,9.784417691722967214e-03,1.963508102528664923e-01,1.548427002791900320e-01
9.600000000000001865e-01,1.028684442650956363e-02,1.944134019268706493e-01,1.300798545294986897e-01
9.800000000000000933e-01,9.740813177496527100e-03,1.861934648400259129e-01,1.041012626432525068e-01
1.000000000000000222e+00,8.941428331647986380e-03,1.728783892419779589e-01,7.926298945789396477e-02
1.020000000000000240e+00,7.561176957731070847e-03,1.499476946386802123e-01,6.121962492893846808e-02
1.040000000000000258e+00,7.599606062741049405e-03,1.191205212556834675e-01,4.808315844106482440e-02
1.060000000000000275e+00,5.650295346152864676e-03,8.782763696169125500e-02,3.800668321880962264e-02
1.080000000000000293e+00,4.250157776804251199e-03,5.858423204714480886e-02,3.046149629075052892e-02
1.100000000000000311e+00,4.552733356293149928e-04,2.518066785390518647e-02,2.247047384286094893e-02
1.120000000000000329e+00,-1.634907698247576192e-03,-7.553661501298073074e-03,1.885637328651829786e-02
1.140000000000000346e+00,-3.641967835660367154e-03,-3.715788022969722382e-02,1.600832635905218362e-02
1.160000000000000364e+00,-6.620246776110652945e-03,-6.709855311992675431e-02,1.367906331617912800e-02
1.180000000000000382e+00,-8.426779642084408772e-03,-9.667521001233181366e-02,2.184460203633582787e-02
1.200000000000000400e+00,-8.621990997377497815e-03,-1.095361470854291364e-01,3.317997777358472344e-02
1.220000000000000195e+00,-9.056116532606506980e-03,-1.286124030249168326e-01,5.566207714846235083e-02
1.240000000000000213e+00,-9.828497699305308380e-03,-1.407756229437871209e-01,7.306595924677374010e-02
1.260000000000000231e+00,-1.060380781949638897e-02,-1.483736168299385205e-01,8.497278142172845494e-02
1.280000000000000249e+00,-1.148632180904056097e-02,-1.595899578422141640e-01,1.027731062282062208e-01
1.300000000000000266e+00,-1.196389785221223766e-02,-1.679241212142338346e-01,1.142603836882194468e-01
1.320000000000000284e+00,-1.145207195363916360e-02,-1.744753390736792920e-01,1.244469681341427575e-01
1.340000000000000302e+00,-1.267640276461627115e-02,-1.805268640432063088e-01,1.287243914950086110e-01
1.360000000000000320e+00,-1.333050640307909158e-02,-1.857205049770763450e-01,1.312296570119716177e-01
1.380000000000000338e+00,-1.349807201363940369e-02,-1.883261574897474033e-01,1.293016617654229594e-01
1.400000000000000355e+00,-1.331049023020758164e-02,-1.883931257453201891e-01,1.289523211087227617e-01
1.420000000000000373e+00,-1.259768600127531002e-02,-1.887034276060992888e-01,1.255577301189342299e-01
1.440000000000000391e+00,-1.241402186133998969e-02,-1.758732815343518607e-01,1.138275175239800291e-01
1.460000000000000409e+00,-1.142528207365297623e-02,-1.627672650207771521e-01,1.044786663021755602e-01
1.480000000000000426e+00,-1.026292955382100344e-02,-1.449580569972311883e-01,9.380107419866424989e-02
1.500000000000000444e+00,-9.754262477871280396e-03,-1.248315315256617181e-01,8.034055004537926648e-02
1.520000000000000462e+00,-9.261834496052785692e-03,-1.123479643042688408e-01,6.865806424650673645e-02
1.540000000000000480e+00,-6.762759374969604109e-03,-7.971136188452733473e-02,4.998404461976411334e-02
1.560000000000000275e+00,-5.017894478218189180e-03,-4.665280416651788192e-02,3.302549682868735625e-02
1.580000000000000293e+00,-3.629357748284593732e-03,-3.043301349351157370e-02,2.726237118667715342e-02
1.600000000000000311e+00,-2.548430864745075859e-03,-1.995390265372545477e-02,2.579927837708746383e-02
1.620000000000000329e+00,1.413931655203243222e-03,2.098211831509447928e-02,1.301012342414592689e-02
1.640000000000000346e+00,5.493130558978271370e-03,1.051112725092769873e-01,2.404576250125502884e-02
1.660000000000000364e+00,6.582775319414248434e-03,1.332568952403590801e-01,5.117901086241787717e-02
1.680000000000000382e+00,7.719448733229498233e-03,1.492271382493217391e-01,7.988411773561486517e-02
1.700000000000000400e+00,8.062953526868803233e-03,1.543597120826577240e-01,9.640643188168462885e-02
1.720000000000000417e+00,7.979020604830189267e-03,1.625087244655592789e-01,1.316122292046773834e-01
1.740000000000000435e+00,7.794060403610246143e-03,1.605530558402503694e-01,1.554714117699861620e-01
1.760000000000000453e+00,5.890128002713450675e-03,1.547463825413075977e-01,1.670507277924923595e-01
1.780000000000000471e+00,6.953586421424258653e-03,1.512424477167442216e-01,1.802436501030533211e-01
1.800000000000000488e+00,7.099047774594107428e-03,1.441687314187033164e-01,1.871568856738715647e-01
1.820000000000000506e+00,6.530460795034853140e-03,1.372224632857710902e-01,1.891783444671434611e-01
1.840000000000000524e+00,6.605669114346983915e-03,1.302441302974301773e-01,1.875774028890433709e-01
1.860000000000000320e+00,6.647461488997456584e-03,1.189620055766136136e-01,1.808106449132144966e-01
1.880000000000000338e+00,6.136606387001542970e-03,1.103453890263692977e-01,1.738819494314866598e-01
1.900000000000000355e+00,5.456686227286106257e-03,9.755887922343876861e-02,1.624498615997262974e-01
1.920000000000000373e+00,4.814433847454443333e-03,8.424606471628239002e-02,1.513063411572538319e-01
1.940000000000000391e+00,4.479505226629323759e-03,6.642778795839511530e-02,1.384476465278411672e-01
1.960000000000000409e+00,3.096375701969165690e-03,4.810551208873017209e-02,1.286532028918765114e-01
1.980000000000000426e+00,1.287022508687658915e-03,2.760755540546884490e-02,1.206005521653037288e-01
2.000000000000000444e+00,-1.449042965837252383e-06,1.392252599522340699e-03,1.147728408335511319e-01
2.020000000000000462e+00,-8.108541178671602179e-04,-1.900178081775592137e-02,1.120500340920253801e-01
2.040000000000000480e+00,-3.021776826633734876e-03,-5.408993174249791813e-02,1.083537616309781237e-01
2.060000000000000497e+00,-4.742124797493833463e-03,-7.494600938752299379e-02,1.048714450761537714e-01
2.080000000000000515e+00,-6.682219076623405196e-03,-9.954405693417979484e-02,1.000025539162287536e-01
2.100000000000000533e+00,-9.883138664350187355e-03,-1.350547883062001020e-01,8.689962231878320398e-02
2.120000000000000551e+00,-1.139397180447541263e-02,-1.512872255131922916e-01,7.341155167553736760e-02
2.140000000000000568e+00,-1.053468191125011590e-02,-1.497890790648437331e-01,6.705150753362214278e-02
2.160000000000000586e+00,-9.483452104340140548e-03,-1.397742039004150338e-01,6.632503712079353131e-02
2.180000000000000604e+00,-9.147938973042481214e-03,-1.235589497428574990e-01,7.211242289680001860e-02
2.200000000000000622e+00,-8.935109705208076070e-03,-1.047065914898667183e-01,8.199913428481417355e-02
2.220000000000000639e+00,-7.867772725685513724e-03,-8.907616067815497807e-02,8.977679143991366961e-02
2.240000000000000657e+00,-6.995056384124767948e-03,-7.468482846706869793e-02,9.749162292512959793e-02
2.260000000000000675e+00,-4.633946496838064512e-03,-5.719150748868247203e-02,1.044381971955520572e-01
2.280000000000000693e+00,-3.660074086634918563e-03,-4.738056814443493414e-02,1.079467717181809561e-01
2.300000000000000711e+00,-3.354261708774711106e-03,-3.390318236592727158e-02,1.103163590528392496e-01
2.320000000000000728e+00,-1.939648157561114960e-03,-2.052301364290345237e-02,1.087279126440900551e-01
2.340000000000000302e+00,3.477824876994482751e-05,-4.187896558824524829e-03,1.060844415743851105e-01
2.360000000000000320e+00,-5.868829317173050297e-04,1.346853504585903728e-02,1.018425136442641793e-01
2.380000000000000338e+00,2.925000662266036364e-04,3.459818547580691128e-02,1.017381472141459936e-01
2.400000000000000355e+00,1.645948863921680447e-03,5.011757410260370832e-02,1.034562264383362129e-01
2.420000000000000373e+00,3.030985773202525373e-03,6.300535927939615588e-02,1.062748398707684117e-01
2.440000000000000391e+00,4.389421896949368199e-03,9.488158965312150361e-02,1.090113170940992249e-01
2.460000000000000409e+00,6.765710003116172551e-03,1.310065670624081524e-01,1.087256813804289429e-01
2.480000000000000426e+00,7.056112739812229508e-03,1.490880548911096837e-01,1.061300560578699037e-01
2.500000000000000444e+00,8.891892838741480981e-03,1.663028752800489729e-01,9.977431337868200578e-02
2.520000000000000462e+00,1.035049948518107499e-02,1.753065951039164960e-01,8.951434756720041963e-02
2.540000000000000480e+00,9.457365600884134679e-03,1.755148365625367746e-01,8.212842410159559847e-02
2.560000000000000497e+00,8.616987831051766897e-03,1.668728287388372145e-01,7.457521137373843145e-02
2.580000000000000515e+00,7.609495348263138788e-03,1.467963194184500608e-01,7.373380861348155513e-02
2.600000000000000533e+00,8.132341352158581338e-03,1.305811506928098442e-01,7.899053448298405666e-02
2.620000000000000551e+00,6.542667615543772477e-03,1.125093481878453178e-01,8.040805709070017460e-02
2.640000000000000568e+00,5.682631505878296338e-03,1.009582195392641213e-01,8.152782735531159675e-02
2.660000000000000586e+00,4.738821568053702867e-03,9.219637567763311337e-02,8.175722136136588658e-02
2.680000000000000604e+00,2.794747824356476514e-03,6.119684292884929738e-02,7.687474265601647316e-02
2.700000000000000622e+00,1.402383240319470589e-03,4.095280747468211385e-02,7.123096442966465880e-02
2.720000000000000639e+00,1.499547000762782741e-04,2.093785159615121558e-02,6.227180236043124845e-02
2.740000000000000657e+00,-6.965308438945645806e-04,-8.367004661122869058e-04,5.229324952617643574e-02
2.760000000000000675e+00,-2.732005445631062023e-03,-2.562205030096797315e-02,3.943334698377361225e-02
2.780000000000000693e+00,-4.502161489758411961e-03,-4.515035777308311349e-02,2.875684267334240735e-02
2.800000000000000711e+00,-5.739084957613270130e-03,-6.457804605175043733e-02,1.808862812812677551e-02
2.820000000000000728e+00,-7.181041505176725091e-03,-7.866082641945064402e-02,1.569697714695906729e-02
2.840000000000000746e+00,-7.181073669492908651e-03,-8.391945624024763073e-02,2.248559259960227624e-02
2.860000000000000764e+00,-7.650671557155158328e-03,-8.706946295968794047e-02,3.665466650387027431e-02
2.880000000000000782e+00,-8.025791010179531698e-03,-8.938183489374605661e-02,5.453896776880959307e-02
2.900000000000000799e+00,-7.943527099588020696e-03,-9.123325378916508077e-02,7.095101627313538106e-02
2.920000000000000817e+00,-6.045775186921199633e-03,-8.872100006129345073e-02,8.704128414850210993e-02
2.940000000000000835e+00,-6.808659578115743537e-03,-8.979997724638197343e-02,9.561891025056895588e-02
2.960000000000000853e+00,-7.259197928393600063e-03,-9.055000878322688740e-02,9.954497497976798337e-02
2.980000000000000870e+00,-7.002769290895919166e-03,-8.914598251467903411e-02,1.010441826466960402e-01
3.000000000000000444e+00,-6.959385762212142584e-03,-8.662766493103371546e-02,9.807244749276250451e-02
3.020000000000000462e+00,-6.754449207120795384e-03,-8.356181480244581627e-02,9.165684771913289175e-02
3.040000000000000480e+00,-6.435350726760152330e-03,-8.128521954327434795e-02,8.634050189283287713e-02
3.060000000000000497e+00,-5.970091812088185179e-03,-7.285788824481097270e-02,6.950826333198377449e-02
3.080000000000000515e+00,-4.863520360206053002e-03,-6.435512824794645259e-02,5.523195843508878905e-02
3.100000000000000533e+00,-6.125544064471444804e-03,-6.047150404163279674e-02,3.317892793941216306e-02
3.120000000000000551e+00,-5.633492200121173465e-03,-5.598135166005219210e-02,1.661379174493582758e-02
3.140000000000000568e+00,-5.397319498916286137e-03,-4.805943499188229662e-02,5.721258880140620874e-03
3.160000000000000586e+00,-3.532447816315374429e-03,-3.564457839585454674e-02,7.168703142784019211e-03
3.180000000000000604e+00,-3.503707866130770839e-03,-2.515388945533961543e-02,1.569708935818462520e-02
3.200000000000000622e+00,-9.510645183810882176e-04,-2.336422965546910112e-03,3.179295074659787418e-02
3.220000000000000639e+00,-6.158745443085899326e-04,1.354853621301915778e-02,4.495224012581747891e-02
3.240000000000000657e+00,1.163106551371185376e-03,3.512754903329327882e-02,6.171144505616169007e-02
3.260000000000000675e+00,1.838686212529185840e-03,5.103019778600764028e-02,7.218367819596659130e-02
3.280000000000000693e+00,3.513420700425696347e-03,6.512323365917492557e-02,7.918771074400655918e-02
3.300000000000000711e+00,4.150645648097784322e-03,7.790001043951007287e-02,8.419615007027715647e-02
3.320000000000000728e+00,4.789479697235317357e-03,8.973157807246742723e-02,8.618259291454757887e-02
3.340000000000000746e+00,6.064813539859118842e-03,1.001199889950628308e-01,8.495485647093425907e-02
3.360000000000000764e+00,7.843101105966246087e-03,1.136255987555180591e-01,8.014434542021076080e-02
3.380000000000000782e+00,7.312311417933781491e-03,1.243183741366466616e-01,7.262991655988403072e-02
3.400000000000000799e+00,8.419783406107496718e-03,1.360430144500647809e-01,6.545959770406294120e-02
3.420000000000000817e+00,1.034209731026447532e-02,1.452220846869655968e-01,5.954040565905292098e-02
3.440000000000000835e+00,8.595266154521519555e-03,1.511913540844212200e-01,5.538936368871793386e-02
3.460000000000000853e+00,6.938272503165401374e-03,1.470934126330991076e-01,5.566350728814338511e-02
3.480000000000000870e+00,6.700478005257433541e-03,1.375284440614608361e-01,6.007457355420930262e-02
3.500000000000000888e+00,5.827098647388773839e-03,1.210757149700950885e-01,6.477475876413191225e-02
3.520000000000000906e+00,4.791302830695396905e-03,1.007498522907836064e-01,6.870673705979410406e-02
3.540000000000000924e+00,3.349887863246833568e-03,8.521528365984402942e-02,7.152520636478768012e-02
3.560000000000000941e+00,2.240386302765161493e-03,6.602479342675103557e-02,7.088607798031523743e-02
3.580000000000000959e+00,1.012382300691497782e-03,4.400027434186937203e-02,6.870114835078111604e-02
3.600000000000000977e+00,1.313195216234902020e-03,3.826763037267914142e-02,6.686185616951947908e-02
3.620000000000000551e+00,1.614008131778299753e-03,3.253498640348903570e-02,6.502256398825788375e-02
3.640000000000000568e+00,-2.210156903337786964e-03,-1.167699237280233476e-02,5.421870424477200773e-02
3.660000000000000586e+00,-4.940935612174890239e-03,-4.654672592975873935e-02,4.135565497419319697e-02
3.680000000000000604e+00,-6.928358826047208846e-03,-7.017603739492923876e-02,3.523339099464715962e-02
3.700000000000000622e+00,-8.030022672628303257e-03,-9.240201784368186344e-02,3.330759314579618408e-02
3.720000000000000639e+00,-9.884686896742284762e-03,-1.196473035057982609e-01,3.647316185373217917e-02
3.740000000000000657e+00,-1.068839657321501123e-02,-1.333244207811355719e-01,5.492552299361391777e-02
3.760000000000000675e+00,-1.066562548511909916e-02,-1.341379004529793806e-01,7.563524579399052983e-02
3.780000000000000693e+00,-1.003875323739077292e-02,-1.249045128710496166e-01,9.501558560871911641e-02
3.800000000000000711e+00,-9.232117166387762697e-03,-1.117957310781305252e-01,1.098492995381775972e-01
3.820000000000000728e+00,-5.971599235468835580e-03,-9.297584625707161488e-02,1.218406435035617463e-01
3.840000000000000746e+00,-4.574843347442599309e-03,-7.238266373974849843e-02,1.273050503252003141e-01
3.860000000000000764e+00,-3.230680304527523954e-03,-5.569563163533368388e-02,1.292401957253526135e-01
3.880000000000000782e+00,-2.202055941546159686e-03,-3.371755732371452957e-02,1.273869805385770271e-01
3.900000000000000799e+00,-6.543991378957417617e-04,-1.218324588535754302e-02,1.218723192471143357e-01
3.920000000000000817e+00,7.736871809367322928e-04,9.442800728946565761e-03,1.130929320376058561e-01
3.940000000000000835e+00,1.660636941868136708e-03,2.651785190242606990e-02,1.042601310092000910e-01
3.960000000000000853e+00,1.900908645417842416e-03,5.092302706524260564e-02,8.954019947598193530e-02
3.980000000000000870e+00,2.266118344339188798e-03,6.889686209716273935e-02,7.440743280368841694e-02
4.000000000000000888e+00,3.448802561129993109e-03,8.392967590034011716e-02,5.392413037776118412e-02
4.020000000000000462e+00,3.940321290426171928e-03,9.200010667033171885e-02,3.335952897629036046e-02
4.040000000000000924e+00,4.824245228157106498e-03,9.073573221346512008e-02,1.799570683344155902e-02
4.060000000000000497e+00,3.990203944117132022e-03,8.218656743806891651e-02,1.516143068326394026e-02
4.080000000000000959e+00,4.513155279979228635e-03,6.745348900002490211e-02,3.029711172120598886e-02
4.100000000000000533e+00,2.213330129565592528e-03,5.589656730940174151e-02,4.876690239891180029e-02
4.120000000000000107e+00,8.631697355754504872e-04,4.755685140448881465e-02,7.064007072259212427e-02
4.140000000000000568e+00,1.809654170349351762e-03,4.341093687175186927e-02,8.601477413327504595e-02
4.160000000000000142e+00,9.934188823110389355e-04,4.066953859928810339e-02,9.721832958476940567e-02
4.180000000000000604e+00,9.570411771550737601e-04,3.923708130033882330e-02,1.138825099582479322e-01
4.200000000000000178e+00,2.405831090006385793e-03,3.974260051873107491e-02,1.220699790673525631e-01
4.220000000000000639e+00,2.259789162602647821e-03,4.075009321772241760e-02,1.253074891741537134e-01
4.240000000000000213e+00,2.059754029752243216e-03,4.060426380705735999e-02,1.257872083791731488e-01
4.260000000000000675e+00,2.567350001399605185e-03,3.995329961518192391e-02,1.239475920142056459e-01
4.280000000000000249e+00,2.014176973365876949e-03,3.898651144453618017e-02,1.195323507271752878e-01
4.300000000000000711e+00,2.325631358553026991e-03,3.768839158282636520e-02,1.121937756324079827e-01
4.320000000000000284e+00,7.148849724262036284e-04,3.488207628600041577e-02,1.027208981999384457e-01
4.340000000000000746e+00,-1.056639145894995579e-03,2.660122479850804064e-02,8.477428389854768653e-02
4.360000000000000320e+00,5.486638902863962691e-04,1.805742989788291022e-02,6.684499867645579685e-02
4.380000000000000782e+00,-8.144967189891816166e-04,8.272022498537669882e-03,4.856076746730388777e-02
4.400000000000000355e+00,-2.016849424700545811e-03,-3.681057303642615124e-03,3.227232985123949099e-02
4.420000000000000817e+00,-1.786208657315356725e-03,-2.383356554827519014e-02,1.430137260649120765e-02
4.440000000000000391e+00,-3.903114558768739674e-03,-5.168819981077982240e-02,1.119591070707384554e-02
4.460000000000000853e+00,-5.647153974993979024e-03,-6.906655577812351177e-02,2.583878980040789711e-02
4.480000000000000426e+00,-7.185785813036191412e-03,-8.208072864062974927e-02,4.662023065972608488e-02
4.500000000000000888e+00,-7.057733356667220126e-03,-7.893199070213705038e-02,7.109082154383324081e-02
4.520000000000000462e+00,-6.826920399870147621e-03,-6.877604293451397566e-02,9.193915404402532021e-02
4.540000000000000924e+00,-5.234420099778286373e-03,-5.324664442817994559e-02,1.089739296735030699e-01
4.560000000000000497e+00,-2.868792287370128778e-03,-3.537559658148747843e-02,1.193143341355389631e-01
4.580000000000000071e+00,-2.133337672137240303e-03,-1.899096091295914349e-02,1.231727903828176846e-01
4.600000000000000533e+00,-1.445595890399283424e-03,-1.346745835877988240e-03,1.191189278147137126e-01
4.620000000000000107e+00,-4.405137122582615007e-04,9.894211582180109654e-03,1.126450696179441824e-01
4.640000000000000568e+00,-2.064985200040234570e-04,1.814428446013787583e-02,1.067269820010712522e-01
4.660000000000000142e+00,-3.526991449175160762e-04,3.696712578896019924e-02,7.401063098623050784e-02
4.680000000000000604e+00,1.055719995996045506e-03,4.416283764886230062e-02,5.091045339542057263e-02
4.700000000000000178e+00,1.992265825572612885e-03,4.841424516764981922e-02,2.974456515958708719e-02
4.720000000000000639e+00,1.944204162419671620e-03,4.559319549732259585e-02,1.846688899621417440e-02
4.740000000000000213e+00,1.577625633481685979e-03,3.543791372882167806e-02,1.714096344310774359e-03
4.760000000000000675e+00,6.453733800635050571e-04,1.765479384193465937e-02,1.393581089684852413e-02
4.780000000000000249e+00,-2.096732057786807914e-03,7.420494450160837127e-03,3.763527335216611258e-02
4.800000000000000711e+00,-1.255026384108153502e-03,5.707699100911150202e-03,6.182405638948178933e-02
4.820000000000000284e+00,-7.968133064110293103e-04,7.365117295039858014e-03,8.364582192336021682e-02
4.840000000000000746e+00,-9.415840854554071576e-04,1.184407514839538010e-02,1.025891035937043227e-01
4.860000000000000320e+00,2.328967399892428020e-04,1.940537344976889927e-02,1.146617946712539388e-01
4.880000000000000782e+00,9.916809114864425217e-04,2.718401075153991514e-02,1.210038414245755978e-01
4.900000000000000355e+00,1.352262358685123612e-03,3.553262522245484445e-02,1.240488471706142903e-01
4.920000000000000817e+00,1.921958502554131643e-03,4.398036356132949826e-02,1.227752849890755976e-01
4.940000000000000391e+00,1.815843057400494008e-03,5.449170404420258795e-02,1.117862845685440865e-01
4.960000000000000853e+00,3.208761576450589164e-03,6.087701322203679932e-02,9.979414208188386315e-02
4.980000000000000426e+00,7.284122962067760172e-04,6.077851173600114232e-02,8.361138883453222981e-02
5.000000000000000888e+00,2.227155859162042052e-03,5.906512958466370034e-02,5.587279163815358357e-02
5.020000000000000462e+00,2.528185876395293644e-03,5.486533007723463223e-02,3.497928040538780120e-02
5.040000000000000924e+00,2.200557603922108623e-03,4.392283002391138280e-02,1.573431364182695594e-02
5.060000000000000497e+00,3.785850211011659210e-04,1.868913902801851851e-02,-1.879007715051117901e-04
5.080000000000000959e+00,-1.414726822119562796e-03,-4.823701316655356133e-03,7.470165158064257828e-03
5.100000000000000533e+00,-2.771409210205681706e-03,-2.162296085634824241e-02,2.680060896102440943e-02
5.120000000000000995e+00,-3.712048948621369734e-03,-3.218540224635006719e-02,4.979180092683660463e-02
5.140000000000000568e+00,-3.777339032144694242e-03,-3.694282162345599585e-02,7.420589503017896438e-02
5.160000000000001030e+00,-2.963106448990292935e-03,-3.671447653109283227e-02,9.252979534178963628e-02
5.180000000000000604e+00,-3.200861654799094878e-03,-3.581888047142304382e-02,1.033446167480763511e-01
5.200000000000001066e+00,-2.758073274876479426e-03,-3.223774870982376584e-02,1.137317386797054714e-01
5.220000000000000639e+00,-1.357199753088486442e-03,-2.683220187313295826e-02,1.208088455204042733e-01
5.240000000000000213e+00,-1.229340111226976187e-03,-2.477717855058449159e-02,1.224208693104397033e-01
5.260000000000000675e+00,-1.215787844633631556e-03,-1.772133870901186278e-02,1.236322295641587854e-01
5.280000000000000249e+00,-5.208245676166634421e-04,-1.202315308417681132e-02,1.185243166480642596e-01
5.300000000000000711e+00,-4.540434602696241206e-04,-5.843013885668196100e-03,1.117818203982786640e-01
5.320000000000000284e+00,-5.708208872991818146e-04,-3.797503827033830775e-04,1.022605335275378752e-01
5.340000000000000746e+00,-2.116473763128595264e-03,8.209126611727503688e-05,8.835946957173801408e-02
5.360000000000000320e+00,-1.600584503631236435e-04,2.093035981604710310e-03,7.186063875579873361e-02
5.380000000000000782e+00,-1.469608759167734388e-03,3.224874499904904768e-03,5.286747618006632649e-02
5.400000000000000355e+00,-1.930245645849279360e-03,5.530126526364889834e-04,3.629808991596755741e-02
5.420000000000000817e+00,-7.352664910677447806e-04,-3.233620792657891565e-03,1.297563141109656787e-02
5.440000000000000391e+00,-1.813466730996765629e-03,-1.311978085120733654e-02,2.355218032049599588e-03
5.460000000000000853e+00,-1.592090444204156312e-03,-2.244307610511687284e-02,7.697233852314735655e-03
5.480000000000000426e+00,-2.596218630072148065e-03,-2.691620890751908468e-02,2.339479344291829979e-02
5.500000000000000888e+00,-3.403377358666149696e-03,-2.646368372610042111e-02,3.869292942867490898e-02
5.520000000000000462e+00,-2.729925089299304296e-03,-2.386844244195440723e-02,5.160786410387237927e-02
5.540000000000000924e+00,-1.427886840585226164e-03,-9.560213968644147228e-03,8.540504189075318053e-02
5.560000000000000497e+00,-1.674180447143859638e-03,-2.153353220838627978e-03,9.613449684500334491e-02
5.580000000000000959e+00,-4.753451654506592595e-05,1.079962235797502293e-02,1.093512211182730703e-01
5.600000000000000533e+00,9.029309128221524230e-04,2.036784440155250953e-02,1.165062636091012266e-01
5.620000000000000995e+00,1.920272577989576334e-03,3.149573592590305254e-02,1.222226994658026228e-01
5.640000000000000568e+00,2.652011391642206204e-03,4.219442504798145976e-02,1.259177183108693143e-01
5.660000000000001030e+00,3.345436811427171791e-03,4.998879077412157063e-02,1.264278206900125434e-01
5.680000000000000604e+00,3.474212538414668712e-03,5.837818682458693897e-02,1.262249466529617725e-01
5.700000000000001066e+00,3.522443118062767130e-03,6.732207401843007255e-02,1.208020137226730323e-01
5.720000000000000639e+00,1.804849261648811421e-03,7.077701419348168821e-02,1.126314787944523582e-01
5.740000000000001101e+00,2.093635758985993352e-03,7.848244358555628297e-02,9.954832380581479789e-02
5.760000000000000675e+00,1.922900589569785960e-03,8.235214689890420214e-02,8.853885213737749948e-02
5.780000000000001137e+00,3.799713285020010767e-03,8.732042085761808348e-02,6.906991511530509442e-02
