6.460000000000000853e+00,-1.161994681454411982e+00,3.300000000000000000e+01
6.480000000000001315e+00,-1.126649409367095345e+00,3.300000000000000000e+01
6.500000000000000888e+00,-1.069455719185736120e+00,3.300000000000000000e+01
6.520000000000000462e+00,-9.896350418148777139e-01,3.300000000000000000e+01
6.540000000000000924e+00,-8.896003254476740896e-01,3.300000000000000000e+01
6.560000000000000497e+00,-7.708536002838601853e-01,3.300000000000000000e+01
6.580000000000000959e+00,-6.319921610383558708e-01,3.300000000000000000e+01
6.600000000000000533e+00,-4.699928932180755248e-01,3.300000000000000000e+01
6.620000000000000995e+00,-2.811729232690749480e-01,3.300000000000000000e+01
6.640000000000000568e+00,-7.004698629269270893e-02,3.300000000000000000e+01
6.660000000000001030e+00,1.353474395602429214e-01,3.300000000000000000e+01
6.680000000000000604e+00,3.197185928863617299e-01,3.300000000000000000e+01
6.700000000000001066e+00,4.837428463937573642e-01,3.300000000000000000e+01
6.720000000000000639e+00,6.329928538310316544e-01,3.300000000000000000e+01
6.740000000000001101e+00,7.665527088246416598e-01,3.300000000000000000e+01
6.760000000000000675e+00,8.847567275403687148e-01,3.300000000000000000e+01
6.780000000000001137e+00,9.839256912233484975e-01,3.300000000000000000e+01
6.800000000000000711e+00,1.059729538411155358e+00,3.300000000000000000e+01
6.820000000000001172e+00,1.112098322943448236e+00,3.300000000000000000e+01
6.840000000000000746e+00,1.138454913431400595e+00,3.300000000000000000e+01
6.860000000000001208e+00,1.137340306003122858e+00,3.300000000000000000e+01
6.880000000000000782e+00,1.107145406547106692e+00,3.300000000000000000e+01
6.900000000000001243e+00,1.046288880632658014e+00,3.270206718346140917e+01
6.920000000000000817e+00,9.531690494274729364e-01,3.300000000000000000e+01
6.940000000000001279e+00,8.280203300249572296e-01,3.300000000000000000e+01
6.960000000000000853e+00,6.803141568218827873e-01,3.300000000000000000e+01
6.980000000000001315e+00,5.270750422218402065e-01,3.300000000000000000e+01
7.000000000000000888e+00,3.737011794190709391e-01,3.300000000000000000e+01
7.020000000000001350e+00,2.217676041203538451e-01,3.300000000000000000e+01
7.040000000000000924e+00,6.696856799851426401e-02,3.300000000000000000e+01
7.060000000000001386e+00,-8.847010763625212659e-02,3.300000000000000000e+01
7.080000000000000959e+00,-2.415179881905549497e-01,3.300000000000000000e+01
7.100000000000001421e+00,-3.886639402149860700e-01,3.300000000000000000e+01
7.120000000000000995e+00,-5.169854267484366162e-01,3.300000000000000000e+01
7.140000000000000568e+00,-6.202039514270982767e-01,3.300000000000000000e+01
7.160000000000001030e+00,-6.880224962881876793e-01,3.222216833596831265e+01
7.180000000000000604e+00,-7.137133120599195024e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.956343359410201987e-01,3.300000000000000000e+01
7.220000000000000639e+00,-6.514058996146698810e-01,3.300000000000000000e+01
7.240000000000001101e+00,-6.079379908282365186e-01,3.300000000000000000e+01
7.260000000000000675e+00,-5.722070619157367810e-01,3.300000000000000000e+01
7.280000000000001137e+00,-5.458059601721179099e-01,3.300000000000000000e+01
7.300000000000000711e+00,-5.214424796569958609e-01,3.300000000000000000e+01
7.320000000000001172e+00,-4.949720750355535159e-01,3.300000000000000000e+01
7.340000000000000746e+00,-4.661070724259903097e-01,3.300000000000000000e+01
7.360000000000001208e+00,-4.240296881861891909e-01,3.300000000000000000e+01
7.380000000000000782e+00,-3.750518141174057907e-01,3.280225592417139069e+01
7.400000000000001243e+00,-3.170703329052667052e-01,3.300000000000000000e+01
7.420000000000000817e+00,-2.447172951293635768e-01,3.200000000000000000e+01
7.440000000000001279e+00,-1.574633637007344100e-01,3.300000000000000000e+01
7.460000000000000853e+00,-4.804467936676450057e-02,3.200000000000000000e+01
7.480000000000001315e+00,8.942422715822662127e-02,3.252523863379201430e+01
7.500000000000000888e+00,2.561366010895806955e-01,3.236090047393276592e+01
7.520000000000001350e+00,4.064402563697624982e-01,3.256677641715954508e+01
7.540000000000000924e+00,5.264248174679314607e-01,3.278016698779787674e+01
7.560000000000001386e+00,6.004469583052599591e-01,3.289682305310650179e+01
7.580000000000000959e+00,6.411252087983232428e-01,3.258215022091211921e+01
7.600000000000001421e+00,6.544766443459483218e-01,3.243902207452979525e+01
7.620000000000000995e+00,6.444931287865641734e-01,3.238452958705743612e+01
7.640000000000001457e+00,6.155389848047900792e-01,3.208477495107781863e+01
7.660000000000001030e+00,5.725548522881442892e-01,3.259393571247894528e+01
7.680000000000001492e+00,5.205020018881099109e-01,3.200000000000000000e+01
7.700000000000001066e+00,4.614910044926881505e-01,3.200000000000000000e+01
7.720000000000001528e+00,4.026534775623400453e-01,3.254918944843971218e+01
7.740000000000001101e+00,3.515709217397471331e-01,3.300000000000000000e+01
