8.600000000000000977e-01,-1.255818280705428336e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.370498269855511264e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.447685150458559278e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.476719800063618138e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.455973239139538356e+00,3.782784268094002300e+01
9.600000000000001865e-01,-1.387332817855503775e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.273630006211275090e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.120171781797088872e+00,3.700000000000000000e+01
1.020000000000000240e+00,-9.353794402627311211e-01,3.700000000000000000e+01
1.040000000000000258e+00,-7.271672318264356116e-01,3.700000000000000000e+01
1.060000000000000275e+00,-5.076429069294542407e-01,3.700000000000000000e+01
1.080000000000000293e+00,-2.828791584074086818e-01,3.700000000000000000e+01
1.100000000000000311e+00,-5.878165587279598342e-02,3.700000000000000000e+01
1.120000000000000329e+00,1.556202370170558791e-01,3.700000000000000000e+01
1.140000000000000346e+00,3.591217752884608982e-01,3.700000000000000000e+01
1.160000000000000364e+00,5.603438581616720926e-01,3.700000000000000000e+01
1.180000000000000382e+00,7.625626944525116802e-01,3.700000000000000000e+01
1.200000000000000400e+00,9.728937669298409752e-01,3.700000000000000000e+01
1.220000000000000195e+00,1.160031380382791744e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.298580372023376617e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.392639701380016692e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.442354425927030226e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.451722716487142462e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.421386582509832408e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.356393730418889998e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.263279707600740931e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.147529346904685665e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.016221459086525503e+00,3.700000000000000000e+01
1.420000000000000373e+00,8.721864420614723334e-01,3.700000000000000000e+01
1.440000000000000391e+00,7.258370804334659532e-01,3.700000000000000000e+01
1.460000000000000409e+00,5.858546085005438275e-01,3.700000000000000000e+01
1.480000000000000426e+00,4.688729163834273184e-01,3.700000000000000000e+01
1.500000000000000444e+00,3.881451019197558749e-01,3.700000000000000000e+01
1.520000000000000462e+00,3.426654542165210593e-01,3.700000000000000000e+01
1.540000000000000480e+00,2.924283470464149604e-01,3.700000000000000000e+01
1.560000000000000275e+00,1.896008312462109935e-01,3.700000000000000000e+01
1.580000000000000293e+00,3.870413491596518679e-02,3.666703148751330588e+01
1.600000000000000311e+00,-1.450431836091071458e-01,3.600000000000000000e+01
1.620000000000000329e+00,-3.395339523850729457e-01,3.600000000000000000e+01
1.640000000000000346e+00,-5.307635176237063268e-01,3.610569889955480249e+01
1.660000000000000364e+00,-7.084480115804377975e-01,3.682673732021157775e+01
1.680000000000000382e+00,-8.657162862441439843e-01,3.677819141280843951e+01
1.700000000000000400e+00,-1.000943244946227884e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.113981520034207362e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.203448909055419902e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.269796625967729353e+00,3.641802543352557109e+01
1.780000000000000471e+00,-1.313744079036696544e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.336140519028109486e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.335519293685698994e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.312836338197716168e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.267224928606175416e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.199062235245331065e+00,3.602949379178639333e+01
1.900000000000000355e+00,-1.106300900926204589e+00,3.695228276877737272e+01
1.920000000000000373e+00,-9.886655915162823050e-01,3.600000000000000000e+01
1.940000000000000391e+00,-8.484012738488099226e-01,3.600000000000000000e+01
1.960000000000000409e+00,-6.867788386709524628e-01,3.600000000000000000e+01
1.980000000000000426e+00,-5.050961772651845205e-01,3.600000000000000000e+01
2.000000000000000444e+00,-3.099343276692080318e-01,3.672023674026902995e+01
2.020000000000000462e+00,-1.062301521308137153e-01,3.600000000000000000e+01
2.040000000000000480e+00,9.858635133404199113e-02,3.644116618075847214e+01
2.060000000000000497e+00,2.970952714848550391e-01,3.690723320932094964e+01
2.080000000000000515e+00,4.875008143637180602e-01,3.600000000000000000e+01
2.100000000000000533e+00,6.578108937910731591e-01,3.600000000000000000e+01
2.120000000000000551e+00,8.093788864840870678e-01,3.600000000000000000e+01
2.140000000000000568e+00,9.387867107907920117e-01,3.600000000000000000e+01
2.160000000000000586e+00,1.046643153960248096e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.133649840656487218e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.200433463729805972e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.247083971300188665e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.273239083155902840e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.277640129124887336e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.260227690688586977e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.222222102152690448e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.163422899297726909e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.083529371826467358e+00,3.600000000000000000e+01
2.360000000000000320e+00,9.990017108990327799e-01,3.600000000000000000e+01
2.380000000000000338e+00,8.617891983286271040e-01,3.600000000000000000e+01
2.400000000000000355e+00,7.154176165994626801e-01,3.600000000000000000e+01
2.420000000000000373e+00,5.535319770093610758e-01,3.600000000000000000e+01
2.440000000000000391e+00,3.723189516715489922e-01,3.600000000000000000e+01
2.460000000000000409e+00,1.885676118492033704e-01,3.600000000000000000e+01
2.480000000000000426e+00,1.364366340767637388e-02,3.600000000000000000e+01
2.500000000000000444e+00,-1.341915898397327001e-01,3.600000000000000000e+01
2.520000000000000462e+00,-2.399093073126703779e-01,3.600000000000000000e+01
2.540000000000000480e+00,-2.912951238558011968e-01,3.600000000000000000e+01
2.560000000000000497e+00,-3.112896996758010570e-01,3.600000000000000000e+01
2.580000000000000515e+00,-3.508196063332451042e-01,3.600000000000000000e+01
2.600000000000000533e+00,-4.272515834685649549e-01,3.600000000000000000e+01
2.620000000000000551e+00,-5.305796923726122660e-01,3.600000000000000000e+01
2.640000000000000568e+00,-6.461519069057031217e-01,3.600000000000000000e+01
2.660000000000000586e+00,-7.659102981255094811e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.778248813049560617e-01,3.600000000000000000e+01
2.700000000000000622e+00,-9.767818276878391659e-01,3.600000000000000000e+01
2.720000000000000639e+00,-1.054890661064531221e+00,3.600000000000000000e+01
2.740000000000000657e+00,-1.105743142291530035e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.121582934088485528e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.099303298127984663e+00,3.600000000000000000e+01
2.800000000000000711e+00,-1.036375343929801796e+00,3.600000000000000000e+01
2.820000000000000728e+00,-9.301354636429529643e-01,3.600000000000000000e+01
2.840000000000000746e+00,-7.745645482264129633e-01,3.600000000000000000e+01
2.860000000000000764e+00,-5.829078379890213490e-01,3.600000000000000000e+01
2.880000000000000782e+00,-3.942184201621221074e-01,3.600000000000000000e+01
2.900000000000000799e+00,-2.217392358876379144e-01,3.600000000000000000e+01
2.920000000000000817e+00,-6.018894590074835849e-02,3.600000000000000000e+01
2.940000000000000835e+00,9.896021430274454245e-02,3.600000000000000000e+01
2.960000000000000853e+00,2.593717295709947468e-01,3.600000000000000000e+01
2.980000000000000870e+00,4.206295707621824920e-01,3.600000000000000000e+01
3.000000000000000444e+00,5.738082067730352342e-01,3.600000000000000000e+01
3.020000000000000462e+00,7.146424331852933021e-01,3.600000000000000000e+01
3.040000000000000480e+00,8.373598746666858217e-01,3.600000000000000000e+01
3.060000000000000497e+00,9.381605485104652642e-01,3.600000000000000000e+01
3.080000000000000515e+00,1.014972856409750657e+00,3.551247478301614535e+01
3.100000000000000533e+00,1.066987608567424362e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.094691418121107818e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.098706457557146798e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.079335857064737114e+00,3.600000000000000000e+01
3.180000000000000604e+00,1.038334483626317306e+00,3.600000000000000000e+01
3.200000000000000622e+00,9.762103907216795884e-01,3.600000000000000000e+01
3.220000000000000639e+00,8.932172059519459806e-01,3.522141686747052347e+01
3.240000000000000657e+00,7.935181989687187798e-01,3.500000000000000000e+01
3.260000000000000675e+00,6.819053189229208334e-01,3.500000000000000000e+01
3.280000000000000693e+00,5.661246641765580456e-01,3.500000000000000000e+01
3.300000000000000711e+00,4.559367454354465998e-01,3.500000000000000000e+01
3.320000000000000728e+00,3.598083681145382573e-01,3.594531094821398653e+01
3.340000000000000746e+00,2.876358607398981637e-01,3.500000000000000000e+01
3.360000000000000764e+00,2.345739589013814408e-01,3.500000000000000000e+01
3.380000000000000782e+00,1.716212537339159849e-01,3.500000000000000000e+01
3.400000000000000799e+00,7.529367148468329995e-02,3.578721584515042764e+01
3.420000000000000817e+00,-5.329123437842221700e-02,3.567753509398130518e+01
3.440000000000000835e+00,-2.008124152376727090e-01,3.500000000000000000e+01
3.460000000000000853e+00,-3.550167681319036372e-01,3.500000000000000000e+01
3.480000000000000870e+00,-5.051603002201731085e-01,3.592190832553703217e+01
3.500000000000000888e+00,-6.385264451933925223e-01,3.500000000000000000e+01
3.520000000000000906e+00,-7.686490222907936820e-01,3.500000000000000000e+01
3.540000000000000924e+00,-8.734926696671506674e-01,3.573239633347798616e+01
3.560000000000000941e+00,-9.613780597602622491e-01,3.500000000000000000e+01
3.580000000000000959e+00,-1.030002242302511695e+00,3.500000000000000000e+01
3.600000000000000977e+00,-1.079002749379296411e+00,3.500000000000000000e+01
3.620000000000000551e+00,-1.105832151099833238e+00,3.500000000000000000e+01
3.640000000000000568e+00,-1.112326479237782939e+00,3.599534256559723389e+01
3.660000000000000586e+00,-1.097027033541198238e+00,3.500000000000000000e+01
3.680000000000000604e+00,-1.059063397119212047e+00,3.500000000000000000e+01
3.700000000000000622e+00,-9.983893257928838638e-01,3.500000000000000000e+01
3.720000000000000639e+00,-9.149888805542467640e-01,3.500000000000000000e+01
3.740000000000000657e+00,-8.105984105519880023e-01,3.500000000000000000e+01
3.760000000000000675e+00,-6.834187898237955583e-01,3.500000000000000000e+01
3.780000000000000693e+00,-5.363662519244056792e-01,3.500000000000000000e+01
3.800000000000000711e+00,-3.735648378196112507e-01,3.500000000000000000e+01
3.820000000000000728e+00,-2.012143144843985820e-01,3.568326353790669003e+01
3.840000000000000746e+00,-1.871659437598172798e-02,3.500000000000000000e+01
3.860000000000000764e+00,1.611556090805573160e-01,3.598765881830368585e+01
3.880000000000000782e+00,3.357026758546918233e-01,3.500000000000000000e+01
3.900000000000000799e+00,4.983363032072227194e-01,3.500000000000000000e+01
3.920000000000000817e+00,6.437880984682275987e-01,3.500000000000000000e+01
3.940000000000000835e+00,7.685616881948356127e-01,3.500000000000000000e+01
3.960000000000000853e+00,8.714513971694414218e-01,3.500000000000000000e+01
3.980000000000000870e+00,9.534041601578225889e-01,3.500000000000000000e+01
4.000000000000000888e+00,1.013568876276684350e+00,3.500000000000000000e+01
4.020000000000000462e+00,1.052333098327035366e+00,3.500000000000000000e+01
4.040000000000000924e+00,1.071740055882968390e+00,3.518380846818973140e+01
4.060000000000000497e+00,1.072334914338658240e+00,3.587730357549580873e+01
4.080000000000000959e+00,1.054794847166375726e+00,3.500000000000000000e+01
4.100000000000000533e+00,1.019377303047371175e+00,3.570413421210260907e+01
4.120000000000000107e+00,9.655458746394001146e-01,3.500000000000000000e+01
4.140000000000000568e+00,8.926614568981292575e-01,3.500000000000000000e+01
4.160000000000000142e+00,8.018092940370872279e-01,3.500000000000000000e+01
4.180000000000000604e+00,6.937845311439199136e-01,3.500000000000000000e+01
4.200000000000000178e+00,5.715543287772304470e-01,3.500000000000000000e+01
4.220000000000000639e+00,4.378340156278342499e-01,3.502890340644019318e+01
4.240000000000000213e+00,2.984778820319473058e-01,3.500000000000000000e+01
4.260000000000000675e+00,1.656118691061975734e-01,3.500000000000000000e+01
4.280000000000000249e+00,4.402598377552294912e-02,3.500000000000000000e+01
4.300000000000000711e+00,-5.019855584661807313e-02,3.500000000000000000e+01
4.320000000000000284e+00,-1.142937569781078549e-01,3.500000000000000000e+01
4.340000000000000746e+00,-1.619474025230801806e-01,3.500000000000000000e+01
4.360000000000000320e+00,-2.176240326207650733e-01,3.500000000000000000e+01
4.380000000000000782e+00,-2.928838879917549654e-01,3.500000000000000000e+01
4.400000000000000355e+00,-3.869925241525148940e-01,3.500000000000000000e+01
4.420000000000000817e+00,-4.872727008470260079e-01,3.500000000000000000e+01
4.440000000000000391e+00,-5.879084436164967453e-01,3.500000000000000000e+01
4.460000000000000853e+00,-6.758176599829567310e-01,3.500000000000000000e+01
4.480000000000000426e+00,-7.545104100059760732e-01,3.500000000000000000e+01
4.500000000000000888e+00,-8.116027320516108201e-01,3.500000000000000000e+01
4.520000000000000462e+00,-8.487768044041454907e-01,3.500000000000000000e+01
4.540000000000000924e+00,-8.648357678726448228e-01,3.500000000000000000e+01
4.560000000000000497e+00,-8.592047423697650732e-01,3.500000000000000000e+01
4.580000000000000071e+00,-8.311003073043385925e-01,3.500000000000000000e+01
4.600000000000000533e+00,-7.818000940999617621e-01,3.500000000000000000e+01
4.620000000000000107e+00,-7.100665957412745088e-01,3.511277981876082777e+01
4.640000000000000568e+00,-6.183844108980420806e-01,3.500000000000000000e+01
4.660000000000000142e+00,-5.082736309073958569e-01,3.500000000000000000e+01
4.680000000000000604e+00,-3.814717794891402947e-01,3.500000000000000000e+01
4.700000000000000178e+00,-2.462751426169706992e-01,3.500000000000000000e+01
4.720000000000000639e+00,-1.052267479445020137e-01,3.500000000000000000e+01
4.740000000000000213e+00,2.903211687322026363e-02,3.500000000000000000e+01
4.760000000000000675e+00,1.491264123113713036e-01,3.500000000000000000e+01
4.780000000000000249e+00,2.376922618169144963e-01,3.500000000000000000e+01
4.800000000000000711e+00,2.864656992729692764e-01,3.500000000000000000e+01
4.820000000000000284e+00,2.916912652386561833e-01,3.500000000000000000e+01
4.840000000000000746e+00,2.814896959294485579e-01,3.500000000000000000e+01
4.860000000000000320e+00,2.938715754218222953e-01,3.500000000000000000e+01
4.880000000000000782e+00,3.363932979826509961e-01,3.500000000000000000e+01
4.900000000000000355e+00,4.001750591915768096e-01,3.500000000000000000e+01
4.920000000000000817e+00,4.753500568477270760e-01,3.500000000000000000e+01
4.940000000000000391e+00,5.505484746117098593e-01,3.500000000000000000e+01
4.960000000000000853e+00,6.231155575760692900e-01,3.500000000000000000e+01
4.980000000000000426e+00,6.848679969931235068e-01,3.500000000000000000e+01
5.000000000000000888e+00,7.327101652318903646e-01,3.500000000000000000e+01
5.020000000000000462e+00,7.626830335047403153e-01,3.500000000000000000e+01
5.040000000000000924e+00,7.694973525102901668e-01,3.500000000000000000e+01
5.060000000000000497e+00,7.505856589616696217e-01,3.500000000000000000e+01
5.080000000000000959e+00,7.023621338238239531e-01,3.500000000000000000e+01
5.100000000000000533e+00,6.207839575656975972e-01,3.500000000000000000e+01
5.120000000000000995e+00,5.000985214595989881e-01,3.500000000000000000e+01
5.140000000000000568e+00,3.373566145656649029e-01,3.500000000000000000e+01
5.160000000000001030e+00,1.706864130601624951e-01,3.500000000000000000e+01
5.180000000000000604e+00,2.544178054332800476e-02,3.500000000000000000e+01
5.200000000000001066e+00,-9.400263002674331958e-02,3.500000000000000000e+01
5.220000000000000639e+00,-1.968627794181999069e-01,3.500000000000000000e+01
5.240000000000000213e+00,-2.873570908606360996e-01,3.500000000000000000e+01
5.260000000000000675e+00,-3.673827063840754414e-01,3.500000000000000000e+01
5.280000000000000249e+00,-4.376996450431888119e-01,3.500000000000000000e+01
5.300000000000000711e+00,-4.961912424898807239e-01,3.500000000000000000e+01
5.320000000000000284e+00,-5.419691285022480987e-01,3.500000000000000000e+01
5.340000000000000746e+00,-5.731635548701076166e-01,3.500000000000000000e+01
5.360000000000000320e+00,-5.915557671991278355e-01,3.500000000000000000e+01
5.380000000000000782e+00,-5.983483810746429432e-01,3.500000000000000000e+01
5.400000000000000355e+00,-5.969878149900038622e-01,3.500000000000000000e+01
5.420000000000000817e+00,-5.919562793778996301e-01,3.500000000000000000e+01
5.440000000000000391e+00,-5.884733797526291443e-01,3.500000000000000000e+01
5.460000000000000853e+00,-5.909234517656966057e-01,3.500000000000000000e+01
5.480000000000000426e+00,-5.976270778494686686e-01,3.500000000000000000e+01
5.500000000000000888e+00,-5.944042308927330875e-01,3.500000000000000000e+01
5.520000000000000462e+00,-5.629688431186479214e-01,3.500000000000000000e+01
5.540000000000000924e+00,-4.969168164721184389e-01,3.500000000000000000e+01
5.560000000000000497e+00,-4.019655026249068230e-01,3.500000000000000000e+01
5.580000000000000959e+00,-2.799558376832028128e-01,3.500000000000000000e+01
5.600000000000000533e+00,-1.422604321516424131e-01,3.500000000000000000e+01
5.620000000000000995e+00,2.469412522522515530e-03,3.500000000000000000e+01
5.640000000000000568e+00,1.514457909254477153e-01,3.500000000000000000e+01
5.660000000000001030e+00,3.008243458737122067e-01,3.500000000000000000e+01
5.680000000000000604e+00,4.469884358744662944e-01,3.500000000000000000e+01
5.700000000000001066e+00,5.904524596147405768e-01,3.500000000000000000e+01
5.720000000000000639e+00,7.291305284188932534e-01,3.500000000000000000e+01
5.740000000000001101e+00,8.487165572299337768e-01,3.500000000000000000e+01
5.760000000000000675e+00,9.437346267121426990e-01,3.500000000000000000e+01
5.780000000000001137e+00,1.008998937351472058e+00,3.500000000000000000e+01
5.800000000000000711e+00,1.046424789522257370e+00,3.500000000000000000e+01
5.820000000000001172e+00,1.057122774480167005e+00,3.500000000000000000e+01
5.840000000000000746e+00,1.042910159526136971e+00,3.500000000000000000e+01
5.860000000000001208e+00,1.005248794814738833e+00,3.400000000000000000e+01
5.880000000000000782e+00,9.426194306841159110e-01,3.500000000000000000e+01
5.900000000000000355e+00,8.593320897472150888e-01,3.400000000000000000e+01
5.920000000000000817e+00,7.530232721148717445e-01,3.500000000000000000e+01
5.940000000000000391e+00,6.247080623860051807e-01,3.415660455486580105e+01
5.960000000000000853e+00,4.783535534591923377e-01,3.400000000000000000e+01
5.980000000000000426e+00,3.092705342269296276e-01,3.433235389904139367e+01
6.000000000000000888e+00,1.271753079278983289e-01,3.400000000000000000e+01
6.020000000000000462e+00,-4.646779785421541881e-02,3.407174497880977526e+01
6.040000000000000924e+00,-2.135450771826727379e-01,3.400000000000000000e+01
6.060000000000000497e+00,-3.628325012218749368e-01,3.500000000000000000e+01
6.080000000000000959e+00,-4.972675881817846255e-01,3.400000000000000000e+01
6.100000000000000533e+00,-6.140943936034164441e-01,3.477938553022739399e+01
6.120000000000000995e+00,-7.103336743003516585e-01,3.500000000000000000e+01
6.140000000000000568e+00,-7.820043104568076275e-01,3.400000000000000000e+01
6.160000000000001030e+00,-8.246553020786598909e-01,3.461569467070149386e+01
6.180000000000000604e+00,-8.381329492339798515e-01,3.400000000000000000e+01
6.200000000000001066e+00,-8.214909126354503766e-01,3.500000000000000000e+01
6.220000000000000639e+00,-7.798215367841855317e-01,3.400000000000000000e+01
6.240000000000001101e+00,-7.193019334515947660e-01,3.500000000000000000e+01
6.260000000000000675e+00,-6.519343666008338145e-01,3.400000000000000000e+01
6.280000000000001137e+00,-5.771238434350478563e-01,3.421166783625619701e+01
6.300000000000000711e+00,-4.975440994272638529e-01,3.500000000000000000e+01
6.320000000000001172e+00,-4.112906960250432009e-01,3.480164856860930911e+01
6.340000000000000746e+00,-3.181822079865859743e-01,3.483225095056974396e+01
6.360000000000001208e+00,-2.131473644646886267e-01,3.452799435692332963e+01
6.380000000000000782e+00,-1.010657156036969262e-01,3.455311663479993456e+01
6.400000000000001243e+00,1.643043333489555002e-02,3.400000000000000000e+01
6.420000000000000817e+00,1.365555032271091873e-01,3.400000000000000000e+01
6.440000000000001279e+00,2.498896355463797736e-01,3.421502019987128307e+01
6.460000000000000853e+00,3.526108802635164463e-01,3.400000000000000000e+01
6.480000000000001315e+00,4.326115615074950238e-01,3.400000000000000000e+01
6.500000000000000888e+00,4.812818120618730378e-01,3.400000000000000000e+01
6.520000000000000462e+00,4.918328704143204999e-01,3.485756051703832270e+01
6.540000000000000924e+00,4.648513869289787603e-01,3.482684588644174539e+01
6.560000000000000497e+00,4.199337041053384789e-01,3.400000000000000000e+01
6.580000000000000959e+00,3.831427018087177339e-01,3.400000000000000000e+01
6.600000000000000533e+00,3.643191348923005002e-01,3.408446522976865367e+01
6.620000000000000995e+00,3.579522683768517344e-01,3.400000000000000000e+01
6.640000000000000568e+00,3.582966771378925941e-01,3.400000000000000000e+01
6.660000000000001030e+00,3.604952475333118578e-01,3.400000000000000000e+01
6.680000000000000604e+00,3.600645755343346299e-01,3.460975342465700066e+01
6.700000000000001066e+00,3.537344567392954331e-01,3.500000000000000000e+01
6.720000000000000639e+00,3.412826437796506185e-01,3.491380660470581887e+01
6.740000000000001101e+00,3.204210888818428971e-01,3.400000000000000000e+01
6.760000000000000675e+00,2.918926388875284217e-01,3.486392562856479316e+01
6.780000000000001137e+00,2.555291343528936499e-01,3.400000000000000000e+01
6.800000000000000711e+00,2.086738983154526605e-01,3.400000000000000000e+01
6.820000000000001172e+00,1.455975899877895441e-01,3.400000000000000000e+01
6.840000000000000746e+00,6.118502015439635650e-02,3.413477742083596667e+01
6.860000000000001208e+00,-5.114887198832256121e-02,3.400000000000000000e+01
6.880000000000000782e+00,-1.828141256763721467e-01,3.460199445983314348e+01
6.900000000000001243e+00,-3.013730428406974360e-01,3.490250209907553369e+01
6.920000000000000817e+00,-3.834670260105629280e-01,3.400000000000000000e+01
6.940000000000001279e+00,-4.316172259340076423e-01,3.438505383734372600e+01
6.960000000000000853e+00,-4.518532158315641811e-01,3.400000000000000000e+01
6.980000000000001315e+00,-4.486066357067697297e-01,3.400000000000000000e+01
7.000000000000000888e+00,-4.279195424345154652e-01,3.400000000000000000e+01
7.020000000000001350e+00,-3.930020675494183546e-01,3.400000000000000000e+01
7.040000000000000924e+00,-3.473145884945833539e-01,3.400000000000000000e+01
7.060000000000001386e+00,-2.937392383752112646e-01,3.400000000000000000e+01
7.080000000000000959e+00,-2.297127426576777709e-01,3.400000000000000000e+01
7.100000000000001421e+00,-1.613295761973286002e-01,3.400000000000000000e+01
7.120000000000000995e+00,-9.022269101045696238e-02,3.400000000000000000e+01
7.140000000000000568e+00,-2.158926876728900143e-02,3.400000000000000000e+01
7.160000000000001030e+00,3.617724547626213760e-02,3.489555131264813070e+01
7.180000000000000604e+00,7.794355477844344682e-02,3.400101229895872024e+01
7.200000000000001066e+00,9.456339206673744502e-02,3.400000000000000000e+01
7.220000000000000639e+00,7.850069307828916321e-02,3.400000000000000000e+01
7.240000000000001101e+00,3.141460683081398475e-02,3.400000000000000000e+01
7.260000000000000675e+00,-2.115604630970477698e-02,3.461337730358820153e+01
7.280000000000001137e+00,-4.770096331563601633e-02,3.400000000000000000e+01
7.300000000000000711e+00,-4.325882665212387596e-02,3.400000000000000000e+01
7.320000000000001172e+00,-1.345688973524682315e-02,3.400000000000000000e+01
7.340000000000000746e+00,3.270730654330534365e-02,3.400000000000000000e+01
7.360000000000001208e+00,8.803731890052869657e-02,3.400000000000000000e+01
7.380000000000000782e+00,1.479230376534066693e-01,3.400000000000000000e+01
7.400000000000001243e+00,2.056560294079124718e-01,3.400000000000000000e+01
7.420000000000000817e+00,2.608822645503714455e-01,3.400000000000000000e+01
7.440000000000001279e+00,3.105700200036412006e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.510796902046076085e-01,3.400000000000000000e+01
7.480000000000001315e+00,3.832021415828887334e-01,3.408575649273421959e+01
7.500000000000000888e+00,4.021228311249345211e-01,3.400000000000000000e+01
7.520000000000001350e+00,4.040025031539576927e-01,3.497474060822785447e+01
7.540000000000000924e+00,3.872098116822020875e-01,3.400000000000000000e+01
7.560000000000001386e+00,3.469891034983825784e-01,3.400000000000000000e+01
7.580000000000000959e+00,2.790789742674286700e-01,3.400000000000000000e+01
7.600000000000001421e+00,1.793637179547233618e-01,3.400000000000000000e+01
7.620000000000000995e+00,5.708843766396758806e-02,3.400000000000000000e+01
7.640000000000001457e+00,-5.333256806119206911e-02,3.400000000000000000e+01
7.660000000000001030e+00,-1.366918633429802521e-01,3.493754881595257444e+01
7.680000000000001492e+00,-1.942695313729202455e-01,3.400000000000000000e+01
7.700000000000001066e+00,-2.302935448653524175e-01,3.400000000000000000e+01
7.720000000000001528e+00,-2.508285767882082462e-01,3.400000000000000000e+01
7.740000000000001101e+00,-2.578575580746795270e-01,3.427594562365737829e+01
