1.040000000000000258e+00,-1.454198096081185676e-04,8.569538499149004923e-03,6.495537478131004419e-03
1.060000000000000275e+00,-5.089256840519078067e-04,5.257932266800730697e-03,4.870949928998434889e-03
1.080000000000000293e+00,-9.605223104598177965e-04,2.629613349266457165e-03,2.899951465429641013e-03
1.100000000000000311e+00,-8.590031013272175602e-04,1.699801524335310980e-03,2.456127606596627752e-03
1.120000000000000329e+00,-5.311935217511069536e-04,-2.059550883465485933e-03,5.664105309037556837e-04
1.140000000000000346e+00,-5.844446094998308585e-04,-4.149563600809310498e-03,-6.525014751536640470e-05
1.160000000000000364e+00,-4.691521764041390414e-04,-5.816695709906325763e-03,4.409361505789973585e-04
1.180000000000000382e+00,-1.889218497041401544e-04,-7.494991014877848412e-03,7.823170601388258153e-04
1.200000000000000400e+00,-8.348061744261037990e-05,-9.474958736504529577e-03,1.801057182856260087e-03
1.220000000000000195e+00,-1.934425578037220173e-04,-1.162136681106603654e-02,2.442594926760418596e-03
1.240000000000000213e+00,-4.691949721953956199e-04,-1.375407883842684822e-02,2.877129089656842685e-03
1.260000000000000231e+00,-2.378849655446906974e-04,-1.559200190358627641e-02,2.779196754514249093e-03
1.280000000000000249e+00,-3.647653009396184618e-04,-1.776354478205800086e-02,2.507703680332021203e-03
1.300000000000000266e+00,-4.252887914500716698e-04,-1.974458333164910359e-02,1.653220114087632087e-03
1.320000000000000284e+00,-6.614913298363088185e-04,-2.124940249747179349e-02,9.648493071480143159e-04
1.340000000000000302e+00,-7.265729899472446029e-04,-2.269978473565718163e-02,1.057406170593480849e-03
1.360000000000000320e+00,-1.387827323204706169e-03,-2.404986621474027725e-02,9.536031957836175327e-04
1.380000000000000338e+00,-1.361010984623491201e-03,-2.418543707439562568e-02,2.032810852475655950e-03
1.400000000000000355e+00,-1.658043693462440569e-03,-2.382801969846313692e-02,3.181186293457549403e-03
1.420000000000000373e+00,-1.055107175316224001e-03,-2.267703661557117500e-02,5.326687688883555323e-03
1.440000000000000391e+00,-1.236166618932754138e-03,-2.072336544739524292e-02,6.405603363768417463e-03
1.460000000000000409e+00,-8.557099074394994807e-04,-1.806981695840002150e-02,7.256608219679152802e-03
1.480000000000000426e+00,-6.381527768729189799e-04,-1.451503605851742207e-02,7.064688743821432790e-03
1.500000000000000444e+00,-1.094474594109030646e-03,-1.073548097235749350e-02,5.273271009385368732e-03
1.520000000000000462e+00,-5.260051565255362011e-04,-6.443859023851801308e-03,4.285126653490847586e-03
1.540000000000000480e+00,-1.004862629157286845e-03,-2.080968246353770597e-03,2.019238290823543655e-03
1.560000000000000275e+00,-7.462963775197813034e-04,3.538552082022685882e-03,7.026660912092944685e-04
1.580000000000000293e+00,-4.136323827346891969e-04,9.155740185904587616e-03,5.309382232312957577e-04
1.600000000000000311e+00,7.404756088468665467e-05,1.488842128915364264e-02,8.532626200283029280e-04
1.620000000000000329e+00,-1.676630019345934602e-05,1.892351204972828049e-02,1.499024987425554576e-03
1.640000000000000346e+00,2.335527282746543303e-04,2.359878616781202823e-02,2.947000393573735635e-03
1.660000000000000364e+00,-2.900646253725748308e-04,2.718549378571238906e-02,4.500215993014804183e-03
1.680000000000000382e+00,-4.422271456981829085e-04,3.017947637352071458e-02,6.081829783073724321e-03
1.700000000000000400e+00,-6.803270786155139402e-04,3.104640258171612391e-02,6.172363311484944763e-03
1.720000000000000417e+00,-4.623112786326792384e-04,3.249751451000557068e-02,7.363770274364564439e-03
1.740000000000000435e+00,-3.076069164530695560e-04,3.227437892483746990e-02,7.038632422262466708e-03
1.760000000000000453e+00,-8.626764121452972119e-05,3.014864427014416273e-02,5.044000303968146533e-03
1.780000000000000471e+00,-3.488383199735250757e-05,2.771655854568766397e-02,3.810293009596437113e-03
1.800000000000000488e+00,2.398572907093510730e-04,2.489217417970151364e-02,2.700067649916196820e-03
1.820000000000000506e+00,-2.615708257680659913e-04,2.056839005208496718e-02,1.458042240053324980e-03
1.840000000000000524e+00,1.527943645114750821e-05,1.597230366447784794e-02,8.208480422176452854e-04
1.860000000000000320e+00,-5.678469409021705185e-04,1.047352020235409881e-02,7.746480839235141483e-04
1.880000000000000338e+00,-4.707266184129259897e-04,6.423389991570108842e-03,1.212402330566240841e-03
1.900000000000000355e+00,-1.110060883550685910e-03,1.368860608395069522e-04,2.023202274129069257e-03
1.920000000000000373e+00,-1.148349328146760747e-03,-3.784044014444203075e-03,2.901797867496187094e-03
1.940000000000000391e+00,-1.576905682888134035e-03,-9.123140031222295651e-03,3.887640535711516746e-03
1.960000000000000409e+00,-1.073992895337771763e-03,-1.242696938369519319e-02,4.946092620560975893e-03
1.980000000000000426e+00,-8.740447724014870990e-04,-1.584912091897614644e-02,5.215742149914910121e-03
2.000000000000000444e+00,-1.095641515342429817e-03,-1.875046023353679758e-02,4.446440147083054358e-03
2.020000000000000462e+00,-9.405618965861715398e-04,-2.067843713432035435e-02,3.766726558662739522e-03
2.040000000000000480e+00,-5.276553416742194372e-04,-2.161938491211828212e-02,2.962703650056411168e-03
2.060000000000000497e+00,-1.226132102688919220e-03,-2.225861687720446722e-02,1.290693728463913198e-03
2.080000000000000515e+00,-1.401887086395953424e-03,-2.248581682785009625e-02,6.405671194972896486e-04
2.100000000000000533e+00,-7.053389260088078431e-04,-2.123831769320104132e-02,9.069533747477147951e-04
2.120000000000000551e+00,-6.363634271527999261e-04,-1.997376835007830947e-02,8.675802144829508882e-04
2.140000000000000568e+00,-3.824242031224004876e-04,-1.879564592308710994e-02,1.113324688215717659e-03
2.160000000000000586e+00,-1.078355503325057629e-04,-1.639093463679696869e-02,1.309499371687799672e-03
2.180000000000000604e+00,-3.095142342580837883e-04,-1.474543884539203202e-02,1.497826473663421264e-03
2.200000000000000622e+00,-2.239635771664956780e-04,-1.277695148560559907e-02,1.395461429005671883e-03
2.220000000000000639e+00,-8.677298197110953058e-05,-1.104581496480968456e-02,1.088170360264581688e-03
2.240000000000000657e+00,-3.668760895394437599e-04,-9.276688274882699883e-03,8.389230884428034189e-04
2.260000000000000675e+00,-1.741290059627258364e-04,-7.130606507154009163e-03,4.572826925945083190e-04
2.280000000000000693e+00,-4.114317275793072663e-04,-5.695597185740864689e-03,1.288810807244667855e-05
2.300000000000000711e+00,-6.969893814240304530e-04,-3.696447820583820786e-03,-9.636542546049646745e-05
2.320000000000000728e+00,-3.954126683881223976e-04,-1.663626103327350229e-03,6.397515932616249738e-04
2.340000000000000302e+00,-7.448767911843163060e-04,2.320613580794212707e-04,9.239315202538271208e-04
2.360000000000000320e+00,-8.365289748167294105e-04,1.916739490601132188e-03,9.864571041368920806e-04
2.380000000000000338e+00,-8.468436604307858070e-04,3.674133098716956917e-03,1.362863439480265729e-03
2.400000000000000355e+00,-6.633282607599549994e-04,6.123945727395051740e-03,1.799098097938063535e-03
2.420000000000000373e+00,-1.008973683246257563e-03,8.587946236109427964e-03,1.591021695726934368e-03
2.440000000000000391e+00,-6.674453612848897177e-04,1.089512764486024257e-02,2.046242276791436325e-03
2.460000000000000409e+00,-4.359832458181036956e-04,1.355641728084147450e-02,1.727033914315618006e-03
2.480000000000000426e+00,-5.684840576258504488e-04,1.630471455860271757e-02,1.302677866861487671e-03
2.500000000000000444e+00,-1.379153066404992711e-04,1.882594013146239587e-02,1.438386515184716984e-03
2.520000000000000462e+00,8.502847280281404377e-05,2.088096145822275485e-02,1.319586122703208467e-03
2.540000000000000480e+00,2.332975745569471711e-04,2.269600584657224113e-02,1.644630736988165164e-03
2.560000000000000497e+00,1.565351330617963544e-04,2.369327729314962133e-02,1.942128520705691452e-03
2.580000000000000515e+00,1.708410002958275710e-04,2.435312810571097289e-02,2.228593786661875898e-03
2.600000000000000533e+00,2.312070924496888250e-05,2.430499702909186266e-02,2.280171064995382881e-03
2.620000000000000551e+00,2.644583385739530208e-04,2.353914525070774019e-02,2.468810388074828017e-03
2.640000000000000568e+00,4.507331396806242541e-05,2.200297823871174771e-02,2.453550413259406818e-03
2.660000000000000586e+00,5.663401088977035465e-05,1.974916560841675356e-02,2.193049797396525846e-03
2.680000000000000604e+00,5.052518561239435931e-05,1.697188734202540947e-02,1.759390802612924905e-03
2.700000000000000622e+00,-2.707144027481334786e-04,1.356358817654707873e-02,1.205619618305077065e-03
2.720000000000000639e+00,1.214326602880406731e-04,9.897681806624019502e-03,7.051383059258084594e-04
2.740000000000000657e+00,-3.072932223338217502e-04,5.881055128489322097e-03,4.330001219366535451e-04
2.760000000000000675e+00,-4.634661458204226829e-04,1.306497027133916855e-03,6.034394596659758357e-05
2.780000000000000693e+00,-5.062972963339779260e-04,-3.069373504408548590e-03,7.251222036253191893e-05
2.800000000000000711e+00,-1.031395581288470972e-03,-7.583195679294307476e-03,3.096184975376250342e-04
2.820000000000000728e+00,-9.852447775219577621e-04,-1.152356956539643366e-02,1.069066607580447786e-03
2.840000000000000746e+00,-1.094974274691308189e-03,-1.414202861615489366e-02,1.758649729971462116e-03
2.860000000000000764e+00,-1.347155149509795440e-03,-1.719434316146794053e-02,2.407907817864500880e-03
2.880000000000000782e+00,-1.510993389467473001e-03,-1.969072335727386353e-02,2.640596133995268269e-03
2.900000000000000799e+00,-1.469322739878004686e-03,-2.126496503458842266e-02,2.888004261790060121e-03
2.920000000000000817e+00,-5.437739566361486599e-04,-2.174780091090702458e-02,3.726334792013171610e-03
2.940000000000000835e+00,-1.245645187022898339e-03,-2.213487129448113433e-02,2.516136133627759012e-03
2.960000000000000853e+00,-1.215807795910320245e-03,-2.184308464449514348e-02,1.846070209159454299e-03
2.980000000000000870e+00,-1.230228332153618289e-03,-2.079415184245075529e-02,1.138467571565768234e-03
3.000000000000000444e+00,-1.504135310910699724e-03,-1.937254811101406932e-02,4.647447815691518533e-04
3.020000000000000462e+00,-5.606790277176405910e-04,-1.716487882374433463e-02,6.293632728602454370e-04
3.040000000000000480e+00,-8.678972968610663974e-04,-1.506519623868922582e-02,2.372567128107838479e-04
3.060000000000000497e+00,-3.056368264921852096e-04,-1.138175007509275964e-02,3.965538179485128046e-04
3.080000000000000515e+00,-2.877086596407224875e-04,-8.727573877627892857e-03,5.652272711834384041e-04
3.100000000000000533e+00,-4.451892124304987789e-04,-6.689030141019685835e-03,6.224747852358277801e-04
3.120000000000000551e+00,-1.687297755466154840e-04,-2.900307734526277013e-03,4.968711703338179802e-04
3.140000000000000568e+00,-1.657646157929725970e-04,-3.861957165676439645e-05,3.718305879261397072e-04
3.160000000000000586e+00,-2.077849325916474358e-04,2.492608927548829734e-03,5.108411626979589976e-04
3.180000000000000604e+00,-4.412551054422694612e-05,4.187128841092858586e-03,5.027315102845129630e-04
3.200000000000000622e+00,-6.615248440013266225e-05,6.181009766649076149e-03,4.171097149614987304e-04
3.220000000000000639e+00,-1.620322565734531265e-04,7.512014549245684542e-03,4.865576260745709675e-04
3.240000000000000657e+00,-5.533824763283089849e-04,8.906669975488550051e-03,4.531833875398673991e-04
3.260000000000000675e+00,-1.000914605254039859e-04,9.824596973293969401e-03,5.381543918459163892e-04
3.280000000000000693e+00,1.088762105475999363e-05,1.094842722604595815e-02,7.216684333389753424e-04
3.300000000000000711e+00,-2.153069970892537884e-04,1.144014118290418054e-02,9.540867876223659136e-04
3.320000000000000728e+00,-8.168732722665533752e-05,1.204077295092879051e-02,1.455173257492763149e-03
3.340000000000000746e+00,-3.400685199203153618e-04,1.249220860203663699e-02,1.558563062224122778e-03
3.360000000000000764e+00,-2.069465263382859509e-04,1.225097230749389726e-02,1.484852852040727516e-03
3.380000000000000782e+00,-1.570965370710024323e-04,1.244409601680810003e-02,1.547508140087748866e-03
3.400000000000000799e+00,-2.760665475166992921e-04,1.254034555749186826e-02,1.493206506296718703e-03
3.420000000000000817e+00,-3.747914679331213112e-04,1.192199883961384509e-02,9.480646697068330483e-04
3.440000000000000835e+00,-4.691589772591627091e-04,1.133591625764467092e-02,6.707179574435755218e-04
3.460000000000000853e+00,-1.331649123255338189e-04,1.097752257394549701e-02,7.000094469745536414e-04
3.480000000000000870e+00,-4.417451536420587447e-06,1.027562010968775807e-02,3.766222597137539345e-04
3.500000000000000888e+00,-6.809238924793718447e-05,9.354456672933693720e-03,3.258482745547475906e-04
3.520000000000000906e+00,-3.319376919734549122e-04,8.707704559495901137e-03,3.237794835021200733e-04
3.540000000000000924e+00,-7.760682008639641712e-05,6.849724753649861012e-03,3.493847763149212022e-04
3.560000000000000941e+00,-1.028594002751551833e-04,5.079862559039853565e-03,3.651990608493998710e-04
3.580000000000000959e+00,-2.959330366308693589e-04,3.136798279823918914e-03,3.495715863152965702e-04
3.600000000000000977e+00,-4.360235989135466958e-04,1.128705687765377448e-03,2.048164145816299569e-04
3.620000000000000551e+00,-3.192687260997159365e-04,-1.099866022926991810e-03,-2.118807574587394324e-05
3.640000000000000568e+00,-5.588485906760765455e-04,-3.374846669105804973e-03,8.141151211530489856e-05
3.660000000000000586e+00,-4.522354059075948582e-04,-5.595111280949228993e-03,7.124689293262626553e-05
3.680000000000000604e+00,-2.496955484480453615e-04,-7.764233160139263554e-03,4.183060843800091811e-04
3.700000000000000622e+00,-7.025972969586468091e-04,-1.014696971793430970e-02,1.360422723865988004e-04
3.720000000000000639e+00,-4.546479898294893953e-04,-1.155991956496382062e-02,5.215312145703221132e-04
3.740000000000000657e+00,-9.533424426586278866e-04,-1.378063411542813921e-02,3.212725561282961883e-04
3.760000000000000675e+00,-1.147590186855754592e-03,-1.529651342367957696e-02,3.051355332957589512e-04
3.780000000000000693e+00,-1.152585889143631793e-03,-1.607589579374915645e-02,6.984953209339081785e-04
3.800000000000000711e+00,-1.262602141917638053e-03,-1.658079713790851228e-02,8.995341003897918677e-04
3.820000000000000728e+00,-1.205687955508768236e-03,-1.670518534555010329e-02,8.512736257125228575e-04
3.840000000000000746e+00,-1.184861027010173339e-03,-1.642738950829328651e-02,7.250148932898592457e-04
3.860000000000000764e+00,-1.030356237295424046e-03,-1.589533106543157895e-02,4.894699829125515609e-04
3.880000000000000782e+00,-1.075891458518191124e-03,-1.474384632148041836e-02,1.292216712077380732e-04
3.900000000000000799e+00,-9.363145733101533056e-04,-1.326759861230567862e-02,3.169695053741023827e-04
3.920000000000000817e+00,-3.912124221907170053e-04,-1.125324199439413711e-02,5.453569208523992035e-04
3.940000000000000835e+00,-9.438243820581078154e-04,-9.482356642449113818e-03,2.638388237120427855e-05
3.960000000000000853e+00,-6.309914574776341340e-04,-7.405579492816687440e-03,-7.798636308917825252e-05
3.980000000000000870e+00,-3.675047456203625953e-04,-5.038679093089185566e-03,9.231166610032319161e-05
4.000000000000000888e+00,-3.805750851049013918e-04,-3.110213042762312047e-03,2.490893077411360408e-04
4.020000000000000462e+00,-6.551167969226301749e-04,-1.051246159751808174e-03,1.769644568351350371e-04
4.040000000000000924e+00,-4.524576648790011070e-04,1.137328428645574714e-03,3.126004343427835909e-04
4.060000000000000497e+00,-4.533388166591441337e-04,2.434049699999694255e-03,4.263402941608215022e-04
4.080000000000000959e+00,-1.655602337564603761e-04,4.561709472728623337e-03,3.315474926261882302e-04
4.100000000000000533e+00,-1.958421130316371638e-04,5.658908793265867744e-03,4.388557727119614589e-04
4.120000000000000107e+00,-7.114639949303732378e-05,6.559117970039698466e-03,3.451567773995487605e-04
4.140000000000000568e+00,-1.410254015720053026e-04,7.047013154109685491e-03,4.119524336027768278e-04
4.160000000000000142e+00,-2.262042696404608158e-04,7.459990186207976666e-03,3.931854281412461944e-04
4.180000000000000604e+00,-1.432656553428063393e-04,7.782063850384644300e-03,2.478650598008950295e-04
4.200000000000000178e+00,-9.710276716741492815e-05,7.821906915293401832e-03,3.532507903324975745e-04
4.220000000000000639e+00,-1.824256986989954729e-04,7.556106097581839244e-03,4.038487299862255470e-04
4.240000000000000213e+00,-3.174979673960118482e-05,7.513809544803127724e-03,3.860350798014457923e-04
4.260000000000000675e+00,-4.311985505838985557e-04,6.571702483789126394e-03,5.001153662599178802e-04
4.280000000000000249e+00,-3.257634741768609889e-04,6.016827246668244623e-03,3.778568563347720630e-04
4.300000000000000711e+00,-4.262386166908896054e-04,5.273009468581142146e-03,1.919288011451693928e-04
4.320000000000000284e+00,-5.691435755679555286e-04,4.361864991022709227e-03,2.011646950930372603e-04
4.340000000000000746e+00,-5.229686241321735264e-04,3.529417735801936712e-03,7.055940803895073142e-05
4.360000000000000320e+00,-5.545551909006679733e-04,2.585925293553391867e-03,4.451097345211933363e-05
4.380000000000000782e+00,-4.242752871226784968e-04,1.905357260548281835e-03,2.154105574770401430e-04
4.400000000000000355e+00,-2.161967799559067328e-04,1.167631591902680219e-03,1.226548717816065479e-04
4.420000000000000817e+00,-2.263383259333689719e-04,3.305367354689491780e-04,7.016360303715884930e-05
4.440000000000000391e+00,-1.707812033021436509e-04,-5.217421681639657777e-04,-2.197793526069325210e-05
4.460000000000000853e+00,-7.886628813011067234e-04,-1.652406257407773409e-03,-2.150398569977541056e-05
4.480000000000000426e+00,-4.121198398095676069e-04,-2.144689079010615729e-03,6.727798749495841695e-05
4.500000000000000888e+00,-2.526668647021647124e-04,-3.218670588497712232e-03,3.246715680536958472e-05
4.520000000000000462e+00,-2.541462797094047425e-04,-3.905643573576400226e-03,5.837832850773149758e-05
4.540000000000000924e+00,-1.726004957318464630e-04,-4.613824504691162870e-03,-2.568367937160126048e-05
4.560000000000000497e+00,-4.245811270987339282e-04,-5.179839658544500500e-03,-2.837454695681509181e-06
4.580000000000000071e+00,-7.999273794223421509e-04,-6.179777126931799286e-03,9.752544534445788387e-05
4.600000000000000533e+00,-5.629560752729834659e-04,-7.035897672657531396e-03,1.972056457979412395e-05
4.620000000000000107e+00,-6.375085341537988382e-04,-7.198573446280084713e-03,1.064909251618129820e-04
4.640000000000000568e+00,-4.413499520632488816e-04,-7.097035733322574341e-03,5.813859116923346003e-04
4.660000000000000142e+00,-3.781741655472001902e-04,-7.580832166285503618e-03,5.268891457196143296e-04
4.680000000000000604e+00,-4.126992143773400854e-04,-7.492237972388409925e-03,5.187092690408634911e-04
4.700000000000000178e+00,-4.312084814339782230e-04,-7.278319163115414513e-03,5.524041461700099527e-04
4.720000000000000639e+00,-3.299229980075774212e-04,-6.972477688739443444e-03,5.232907988710210241e-04
4.740000000000000213e+00,-3.788271749601994148e-04,-6.512689781925210669e-03,4.021796597908342853e-04
4.760000000000000675e+00,-5.263896046708251746e-04,-5.515808570265205366e-03,5.911076483755137645e-04
4.780000000000000249e+00,-5.894581170801880534e-04,-5.006109507657180088e-03,4.739448824851446532e-04
4.800000000000000711e+00,-6.351530784710031959e-04,-4.565887821650253288e-03,-2.532329348404934046e-05
4.820000000000000284e+00,-6.537272428656471868e-04,-3.845721950817602899e-03,-7.922193056404393209e-05
4.840000000000000746e+00,-8.905240458479890477e-05,-2.668610900265778237e-03,-1.270049527028270888e-05
4.860000000000000320e+00,-5.282976254749408842e-04,-1.709058925564498586e-03,1.504545070101790457e-06
4.880000000000000782e+00,-8.093055074911946478e-04,-1.248090008033091213e-03,-6.736114313688843099e-05
4.900000000000000355e+00,-3.921978697824592174e-04,-4.016789027121873750e-04,-1.314872292126247207e-04
4.920000000000000817e+00,-6.246288175146762992e-04,1.803459000293719625e-04,1.592600774618289873e-04
4.940000000000000391e+00,-4.966066964840194602e-04,1.028915774404074975e-03,9.833001043213898727e-05
4.960000000000000853e+00,-4.516413063564684812e-04,1.548076953249251028e-03,9.350744356601937513e-05
4.980000000000000426e+00,-4.219937714148587048e-04,1.883147533566680585e-03,1.437193326740408188e-04
5.000000000000000888e+00,-4.278896070300995083e-04,2.101226184995761640e-03,2.124923038666573386e-04
5.020000000000000462e+00,-4.400941627223979255e-04,2.253465286722823938e-03,1.615570629875447573e-04
5.040000000000000924e+00,-3.941322541964021545e-04,2.316745801368876902e-03,9.937337948289932661e-05
5.060000000000000497e+00,-4.452499910152617072e-04,2.270788170824304935e-03,1.368143085738288914e-04
5.080000000000000959e+00,-6.875691904686327986e-04,2.023464414235859581e-03,2.135804245622664179e-04
5.100000000000000533e+00,-6.042732265284227623e-04,1.331656224472989314e-03,5.534613243853430959e-05
5.120000000000000995e+00,-2.289386563059657193e-04,1.430660550125513767e-03,1.277013988466115023e-04
5.140000000000000568e+00,-2.201920788605405159e-04,1.001449834320784511e-03,7.174658794367066474e-05
5.160000000000001030e+00,-2.038338084194494366e-04,6.341898385938160880e-04,9.264904763736729046e-05
5.180000000000000604e+00,-1.168776020260846093e-04,3.189133248598234908e-04,5.908045196359559451e-05
5.200000000000001066e+00,-4.245520409312564551e-05,-1.597013790362002616e-04,1.984400940784425977e-05
5.220000000000000639e+00,-5.483996704848735464e-04,-9.666896900511559327e-04,-1.247583571007676172e-04
5.240000000000000213e+00,-6.384738512757728249e-04,-1.149133334154730027e-03,1.900101752391994384e-05
5.260000000000000675e+00,-7.270663647355407686e-04,-1.614981315506632681e-03,-6.269641933930356721e-05
5.280000000000000249e+00,-6.706215337932794774e-04,-2.047359846085483690e-03,-6.792591045326289547e-05
5.300000000000000711e+00,-7.390803687772242846e-04,-2.157885449054014037e-03,-1.144245766064945399e-04
5.320000000000000284e+00,-5.468766164252212647e-04,-2.427749604164539457e-03,-8.706386418031529626e-05
5.340000000000000746e+00,-5.383362405773854231e-04,-2.518090252265784822e-03,-9.448092534146441273e-05
5.360000000000000320e+00,-5.373919330149483061e-04,-2.595735996806146795e-03,-1.090623328113421724e-04
5.380000000000000782e+00,-5.502802730274975254e-04,-2.495265238058550720e-03,-1.509552163958992538e-04
5.400000000000000355e+00,-5.181490956452778057e-04,-2.367954302134200276e-03,-3.507720909304049922e-05
5.420000000000000817e+00,-4.945868898401997726e-04,-1.916628150742668213e-03,1.473683784603985344e-04
5.440000000000000391e+00,-6.946727568440381985e-04,-2.018587652796107607e-03,-1.022955446259298266e-04
5.460000000000000853e+00,-7.107016456293314619e-04,-1.686424323404864907e-03,-5.512496578223763307e-05
5.480000000000000426e+00,-4.949397885800920806e-04,-1.669725754326631482e-03,-1.311049287708380127e-04
5.500000000000000888e+00,-3.941692816900839512e-04,-9.628909502525971956e-04,9.425946900143723829e-06
5.520000000000000462e+00,-5.196371697623965082e-04,-7.902467394208097197e-04,-1.185310659887974687e-04
5.540000000000000924e+00,-5.463290266583944793e-04,-3.880691420922655803e-04,-2.195558886863054743e-04
5.560000000000000497e+00,-2.232104925257363131e-04,1.482319054587647399e-04,3.848298102619391659e-05
5.580000000000000959e+00,-2.303129954648954511e-04,3.844779637530150408e-04,1.034181330619923648e-04
5.600000000000000533e+00,-2.382564088912122611e-04,6.629415570520728797e-04,6.669418054556887419e-05
5.620000000000000995e+00,-5.858566394474300611e-04,4.938761503024893936e-04,-5.581646153348255646e-05
5.640000000000000568e+00,-4.365730999657171777e-04,1.089068003064312369e-03,9.246728700298944279e-05
5.660000000000001030e+00,-2.801687714196392318e-04,1.111139613733404512e-03,1.038609175496083800e-04
5.680000000000000604e+00,-4.008477502075324548e-04,1.187833633553751246e-03,1.028094620190680752e-04
5.700000000000001066e+00,-3.709222659953713289e-04,1.131722893346718802e-03,1.070750632556050731e-04
5.720000000000000639e+00,-2.224975436274686646e-04,9.703775767170071814e-04,7.193135316099034666e-05
