7.600000000000001199e-01,4.401506101039516505e-03,1.272519982006031225e-01,3.508128455319516059e-02
7.800000000000001377e-01,3.311166607696195384e-03,1.102331698228882079e-01,4.726499017196447022e-02
8.000000000000001554e-01,2.628339656130506199e-03,7.870857090168151271e-02,6.516200769052464536e-02
8.200000000000001732e-01,6.740510352638998202e-04,3.501290537272175318e-02,8.676835192950418940e-02
8.400000000000000799e-01,-1.781961459157394272e-03,-1.264472531653242950e-02,1.108057155040151204e-01
8.600000000000000977e-01,-1.781657189013665038e-03,-5.035077498370322396e-02,1.373707682940844277e-01
8.800000000000001155e-01,-4.235628903488231241e-03,-8.850602063295015531e-02,1.667082197059694404e-01
9.000000000000001332e-01,-6.457275458718852133e-03,-1.212426082668410787e-01,1.921301051678819261e-01
9.200000000000001510e-01,-8.784810026887081638e-03,-1.534990245409795229e-01,2.126614615973476674e-01
9.400000000000001688e-01,-1.069719542612093503e-02,-1.787030652439193790e-01,2.236972428941760294e-01
9.600000000000001865e-01,-1.213197227327328202e-02,-2.022810268047653959e-01,2.283702283489059404e-01
9.800000000000000933e-01,-1.271498596751753987e-02,-2.076694399324558460e-01,2.228247257959759808e-01
1.000000000000000222e+00,-1.237569728161357248e-02,-1.995995854064434583e-01,2.136010421661098946e-01
1.020000000000000240e+00,-1.092858744043296269e-02,-1.783963077693417887e-01,2.026998852545839058e-01
1.040000000000000258e+00,-9.708415334602550281e-03,-1.544997818400863365e-01,1.956695561535989059e-01
1.060000000000000275e+00,-9.414723809446285882e-03,-1.298983960407703864e-01,1.899172215287382171e-01
1.080000000000000293e+00,-7.344063809093445520e-03,-1.051579570057880192e-01,1.915226323961073951e-01
1.100000000000000311e+00,-6.034811405993299911e-03,-9.184390643992328129e-02,1.959084523249862986e-01
1.120000000000000329e+00,-7.510876455876159402e-03,-8.976704916272343349e-02,1.993378635736288151e-01
1.140000000000000346e+00,-5.888372223016996587e-03,-9.428765959127824448e-02,1.963430860960307944e-01
1.160000000000000364e+00,-7.613179418125384443e-03,-1.094972040641071509e-01,1.843283775882666176e-01
1.180000000000000382e+00,-6.610235215663608395e-03,-1.210929796224997496e-01,1.576273606603618982e-01
1.200000000000000400e+00,-8.175086647193120087e-03,-1.294750060656652824e-01,1.222833410737337589e-01
1.220000000000000195e+00,-8.675633011077257470e-03,-1.259267144639900082e-01,6.613970950988984354e-02
1.240000000000000213e+00,-5.557645474141208013e-03,-8.775163004725544669e-02,2.472212261797682858e-02
1.260000000000000231e+00,-4.427095180381396267e-03,-3.857418597475627264e-02,9.384625200250401936e-03
1.280000000000000249e+00,9.177337320503118658e-05,1.954666455606817246e-02,2.873042120050656179e-02
1.300000000000000266e+00,-1.696535543371903779e-04,5.727518713982749504e-02,5.496053472737054413e-02
1.320000000000000284e+00,1.799587828832876742e-03,8.656634558438161542e-02,8.380189611182776999e-02
1.340000000000000302e+00,3.547877631707376141e-03,1.076319558589185904e-01,1.086998634852626017e-01
1.360000000000000320e+00,4.578760583326326773e-03,1.343421983308800138e-01,1.469880420303263657e-01
1.380000000000000338e+00,5.261284148849026607e-03,1.484535843199464578e-01,1.697460880896714264e-01
1.400000000000000355e+00,5.826143689586272406e-03,1.640704470921232061e-01,1.965146841244565512e-01
1.420000000000000373e+00,6.229744351701445478e-03,1.770334327169522104e-01,2.198168759513516035e-01
1.440000000000000391e+00,6.436772357897256429e-03,1.888296317321191686e-01,2.403282226447167325e-01
1.460000000000000409e+00,6.378101489293721595e-03,1.986856102364457088e-01,2.547036655990729259e-01
1.480000000000000426e+00,6.737476622416406664e-03,2.059044777908900781e-01,2.640982865497401022e-01
1.500000000000000444e+00,7.237314519460681835e-03,2.123115942207722262e-01,2.691175226122128339e-01
1.520000000000000462e+00,7.227576279300001842e-03,2.143300613391685983e-01,2.680588893796079231e-01
1.540000000000000480e+00,7.550865744760735208e-03,2.164447320579709344e-01,2.634998068618989442e-01
1.560000000000000275e+00,1.108738428043978298e-02,2.179671945608400718e-01,2.508705687873010737e-01
1.580000000000000293e+00,8.493167122381947709e-03,2.167499860231407449e-01,2.344786714455273091e-01
1.600000000000000311e+00,8.952771888005717563e-03,2.152349005139995441e-01,2.166148309011664830e-01
1.620000000000000329e+00,9.069853315500918042e-03,2.121043583828874091e-01,1.945329237868115013e-01
1.640000000000000346e+00,8.797628712427422656e-03,2.075111317929312638e-01,1.686246592097401797e-01
1.660000000000000364e+00,8.835083794211329167e-03,2.002519632820694562e-01,1.423052895395207074e-01
1.680000000000000382e+00,8.238091719909669541e-03,1.874094684613113182e-01,1.101680632172033908e-01
1.700000000000000400e+00,7.769457101336763212e-03,1.738614398341755685e-01,8.465224531799608876e-02
1.720000000000000417e+00,6.587452430369138481e-03,1.513042193611150721e-01,5.533472531104343534e-02
1.740000000000000435e+00,4.783327652098203972e-03,1.199034955668687313e-01,3.065481938880757623e-02
1.760000000000000453e+00,2.972618490223485725e-03,8.351689490735611510e-02,1.424400197083322897e-02
1.780000000000000471e+00,1.186490434805277400e-03,3.717852474655197748e-02,4.864639671726930618e-03
1.800000000000000488e+00,-3.392247184396114624e-04,2.954924511099004530e-03,3.975369005984255924e-03
1.820000000000000506e+00,-4.083254506508668912e-03,-5.239019416011453378e-02,1.232347420508996330e-02
1.840000000000000524e+00,-6.221866272994037474e-03,-1.006665002051315289e-01,2.933819135973513709e-02
1.860000000000000320e+00,-8.853983578453480593e-03,-1.446596367472398059e-01,5.939213716119579739e-02
1.880000000000000338e+00,-1.095484086560351809e-02,-1.741298662267490860e-01,1.001171274687748108e-01
1.900000000000000355e+00,-1.167222775459568311e-02,-1.866538820286376410e-01,1.369392764377332650e-01
1.920000000000000373e+00,-1.189912304303501062e-02,-1.903329842306995534e-01,1.800199587018247172e-01
1.940000000000000391e+00,-1.229274926146303737e-02,-1.855810537840120455e-01,2.084341151318769847e-01
1.960000000000000409e+00,-1.120188089955201360e-02,-1.772131249110998341e-01,2.313107550313444616e-01
1.980000000000000426e+00,-9.359138509241988341e-03,-1.668147486397149049e-01,2.479317198504345232e-01
2.000000000000000444e+00,-8.892650940503668208e-03,-1.511619984331139255e-01,2.644170152269434415e-01
2.020000000000000462e+00,-8.819802168841678336e-03,-1.401946292203896938e-01,2.698757299226943185e-01
2.040000000000000480e+00,-8.304769862269172770e-03,-1.252874307377707663e-01,2.696653241587141925e-01
2.060000000000000497e+00,-9.119831664718514724e-03,-1.159207276307107209e-01,2.619270061748382172e-01
2.080000000000000515e+00,-8.445673757442458476e-03,-1.056421831812023038e-01,2.504698188866212316e-01
2.100000000000000533e+00,-7.131133526057894731e-03,-9.556885969796709290e-02,2.324722985367570494e-01
2.120000000000000551e+00,-6.544909297521270437e-03,-9.135662961134395632e-02,2.143806294803467516e-01
2.140000000000000568e+00,-5.655712352234723399e-03,-8.675109936475214334e-02,1.856087447451314210e-01
2.160000000000000586e+00,-5.263313848874673177e-03,-8.341482336081973425e-02,1.580451812368232900e-01
2.180000000000000604e+00,-5.063048189063517994e-03,-7.999451137495065811e-02,1.197028694006535138e-01
2.200000000000000622e+00,-4.742285019888252233e-03,-7.670284682752480376e-02,8.378536805990879910e-02
2.220000000000000639e+00,-5.487589509799795442e-03,-7.362421659924439643e-02,4.968884440824651583e-02
2.240000000000000657e+00,-5.865248128669854275e-03,-7.225246869651419379e-02,3.032276700878452219e-02
2.260000000000000675e+00,-5.854435363754713698e-03,-6.095068147354072013e-02,1.224722570202918352e-02
2.280000000000000693e+00,-1.055689510905660506e-03,-2.923937012884677417e-02,3.978071940508438875e-02
2.300000000000000711e+00,-1.612782568788376529e-03,-6.315365261520187318e-03,6.116912144006161900e-02
2.320000000000000728e+00,4.366528246340732047e-04,1.931663111830704202e-02,8.261081640603146203e-02
2.340000000000000302e+00,1.775554373607996905e-03,5.074236579913271594e-02,1.126401305293955740e-01
2.360000000000000320e+00,2.370311034789344094e-03,7.073662689198459419e-02,1.350798440158084701e-01
2.380000000000000338e+00,3.495237448330310373e-03,8.599522315468551004e-02,1.571068520994000350e-01
2.400000000000000355e+00,4.648340551558644181e-03,9.946329690295378778e-02,1.865273124178186970e-01
2.420000000000000373e+00,4.866230699882024766e-03,1.051402176934424504e-01,2.076858702431906845e-01
2.440000000000000391e+00,4.628544137812333654e-03,1.069030052628609506e-01,2.267125026737746851e-01
2.460000000000000409e+00,4.782406666565492369e-03,1.080259277973212723e-01,2.373410185308396647e-01
2.480000000000000426e+00,4.666811147503394791e-03,1.082680622211159155e-01,2.454040063077529976e-01
2.500000000000000444e+00,4.607528919883445082e-03,1.087892939032810979e-01,2.519696461543484700e-01
2.520000000000000462e+00,4.605581896046107189e-03,1.090823557005334843e-01,2.525405457505138229e-01
2.540000000000000480e+00,4.404640201380474393e-03,1.098535532278828442e-01,2.493206189375154758e-01
2.560000000000000497e+00,4.377164481530651519e-03,1.104250257023365878e-01,2.432833955997204811e-01
2.580000000000000515e+00,4.757785302185794235e-03,1.106920615172699435e-01,2.337851876506867044e-01
2.600000000000000533e+00,5.203088939469742262e-03,1.102189986415819112e-01,2.212563333482349681e-01
2.620000000000000551e+00,3.389506177951988677e-03,1.024482566769623210e-01,1.941971335907678176e-01
2.640000000000000568e+00,2.792002173526663550e-03,9.570635209471742288e-02,1.755980678634128933e-01
2.660000000000000586e+00,2.383572047669075752e-03,8.676957512103647407e-02,1.610985375924076923e-01
2.680000000000000604e+00,2.353477288601645272e-03,8.392752646963648477e-02,1.572673354094415998e-01
2.700000000000000622e+00,2.323382529534215226e-03,8.108547781823649547e-02,1.534361332264755351e-01
2.720000000000000639e+00,1.608238661366152280e-03,4.627067129084781044e-02,1.240017499735947409e-01
2.740000000000000657e+00,6.279588280854231158e-04,1.544468165921644015e-02,1.094758761081585652e-01
2.760000000000000675e+00,-3.364224764067128438e-03,-7.391547531742029276e-02,8.862642051628391582e-02
2.780000000000000693e+00,-7.953031742469656232e-03,-1.166061125168157409e-01,7.624394609506596199e-02
2.800000000000000711e+00,-9.183127836600584945e-03,-1.354390940044888914e-01,6.977738314840185863e-02
2.820000000000000728e+00,-1.010658390919502540e-02,-1.480828256637163054e-01,6.401196344974208197e-02
2.840000000000000746e+00,-8.686222739301094689e-03,-1.446289174814234801e-01,7.549872279722925905e-02
2.860000000000000764e+00,-8.846866263995521729e-03,-1.358472520714020526e-01,8.857837952499919565e-02
2.880000000000000782e+00,-7.767692257764920172e-03,-1.139634816820043750e-01,1.204421534226732121e-01
2.900000000000000799e+00,-6.677081039072910347e-03,-9.808934259766324826e-02,1.496490446781205685e-01
2.920000000000000817e+00,-5.825260783096384253e-03,-8.948610661037588454e-02,1.724109705949792015e-01
2.940000000000000835e+00,-5.458194533676537404e-03,-8.830658322025460027e-02,1.894189028077405135e-01
2.960000000000000853e+00,-7.397851025945425055e-03,-9.291632655140591446e-02,2.069784509756069646e-01
2.980000000000000870e+00,-8.117532960591684540e-03,-1.033615919054744203e-01,2.160810535603595317e-01
3.000000000000000444e+00,-8.163712653545486878e-03,-1.185196295266064404e-01,2.200825571865664687e-01
3.020000000000000462e+00,-8.178971259381289174e-03,-1.378223062866579807e-01,2.136243969960409383e-01
3.040000000000000480e+00,-8.742130055832663879e-03,-1.561046545826072218e-01,1.952469599881807849e-01
3.060000000000000497e+00,-1.099583488169778543e-02,-1.689166086125725441e-01,1.721301934765053221e-01
3.080000000000000515e+00,-1.134586750766564643e-02,-1.764173367764273748e-01,1.372721150823514591e-01
3.100000000000000533e+00,-1.103066927877794680e-02,-1.703428447246817523e-01,9.643474529674729567e-02
3.120000000000000551e+00,-8.196108904183775287e-03,-1.485030874240754750e-01,6.480869755971406521e-02
3.140000000000000568e+00,-7.269579027549526867e-03,-1.099916986203075681e-01,3.815107421045177416e-02
3.160000000000000586e+00,-5.401591472618544852e-03,-6.752145550542629215e-02,2.523035853172957491e-02
3.180000000000000604e+00,-3.278703050132564766e-03,-2.670474765953593371e-02,2.189983458132251093e-02
3.200000000000000622e+00,-6.098566342803684454e-04,2.294488548186606608e-02,2.342692104998458577e-02
3.220000000000000639e+00,1.658705937243253612e-03,5.586845425943550575e-02,2.694957238629550750e-02
3.240000000000000657e+00,3.721204252788473405e-03,9.655422321450431167e-02,3.342178735534798856e-02
3.260000000000000675e+00,4.869057253304939943e-03,1.283154917912522897e-01,4.225225574857999211e-02
3.280000000000000693e+00,5.943027015108751088e-03,1.463019007054450205e-01,5.108867956079192474e-02
3.300000000000000711e+00,6.948032262515972321e-03,1.645826858337688381e-01,7.114786093977006065e-02
3.320000000000000728e+00,6.995847411389114097e-03,1.704806409422600644e-01,8.973016771267604275e-02
3.340000000000000746e+00,7.200871999679751487e-03,1.727108473564527569e-01,1.109833298257120737e-01
3.360000000000000764e+00,7.212883330539070735e-03,1.729263062435366927e-01,1.311605817922698591e-01
3.380000000000000782e+00,7.270450590931907923e-03,1.725604719888533534e-01,1.467415688027265408e-01
3.400000000000000799e+00,7.234707023763702755e-03,1.715999880771151009e-01,1.565415042623763131e-01
3.420000000000000817e+00,7.155894496644884389e-03,1.701305595967498863e-01,1.656865109102354794e-01
3.440000000000000835e+00,7.103354011713484441e-03,1.691040119977318124e-01,1.679158808128567437e-01
3.460000000000000853e+00,7.137221999584170661e-03,1.687092434305258459e-01,1.669047157001269099e-01
3.480000000000000870e+00,7.162728100365824309e-03,1.678793011135396862e-01,1.625991764203346679e-01
3.500000000000000888e+00,7.521079326065561663e-03,1.662533633141802247e-01,1.515028644485592046e-01
3.520000000000000906e+00,8.354097572439309061e-03,1.644017970999025746e-01,1.407573393724509125e-01
3.540000000000000924e+00,8.489446945578557613e-03,1.625105613914274993e-01,1.272638754632667013e-01
3.560000000000000941e+00,7.664758459817970840e-03,1.599384349353147328e-01,1.090588838195388072e-01
3.580000000000000959e+00,6.744104664102831652e-03,1.543525368717678925e-01,8.258025823465142690e-02
3.600000000000000977e+00,5.961324036083769269e-03,1.447363777794055117e-01,5.667200809288568814e-02
3.620000000000000551e+00,5.042465322578483337e-03,1.332465955484282150e-01,4.039671914991078971e-02
3.640000000000000568e+00,4.325196890569198149e-03,1.113819202124639862e-01,2.833348892419912043e-02
3.660000000000000586e+00,2.620478764087556985e-03,7.923459856084265340e-02,2.331706315216421424e-02
3.680000000000000604e+00,8.428518594947132870e-04,4.659361354396432398e-02,2.240278475879360978e-02
3.700000000000000622e+00,-1.179894732425124364e-03,7.396434302941304328e-03,2.274879221651366495e-02
3.720000000000000639e+00,-1.873584952946324251e-03,-2.535079624236357895e-02,2.525200758093959844e-02
3.740000000000000657e+00,-5.973143878899184536e-03,-7.914630591342802779e-02,3.271987444022315950e-02
3.760000000000000675e+00,-7.741561654360429659e-03,-1.177999894193696023e-01,4.579007119238615031e-02
3.780000000000000693e+00,-9.808717261110247790e-03,-1.516551620235877529e-01,6.674249038486125551e-02
3.800000000000000711e+00,-1.067511303509145922e-02,-1.673090036847248996e-01,8.599141113712877038e-02
3.820000000000000728e+00,-1.152979472883502131e-02,-1.798705826845601319e-01,1.181353871379119402e-01
3.840000000000000746e+00,-1.099024562857587456e-02,-1.754540956425625908e-01,1.606889915978181871e-01
3.860000000000000764e+00,-1.035011787377514147e-02,-1.643682913749062724e-01,1.804266444376786405e-01
3.880000000000000782e+00,-8.208814055057052708e-03,-1.453864587658598162e-01,1.975145477887552681e-01
3.900000000000000799e+00,-7.627405331221368337e-03,-1.260707377418798514e-01,2.043445972826339885e-01
3.920000000000000817e+00,-8.215318869361613180e-03,-1.091036621227934600e-01,2.001526877525395820e-01
3.940000000000000835e+00,-7.326883570443734964e-03,-9.370026882589804762e-02,1.898967025778364737e-01
3.960000000000000853e+00,-6.567145789669602204e-03,-7.949896934159141060e-02,1.725569285818833176e-01
3.980000000000000870e+00,-4.046146229224415955e-03,-7.174225546145239496e-02,1.503283393856853778e-01
4.000000000000000888e+00,-3.751397379098849599e-03,-6.841005943485653495e-02,1.220023117581817002e-01
4.020000000000000462e+00,-5.507534734342944653e-03,-7.039874198506028413e-02,8.961601816128011988e-02
4.040000000000000924e+00,-5.690610743306700504e-03,-7.238330432092796030e-02,5.767834020118753346e-02
4.060000000000000497e+00,-6.180100346078414193e-03,-7.767126498980041205e-02,3.189571873283413711e-02
4.080000000000000959e+00,-6.442205001184859829e-03,-8.081791672259784620e-02,1.607790179247875831e-02
4.100000000000000533e+00,-5.813203469844339943e-03,-7.171720374358209193e-02,2.526089654816035188e-02
4.120000000000000107e+00,-3.727399259994423290e-03,-4.963206070599554542e-02,4.923224520390028641e-02
4.140000000000000568e+00,-1.965629513375349597e-03,-2.054915361892188652e-02,7.348428505557891288e-02
4.160000000000000142e+00,-7.937959303868356332e-05,1.033812497823691744e-02,9.524373374610017873e-02
4.180000000000000604e+00,1.849171291056124228e-03,3.782651777619834566e-02,1.154282821595401520e-01
4.200000000000000178e+00,3.227810172192428946e-03,6.224411702443418543e-02,1.351268197234506696e-01
4.220000000000000639e+00,3.399563048852707447e-03,8.119034863900635723e-02,1.524817016139334847e-01
4.240000000000000213e+00,5.023056947769661933e-03,1.013503500735613572e-01,1.722556880807951107e-01
4.260000000000000675e+00,5.573453238754964498e-03,1.194205148489256990e-01,1.889139246768348768e-01
4.280000000000000249e+00,6.240098208208985989e-03,1.350211422609637335e-01,2.004283103153216006e-01
4.300000000000000711e+00,6.806521852635799910e-03,1.500493600579713704e-01,2.076884473259578423e-01
4.320000000000000284e+00,6.994811469846873297e-03,1.639174740106320860e-01,2.091636516282649738e-01
4.340000000000000746e+00,6.627272669311316464e-03,1.761997347705814565e-01,2.040619928346558698e-01
4.360000000000000320e+00,6.485154029897553102e-03,1.868666895396476346e-01,1.942182382609560776e-01
4.380000000000000782e+00,7.252150912870572279e-03,1.976764475218436568e-01,1.764342447451348606e-01
4.400000000000000355e+00,8.127359242356531344e-03,2.022331756322115204e-01,1.562184944589118385e-01
4.420000000000000817e+00,9.846714341259107245e-03,2.005094285660781739e-01,1.307955001032369002e-01
4.440000000000000391e+00,8.163538667281537015e-03,1.919788515649039351e-01,1.065615795114864817e-01
4.460000000000000853e+00,7.419197385168040462e-03,1.707624534396589289e-01,7.607171212791491444e-02
4.480000000000000426e+00,5.528696216124405309e-03,1.440330653389723103e-01,5.386552902224044787e-02
4.500000000000000888e+00,4.292350856336317293e-03,1.126156880814948996e-01,3.728833562525276507e-02
4.520000000000000462e+00,3.077112619854713467e-03,7.618551895393993467e-02,2.426924119134532543e-02
4.540000000000000924e+00,1.884017724927216329e-03,4.081112377685972709e-02,1.565649803521983879e-02
4.560000000000000497e+00,-1.621145267742948523e-04,6.825087695247721020e-03,1.058054009828199304e-02
4.580000000000000071e+00,-1.090823963615538588e-03,-1.656319156327681549e-02,9.654955738601041226e-03
4.600000000000000533e+00,-4.436021294263099192e-03,-5.410456316998022569e-02,1.042510472944188984e-02
4.620000000000000107e+00,-6.845207732553159480e-03,-9.075053671589726478e-02,1.901337872502822934e-02
4.640000000000000568e+00,-7.467455262534721840e-03,-1.105586585481874023e-01,3.192980353003155303e-02
4.660000000000000142e+00,-8.428455319455144257e-03,-1.351114166682096940e-01,5.478996332628734145e-02
4.680000000000000604e+00,-8.483431252750434776e-03,-1.488790059027168544e-01,7.228574636714737989e-02
4.700000000000000178e+00,-9.128076778308543207e-03,-1.613491907485180843e-01,9.037189051131354345e-02
4.720000000000000639e+00,-9.475799623232597502e-03,-1.744035053369369925e-01,1.106920282115417542e-01
4.740000000000000213e+00,-1.113897222706432613e-02,-1.846564999244665883e-01,1.268116629697562947e-01
4.760000000000000675e+00,-1.142496616294143806e-02,-1.908479934049113202e-01,1.383481238013123393e-01
4.780000000000000249e+00,-1.258166442435965961e-02,-1.973288943615647273e-01,1.466782709910895710e-01
4.800000000000000711e+00,-1.292749386183453426e-02,-2.015454445128318506e-01,1.555943584139445612e-01
4.820000000000000284e+00,-1.287918415528396462e-02,-2.020693365050444112e-01,1.597420079233304591e-01
4.840000000000000746e+00,-1.262731853542735719e-02,-1.994576304859247695e-01,1.607261119629791735e-01
4.860000000000000320e+00,-1.176659236618007344e-02,-1.913779148235726091e-01,1.568085821897700627e-01
4.880000000000000782e+00,-1.145055689828254446e-02,-1.812002999544554405e-01,1.501708320368620453e-01
4.900000000000000355e+00,-1.068566611872105547e-02,-1.696894922086241153e-01,1.411926841113024800e-01
4.920000000000000817e+00,-9.963109801548840697e-03,-1.559414217167996719e-01,1.295062280583714476e-01
4.940000000000000391e+00,-9.099862692299797579e-03,-1.377465259060004499e-01,1.110915798676046645e-01
4.960000000000000853e+00,-7.755254277208583832e-03,-1.148023464335212046e-01,8.939084461756051370e-02
4.980000000000000426e+00,-6.446975416800484505e-03,-9.554147759944024709e-02,7.242798402749776876e-02
5.000000000000000888e+00,-5.053505912558369818e-03,-7.297632649097290924e-02,5.299837351710420114e-02
5.020000000000000462e+00,-4.508967779259947378e-03,-5.280048001588824591e-02,3.826114041608218164e-02
5.040000000000000924e+00,-1.900552886612231780e-03,-8.983942226690211710e-03,1.412783774680376539e-02
5.060000000000000497e+00,1.934030043565216966e-03,4.621626510741029537e-02,4.339625385261241045e-03
5.080000000000000959e+00,3.312928943104690403e-03,8.547410527645081524e-02,1.521913723098118620e-02
5.100000000000000533e+00,4.324064789943403951e-03,1.188097124312488678e-01,4.270718557243152053e-02
5.120000000000000995e+00,4.175349295813610660e-03,1.388753173847989408e-01,7.599925947049221420e-02
5.140000000000000568e+00,4.951525012427331757e-03,1.470685297535269942e-01,9.999194929997072545e-02
5.160000000000001030e+00,5.125213424248950198e-03,1.531021457879711556e-01,1.299584584734182480e-01
5.180000000000000604e+00,5.017270702449075359e-03,1.530468074537769119e-01,1.523620398551551458e-01
5.200000000000001066e+00,4.937810084782461376e-03,1.501781041370719438e-01,1.722990770283845119e-01
5.220000000000000639e+00,5.919968205305436125e-03,1.475586292098010621e-01,1.879886269750151717e-01
5.240000000000000213e+00,5.616573008372783074e-03,1.429973714728987322e-01,1.951530300296615561e-01
5.260000000000000675e+00,5.954982700626537846e-03,1.365645273426346618e-01,1.996357935181407306e-01
5.280000000000000249e+00,5.771550700761132573e-03,1.303347472163037535e-01,1.991302540963614809e-01
5.300000000000000711e+00,5.623398541810213820e-03,1.235584437890383663e-01,1.954444938700823642e-01
5.320000000000000284e+00,5.771353976675235378e-03,1.142259812247228001e-01,1.871917127456499130e-01
5.340000000000000746e+00,5.277497840760879237e-03,1.055845741700739138e-01,1.781319847267010814e-01
5.360000000000000320e+00,5.313082491334759558e-03,9.642092259889334382e-02,1.678768940642636209e-01
5.380000000000000782e+00,4.292045371321249331e-03,8.092564476329973389e-02,1.522901632959172413e-01
5.400000000000000355e+00,2.261691523003964057e-03,6.208253664414793704e-02,1.355593192521258317e-01
5.420000000000000817e+00,1.434348329843696630e-03,4.248844020659223175e-02,1.232640695681289089e-01
5.440000000000000391e+00,8.169567411991071658e-04,1.978002132210860547e-02,1.111573598571500288e-01
5.460000000000000853e+00,-5.737314387981695251e-04,-5.929854106302600431e-03,1.004642953768997149e-01
5.480000000000000426e+00,-2.277503325547021364e-03,-3.780366796537799196e-02,8.629094724834290853e-02
5.500000000000000888e+00,-4.777648715533377131e-03,-6.892820823242833128e-02,7.225936980028616063e-02
5.520000000000000462e+00,-5.834934417459376049e-03,-9.152648413328708099e-02,5.970083397391955093e-02
5.540000000000000924e+00,-8.119941813949248591e-03,-1.120205199358454279e-01,4.389853614695739259e-02
5.560000000000000497e+00,-8.313000682905746785e-03,-1.167529932062692510e-01,3.553910673460709824e-02
5.580000000000000959e+00,-7.346283970824154033e-03,-1.085127899805369139e-01,4.629209209907632350e-02
5.600000000000000533e+00,-7.437548493279554779e-03,-9.839151147147261189e-02,6.069601073015738063e-02
5.620000000000000995e+00,-5.916520467470353858e-03,-8.416891953995471465e-02,8.427646851367592840e-02
5.640000000000000568e+00,-5.581977069648687978e-03,-7.575141506570233496e-02,1.048104242347265846e-01
5.660000000000001030e+00,-5.580735994248533192e-03,-6.926832582445088815e-02,1.221408930863867731e-01
5.680000000000000604e+00,-4.546662097564106893e-03,-6.657101689754027496e-02,1.369264095073089160e-01
5.700000000000001066e+00,-6.280569939026849069e-03,-6.586077692145358986e-02,1.470548750002827476e-01
5.720000000000000639e+00,-5.232343624487737974e-03,-6.857073165127004766e-02,1.544148446345571524e-01
5.740000000000001101e+00,-4.941568776765309541e-03,-7.355470364969200758e-02,1.557808870067054485e-01
5.760000000000000675e+00,-4.957480284848574635e-03,-7.887730502989750980e-02,1.526635900088950115e-01
5.780000000000001137e+00,-4.547908115035650956e-03,-8.475771575539059466e-02,1.414136778207172873e-01
