7.800000000000001377e-01,3.562118836427720456e-03,4.923399362505222893e-02,1.248567329000536547e-01
8.000000000000001554e-01,8.893206965254681377e-04,9.429027187598869320e-02,1.301235478862744210e-01
8.200000000000001732e-01,-4.236021224307879099e-03,1.385836914157536626e-01,1.298705037302576304e-01
8.400000000000000799e-01,-7.015718697206406972e-03,1.721042408650009514e-01,1.291962593410021787e-01
8.600000000000000977e-01,-5.843640373900588214e-03,2.024974724893683631e-01,1.236344590082220640e-01
8.800000000000001155e-01,-6.539661062839560376e-03,1.989512109719593358e-01,1.193190669642003460e-01
9.000000000000001332e-01,-5.158280598300386995e-03,1.760892137127419987e-01,1.268776177530878679e-01
9.200000000000001510e-01,-1.720843941717536095e-03,1.493347843765962524e-01,1.476085830547675948e-01
9.400000000000001688e-01,-1.165235938993220560e-03,1.264204037852775797e-01,1.673897794075452083e-01
9.600000000000001865e-01,5.163872701758579105e-04,1.105200259625130493e-01,1.935827549938667902e-01
9.800000000000000933e-01,4.561074285310673230e-04,1.110574847892265848e-01,2.171404219494444121e-01
1.000000000000000222e+00,3.787925575055771594e-05,1.251064218975267983e-01,2.297826578097907635e-01
1.020000000000000240e+00,-5.455283242438824882e-04,1.516863742970819828e-01,2.326383311460758219e-01
1.040000000000000258e+00,-3.244927186793383159e-03,1.778951564509140826e-01,2.194147487931095153e-01
1.060000000000000275e+00,-4.572479881037679397e-03,2.002697855857948073e-01,1.942567044750142524e-01
1.080000000000000293e+00,-6.316889983458432757e-03,2.124084882020395582e-01,1.557258007643493591e-01
1.100000000000000311e+00,-6.350270171604077175e-03,2.019918792365548721e-01,1.146949693769681589e-01
1.120000000000000329e+00,-5.105526819198170224e-03,1.694707487177654903e-01,8.185026962063608746e-02
1.140000000000000346e+00,-2.583567022446773762e-03,1.241332018544218235e-01,6.551348374231857896e-02
1.160000000000000364e+00,-1.601555753468999598e-03,8.063591121255347938e-02,5.798208717693879161e-02
1.180000000000000382e+00,2.388875921234648618e-04,4.194457055805855122e-02,5.518697735269945809e-02
1.200000000000000400e+00,2.023407575893919862e-03,4.100611290733385816e-03,5.405857807528516301e-02
1.220000000000000195e+00,4.214096360431874091e-03,-4.144872599209318415e-02,5.119870773203969577e-02
1.240000000000000213e+00,5.864025050757235361e-03,-8.025221486064809673e-02,4.947351110945678171e-02
1.260000000000000231e+00,7.488546975246355465e-03,-1.186647770102184363e-01,5.197333899030660842e-02
1.280000000000000249e+00,8.899050663906615810e-03,-1.425043455578821061e-01,6.059147138370881563e-02
1.300000000000000266e+00,1.079826861287378967e-02,-1.510262192059229625e-01,7.884154400876119961e-02
1.320000000000000284e+00,1.222929035610596446e-02,-1.529499259254779864e-01,1.049748081724154319e-01
1.340000000000000302e+00,1.225972064056584168e-02,-1.514992204787841135e-01,1.285597610513920797e-01
1.360000000000000320e+00,1.313369501571381298e-02,-1.489016340320716281e-01,1.513319370784464435e-01
1.380000000000000338e+00,1.468870161223494349e-02,-1.415488013663665501e-01,1.737712075300184567e-01
1.400000000000000355e+00,1.445335719535994178e-02,-1.363433006189040952e-01,1.889797789550035079e-01
1.420000000000000373e+00,1.464768648659578627e-02,-1.312307767702940997e-01,2.003330289055884894e-01
1.440000000000000391e+00,1.445063579591083017e-02,-1.267992728602651276e-01,2.073494090257156919e-01
1.460000000000000409e+00,1.434601301749947010e-02,-1.226092579149468120e-01,2.107671629607399399e-01
1.480000000000000426e+00,1.461277652494375259e-02,-1.193813665688726322e-01,2.102139732086342472e-01
1.500000000000000444e+00,1.412510776243748774e-02,-1.159323435317903411e-01,2.074921388284878820e-01
1.520000000000000462e+00,1.300479527010781934e-02,-1.132574342566312897e-01,2.001607792461433943e-01
1.540000000000000480e+00,1.273032853713276964e-02,-1.111374254721066851e-01,1.911538670898187964e-01
1.560000000000000275e+00,1.237254613851790017e-02,-1.087183425107951795e-01,1.760069480072365966e-01
1.580000000000000293e+00,1.275557480796537038e-02,-1.057850285649141048e-01,1.584693867085558705e-01
1.600000000000000311e+00,1.171817197301688353e-02,-9.998592296395603096e-02,1.339800000486476850e-01
1.620000000000000329e+00,9.760688808310628503e-03,-9.273544340398348629e-02,1.075790578112468671e-01
1.640000000000000346e+00,9.648088235689879916e-03,-8.206613574504657838e-02,7.768758787696367074e-02
1.660000000000000364e+00,5.621214033324891703e-03,-6.771032627412365557e-02,4.535255336526632097e-02
1.680000000000000382e+00,3.653963786544573052e-03,-6.087234514958034942e-02,1.694480635689386838e-02
1.700000000000000400e+00,2.956676273566321601e-03,-4.003799333118739090e-02,8.910176511510345052e-03
1.720000000000000417e+00,3.111226165152301479e-03,-1.268089727128967649e-02,2.290635376866605524e-02
1.740000000000000435e+00,1.989729061508091132e-03,1.527896425882704738e-02,4.340993092749262372e-02
1.760000000000000453e+00,2.137589808808969412e-04,4.405444029115435783e-02,6.607262143068849680e-02
1.780000000000000471e+00,-4.295563812958826089e-04,7.078570002093374780e-02,8.914150951580375459e-02
1.800000000000000488e+00,-4.991427326964058796e-04,9.287262724087927412e-02,1.083016667816689010e-01
1.820000000000000506e+00,-9.068914425478479240e-04,1.117514643432534344e-01,1.253224789600687339e-01
1.840000000000000524e+00,-1.189623389046880544e-03,1.275118753374017699e-01,1.383112144089235496e-01
1.860000000000000320e+00,-1.647361751224292806e-03,1.460702995312550267e-01,1.504181971496547920e-01
1.880000000000000338e+00,-2.803150408449842871e-03,1.639352889323829332e-01,1.595598571858951042e-01
1.900000000000000355e+00,-4.235756052782695992e-03,1.811936753457378257e-01,1.673521103422549450e-01
1.920000000000000373e+00,-4.741599034230755370e-03,1.982249583578834240e-01,1.754797463193940865e-01
1.940000000000000391e+00,-5.415964897636841267e-03,2.125971466238131546e-01,1.818443855349644867e-01
1.960000000000000409e+00,-5.508470858899386195e-03,2.220004857785246311e-01,1.878635691638440852e-01
1.980000000000000426e+00,-4.688741157763670793e-03,2.259457654110418323e-01,1.918086093730230757e-01
2.000000000000000444e+00,-6.482220081575989362e-03,2.222848781500012250e-01,1.942443626264922507e-01
2.020000000000000462e+00,-5.530763454858118357e-03,2.086152167254527179e-01,1.892711949455981590e-01
2.040000000000000480e+00,-4.338025945914289298e-03,1.890165543959791972e-01,1.799005028163034314e-01
2.060000000000000497e+00,-2.737872462874354432e-03,1.675029641928070800e-01,1.670835620681558609e-01
2.080000000000000515e+00,-3.883563909403153075e-03,1.385808604589505721e-01,1.479463009038612664e-01
2.100000000000000533e+00,-2.519187138162158786e-03,1.115416126908036903e-01,1.295616218949353360e-01
2.120000000000000551e+00,-1.410074337299545809e-03,8.468247713957795242e-02,1.138721829026334703e-01
2.140000000000000568e+00,-5.977761723545225309e-04,5.852753731597781783e-02,1.002243054769162700e-01
2.160000000000000586e+00,-2.036536425829547220e-03,3.199526059054132177e-02,8.709000402903636917e-02
2.180000000000000604e+00,2.805354660889698357e-03,8.812735365069339702e-03,7.985345413202084297e-02
2.200000000000000622e+00,4.575532690647097882e-03,-2.798851543184887117e-02,6.642950177254174082e-02
2.220000000000000639e+00,5.733979628509719255e-03,-6.365015018736497332e-02,5.950206675580324567e-02
2.240000000000000657e+00,9.056741536835282921e-03,-1.046492503005276159e-01,6.094076733722380429e-02
2.260000000000000675e+00,2.337776123728303734e-02,-1.239110757570083265e-01,5.005595199607735385e-02
2.280000000000000693e+00,1.208917832306115152e-02,-1.677761394080035662e-01,1.054068045719908225e-01
2.300000000000000711e+00,1.368427974431420807e-02,-1.578956813895239786e-01,1.432190173587123694e-01
2.320000000000000728e+00,1.478940757340574917e-02,-1.326937562992240582e-01,1.719476593291582867e-01
2.340000000000000302e+00,1.233004945614279285e-02,-1.058789617915301684e-01,1.835422985104437632e-01
2.360000000000000320e+00,1.121050435373186806e-02,-7.875181475775004658e-02,1.778867493861144566e-01
2.380000000000000338e+00,9.506072365716496109e-03,-6.607828538858839806e-02,1.533419126285171519e-01
2.400000000000000355e+00,8.216751056931597894e-03,-7.172576225546073436e-02,1.237183235012643268e-01
2.420000000000000373e+00,9.839503792618865818e-03,-9.065676055108415343e-02,9.637118746996095608e-02
2.440000000000000391e+00,1.219081361168177467e-02,-1.097557052265425021e-01,7.568633893932255607e-02
2.460000000000000409e+00,9.794568957417062322e-03,-1.408884167425977496e-01,6.209771662601455688e-02
2.480000000000000426e+00,9.399172781363753990e-03,-1.349088046979763644e-01,7.485749775520583738e-02
2.500000000000000444e+00,8.893434890163223056e-03,-1.118060392783393336e-01,9.648926511884553525e-02
2.520000000000000462e+00,7.841402641774802493e-03,-7.159188774733346583e-02,1.124300350983228752e-01
2.540000000000000480e+00,6.837007015322813311e-03,-2.614623763362948494e-02,1.216082921618440310e-01
2.560000000000000497e+00,3.816040400659881284e-03,1.752208782888623612e-02,1.207243753314296564e-01
2.580000000000000515e+00,3.575191064444147959e-04,5.758366712688552796e-02,1.059618138002370591e-01
2.600000000000000533e+00,-2.613917620783447106e-03,9.793410964849258438e-02,8.832675248456040018e-02
2.620000000000000551e+00,-1.612513389102634108e-03,1.273446265806277289e-01,6.640864552979659774e-02
2.640000000000000568e+00,-6.020089584505427735e-03,1.389430769151953349e-01,4.459075426714372015e-02
2.660000000000000586e+00,-4.182830507753892979e-03,1.267857932902180518e-01,4.519116265958265932e-02
2.680000000000000604e+00,-1.466789132980936402e-03,1.079553392307790183e-01,6.977038572442323394e-02
2.700000000000000622e+00,-1.086916496125662959e-03,9.117752594426886681e-02,9.848991091976150303e-02
2.720000000000000639e+00,-3.178847197703908527e-04,8.450087382441759387e-02,1.337370927672789922e-01
2.740000000000000657e+00,3.053105458207183644e-04,9.100857703872056170e-02,1.602971893753114829e-01
2.760000000000000675e+00,-1.433039132607282027e-03,1.058735605586610395e-01,1.729788794010046482e-01
2.780000000000000693e+00,-3.017840670903682368e-03,1.350061366852908507e-01,1.724519957350313937e-01
2.800000000000000711e+00,-3.185180522331428239e-03,1.595998962258569631e-01,1.578839649997742511e-01
2.820000000000000728e+00,-6.886633342753382611e-03,1.778542222573263054e-01,1.256099337071781008e-01
2.840000000000000746e+00,-5.668676793203524661e-03,1.804354198608430770e-01,9.300397405051709365e-02
2.860000000000000764e+00,-5.992158078250205827e-03,1.591073910269466263e-01,5.941381840518495522e-02
2.880000000000000782e+00,-3.074595573925853302e-03,1.227337748936280365e-01,4.765606839536960099e-02
2.900000000000000799e+00,-1.399286324450396040e-03,8.413894981411172702e-02,5.117819580205753421e-02
2.920000000000000817e+00,4.270519002800017669e-05,4.615359718716953441e-02,6.463245504493621285e-02
2.940000000000000835e+00,2.331224303278717040e-03,1.550205542252225746e-02,7.690740394067463459e-02
2.960000000000000853e+00,4.856903709361933864e-03,-1.040916107607330054e-02,8.691116028601283960e-02
2.980000000000000870e+00,6.613252552015972882e-03,-3.519518870614170986e-02,9.548189979418608697e-02
3.000000000000000444e+00,9.254201932811227660e-03,-6.308521276614030560e-02,1.057832453141987344e-01
3.020000000000000462e+00,1.104901619083465021e-02,-9.019842565064727091e-02,1.164546436377418698e-01
3.040000000000000480e+00,1.250546483630705051e-02,-1.164440555703466218e-01,1.258601875999376951e-01
3.060000000000000497e+00,1.285974229527990162e-02,-1.486471022289700683e-01,1.358545204276287999e-01
3.080000000000000515e+00,1.392396984263739694e-02,-1.708053746647884008e-01,1.428024662200724215e-01
3.100000000000000533e+00,1.425826615311777054e-02,-1.856972956006912590e-01,1.460726050894398942e-01
3.120000000000000551e+00,1.439322656804056452e-02,-1.913359931303767469e-01,1.468455088369201023e-01
3.140000000000000568e+00,1.482153902841732915e-02,-1.883389755391278730e-01,1.450731644491166372e-01
3.160000000000000586e+00,1.495455213081600503e-02,-1.786988783342219334e-01,1.437338505742872530e-01
3.180000000000000604e+00,1.397130338841392344e-02,-1.638300304409047170e-01,1.416657262625728997e-01
3.200000000000000622e+00,1.308977399160975684e-02,-1.510515724863915332e-01,1.385380694997768170e-01
3.220000000000000639e+00,1.219106133100335797e-02,-1.342386048749626415e-01,1.353956451309639986e-01
3.240000000000000657e+00,1.076506810214809297e-02,-1.170653787777908988e-01,1.297341737468491740e-01
3.260000000000000675e+00,1.036675228413109530e-02,-1.002737036355178940e-01,1.222265033495892467e-01
3.280000000000000693e+00,8.014302991379163715e-03,-8.778774730554655958e-02,1.112117709403751820e-01
3.300000000000000711e+00,7.605649628220049682e-03,-7.035030328400179722e-02,9.879317063917315844e-02
3.320000000000000728e+00,6.540186438480758563e-03,-5.074731191681882553e-02,8.288821678400624948e-02
3.340000000000000746e+00,4.964645890865246325e-03,-2.989799191555554334e-02,6.344080298377735572e-02
3.360000000000000764e+00,3.313097885877185067e-03,-2.887767465525922783e-03,4.710487964045362991e-02
3.380000000000000782e+00,1.209389975898244761e-03,2.012689139451788109e-02,2.794580036077920493e-02
3.400000000000000799e+00,-5.597766761499581821e-04,4.059703626634943163e-02,1.206692943002416092e-02
3.420000000000000817e+00,-2.369223084347002635e-03,5.866490249020625547e-02,6.435952265506073716e-03
3.440000000000000835e+00,-7.955135132059574111e-04,6.940525105460383648e-02,2.250461724371941030e-02
3.460000000000000853e+00,-3.570390217280604533e-05,7.868793357542318290e-02,4.540456945080083989e-02
3.480000000000000870e+00,-1.328067315426228806e-03,8.721111505398944364e-02,7.091355111759985175e-02
3.500000000000000888e+00,-8.797561979739349728e-04,9.591206893080056473e-02,9.591040263791245080e-02
3.520000000000000906e+00,-6.642683025356144839e-04,1.031151042885123797e-01,1.201878918870066815e-01
3.540000000000000924e+00,-5.921641039771195075e-04,1.071442677689355694e-01,1.367626873732465387e-01
3.560000000000000941e+00,-2.657290400740687682e-04,1.099860200785697517e-01,1.505048018219969086e-01
3.580000000000000959e+00,8.493775672296536650e-05,1.114877946958011956e-01,1.596637882956261356e-01
3.600000000000000977e+00,-2.018397019716269207e-04,1.117490942433840700e-01,1.640923700001570562e-01
3.620000000000000551e+00,-3.422117130391648561e-04,1.115055455477395457e-01,1.647634907865248299e-01
3.640000000000000568e+00,-2.783792765354564116e-04,1.104580047717541591e-01,1.613660670825984855e-01
3.660000000000000586e+00,2.433693672197458297e-05,1.086229100912494555e-01,1.531213593494637759e-01
3.680000000000000604e+00,-2.565084053602115070e-04,1.051161668251505421e-01,1.405398337755940918e-01
3.700000000000000622e+00,-4.003400839390248989e-04,1.007222760054476141e-01,1.266583817176669402e-01
3.720000000000000639e+00,-3.652531743502457286e-04,9.390587131038896640e-02,1.068435492101917489e-01
3.740000000000000657e+00,-4.459283482910285086e-04,8.395281674782416326e-02,8.153143894668243852e-02
3.760000000000000675e+00,-7.380594056900720333e-04,7.316037044532042177e-02,5.621018091753691992e-02
3.780000000000000693e+00,-1.868541320612527993e-04,6.210278308577907302e-02,2.925616249325739202e-02
3.800000000000000711e+00,-1.213957597156782890e-03,5.159687666557073032e-02,9.731330111860682017e-03
3.820000000000000728e+00,-1.022594435725891499e-03,4.049290348382499072e-02,4.287682627739883637e-03
3.840000000000000746e+00,5.092655215277143085e-04,2.388591433581895365e-02,1.548315800055691943e-02
3.860000000000000764e+00,1.741372321451335747e-03,2.669467219528630537e-03,3.546861580093683269e-02
3.880000000000000782e+00,3.382343742498832712e-03,-2.359944321975573564e-02,5.372019630939052492e-02
3.900000000000000799e+00,5.276784791406389716e-03,-4.294789863139391456e-02,7.167343949946002046e-02
3.920000000000000817e+00,6.994799448831074198e-03,-6.262939911522041880e-02,8.931496250955235638e-02
3.940000000000000835e+00,7.913004062553082030e-03,-7.803909810820142123e-02,1.029167601274217081e-01
3.960000000000000853e+00,8.579651988041721994e-03,-8.779301834807060056e-02,1.119962114377525270e-01
3.980000000000000870e+00,1.123545618453615849e-02,-9.969691559474941345e-02,1.214815769645591625e-01
4.000000000000000888e+00,1.321789881796489596e-02,-1.127806527966885158e-01,1.257148292975849013e-01
4.020000000000000462e+00,1.382898761237982659e-02,-1.252023409598597425e-01,1.267699661729023985e-01
4.040000000000000924e+00,1.329987688478648233e-02,-1.378716289846321497e-01,1.249749762326896052e-01
4.060000000000000497e+00,1.240174820594460055e-02,-1.513517147841194344e-01,1.197301667794929692e-01
4.080000000000000959e+00,1.287614226094530544e-02,-1.624644249870310364e-01,1.145628262534544028e-01
4.100000000000000533e+00,1.269325821525258552e-02,-1.720270961394922415e-01,1.079046343743764041e-01
4.120000000000000107e+00,1.372370540700840018e-02,-1.723634634300744428e-01,1.045437499777071566e-01
4.140000000000000568e+00,1.351919673140661651e-02,-1.665480161731012487e-01,1.009033468260080307e-01
4.160000000000000142e+00,1.266463442414456596e-02,-1.492238554605084255e-01,1.008511497221765141e-01
4.180000000000000604e+00,1.074156102795610288e-02,-1.264058915137242223e-01,9.818275448262986371e-02
4.200000000000000178e+00,8.586979371286619298e-03,-1.088662948773554962e-01,9.008470316087408003e-02
4.220000000000000639e+00,7.113345100386847357e-03,-7.938476454277083871e-02,8.325893844000950561e-02
4.240000000000000213e+00,5.723954551141352889e-03,-5.689520582499825452e-02,7.773163005689949501e-02
4.260000000000000675e+00,4.380402950606198179e-03,-2.665711440838543916e-02,6.902116467828078861e-02
4.280000000000000249e+00,2.425429354821263730e-03,5.028908594295843776e-03,6.104549767775133834e-02
4.300000000000000711e+00,5.759944739626507307e-04,3.565135003126042312e-02,5.153554356583664453e-02
4.320000000000000284e+00,-9.770677352165333535e-04,6.618306931025116913e-02,4.198975864401274100e-02
4.340000000000000746e+00,-2.378150484576345945e-03,1.020941919229829964e-01,3.746707754160280568e-02
4.360000000000000320e+00,-5.196512845095663941e-03,1.375445569203108398e-01,4.337212263292007652e-02
4.380000000000000782e+00,-5.961689359116957576e-03,1.611348579229281430e-01,6.410237700053633692e-02
4.400000000000000355e+00,-4.697346970592839420e-03,1.705551945642767298e-01,9.285170996804072152e-02
4.420000000000000817e+00,-5.401691334347941825e-03,1.664872660205237442e-01,1.255309802848508516e-01
4.440000000000000391e+00,-5.039275672977624326e-03,1.522658830765533933e-01,1.446282910554756718e-01
4.460000000000000853e+00,-2.839970394965559645e-03,1.352608722723322165e-01,1.613792244216689098e-01
4.480000000000000426e+00,-7.850823145694737571e-04,1.170168625500551118e-01,1.669966920797522625e-01
4.500000000000000888e+00,7.553723527362725138e-04,9.631853010841165408e-02,1.620113463764827066e-01
4.520000000000000462e+00,6.893219855410131743e-04,8.007189037499495843e-02,1.480778782685527872e-01
4.540000000000000924e+00,2.975625719556483379e-04,6.645751376383061959e-02,1.253002573268121311e-01
4.560000000000000497e+00,9.451258019489496855e-05,5.946500803857828615e-02,9.828503523461311342e-02
4.580000000000000071e+00,-3.471017753312668499e-04,5.618678714332963481e-02,6.804603298432011782e-02
4.600000000000000533e+00,-7.120355798651933736e-04,5.698967022718186975e-02,3.746189272924147634e-02
4.620000000000000107e+00,-1.759973446329180175e-03,6.315873871746423285e-02,1.312261295509279876e-02
4.640000000000000568e+00,-2.308785366501924560e-03,6.646978513151308166e-02,1.114215365078958381e-02
4.660000000000000142e+00,-9.743770266671470184e-04,6.011693035757625231e-02,3.007935354929922728e-02
4.680000000000000604e+00,-3.171512747993693489e-04,4.375599246493976774e-02,5.631400564517869550e-02
4.700000000000000178e+00,1.125979098134951596e-03,2.198313969953117827e-02,7.946648289241953211e-02
4.720000000000000639e+00,3.940775926178817327e-03,4.020464591853173744e-03,1.027408403756231436e-01
4.740000000000000213e+00,5.020777257853339080e-03,-2.319678200572757379e-02,1.205123197719798755e-01
4.760000000000000675e+00,8.090127226346378181e-03,-4.620239472361276079e-02,1.384196464442400132e-01
4.780000000000000249e+00,1.048916774766973405e-02,-7.098004820326175857e-02,1.512876727017000156e-01
4.800000000000000711e+00,1.184263484472837698e-02,-9.504939550071511700e-02,1.576409234454177466e-01
4.820000000000000284e+00,1.281705012287097899e-02,-1.178513532185082174e-01,1.568857303211461385e-01
4.840000000000000746e+00,1.344808481428114155e-02,-1.401808505668509786e-01,1.499040833017170615e-01
4.860000000000000320e+00,1.327933942935355729e-02,-1.569865297857033493e-01,1.362328621935274264e-01
4.880000000000000782e+00,1.327516781122063498e-02,-1.664295615215777846e-01,1.178179717864389214e-01
4.900000000000000355e+00,1.365083658432310332e-02,-1.653860112576399644e-01,9.603486628764316968e-02
4.920000000000000817e+00,1.226292236873444998e-02,-1.522240413608658416e-01,7.810801724926601242e-02
4.940000000000000391e+00,1.011309823509964206e-02,-1.293624435357155211e-01,6.528469447222567945e-02
4.960000000000000853e+00,7.187009752718413053e-03,-1.031144669742544984e-01,5.717977769131765003e-02
4.980000000000000426e+00,5.479402733978559759e-03,-7.503917597036333098e-02,5.352889337206299947e-02
5.000000000000000888e+00,4.302442002121858317e-03,-4.595642384129548785e-02,5.142058763326143311e-02
5.020000000000000462e+00,3.163782566231602804e-03,-2.090363597148022293e-02,5.005623585733698366e-02
5.040000000000000924e+00,1.856855833389932939e-03,1.309185452800579186e-02,4.769124730904398396e-02
5.060000000000000497e+00,1.200804586982253145e-03,4.003868975441050165e-02,4.350821346780878174e-02
5.080000000000000959e+00,-2.061593002917871801e-04,6.584488031000293451e-02,3.894326034765901307e-02
5.100000000000000533e+00,-2.214817646938484989e-03,9.151598206189760776e-02,3.337992293604476884e-02
5.120000000000000995e+00,-4.302198822579086576e-03,1.114579720268488588e-01,2.942365697677327627e-02
5.140000000000000568e+00,-5.070001066047296299e-03,1.233804502241099554e-01,3.131440562392672627e-02
5.160000000000001030e+00,-3.153127830776867365e-03,1.279838813356810046e-01,4.126728497873285301e-02
5.180000000000000604e+00,-3.314649788376430352e-03,1.284724530988995694e-01,5.802795959232513734e-02
5.200000000000001066e+00,-3.213938909197346268e-03,1.269241242541737369e-01,7.431025647069669504e-02
5.220000000000000639e+00,-2.172283094637959908e-03,1.255351358732514633e-01,8.922672268961304165e-02
5.240000000000000213e+00,-1.685524894333371776e-03,1.229844176614855872e-01,1.008694475607141011e-01
5.260000000000000675e+00,-1.687526784746986967e-03,1.198976465184629636e-01,1.098344672743438721e-01
5.280000000000000249e+00,-2.035747950850581942e-03,1.160634280260652851e-01,1.142188954654954208e-01
5.300000000000000711e+00,-1.679341467224632024e-03,1.118175051246239893e-01,1.154005909222989984e-01
5.320000000000000284e+00,-1.075143721519560003e-03,1.071635628858523676e-01,1.125026034104290168e-01
5.340000000000000746e+00,-8.199005251383294484e-04,1.013402180511234901e-01,1.055719372683622537e-01
5.360000000000000320e+00,-7.707226377530307761e-04,9.412446823332178136e-02,9.469486246165106924e-02
5.380000000000000782e+00,-7.202102561001730687e-04,8.523550480533707840e-02,7.989061911205846966e-02
5.400000000000000355e+00,-6.697361083658219440e-04,7.556594242131844941e-02,6.413805938395679418e-02
5.420000000000000817e+00,-5.955315917264857907e-04,6.380391578448454948e-02,4.303894491985855997e-02
5.440000000000000391e+00,4.309171438363332057e-04,5.167848433188022839e-02,2.272780907282821727e-02
5.460000000000000853e+00,-3.090762881037547542e-04,4.107544705784993422e-02,7.782427870620604871e-03
5.480000000000000426e+00,-5.358761065200445383e-05,2.924217814654779882e-02,2.395054765642370877e-03
5.500000000000000888e+00,1.026104612848370914e-03,1.453672835713111858e-02,1.039933419230947183e-02
5.520000000000000462e+00,1.957604761213900448e-03,-1.281093114594576091e-03,2.356792142823690636e-02
5.540000000000000924e+00,2.850718913484050036e-03,-1.903443192307084988e-02,3.883818126553968686e-02
5.560000000000000497e+00,4.361122080983265495e-03,-3.879047805184469844e-02,5.369369458659421085e-02
5.580000000000000959e+00,6.778901225405743920e-03,-5.330393447643624882e-02,6.919830410637983764e-02
5.600000000000000533e+00,7.642556425001510549e-03,-6.734313137421167605e-02,7.904702972040782150e-02
5.620000000000000995e+00,9.112126543643465221e-03,-8.214942137364750208e-02,8.521387923144924104e-02
5.640000000000000568e+00,1.203906923411485544e-02,-9.598444787699317304e-02,9.046988831457425384e-02
5.660000000000001030e+00,1.247064031478574073e-02,-1.093752195979248443e-01,9.176053954028816351e-02
5.680000000000000604e+00,9.790607855545464117e-03,-1.257987342117335150e-01,8.831864065575364964e-02
5.700000000000001066e+00,1.018762888075114628e-02,-1.378732404241648501e-01,8.548677309138186242e-02
5.720000000000000639e+00,1.146060489038604711e-02,-1.467523549627047785e-01,8.295011232703251858e-02
5.740000000000001101e+00,1.280060791327567067e-02,-1.527288160350981638e-01,8.099181095026382338e-02
5.760000000000000675e+00,1.231455723464245332e-02,-1.551467794373331544e-01,8.075549353957398035e-02
5.780000000000001137e+00,1.157689051561121632e-02,-1.494699375931035079e-01,8.171296275025806410e-02
5.800000000000000711e+00,1.027915954221728621e-02,-1.353794234351084202e-01,8.501724638319266281e-02
