1.480000000000000426e+00,-3.321376346177399696e-03,-4.607417987955675365e-02,1.327996242841563215e-02
1.500000000000000444e+00,-2.806160380853855649e-03,-3.668130078166548236e-02,1.347431969696520453e-02
1.520000000000000462e+00,-1.009597786538265173e-03,-2.335995716347129270e-02,1.432370942231360814e-02
1.540000000000000480e+00,-1.446054379183609644e-03,-1.483695495253830113e-02,1.315014049152142366e-02
1.560000000000000275e+00,-6.339895771604331116e-04,-8.203056833876686254e-05,1.202797355874084435e-02
1.580000000000000293e+00,-2.622205127050042319e-04,1.289173169915537077e-02,9.919229212594271941e-03
1.600000000000000311e+00,7.804451849205474613e-04,2.633799367127204194e-02,8.049655574938910027e-03
1.620000000000000329e+00,1.784392610723370626e-03,4.157228787569743067e-02,6.385257928619532918e-03
1.640000000000000346e+00,2.680971756769507178e-03,5.472587422155027886e-02,6.405727431959091708e-03
1.660000000000000364e+00,2.016475850285018821e-03,6.746521818488498967e-02,7.504270458158965144e-03
1.680000000000000382e+00,2.390678002443641890e-03,7.785658461703559574e-02,1.084642986340504482e-02
1.700000000000000400e+00,3.415189693100973648e-03,8.546565271428177568e-02,1.584797358806087908e-02
1.720000000000000417e+00,2.549138285188075684e-03,9.473487387618888256e-02,2.343608041437793277e-02
1.740000000000000435e+00,1.636003030003400829e-03,9.925439646499714663e-02,2.882631136575719913e-02
1.760000000000000453e+00,1.886358085456096715e-03,1.000046710791224897e-01,3.351459440969589698e-02
1.780000000000000471e+00,2.587410669569464600e-03,9.943759756560115182e-02,3.566988212277753811e-02
1.800000000000000488e+00,3.791135768778749592e-03,9.742084991888060042e-02,3.597593580733567109e-02
1.820000000000000506e+00,3.379635148819459117e-03,9.461432446966565324e-02,3.408262444727352264e-02
1.840000000000000524e+00,1.674691257187264828e-03,9.150208275321052021e-02,3.105253824242149366e-02
1.860000000000000320e+00,1.490202447541316439e-03,8.661073732846583106e-02,2.543403885956013050e-02
1.880000000000000338e+00,1.898067318685446982e-03,7.824462996600062281e-02,1.898588696980611085e-02
1.900000000000000355e+00,3.198978418900755988e-03,6.605756446382120284e-02,1.173840066953758983e-02
1.920000000000000373e+00,3.915370080258251916e-03,5.842317338278177341e-02,7.780222243590374266e-03
1.940000000000000391e+00,1.573504414409367157e-03,4.058852586952391844e-02,2.109137109567282408e-03
1.960000000000000409e+00,8.620704746649602689e-04,2.415134087276094021e-02,1.490010492626922924e-03
1.980000000000000426e+00,3.345539856299244315e-04,8.723295138175293090e-03,4.002550729132664520e-03
2.000000000000000444e+00,1.706302242246526910e-04,-4.960886495528435414e-03,8.707935781836732489e-03
2.020000000000000462e+00,-1.423246317182974303e-03,-1.826356917751044071e-02,1.389692130547847022e-02
2.040000000000000480e+00,-2.647526743057440103e-03,-3.045855775241853788e-02,1.939386918352169892e-02
2.060000000000000497e+00,-3.649661126968894390e-03,-4.139455375754438199e-02,2.404188653197112877e-02
2.080000000000000515e+00,-4.337255696158923840e-03,-5.074649907435799939e-02,2.725180026319023313e-02
2.100000000000000533e+00,-4.837360721040085028e-03,-5.929647793842788422e-02,2.878526779135169578e-02
2.120000000000000551e+00,-4.915597530034494442e-03,-6.570522717629762033e-02,2.878788241495547004e-02
2.140000000000000568e+00,-4.976610865215785537e-03,-7.218270138091753552e-02,2.751050560199326880e-02
2.160000000000000586e+00,-4.732716089758948197e-03,-7.603987586085224348e-02,2.515083020852469653e-02
2.180000000000000604e+00,-3.912762561880320233e-03,-7.872195642301006713e-02,2.306582020617963316e-02
2.200000000000000622e+00,-3.444693402742584915e-03,-7.844741116485523524e-02,2.075381730712333103e-02
2.220000000000000639e+00,-3.450769535368295934e-03,-7.661479751153763007e-02,1.817616606961429404e-02
2.240000000000000657e+00,-3.677810927670241512e-03,-7.077158945212108643e-02,1.518506166541025090e-02
2.260000000000000675e+00,-3.051662730107458990e-03,-6.599034234909317842e-02,1.397214767730872373e-02
2.280000000000000693e+00,-2.728189745975279600e-03,-5.709330515874551371e-02,1.224301780773469697e-02
2.300000000000000711e+00,-2.203169411555151985e-03,-5.016672140882616482e-02,1.108026530629012754e-02
2.320000000000000728e+00,-2.089122020616874208e-03,-4.197421034845184168e-02,9.659967472816284595e-03
2.340000000000000302e+00,-2.268812962793022650e-03,-3.287390037284154687e-02,7.100540124190968944e-03
2.360000000000000320e+00,-1.361578621816411303e-03,-2.641328629005389866e-02,5.241914378249699219e-03
2.380000000000000338e+00,-5.668309597156191964e-04,-1.711547678656035257e-02,2.853214089125607686e-03
2.400000000000000355e+00,-6.268395128416597841e-05,-8.300960242349428309e-03,9.049616295106882851e-04
2.420000000000000373e+00,-3.005143448124487384e-05,8.511709875594707748e-04,-2.639347754026953510e-04
2.440000000000000391e+00,4.099259413106970352e-04,9.598594436970132177e-03,1.978567757249024965e-06
2.460000000000000409e+00,8.053223545074841578e-04,1.833016994471381444e-02,1.486701378359073450e-03
2.480000000000000426e+00,9.344813928269400573e-04,2.404666736543239342e-02,2.635623918596527969e-03
2.500000000000000444e+00,1.784180883433739368e-03,3.429841033475251183e-02,5.961014548327189799e-03
2.520000000000000462e+00,1.510474347920451061e-03,4.171312306732468528e-02,7.795503137416247286e-03
2.540000000000000480e+00,2.176059278004320672e-03,4.824131646252213107e-02,9.571662579990924957e-03
2.560000000000000497e+00,2.190134423249759724e-03,5.550907054051737455e-02,1.094210156560401943e-02
2.580000000000000515e+00,2.797053672090813424e-03,6.247976017059624770e-02,1.149443584968721024e-02
2.600000000000000533e+00,2.706444312487555921e-03,6.836959912764246916e-02,1.123782754507766934e-02
2.620000000000000551e+00,2.270347178354622120e-03,7.378233603385853101e-02,1.049219926463910643e-02
2.640000000000000568e+00,2.738410022543122466e-03,7.750093612361000361e-02,1.024791170428658235e-02
2.660000000000000586e+00,3.028131672784223176e-03,7.894905262925695777e-02,1.104303183595383570e-02
2.680000000000000604e+00,2.365601900855428610e-03,7.866164556774826733e-02,1.196154703407314307e-02
2.700000000000000622e+00,4.725576823415077003e-03,7.657864403884562243e-02,1.427589674460119466e-02
2.720000000000000639e+00,3.350335497166611123e-03,7.322770399306671729e-02,1.471002551271765810e-02
2.740000000000000657e+00,2.556650493113263051e-03,6.851880701775896199e-02,1.465418113068684206e-02
2.760000000000000675e+00,2.208009614997270050e-03,6.182317680241217889e-02,1.390053297389798326e-02
2.780000000000000693e+00,1.883451062770893046e-03,5.436621353986018784e-02,1.218022261750801791e-02
2.800000000000000711e+00,1.412890644056401072e-03,4.418485983074279394e-02,9.302973508220600124e-03
2.820000000000000728e+00,6.384250375147509362e-04,3.284915982535464157e-02,5.916836385173191055e-03
2.840000000000000746e+00,8.110460377888483851e-04,2.419951961185978079e-02,3.631537723960940028e-03
2.860000000000000764e+00,-2.636698693150331656e-04,1.050559317825686644e-02,6.477854487231897961e-04
2.880000000000000782e+00,1.357185208037310371e-04,-5.776728383303940742e-03,5.055246530550674142e-04
2.900000000000000799e+00,-8.879358154524652795e-04,-1.901185078027050820e-02,1.966877885223174832e-03
2.920000000000000817e+00,-2.668644021748903424e-03,-3.186209515092327388e-02,4.503294727308570708e-03
2.940000000000000835e+00,-1.177936091855442827e-03,-4.340539325741363252e-02,1.119481449192834092e-02
2.960000000000000853e+00,-3.357616087645865725e-03,-5.376334856891221148e-02,1.744112417614965271e-02
2.980000000000000870e+00,-4.241269548544577585e-03,-5.999484524172202932e-02,2.335469115636570198e-02
3.000000000000000444e+00,-4.972510826489784895e-03,-6.580170492971648688e-02,2.850442674345478669e-02
3.020000000000000462e+00,-5.498641457951489522e-03,-6.991121460272220478e-02,3.241918393600365378e-02
3.040000000000000480e+00,-5.803900516976876964e-03,-7.237697056972981768e-02,3.442731142377049303e-02
3.060000000000000497e+00,-5.715521575235140220e-03,-7.345722897813113106e-02,3.485309926601044134e-02
3.080000000000000515e+00,-5.744173369854787409e-03,-7.340455095047168643e-02,3.346221745970813510e-02
3.100000000000000533e+00,-4.975711257555244342e-03,-7.125533459342192621e-02,3.009911913466178923e-02
3.120000000000000551e+00,-4.762043160981334691e-03,-6.916831216137947491e-02,2.739877942618331591e-02
3.140000000000000568e+00,-4.039589655983947397e-03,-6.441277407700191082e-02,2.171832589836148256e-02
3.160000000000000586e+00,-3.599203843591943733e-03,-5.544312160328537104e-02,1.395723490541962708e-02
3.180000000000000604e+00,-2.610786263379928467e-03,-4.539114361708451034e-02,8.307710113796990328e-03
3.200000000000000622e+00,-1.338086235501935060e-03,-3.333431888282661210e-02,4.054940008742837984e-03
3.220000000000000639e+00,-1.021339862443557340e-03,-2.054766655164225186e-02,1.846212612114777121e-03
3.240000000000000657e+00,-6.428754892068091228e-05,-8.655518922510339885e-03,1.394440637093547885e-03
3.260000000000000675e+00,2.019569280285608609e-04,4.701599029831665666e-03,1.638151282266724117e-03
3.280000000000000693e+00,1.456914605978433519e-04,1.714582328860685817e-02,2.938706810579035014e-03
3.300000000000000711e+00,1.314293012270865871e-04,2.834892022172283074e-02,4.763091452749168564e-03
3.320000000000000728e+00,5.477306139294703738e-04,3.807577493146911685e-02,6.503129527404412531e-03
3.340000000000000746e+00,9.629014035421625244e-04,4.500429714580077289e-02,7.744908396614052365e-03
3.360000000000000764e+00,1.925857028434341906e-03,5.347540895118650661e-02,8.571919890660920777e-03
3.380000000000000782e+00,1.607556420026996042e-03,5.979181565670051851e-02,8.911116883242031772e-03
3.400000000000000799e+00,1.683527744086827510e-03,6.480841342689402929e-02,8.519935862124740703e-03
3.420000000000000817e+00,2.158978286855909451e-03,6.803324028887546004e-02,8.293515613778926557e-03
3.440000000000000835e+00,2.207867253891741474e-03,6.975304321906232452e-02,7.636096745817055886e-03
3.460000000000000853e+00,2.298775484707487986e-03,6.987020596074497436e-02,7.531343210433892772e-03
3.480000000000000870e+00,2.153883016755794334e-03,6.831581204890004033e-02,8.221527110994910487e-03
3.500000000000000888e+00,2.411024307199610261e-03,6.550376588494215280e-02,8.939922753914314110e-03
3.520000000000000906e+00,2.930276389464866061e-03,6.137511007036539762e-02,9.410051875601553942e-03
3.540000000000000924e+00,2.566477100527962425e-03,5.788525962849462581e-02,9.237224283187090573e-03
3.560000000000000941e+00,2.331820029849023500e-03,5.418960925426493519e-02,8.639739227686070097e-03
3.580000000000000959e+00,2.196616337300485045e-03,4.705711606333504160e-02,7.013591114370433706e-03
3.600000000000000977e+00,1.653367895134038494e-03,4.179467286166000523e-02,5.436963757486487983e-03
3.620000000000000551e+00,1.479174159487389425e-03,3.620587768034162074e-02,3.685784170670999144e-03
3.640000000000000568e+00,7.799922972280135458e-04,2.892876433002594325e-02,1.605661495205880623e-03
3.660000000000000586e+00,9.960506359163534898e-04,2.390162602341233331e-02,8.078150520235138909e-04
3.680000000000000604e+00,6.986679772265046162e-04,1.508952160550686150e-02,-2.651853395335180847e-04
3.700000000000000622e+00,8.328559072313163785e-05,6.440387310899683276e-03,-6.369446161830865077e-04
3.720000000000000639e+00,-4.985933046939420351e-04,-7.479992674822393255e-04,1.704022494954035571e-04
3.740000000000000657e+00,-4.538163893455396478e-04,-8.874532616809444746e-03,1.341292561033192998e-03
3.760000000000000675e+00,-5.516146923025895717e-04,-1.740533495892244986e-02,2.609058835814338784e-03
3.780000000000000693e+00,-7.574483557269586073e-04,-2.565075873611975463e-02,3.922182863083284281e-03
3.800000000000000711e+00,-1.254891213976810178e-03,-3.184239683737745408e-02,4.745509917826645600e-03
3.820000000000000728e+00,-1.837106498165749346e-03,-3.964423630094339457e-02,6.046354246137661780e-03
3.840000000000000746e+00,-1.860405354341138767e-03,-4.603694815990671402e-02,7.134828781332303721e-03
3.860000000000000764e+00,-2.207403982064231728e-03,-5.092847785663258409e-02,8.055109765929348992e-03
3.880000000000000782e+00,-2.660671277209944972e-03,-5.539354289464736708e-02,9.648833650888402960e-03
3.900000000000000799e+00,-3.382249839450094005e-03,-5.966220412416684687e-02,1.269233004784287196e-02
3.920000000000000817e+00,-4.100481037534579182e-03,-6.120356400205617664e-02,1.510677856810877136e-02
3.940000000000000835e+00,-3.613487946498049070e-03,-6.125660287897583683e-02,1.715614428862770324e-02
3.960000000000000853e+00,-3.521818758129398579e-03,-5.944757973406242929e-02,1.882418535177754829e-02
3.980000000000000870e+00,-4.009141903647788462e-03,-5.537698513836127046e-02,1.898051587969618384e-02
4.000000000000000888e+00,-3.811667597958760118e-03,-5.156798464174193464e-02,1.881885978277141394e-02
4.020000000000000462e+00,-3.165148114778078541e-03,-4.475501508790744737e-02,1.713661147453974729e-02
4.040000000000000924e+00,-3.063206471251523656e-03,-3.875339537334361595e-02,1.428272719217373206e-02
4.060000000000000497e+00,-2.159134229746221666e-03,-3.189802332866951973e-02,1.124139759973522695e-02
4.080000000000000959e+00,-5.309471337519430442e-04,-2.104326564957886489e-02,6.987338080048114027e-03
4.100000000000000533e+00,-8.464774258391795586e-04,-1.377103606643492739e-02,4.001391910157731276e-03
4.120000000000000107e+00,-4.404209455944213016e-04,-2.251077866644194542e-03,5.968118796137202291e-04
4.140000000000000568e+00,2.915823509128361978e-04,9.417449065034297004e-03,-4.659646474547513516e-04
4.160000000000000142e+00,2.808072626454194073e-04,2.024138546803299146e-02,-2.170464974778477162e-04
4.180000000000000604e+00,1.009520629130391742e-03,2.954528692481623794e-02,2.328567069831377796e-03
4.200000000000000178e+00,6.987095103614567038e-04,3.759173160446505763e-02,4.969535767053439614e-03
4.220000000000000639e+00,6.986782292476890772e-04,3.963855679457413406e-02,6.065228104034477846e-03
4.240000000000000213e+00,1.235308194164837486e-03,4.320650720190136879e-02,7.956657694814166931e-03
4.260000000000000675e+00,1.400915235804501982e-03,5.557177551984149311e-02,1.324840866633412995e-02
4.280000000000000249e+00,1.966684223302866442e-03,5.778290199637880348e-02,1.415716010634430165e-02
4.300000000000000711e+00,2.050365671414737783e-03,5.908154597287523790e-02,1.377719248322058568e-02
4.320000000000000284e+00,2.137633439758216715e-03,5.946242362257340985e-02,1.201594948417073275e-02
4.340000000000000746e+00,1.534663726036267261e-03,5.793772052032771652e-02,9.347191539800165858e-03
4.360000000000000320e+00,1.964209933109135279e-03,5.480789689637718259e-02,6.361279850058648537e-03
4.380000000000000782e+00,2.309002462098464631e-03,5.124963341622344737e-02,4.105186903094415474e-03
4.400000000000000355e+00,1.315341217127254797e-03,4.621002978245315057e-02,2.376048801791425316e-03
4.420000000000000817e+00,1.706552128536063806e-03,3.916024536304101716e-02,2.144530211099905746e-03
4.440000000000000391e+00,1.291171255036685376e-03,3.051085318059513010e-02,2.931116723311115099e-03
4.460000000000000853e+00,1.102824894822810762e-03,2.375694782090830362e-02,4.189929721044215009e-03
4.480000000000000426e+00,6.261904635073487066e-04,1.502314272082802202e-02,6.275761715656947258e-03
4.500000000000000888e+00,-7.184756446452209878e-04,8.325510191785854067e-03,7.487232300492860544e-03
4.520000000000000462e+00,2.470149660078303582e-04,1.559307481496330448e-03,9.616571259189077292e-03
4.540000000000000924e+00,-1.376453040744534837e-04,-5.341852033863510318e-03,9.997784899942701101e-03
4.560000000000000497e+00,-3.316198833475250750e-04,-1.062184577252170761e-02,9.687358752094234193e-03
4.580000000000000071e+00,-1.326232904045637718e-03,-1.599307320011386299e-02,8.007594937710154140e-03
4.600000000000000533e+00,-1.713584974600170950e-03,-2.093851792289977767e-02,5.960261562485732155e-03
4.620000000000000107e+00,-1.140375670059694474e-03,-2.383821355909111414e-02,4.494400562713102634e-03
4.640000000000000568e+00,-1.462140886802358554e-03,-2.686085392320397211e-02,3.599094204996486097e-03
4.660000000000000142e+00,-1.601800514976546661e-03,-2.845110235448324379e-02,2.913536519210513983e-03
4.680000000000000604e+00,-1.773161558784022403e-03,-2.928640790697622370e-02,3.164277489543134824e-03
4.700000000000000178e+00,-1.182632303653633138e-03,-3.101212406283460066e-02,4.281712454217169971e-03
4.720000000000000639e+00,-1.136879163179637916e-03,-3.113051662349614751e-02,5.145555063570939752e-03
4.740000000000000213e+00,-9.801744960071232839e-04,-3.097154856191310437e-02,5.729953798971980025e-03
4.760000000000000675e+00,-1.505737223977349519e-03,-3.008725513181337644e-02,5.534785231709600690e-03
4.780000000000000249e+00,-2.410016180565427261e-03,-2.848331085431054718e-02,4.700633405169269731e-03
4.800000000000000711e+00,-1.358787621610559222e-03,-2.775308222812285924e-02,4.329860768761437800e-03
4.820000000000000284e+00,-1.267041694901104758e-03,-2.670921919039059150e-02,3.444207280390256930e-03
4.840000000000000746e+00,-1.212639389105361377e-03,-2.504988019982892777e-02,2.543566718780893455e-03
4.860000000000000320e+00,-9.720749573608326085e-04,-2.309089960538424080e-02,2.127470670728459981e-03
4.880000000000000782e+00,-9.776208488303627774e-04,-2.077030598088912619e-02,2.857077629435073908e-03
4.900000000000000355e+00,-8.192337930246801521e-04,-1.744650022942268244e-02,3.657401322284322288e-03
4.920000000000000817e+00,-8.723575766935813807e-04,-1.424584326209449303e-02,4.612619822284768148e-03
4.940000000000000391e+00,-4.538979729121283375e-04,-1.009706123188107429e-02,5.568808963989183361e-03
4.960000000000000853e+00,-1.194454779152465812e-03,-5.022031582667510312e-03,6.066285192564782082e-03
4.980000000000000426e+00,-3.481789482563958085e-04,1.271911934444352327e-03,6.353847250885328278e-03
5.000000000000000888e+00,-1.002871387871434773e-05,6.678768167008536198e-03,5.749172902654480985e-03
5.020000000000000462e+00,2.659784435511523435e-04,1.265246057494574458e-02,4.606407863504071061e-03
5.040000000000000924e+00,6.691440714738209911e-04,1.757493373332374292e-02,3.232118713540499660e-03
5.060000000000000497e+00,1.383278171262184060e-03,2.498296702777829531e-02,2.365606622310867033e-03
5.080000000000000959e+00,1.544744005684323910e-03,3.159356790630659523e-02,1.480486401660925698e-03
5.100000000000000533e+00,1.402786724583046608e-03,3.620678283011209697e-02,1.320266846627086207e-03
5.120000000000000995e+00,8.335221041940073239e-04,4.208576096813410744e-02,1.758347342300992187e-03
5.140000000000000568e+00,1.767024371691989539e-03,4.532333533737409326e-02,3.443001843498078030e-03
5.160000000000001030e+00,1.109460362255305227e-03,4.845428054881244923e-02,4.988850238514988544e-03
5.180000000000000604e+00,1.111268377168327711e-03,4.958825058245710377e-02,6.340056414278626325e-03
5.200000000000001066e+00,1.195616079612471169e-03,5.015918758020088131e-02,7.434324611394137541e-03
5.220000000000000639e+00,1.309732506215082089e-03,4.937839463269828866e-02,7.652554780544166407e-03
5.240000000000000213e+00,1.069890561452727399e-03,4.708510278141506133e-02,7.055883615180521748e-03
5.260000000000000675e+00,1.017210864476522647e-03,4.388184880316016445e-02,5.593666564328329469e-03
5.280000000000000249e+00,1.573020620932148207e-03,3.914343000048445959e-02,3.789099800138358981e-03
5.300000000000000711e+00,1.187351304150511969e-03,3.316999524682641420e-02,1.860176651780329855e-03
5.320000000000000284e+00,1.221025909499286362e-03,2.691949642575283685e-02,6.660380978474335877e-04
5.340000000000000746e+00,-8.654612957676614067e-05,2.047917499853746728e-02,-6.309028339539729611e-04
5.360000000000000320e+00,2.242082829857005655e-04,1.375947587907262737e-02,-9.477653376500390489e-05
5.380000000000000782e+00,3.203435418017320114e-04,4.217639942192922230e-03,1.037420952695555527e-03
5.400000000000000355e+00,-3.549810732662032529e-04,-3.895626110268095126e-03,3.147990316809164222e-03
5.420000000000000817e+00,-4.280721833582919731e-04,-1.057963122755069263e-02,5.114606696643391251e-03
5.440000000000000391e+00,-2.095959693099476787e-03,-1.762395001572076778e-02,6.690191812352876653e-03
5.460000000000000853e+00,-1.708144325518594700e-03,-2.288622148829034045e-02,8.978504626601034946e-03
5.480000000000000426e+00,-1.326604149195406788e-03,-2.669548751493992789e-02,9.962441675648392100e-03
5.500000000000000888e+00,-2.327577648990498439e-03,-3.244472806168467727e-02,1.012148112110963609e-02
5.520000000000000462e+00,-1.674619233927812038e-03,-3.502884778537423277e-02,9.680343517221674451e-03
5.540000000000000924e+00,-1.680184217582208041e-03,-3.730290537023200903e-02,8.870057794642154797e-03
5.560000000000000497e+00,-2.303187069194182444e-03,-3.842799194053621997e-02,7.398168027523756816e-03
5.580000000000000959e+00,-2.482558196826590343e-03,-3.871235206209625024e-02,6.134602415541478247e-03
5.600000000000000533e+00,-1.531262692250465532e-03,-3.712192854075604259e-02,5.005318646361774787e-03
5.620000000000000995e+00,-1.373000702447359700e-03,-3.499059235124496459e-02,4.233257684371805572e-03
5.640000000000000568e+00,-1.715372462888823356e-03,-3.170617402846300642e-02,3.639147639293831109e-03
5.660000000000001030e+00,-1.588416834270779242e-03,-2.911793627673971846e-02,3.328598532411640269e-03
5.680000000000000604e+00,-1.101520260889642285e-03,-2.430775011356537535e-02,2.828811889615193229e-03
5.700000000000001066e+00,-9.839357568554225365e-04,-1.992149474948896881e-02,2.340959064566437361e-03
5.720000000000000639e+00,-8.010502486071265126e-04,-1.609923392150849203e-02,1.786263353891568350e-03
5.740000000000001101e+00,-1.002710787052231276e-04,-1.233096814384494408e-02,1.225753223418528468e-03
5.760000000000000675e+00,-2.514454087146630954e-06,-7.727736634748455860e-03,6.234309673739308645e-04
5.780000000000001137e+00,1.107030849718281445e-04,-2.904963086981658844e-03,1.401180683197826137e-04
