8.400000000000000799e-01,-9.926546506595267105e-03,-8.018391179764405852e-02,3.937750687446838621e-02
8.600000000000000977e-01,-1.004785481783856439e-02,-8.484454479673604610e-02,3.736086775418505368e-02
8.800000000000001155e-01,-1.026819706678407107e-02,-8.824961189420975349e-02,3.391735816755530458e-02
9.000000000000001332e-01,-9.307086797249716770e-03,-8.815998897641340315e-02,2.897832958503330711e-02
9.200000000000001510e-01,-8.017942995198149708e-03,-8.729501364396795304e-02,2.494918027227439189e-02
9.400000000000001688e-01,-7.537174419197175020e-03,-8.153149588832515893e-02,2.001755266350027651e-02
9.600000000000001865e-01,-6.969678178838720727e-03,-7.423218467751506455e-02,1.632489686410477578e-02
9.800000000000000933e-01,-6.177795888107486671e-03,-6.587518231522096479e-02,1.371679364080208297e-02
1.000000000000000222e+00,-5.249122855029403345e-03,-5.588378602664845207e-02,1.164197612043286686e-02
1.020000000000000240e+00,-4.413386605140882761e-03,-4.405779541321250270e-02,1.011327763321288181e-02
1.040000000000000258e+00,-3.800111926965200025e-03,-3.261863474505405369e-02,8.150205897494482155e-03
1.060000000000000275e+00,-2.476407061187891907e-03,-2.281029806702599208e-02,6.570596362134099346e-03
1.080000000000000293e+00,-1.544535839426268821e-03,-1.095018808370473024e-02,4.411147366364520130e-03
1.100000000000000311e+00,-7.481640943817334955e-04,-1.573487019761120841e-04,2.310575262831017843e-03
1.120000000000000329e+00,1.592412384804711180e-04,1.079755518431137033e-02,5.339962660414989586e-04
1.140000000000000346e+00,1.427276785889117564e-03,2.040363705028315142e-02,6.109499330321967322e-05
1.160000000000000364e+00,2.539560250924901251e-03,2.864247097561174044e-02,8.414547165667687553e-04
1.180000000000000382e+00,2.855387576474945933e-03,3.741489170154017191e-02,2.469172659060148416e-03
1.200000000000000400e+00,3.406294275499442952e-03,4.616082668300386382e-02,5.521081527783081727e-03
1.220000000000000195e+00,3.961935759410834326e-03,5.338404873998249534e-02,9.121118729946168721e-03
1.240000000000000213e+00,4.207941633999919169e-03,5.934966816389737609e-02,1.204871404984068396e-02
1.260000000000000231e+00,5.177523091703051250e-03,6.541650066501748795e-02,1.484703623267195037e-02
1.280000000000000249e+00,5.288513738905672654e-03,7.100120827275242796e-02,1.609373742176066838e-02
1.300000000000000266e+00,5.741998430912107973e-03,7.454799817245243154e-02,1.643758609694395689e-02
1.320000000000000284e+00,6.042601619293024723e-03,7.887335137573087129e-02,1.571963719683119876e-02
1.340000000000000302e+00,6.362248948730052887e-03,8.069514225665380680e-02,1.504082505063647143e-02
1.360000000000000320e+00,6.011122284449642479e-03,8.253393939843359228e-02,1.341650292032831905e-02
1.380000000000000338e+00,7.457106833620833625e-03,8.181035008849381340e-02,1.296876885066821153e-02
1.400000000000000355e+00,7.527894425428770589e-03,8.011854649703030462e-02,1.344713121395320690e-02
1.420000000000000373e+00,7.455837117247683665e-03,7.893208848646172948e-02,1.369562607354129352e-02
1.440000000000000391e+00,4.645534043493711879e-03,6.944849526082481905e-02,1.359070896408101636e-02
1.460000000000000409e+00,4.026796983890461312e-03,6.204380075705219488e-02,1.331261200647011061e-02
1.480000000000000426e+00,3.237150028016618809e-03,5.221948232527100914e-02,1.230505785751700998e-02
1.500000000000000444e+00,2.368492860113319363e-03,4.141125828372935885e-02,1.025028558977254291e-02
1.520000000000000462e+00,1.074998612187968907e-03,2.979637574847949361e-02,7.746141507729926469e-03
1.540000000000000480e+00,1.339856892604476661e-04,1.714261290700856699e-02,4.747616783585388925e-03
1.560000000000000275e+00,-4.831643969534348687e-04,6.848021528994540155e-03,2.637860945581038934e-03
1.580000000000000293e+00,-7.678847328338645915e-04,-1.051184847043415416e-02,1.899536826003182799e-03
1.600000000000000311e+00,-2.796214455090761074e-03,-2.633405047253073450e-02,2.364175934608192964e-03
1.620000000000000329e+00,-3.793321794807696327e-03,-3.809869457523923364e-02,5.141526122799247762e-03
1.640000000000000346e+00,-5.017802557069067984e-03,-5.051572107474879003e-02,1.060060670385742226e-02
1.660000000000000364e+00,-6.396787323369039144e-03,-6.085371123526461812e-02,1.887969455690812273e-02
1.680000000000000382e+00,-7.668806085523685590e-03,-6.619351051185533297e-02,2.536967473077206617e-02
1.700000000000000400e+00,-8.732675136252695397e-03,-7.056076160100252515e-02,3.200469985009331969e-02
1.720000000000000417e+00,-9.444521411413147466e-03,-7.411775764989228521e-02,3.944371211418198908e-02
1.740000000000000435e+00,-9.271270175835285426e-03,-7.445259514878646567e-02,4.272550218691366364e-02
1.760000000000000453e+00,-9.234894195552803553e-03,-7.426042441366934033e-02,4.420753223029916940e-02
1.780000000000000471e+00,-9.521009967471606716e-03,-7.334428669512108034e-02,4.385621193368945819e-02
1.800000000000000488e+00,-9.129567733356819606e-03,-7.052612650223945290e-02,4.042610529174484740e-02
1.820000000000000506e+00,-8.684808453853274865e-03,-6.736187635269390295e-02,3.567870476598902774e-02
1.840000000000000524e+00,-8.215052749269435156e-03,-6.364546108566161708e-02,3.020828819613363692e-02
1.860000000000000320e+00,-7.917003601326634901e-03,-6.116115117198209911e-02,2.692685832254006206e-02
1.880000000000000338e+00,-5.523739435118213761e-03,-4.745662880541361844e-02,1.295033048328694640e-02
1.900000000000000355e+00,-3.735283716777204697e-03,-3.464017756671697312e-02,5.379007176832278740e-03
1.920000000000000373e+00,-2.107913740888211346e-03,-2.157391894598288673e-02,1.822170535102405654e-03
1.940000000000000391e+00,-7.317634686146464026e-04,-8.770895553639482256e-03,8.956328719554486470e-04
1.960000000000000409e+00,-2.500697353737600485e-04,-8.741238194205323830e-04,1.615075486042038969e-03
1.980000000000000426e+00,-7.520120633851317066e-05,1.885324139334840568e-02,5.420193740421203749e-03
2.000000000000000444e+00,1.625294701569739587e-03,3.178360716468812269e-02,1.048419015389165723e-02
2.020000000000000462e+00,1.964379426410632970e-03,4.374470326565302325e-02,1.464334197843464476e-02
2.040000000000000480e+00,2.103498648295505039e-03,5.237128533593342350e-02,1.723038926747212304e-02
2.060000000000000497e+00,2.627083359589164543e-03,6.028345926661803772e-02,1.929561657987196102e-02
2.080000000000000515e+00,3.272684544362808833e-03,6.744935321390276017e-02,1.973979810659158909e-02
2.100000000000000533e+00,4.020843203025661027e-03,7.250158747288983074e-02,1.867687931094214049e-02
2.120000000000000551e+00,4.855807906558098734e-03,7.532834277714854643e-02,1.709207660795691516e-02
2.140000000000000568e+00,5.776116797095025811e-03,7.676764434208623034e-02,1.422869223393659344e-02
2.160000000000000586e+00,7.172908208636297883e-03,7.600887471756676006e-02,1.204897334670659501e-02
2.180000000000000604e+00,5.934623666588981911e-03,7.389673021623771598e-02,9.806463485740869040e-03
2.200000000000000622e+00,5.336016814370397356e-03,6.925608990323500747e-02,9.454385032626796276e-03
2.220000000000000639e+00,5.323330874961872301e-03,6.306880775756200375e-02,1.017322433073444138e-02
2.240000000000000657e+00,4.490981012426307172e-03,5.719278153769723899e-02,1.106909709052777448e-02
2.260000000000000675e+00,3.737405315704189421e-03,4.978267246309145411e-02,1.173410486778295528e-02
2.280000000000000693e+00,3.091225339757634749e-03,4.345920789220113906e-02,1.198033562400478876e-02
2.300000000000000711e+00,2.844447371200062389e-03,3.976316230206939500e-02,1.204307267464338645e-02
2.320000000000000728e+00,1.158371073384544155e-03,2.650706843763043358e-02,9.600851783867131450e-03
2.340000000000000302e+00,1.031463597908152934e-03,1.875657805652976295e-02,7.447812815995459405e-03
2.360000000000000320e+00,1.956739952439917607e-04,1.200047829593465024e-02,5.060107622405957822e-03
2.380000000000000338e+00,7.561200491066933120e-05,5.304581408788446723e-03,2.855525926573504372e-03
2.400000000000000355e+00,-3.980633908770117341e-04,-1.889632710675284710e-03,8.870025606104224667e-04
2.420000000000000373e+00,-8.056940203332949718e-04,-8.684165311723694367e-03,4.237504090140893891e-04
2.440000000000000391e+00,-1.559283253570243862e-03,-1.448635473528147970e-02,9.416119382065087605e-04
2.460000000000000409e+00,-1.633910209916077279e-03,-2.091089796058234404e-02,2.876942416090285011e-03
2.480000000000000426e+00,-3.450293484618597532e-03,-2.444920787443883789e-02,3.811630752112950358e-03
2.500000000000000444e+00,-4.047019941806898752e-03,-2.989106779198611591e-02,5.873110390796850572e-03
2.520000000000000462e+00,-4.099619647177375585e-03,-3.635050023888444087e-02,8.161543220702064533e-03
2.540000000000000480e+00,-4.365935418421478496e-03,-4.152690890061495887e-02,9.074596413855990154e-03
2.560000000000000497e+00,-4.852756628745608265e-03,-4.651298660323555101e-02,9.034936761929733204e-03
2.580000000000000515e+00,-4.648099934572870635e-03,-5.060149486998801599e-02,8.935726175430895243e-03
2.600000000000000533e+00,-5.097018161029987990e-03,-5.369371619952021529e-02,8.703362959493723267e-03
2.620000000000000551e+00,-5.295472579391219750e-03,-5.609062105196038761e-02,9.202344690821609441e-03
2.640000000000000568e+00,-6.095058100649364263e-03,-5.763790348939459851e-02,1.023790203055943704e-02
2.660000000000000586e+00,-5.438101242227644065e-03,-5.750569434127810603e-02,1.309550832952753249e-02
2.680000000000000604e+00,-6.319728267349294763e-03,-5.532313508205588537e-02,1.437745641640060003e-02
2.700000000000000622e+00,-5.974375716607109241e-03,-5.094299922070623377e-02,1.646869888126710132e-02
2.720000000000000639e+00,-5.601360634753135143e-03,-4.582867674751719272e-02,1.749142047206329875e-02
2.740000000000000657e+00,-4.836979796645920170e-03,-3.959263292973872611e-02,1.797899840738348756e-02
2.760000000000000675e+00,-4.147479527975807961e-03,-3.173204753082346785e-02,1.692132699879748611e-02
2.780000000000000693e+00,-3.242570609102262292e-03,-2.411827275311001495e-02,1.464696566634411320e-02
2.800000000000000711e+00,-2.157869004553841438e-03,-1.564901632896451011e-02,1.177767856096765750e-02
2.820000000000000728e+00,-1.623520841079540908e-03,-9.635058224597457116e-03,9.494915269985120670e-03
2.840000000000000746e+00,-2.761488850514815245e-04,4.321502775091317153e-03,4.519380335414526807e-03
2.860000000000000764e+00,1.113509360544060476e-03,1.727530194545177922e-02,1.326943456547534719e-03
2.880000000000000782e+00,1.985017699107432913e-03,2.785125312079216736e-02,3.423916703504809034e-04
2.900000000000000799e+00,2.783500770357720706e-03,3.884853715111286770e-02,1.851973912102723024e-03
2.920000000000000817e+00,2.577937917393582738e-03,4.746849249012759231e-02,4.478145332914207702e-03
2.940000000000000835e+00,3.213064839402973195e-03,5.502245477729428291e-02,9.046575148301554473e-03
2.960000000000000853e+00,4.270417672332150333e-03,6.198105896420948863e-02,1.421392018318499637e-02
2.980000000000000870e+00,3.402366300479839345e-03,6.677191678936125752e-02,1.726484809937914658e-02
3.000000000000000444e+00,3.413101942534077244e-03,6.824670391607752518e-02,1.850621610389228261e-02
3.020000000000000462e+00,3.423837584588316010e-03,6.972149104279382059e-02,1.974758410840544987e-02
3.040000000000000480e+00,2.726296176096582209e-03,7.316285942949575516e-02,2.114212237738506694e-02
3.060000000000000497e+00,3.959279245906170870e-03,7.053935044600728732e-02,1.863160205922596846e-02
3.080000000000000515e+00,3.910125195848827145e-03,6.825217634524624599e-02,1.583637562522059380e-02
3.100000000000000533e+00,4.091611507276986248e-03,6.364814082564027031e-02,1.223847212436233491e-02
3.120000000000000551e+00,3.295111391603477817e-03,5.684570626252991032e-02,6.625752602284048533e-03
3.140000000000000568e+00,3.381088220607345735e-03,4.843775873656526454e-02,3.379146770273181583e-03
3.160000000000000586e+00,2.860337360561475764e-03,3.882364183787646167e-02,1.966904059486691402e-03
3.180000000000000604e+00,2.060437411370472875e-03,2.923366374745039326e-02,2.135526064971349919e-03
3.200000000000000622e+00,1.522943415449359286e-03,2.088267238448470939e-02,3.198103227507462405e-03
3.220000000000000639e+00,1.262261725868757010e-03,1.801285715549634861e-02,3.820610662156948521e-03
3.240000000000000657e+00,-5.445630364339261583e-04,4.061765595027072920e-03,7.529247203594560678e-03
3.260000000000000675e+00,-1.128457090641399796e-03,-1.043186765726947587e-02,1.269878368733235244e-02
3.280000000000000693e+00,-2.264753994551289406e-03,-1.917647786235302659e-02,1.446106358824653104e-02
3.300000000000000711e+00,-2.796716246468428004e-03,-2.375006981500266817e-02,1.480031235596118884e-02
3.320000000000000728e+00,-3.040990876079832303e-03,-3.111700442911434841e-02,1.511447495997623666e-02
3.340000000000000746e+00,-4.110495940384685520e-03,-3.846444022073444713e-02,1.307016190975246288e-02
3.360000000000000764e+00,-4.058412011331859887e-03,-4.208976577655285101e-02,1.143120388064052494e-02
3.380000000000000782e+00,-3.953420549739896858e-03,-4.515514134800278218e-02,9.785356060158241498e-03
3.400000000000000799e+00,-4.917111528055637462e-03,-4.716145649273275481e-02,7.521499660258608271e-03
3.420000000000000817e+00,-4.075199282104569574e-03,-4.666481180154596203e-02,6.647733673907136112e-03
3.440000000000000835e+00,-4.296912843523157527e-03,-4.529092896938636398e-02,6.527639138765467010e-03
3.460000000000000853e+00,-4.270360121264075992e-03,-4.319451263003338398e-02,6.835050088360095782e-03
3.480000000000000870e+00,-3.803697342571890974e-03,-4.078294231789098695e-02,7.207949862030340292e-03
3.500000000000000888e+00,-3.526419351860926935e-03,-3.786551882425446408e-02,7.113263926141365733e-03
3.520000000000000906e+00,-3.032545154500436522e-03,-3.386341713760920163e-02,6.501268662965955722e-03
3.540000000000000924e+00,-3.229365349583982088e-03,-2.954531654600645041e-02,5.020546667023563850e-03
3.560000000000000941e+00,-3.349805976586801414e-03,-2.671057290738369089e-02,3.963303353755746536e-03
3.580000000000000959e+00,-1.767618980326374862e-03,-2.262844068191455574e-02,2.825474203535188397e-03
3.600000000000000977e+00,-1.660490639635338111e-03,-1.719067892442135981e-02,1.187490157305608456e-03
3.620000000000000551e+00,-9.650916822220799961e-04,-1.244942493076660155e-02,7.945557785647468100e-04
3.640000000000000568e+00,-4.620595590781826365e-04,-7.945889494827213309e-03,9.344661236406644460e-04
3.660000000000000586e+00,-3.349511597533550745e-04,-1.889731605338748708e-03,2.059774844573772790e-03
3.680000000000000604e+00,-5.620118178126107733e-04,3.566075692658700509e-03,3.055836439148174998e-03
3.700000000000000622e+00,-6.438533486857858689e-05,9.001059359264767731e-03,4.160346394810961364e-03
3.720000000000000639e+00,4.015557189820543943e-04,1.501804521366133412e-02,5.365475570474364554e-03
3.740000000000000657e+00,1.395408989002436479e-03,2.162554976439074947e-02,6.115920201663453681e-03
3.760000000000000675e+00,1.792502793717156958e-03,2.727854576227564318e-02,6.375414282013607166e-03
3.780000000000000693e+00,2.755699401779600384e-03,3.423541745066323305e-02,6.001524189791541258e-03
3.800000000000000711e+00,3.135519029202339138e-03,4.080854591781424290e-02,5.507729469241490552e-03
3.820000000000000728e+00,3.713017814832765377e-03,4.600760726739854672e-02,5.039073941498824899e-03
3.840000000000000746e+00,4.073541638855622017e-03,5.159480989930187445e-02,4.655337486469453973e-03
3.860000000000000764e+00,4.154835291557567103e-03,5.603209730971508290e-02,5.129206605707888229e-03
3.880000000000000782e+00,4.086663691623224764e-03,5.986880497114850652e-02,5.617604638023907145e-03
3.900000000000000799e+00,4.197042277100523737e-03,6.174532652844247349e-02,6.982534427662666007e-03
3.920000000000000817e+00,3.676026575080656913e-03,6.281377944726566909e-02,8.568115759088237859e-03
3.940000000000000835e+00,3.604205936374210457e-03,6.195602197638683251e-02,9.654781610245225312e-03
3.960000000000000853e+00,3.713526759707627082e-03,5.957207799146046340e-02,9.912565572985773329e-03
3.980000000000000870e+00,3.362723050691698422e-03,5.628869965078232146e-02,9.430681609910450056e-03
4.000000000000000888e+00,2.713004250686261443e-03,5.154978385012696368e-02,7.964216037330948753e-03
4.020000000000000462e+00,2.354375983919721436e-03,4.680479421368721749e-02,6.331134363614035129e-03
4.040000000000000924e+00,2.639622796733483330e-03,4.108324362422517695e-02,4.409995101598839472e-03
4.060000000000000497e+00,1.565903666135173063e-03,3.144328665817826968e-02,1.152240493228287111e-03
4.080000000000000959e+00,1.636208099778734210e-03,2.212042977589485926e-02,3.885671447021250466e-04
4.100000000000000533e+00,1.109280215545033676e-03,1.195561639192867752e-02,-2.396892700091737534e-04
4.120000000000000107e+00,9.141197343772773263e-05,1.038836140262189896e-03,1.988425053486784762e-04
4.140000000000000568e+00,-1.370902666528102474e-03,-9.511203427897386986e-03,2.025922780480598866e-03
4.160000000000000142e+00,-2.616024662092405854e-03,-1.779139623292392072e-02,4.124292870963121825e-03
4.180000000000000604e+00,-2.433586758381182241e-03,-2.591266775330154648e-02,7.247090772200467067e-03
4.200000000000000178e+00,-2.846917381614495670e-03,-3.360866844447967655e-02,1.067129662730199532e-02
4.220000000000000639e+00,-3.605588637957631883e-03,-4.001264919739266207e-02,1.280193055728049041e-02
4.240000000000000213e+00,-4.517788491089665473e-03,-4.583098046116081126e-02,1.465734364558550842e-02
4.260000000000000675e+00,-5.133494051726642665e-03,-4.982962948170328865e-02,1.542283210097781035e-02
4.280000000000000249e+00,-5.466546806404433759e-03,-5.264049848770349649e-02,1.525366622206882766e-02
4.300000000000000711e+00,-5.764595582885632084e-03,-5.352717671133525035e-02,1.384875319830147257e-02
4.320000000000000284e+00,-5.219075500723222537e-03,-5.363692149716983715e-02,1.278763133415596227e-02
4.340000000000000746e+00,-4.939650400533446110e-03,-5.221865770440213550e-02,1.106755014435684310e-02
4.360000000000000320e+00,-5.043273940491943899e-03,-4.940538315212349152e-02,8.271174520283558484e-03
4.380000000000000782e+00,-4.923931331324423941e-03,-4.530370619574284469e-02,6.570309431894108890e-03
4.400000000000000355e+00,-4.366970108489256173e-03,-4.007072726539524787e-02,4.916342568879269841e-03
4.420000000000000817e+00,-2.968425559842963884e-03,-3.339329853938206166e-02,3.425979516066882374e-03
4.440000000000000391e+00,-2.484266561729109139e-03,-2.606614303949884165e-02,2.496749217429582515e-03
4.460000000000000853e+00,-1.663488157264771811e-03,-1.957325866064397318e-02,1.644393299409159862e-03
4.480000000000000426e+00,-9.020584881479110518e-04,-1.207584968090978129e-02,9.612016992590301971e-04
4.500000000000000888e+00,-4.831162103205012635e-04,-3.114192818080298384e-03,1.143310655455828640e-04
4.520000000000000462e+00,4.185446699974900743e-04,2.547426451114064277e-03,5.731641889283414803e-05
4.540000000000000924e+00,8.652226429712894015e-04,1.062463318890491913e-02,-2.792953623981271746e-04
4.560000000000000497e+00,1.162621418932218743e-03,1.827144619649610086e-02,-1.064285920593024547e-04
4.580000000000000071e+00,1.722967648328707722e-03,2.422733560113255608e-02,-6.059468674348664511e-05
4.600000000000000533e+00,1.466562254124920790e-03,3.040372021598032951e-02,1.441717358414973393e-04
4.620000000000000107e+00,2.993341383181198634e-03,3.463946223542656300e-02,1.625386642454468246e-03
4.640000000000000568e+00,2.940455326814664112e-03,3.979134363602962465e-02,1.961557983861572131e-03
4.660000000000000142e+00,2.874850404333168050e-03,4.362948702471240031e-02,2.776299762490937878e-03
4.680000000000000604e+00,3.937155665977199077e-03,4.587130166320708274e-02,3.822869319858364194e-03
4.700000000000000178e+00,4.073467416098383066e-03,4.864690365845066727e-02,4.123470676645898773e-03
4.720000000000000639e+00,3.814808751132272961e-03,5.058509087992161396e-02,4.327681200534074478e-03
4.740000000000000213e+00,3.910388961414238036e-03,5.123496209081940256e-02,4.768402589263981070e-03
4.760000000000000675e+00,4.148971261532667480e-03,5.117489437759015214e-02,4.719588946329724907e-03
4.780000000000000249e+00,4.149069568777460915e-03,5.082321925100646842e-02,4.297374886956012614e-03
4.800000000000000711e+00,4.001261276516840555e-03,4.936493166804169219e-02,3.876484550518974944e-03
4.820000000000000284e+00,3.607439333020602025e-03,4.742106484413410178e-02,3.350239098188251448e-03
4.840000000000000746e+00,2.657267508404664337e-03,4.562884611120082701e-02,2.373144606567337365e-03
4.860000000000000320e+00,2.379813621105677460e-03,4.166707468757326061e-02,1.890312625409271358e-03
4.880000000000000782e+00,2.464352065550535435e-03,3.715876095530577794e-02,1.319795484872664931e-03
4.900000000000000355e+00,1.715109240830988216e-03,3.219229379464379204e-02,5.589251183579046871e-04
4.920000000000000817e+00,1.064186107912494647e-03,2.686116724367867623e-02,-1.794563168955359465e-04
4.940000000000000391e+00,9.598559911193266020e-04,1.979821794983332300e-02,-1.587341756230886377e-04
4.960000000000000853e+00,1.067515997594819903e-03,1.372264353912234364e-02,-1.513209094009053369e-04
4.980000000000000426e+00,5.135607529365728268e-04,6.052581615554112476e-03,-2.508275658298754290e-04
5.000000000000000888e+00,-6.823209043795905706e-04,-1.613802665357612874e-03,-3.244788726152684610e-04
5.020000000000000462e+00,-1.125248447921379158e-03,-8.627947223332269738e-03,1.448450252726435426e-04
5.040000000000000924e+00,-1.829043981318676524e-03,-1.593052554101302004e-02,1.026197613576082914e-03
5.060000000000000497e+00,-2.127031785528626668e-03,-2.315362152889086089e-02,2.258016532289917715e-03
5.080000000000000959e+00,-3.347163404187985820e-03,-2.934150411065186703e-02,2.998509441836859964e-03
5.100000000000000533e+00,-3.805020912296126767e-03,-3.556731489280923197e-02,4.848797166555588942e-03
5.120000000000000995e+00,-4.273704247804991502e-03,-3.942743651879253297e-02,5.958004214227117200e-03
5.140000000000000568e+00,-4.604580463491885108e-03,-4.317708896012363573e-02,7.211094857688242835e-03
5.160000000000001030e+00,-4.239151768168857547e-03,-4.535815968123070585e-02,8.951244775776001292e-03
5.180000000000000604e+00,-3.870984650817517556e-03,-4.640832294011329462e-02,9.986480223879799084e-03
5.200000000000001066e+00,-3.803995477848949765e-03,-4.645357874530927494e-02,1.044294524724525587e-02
5.220000000000000639e+00,-3.855982454783270490e-03,-4.533619044659648739e-02,1.016242568391381197e-02
5.240000000000000213e+00,-3.979673392957003286e-03,-4.311902184270437199e-02,9.338707881094693644e-03
5.260000000000000675e+00,-3.953008620705784557e-03,-4.023651703024614529e-02,8.092183848365229817e-03
5.280000000000000249e+00,-3.997012639950247616e-03,-3.662219474281244724e-02,6.627895413888229212e-03
5.300000000000000711e+00,-3.810960288126418512e-03,-3.513047441748961414e-02,6.140313969750515674e-03
5.320000000000000284e+00,-2.755191457470019915e-03,-2.434053580246445941e-02,2.794392217513715516e-03
5.340000000000000746e+00,-1.642104188576894034e-03,-1.625502292042422386e-02,1.627114504992229708e-03
5.360000000000000320e+00,-9.454888476599130438e-04,-9.502804698447282761e-03,5.124634911983052318e-04
5.380000000000000782e+00,-2.491097267577509471e-04,-2.987189198643463994e-03,-2.845069962024247682e-05
5.400000000000000355e+00,6.574536612220652828e-04,4.271335059707575058e-03,-1.846521307475692858e-04
5.420000000000000817e+00,8.345832421488207043e-04,1.062339994559751907e-02,-1.892804606988183721e-04
5.440000000000000391e+00,1.480280986281704361e-03,1.807289108712020406e-02,4.672478522037930553e-04
5.460000000000000853e+00,1.271885485793031612e-03,2.475652626967918615e-02,7.208474900824942723e-04
5.480000000000000426e+00,1.473126201605193209e-03,2.911559212252012516e-02,1.145382662106478279e-03
5.500000000000000888e+00,1.868660715639387663e-03,3.025538349399683330e-02,1.487258896215446239e-03
5.520000000000000462e+00,2.265255995095261706e-03,3.648926487812979153e-02,2.418787269236407841e-03
5.540000000000000924e+00,2.502823884105213892e-03,3.915449478529245408e-02,2.352236259618591986e-03
5.560000000000000497e+00,2.733415062277839459e-03,4.061338434946833165e-02,2.188193484578000291e-03
5.580000000000000959e+00,2.285740043880853459e-03,4.129954337971865341e-02,1.908273307588105637e-03
5.600000000000000533e+00,2.365775159165418341e-03,4.062057307056992500e-02,1.637426321598285097e-03
5.620000000000000995e+00,2.826057562950820817e-03,3.897799313027603546e-02,1.638337877532067971e-03
5.640000000000000568e+00,2.763507429627472603e-03,3.674451218841109229e-02,1.721655408120475669e-03
5.660000000000001030e+00,2.650879166887716836e-03,3.374937351227627613e-02,1.877798540411247403e-03
5.680000000000000604e+00,2.333042256891419610e-03,3.162959685794299730e-02,1.908471611843471629e-03
5.700000000000001066e+00,1.811336761526841782e-03,2.710213310355931784e-02,2.032613428734792848e-03
5.720000000000000639e+00,1.547983778540827464e-03,2.302047963869756353e-02,1.990789038146725982e-03
5.740000000000001101e+00,1.318460401964989537e-03,1.885073580895750209e-02,1.803116117184251892e-03
5.760000000000000675e+00,1.527253089776505141e-03,1.517381249744543734e-02,1.856707438882583029e-03
5.780000000000001137e+00,8.293343884445715779e-04,1.228626937869799207e-02,1.401172482836983294e-03
