9.600000000000001865e-01,2.537249550628807842e-03,1.322728017246635468e-01,1.727028098765026609e-01
9.800000000000000933e-01,-6.218119900372130185e-04,1.093690001249441601e-01,1.957032328466078164e-01
1.000000000000000222e+00,-6.341494363392164704e-04,1.051618757297474727e-01,2.150349222176730357e-01
1.020000000000000240e+00,-5.249420451416937985e-04,1.163140215855225507e-01,2.288301268922496579e-01
1.040000000000000258e+00,1.481688243362219151e-03,1.401498134607740698e-01,2.305755992741644056e-01
1.060000000000000275e+00,7.477288158946788794e-04,1.672762104527383276e-01,2.176749782216929330e-01
1.080000000000000293e+00,1.396660726451021389e-03,1.897290494371922931e-01,1.919500115390015416e-01
1.100000000000000311e+00,2.653910402981188126e-03,2.021803153824116295e-01,1.551588792172271247e-01
1.120000000000000329e+00,3.379943167186742585e-03,1.952587202987055570e-01,1.086297838750648614e-01
1.140000000000000346e+00,4.694678664320664323e-03,1.626746386852394866e-01,7.391207127973677127e-02
1.160000000000000364e+00,3.476889815375924699e-03,1.185294493056561482e-01,5.666084402830342398e-02
1.180000000000000382e+00,2.012889027773741551e-03,7.303685689441280493e-02,5.184835318856837599e-02
1.200000000000000400e+00,-1.182423267090252196e-03,3.259818192225637928e-02,5.133416047159296280e-02
1.220000000000000195e+00,-2.428490226679190338e-03,-8.081923678881572023e-03,5.309828989239907121e-02
1.240000000000000213e+00,-3.143454088689569530e-03,-5.201874386409309492e-02,5.661893742275952990e-02
1.260000000000000231e+00,-4.710744262285873792e-03,-8.811959470053495891e-02,5.973381955864223020e-02
1.280000000000000249e+00,-7.699296299741994684e-03,-1.256464149834745359e-01,6.541392779057039752e-02
1.300000000000000266e+00,-9.087890968242674783e-03,-1.518892958619095790e-01,7.440098405656890568e-02
1.320000000000000284e+00,-8.495954517805022824e-03,-1.634477854257943008e-01,9.263517851320555996e-02
1.340000000000000302e+00,-8.531313782179869923e-03,-1.643172363303788130e-01,1.153781836346365886e-01
1.360000000000000320e+00,-8.293933314380212696e-03,-1.602936931675337517e-01,1.382138372547309091e-01
1.380000000000000338e+00,-8.376306382927816221e-03,-1.539574070602995892e-01,1.611368581391013355e-01
1.400000000000000355e+00,-8.076534968157664945e-03,-1.467088859408442469e-01,1.795083348141033874e-01
1.420000000000000373e+00,-7.898875451579464441e-03,-1.393750365780719869e-01,1.930736158101022393e-01
1.440000000000000391e+00,-7.925801024979525072e-03,-1.319245187061560132e-01,2.027424133431484921e-01
1.460000000000000409e+00,-7.756888452653735652e-03,-1.244262986445136693e-01,2.094218406618299499e-01
1.480000000000000426e+00,-7.674880777771733546e-03,-1.180097972858256405e-01,2.124940629378317403e-01
1.500000000000000444e+00,-7.859058698543036278e-03,-1.121781332872889281e-01,2.125192823173435996e-01
1.520000000000000462e+00,-8.096885955064749354e-03,-1.085064455802103728e-01,2.104391767350751730e-01
1.540000000000000480e+00,-8.182131630443756701e-03,-1.040090459814203561e-01,2.042014814926972899e-01
1.560000000000000275e+00,-8.228738144704319038e-03,-1.002274341863741147e-01,1.942976990668747739e-01
1.580000000000000293e+00,-7.711496974608034009e-03,-9.730761745700487741e-02,1.805473926336126911e-01
1.600000000000000311e+00,-6.083078460543821404e-03,-9.204619250370188466e-02,1.642007461964053727e-01
1.620000000000000329e+00,-4.836718617250996242e-03,-8.261682025866123880e-02,1.407468723625522888e-01
1.640000000000000346e+00,-4.981351392651521721e-03,-7.141160416257898158e-02,1.194831007252410426e-01
1.660000000000000364e+00,-3.551365136434533713e-03,-5.462948551562747668e-02,9.088470071606770395e-02
1.680000000000000382e+00,-2.296777078356712458e-03,-3.040187669608642937e-02,5.695599769089271930e-02
1.700000000000000400e+00,-1.535317294049236368e-03,-7.587902387481488403e-03,2.770757903535417052e-02
1.720000000000000417e+00,4.406347922095940096e-04,1.206815467472571735e-02,3.660082635027369496e-03
1.740000000000000435e+00,-2.947254014324144581e-05,2.710278686647338287e-02,4.590815978889805846e-03
1.760000000000000453e+00,1.299785112000368531e-03,4.077055811179632061e-02,2.664278463251592774e-02
1.780000000000000471e+00,6.782798712958301376e-04,6.035337655057526618e-02,6.299040269011296767e-02
1.800000000000000488e+00,-8.811686461390516503e-05,7.725325473804969811e-02,9.617222322203519691e-02
1.820000000000000506e+00,3.662611720331508496e-04,8.973937764916363469e-02,1.244070908214381099e-01
1.840000000000000524e+00,3.702898692352638368e-04,9.923083852501428381e-02,1.507095625917045656e-01
1.860000000000000320e+00,1.645515424988130743e-04,1.043485491575765478e-01,1.715161323535688842e-01
1.880000000000000338e+00,1.778004463550123031e-05,1.069215532566274440e-01,1.917751411242609449e-01
1.900000000000000355e+00,-5.125567362696407990e-04,1.072888257001858303e-01,2.060874034716922432e-01
1.920000000000000373e+00,-6.585000296712871428e-04,1.069555222105551401e-01,2.147174209878455198e-01
1.940000000000000391e+00,-7.429705686239558874e-04,1.062583099005711962e-01,2.219371184169684763e-01
1.960000000000000409e+00,-1.181361422922951130e-03,1.062500654133865241e-01,2.232830730789935048e-01
1.980000000000000426e+00,-1.116045271425254422e-03,1.066515552666092298e-01,2.207980114693907092e-01
2.000000000000000444e+00,-1.373777860307050713e-03,1.078008583052272734e-01,2.148020395609682720e-01
2.020000000000000462e+00,-1.546414813250142437e-03,1.092861415376697176e-01,2.056931247970386900e-01
2.040000000000000480e+00,-1.117001176156727721e-03,1.100851876480648250e-01,1.896299062765646193e-01
2.060000000000000497e+00,-6.351561856381031986e-04,1.097107684155438218e-01,1.735260051511412216e-01
2.080000000000000515e+00,7.040411186208278722e-04,1.075812720742228140e-01,1.512521470069354557e-01
2.100000000000000533e+00,9.466158431725280433e-04,1.011691356701005656e-01,1.200431488652782402e-01
2.120000000000000551e+00,1.938737872283792562e-03,9.303216944997459714e-02,8.873700462893396868e-02
2.140000000000000568e+00,3.285248327518521579e-03,8.231800359165898640e-02,5.471698919907740100e-02
2.160000000000000586e+00,2.336366968352754196e-03,7.205631700210485269e-02,2.475743290010254047e-02
2.180000000000000604e+00,1.091376391906106764e-03,5.923374514064824736e-02,5.905403723062719115e-03
2.200000000000000622e+00,1.020364653353931670e-04,4.032533275518553756e-02,1.270602974213265110e-02
2.220000000000000639e+00,-1.863531236439593250e-03,1.631066181033042142e-02,3.138274693027019724e-02
2.240000000000000657e+00,-2.451660030365279772e-03,-1.074359341316745084e-02,5.319709521343893993e-02
2.260000000000000675e+00,-2.903516696705952995e-03,-3.490944889284698649e-02,7.318949422395691629e-02
2.280000000000000693e+00,-3.635756069968243409e-03,-6.125883022397113353e-02,9.707680154905383441e-02
2.300000000000000711e+00,-5.066404074202679637e-03,-8.056090608351988702e-02,1.154263864812243301e-01
2.320000000000000728e+00,-6.248122975068388929e-03,-9.746091567476010409e-02,1.317465014307151183e-01
2.340000000000000302e+00,-6.514972071868575278e-03,-1.131105969527605309e-01,1.439770102401088103e-01
2.360000000000000320e+00,-7.443346691523160773e-03,-1.279596004128591979e-01,1.532086272269142513e-01
2.380000000000000338e+00,-8.340623345847343953e-03,-1.427283553217031098e-01,1.619566903718008544e-01
2.400000000000000355e+00,-9.932067198828123389e-03,-1.593252047038836439e-01,1.692725584686565754e-01
2.420000000000000373e+00,-1.003937439976659157e-02,-1.744913687735421826e-01,1.749947987294042939e-01
2.440000000000000391e+00,-1.007308201522141150e-02,-1.876260197427129239e-01,1.791017755941969880e-01
2.460000000000000409e+00,-1.264341557419935286e-02,-1.977257198131567029e-01,1.795159839658813095e-01
2.480000000000000426e+00,-1.242205366686113463e-02,-2.025579572533801331e-01,1.801253613025223799e-01
2.500000000000000444e+00,-1.141875616756702835e-02,-1.989129250255211867e-01,1.777245981195678670e-01
2.520000000000000462e+00,-1.078984415563716791e-02,-1.874082045877903946e-01,1.719626724795254857e-01
2.540000000000000480e+00,-9.297381450721439733e-03,-1.680413924187311725e-01,1.612176223764216487e-01
2.560000000000000497e+00,-8.347575847357950607e-03,-1.448680354572728646e-01,1.479809230177244472e-01
2.580000000000000515e+00,-7.033922883093647431e-03,-1.206979154623396139e-01,1.327816563675552619e-01
2.600000000000000533e+00,-5.227547396971076593e-03,-9.115081217647817702e-02,1.150137469762058523e-01
2.620000000000000551e+00,-4.620103714269545823e-03,-6.358424636698029042e-02,9.727746184392885298e-02
2.640000000000000568e+00,-2.555662990372672104e-03,-3.852765673668833574e-02,8.320952796384904759e-02
2.660000000000000586e+00,-1.995874678469713049e-03,-7.103895821772419038e-03,6.327067863433968875e-02
2.680000000000000604e+00,-1.982537407044301404e-03,2.494694228793186905e-02,4.632649226836726974e-02
2.700000000000000622e+00,2.490610517383361287e-03,6.602418161317476220e-02,3.286843864380678548e-02
2.720000000000000639e+00,2.428156779201837492e-03,1.100308520267987561e-01,3.034970886718475758e-02
2.740000000000000657e+00,1.860019874909006219e-03,1.484622523407754524e-01,5.160437731961408508e-02
2.760000000000000675e+00,2.710842130985948416e-03,1.665663440129893091e-01,9.454711184828039350e-02
2.780000000000000693e+00,2.158120973362116085e-03,1.623703772351293706e-01,1.366201667846606016e-01
2.800000000000000711e+00,7.875874579969278921e-06,1.453892923294706208e-01,1.678466551586298705e-01
2.820000000000000728e+00,2.987419077037494495e-04,1.253536741700357893e-01,1.840492066712929586e-01
2.840000000000000746e+00,-2.928355426177252450e-04,1.059631565916097085e-01,1.848189142881880853e-01
2.860000000000000764e+00,-5.500391288550329771e-04,9.513589406771136292e-02,1.733628797880253924e-01
2.880000000000000782e+00,-3.514968495733048512e-04,9.463217858196881771e-02,1.556900974281600625e-01
2.900000000000000799e+00,-8.340585011590108725e-05,1.063469927202515541e-01,1.302283282966909539e-01
2.920000000000000817e+00,2.507179760264906590e-03,1.265987048759141809e-01,1.056273600146453578e-01
2.940000000000000835e+00,4.301592669274984307e-03,1.510930099493077161e-01,8.515894574720316024e-02
2.960000000000000853e+00,5.344589816418125229e-03,1.681472397378115935e-01,7.660608935513217588e-02
2.980000000000000870e+00,3.520772837730621989e-03,1.735937632475065551e-01,7.993552713532325882e-02
3.000000000000000444e+00,2.337829597421286956e-03,1.546098586701025457e-01,9.483887334600102359e-02
3.020000000000000462e+00,4.900638870729987157e-04,1.219339888105388930e-01,1.073826989542515237e-01
3.040000000000000480e+00,-9.514273349556373605e-04,9.477720846435325197e-02,1.124398168133860509e-01
3.060000000000000497e+00,-5.114719848947297870e-04,4.731162902486567984e-02,1.191664850492037547e-01
3.080000000000000515e+00,-4.957519480858936511e-04,9.304597829353765739e-03,1.225142081246934772e-01
3.100000000000000533e+00,-4.312388306668254491e-03,-3.373271572905450072e-02,1.211380855962797681e-01
3.120000000000000551e+00,-4.810459689020721123e-03,-7.116994458341036056e-02,1.183977460494043260e-01
3.140000000000000568e+00,-7.665750042064717849e-03,-1.067608579812375086e-01,1.117748342609665713e-01
3.160000000000000586e+00,-7.762641140306610760e-03,-1.389098313877135393e-01,1.002732975226791751e-01
3.180000000000000604e+00,-9.399045737291854274e-03,-1.579959706939382535e-01,8.539758331491266452e-02
3.200000000000000622e+00,-8.496013299674516281e-03,-1.546874655789970687e-01,8.019263911925464394e-02
3.220000000000000639e+00,-6.146717209675746710e-03,-1.331292239283955736e-01,8.786794207126978618e-02
3.240000000000000657e+00,-7.005808247888376146e-03,-1.119942068182769312e-01,1.006796093076332832e-01
3.260000000000000675e+00,-7.608232761140453979e-03,-9.081144167544002999e-02,1.185805041697478301e-01
3.280000000000000693e+00,-5.375693679865204896e-03,-7.496875067042943486e-02,1.411247380787140071e-01
3.300000000000000711e+00,-7.614099162991405136e-03,-7.067048498801330181e-02,1.591482709578444510e-01
3.320000000000000728e+00,-9.246025290127744475e-03,-7.560715581470070501e-02,1.692558604151452040e-01
3.340000000000000746e+00,-9.405971973165731109e-03,-8.842046984688074762e-02,1.730608099460193283e-01
3.360000000000000764e+00,-8.911341509701128233e-03,-1.056842054765528838e-01,1.606426531718402606e-01
3.380000000000000782e+00,-7.516109205433297961e-03,-1.196431307086620321e-01,1.384354102286211863e-01
3.400000000000000799e+00,-7.386395007129031333e-03,-1.267965561853950929e-01,1.010997828335999382e-01
3.420000000000000817e+00,-7.127997319314235275e-03,-1.214602668829439930e-01,6.405180885315835126e-02
3.440000000000000835e+00,-4.288276278898474347e-03,-9.955154696157045291e-02,3.253549681441127855e-02
3.460000000000000853e+00,-3.822807995622436172e-03,-5.184890996697483906e-02,1.903089696564053829e-02
3.480000000000000870e+00,-1.008801847326561488e-03,-6.236191162880092530e-03,2.727577737018934897e-02
3.500000000000000888e+00,-1.274565280891436052e-03,2.602107191142351977e-02,4.438248850688775865e-02
3.520000000000000906e+00,-3.046607859495257305e-04,5.701120969581303932e-02,6.673011575486495484e-02
3.540000000000000924e+00,-8.702254270490856797e-05,8.287157893987730228e-02,9.019460166619437669e-02
3.560000000000000941e+00,-9.422889498307695936e-04,1.011270191170904054e-01,1.062753126725761027e-01
3.580000000000000959e+00,6.831188860579478529e-04,1.213476749972145080e-01,1.269897715431947127e-01
3.600000000000000977e+00,8.070272898677441570e-04,1.375246171844984044e-01,1.424523490703326900e-01
3.620000000000000551e+00,1.299664209099718514e-03,1.548208947989830053e-01,1.591565858765268959e-01
3.640000000000000568e+00,1.485567918037706322e-03,1.695236677665400982e-01,1.725738214871554710e-01
3.660000000000000586e+00,1.331075749988810345e-03,1.838196211479752040e-01,1.828856041182623515e-01
3.680000000000000604e+00,7.796888310116799944e-04,1.940662368772819169e-01,1.869225516438541290e-01
3.700000000000000622e+00,2.773818396187669420e-03,2.047089830492134499e-01,1.903759339566824249e-01
3.720000000000000639e+00,3.055727168177475687e-03,2.121589140546289443e-01,1.860425627871462873e-01
3.740000000000000657e+00,3.297512832741581260e-03,2.162320489963776848e-01,1.772196983921021374e-01
3.760000000000000675e+00,4.924751112839548250e-03,2.175956203700149250e-01,1.659125462324616551e-01
3.780000000000000693e+00,5.796072300253820274e-03,2.139535838168644677e-01,1.505174672171677164e-01
3.800000000000000711e+00,4.615968430453160770e-03,2.075480196931641930e-01,1.329682664818726545e-01
3.820000000000000728e+00,3.385604353244737238e-03,1.964608393353869109e-01,1.106529380489671283e-01
3.840000000000000746e+00,6.027917732094800404e-03,1.757013383584777322e-01,8.591899856056023355e-02
3.860000000000000764e+00,6.228904139952286256e-03,1.550690282043324097e-01,6.422914504926564849e-02
3.880000000000000782e+00,4.440586555508494078e-03,1.309953942838575913e-01,4.337839557964347920e-02
3.900000000000000799e+00,3.463063639090448696e-03,1.037861700778693191e-01,2.591279036787092274e-02
3.920000000000000817e+00,1.866668288065457919e-03,7.405193117912188538e-02,1.170251458970890043e-02
3.940000000000000835e+00,1.563874403697035472e-03,4.144836456305642236e-02,2.721471978816615046e-03
3.960000000000000853e+00,1.789486399274436176e-04,6.298156415100756786e-03,-1.021266190349061440e-04
3.980000000000000870e+00,-8.775112299175313922e-04,-2.789584687722346593e-02,3.642709306116253057e-03
4.000000000000000888e+00,-2.732261537396822072e-03,-6.351929714323058251e-02,1.393032076614296282e-02
4.020000000000000462e+00,-3.762271934910718044e-03,-9.307588272739790447e-02,2.898382958515265811e-02
4.040000000000000924e+00,-5.883579744696925545e-03,-1.254879586740421105e-01,4.953457862739749779e-02
4.060000000000000497e+00,-7.154060435324374051e-03,-1.515881566627587385e-01,7.352420579053900451e-02
4.080000000000000959e+00,-9.746557834281764643e-03,-1.702215927984944144e-01,9.622509032314659205e-02
4.100000000000000533e+00,-1.081551471995909758e-02,-1.819965788203582457e-01,1.190596298223373511e-01
4.120000000000000107e+00,-1.081633161400159630e-02,-1.900704053078094979e-01,1.435998456968184123e-01
4.140000000000000568e+00,-1.052311796898046554e-02,-1.917816921142369291e-01,1.634495415502862925e-01
4.160000000000000142e+00,-1.107112845162969671e-02,-1.891200356413441086e-01,1.785875761208533530e-01
4.180000000000000604e+00,-1.118947529440874472e-02,-1.832710062411386509e-01,1.887787585890481901e-01
4.200000000000000178e+00,-1.036706402237695668e-02,-1.745089471248667257e-01,1.948184100471105629e-01
4.220000000000000639e+00,-9.773111921902603860e-03,-1.644532659633450578e-01,1.960667237721237521e-01
4.240000000000000213e+00,-9.851539019703781444e-03,-1.536275466883393892e-01,1.930996570889774999e-01
4.260000000000000675e+00,-9.895808837882429099e-03,-1.387266866062581150e-01,1.848258776557591687e-01
4.280000000000000249e+00,-8.808051513087661669e-03,-1.241737123744501015e-01,1.735490451295199910e-01
4.300000000000000711e+00,-7.766008912341660145e-03,-1.092553752601262973e-01,1.602886090914034112e-01
4.320000000000000284e+00,-6.947544362718465448e-03,-9.605910485726149028e-02,1.482187071394510947e-01
4.340000000000000746e+00,-6.276465610905296137e-03,-7.803849660992402681e-02,1.325071704620787161e-01
4.360000000000000320e+00,-5.599713833975440876e-03,-6.150185928571270250e-02,1.189160297914183401e-01
4.380000000000000782e+00,-3.443205892522270030e-03,-4.361784534290219506e-02,1.036972140786460717e-01
4.400000000000000355e+00,-2.724744303377310984e-03,-2.614359437439196104e-02,8.840578854553844679e-02
4.420000000000000817e+00,-1.883803399561167656e-03,-7.575370919355835925e-03,7.112464091779610587e-02
4.440000000000000391e+00,-2.243069331963474383e-03,1.844182476192245818e-02,4.952683699575784193e-02
4.460000000000000853e+00,1.549584918853417733e-03,5.126031484613663425e-02,3.148973839374048789e-02
4.480000000000000426e+00,2.786464877784797321e-03,8.909527961080572489e-02,2.239239443239541064e-02
4.500000000000000888e+00,3.586298032222812876e-03,1.227140930041750871e-01,3.355553261867827430e-02
4.520000000000000462e+00,2.976874774848081110e-03,1.422641972531580867e-01,6.293661004619839627e-02
4.540000000000000924e+00,1.831003546693731401e-03,1.443830282075795057e-01,9.819634371799883243e-02
4.560000000000000497e+00,-7.593662824786674443e-04,1.340610232482632169e-01,1.270084565614176264e-01
4.580000000000000071e+00,-5.117502232482302842e-04,1.171691317429961604e-01,1.478327551602724999e-01
4.600000000000000533e+00,-9.965120831241253835e-04,9.748849399836000129e-02,1.558074167595210058e-01
4.620000000000000107e+00,-9.434556859396784831e-04,7.802302451893335100e-02,1.493114292806715093e-01
4.640000000000000568e+00,-1.046625433704930939e-03,6.700300995826465045e-02,1.305731804236678062e-01
4.660000000000000142e+00,-8.020633768569474442e-04,6.477945996277810481e-02,1.043589433642918285e-01
4.680000000000000604e+00,7.369964630229054877e-05,6.943014738795791341e-02,7.780987307210725235e-02
4.700000000000000178e+00,1.629518479799361638e-03,8.258286995175602441e-02,4.658262789195362352e-02
4.720000000000000639e+00,3.069348956576340229e-03,9.674830578571391726e-02,2.510936930419485624e-02
4.740000000000000213e+00,2.399975115005881059e-03,1.069350094589053973e-01,2.669173811546760033e-02
4.760000000000000675e+00,1.933029026281014862e-03,1.015055843146237535e-01,4.457848291317372674e-02
4.780000000000000249e+00,9.705020527616118513e-04,8.312755928954788931e-02,6.920046587007848415e-02
4.800000000000000711e+00,-1.453674078494497429e-03,6.289806474794502889e-02,8.711368860719342910e-02
4.820000000000000284e+00,-2.503844246459929149e-03,2.936392382607068419e-02,1.087463718094654475e-01
4.840000000000000746e+00,-3.779543851943080977e-03,-2.625135325760299173e-03,1.206767200140888424e-01
4.860000000000000320e+00,-4.914721019465002894e-03,-3.229079960642020075e-02,1.266793909999394674e-01
4.880000000000000782e+00,-7.020074427305354574e-03,-7.120834545434479024e-02,1.247771168571839423e-01
4.900000000000000355e+00,-6.867866802948375572e-03,-1.015768534606693030e-01,1.150186768407996385e-01
4.920000000000000817e+00,-7.115564093203788007e-03,-1.264870554752229870e-01,9.901863712477350365e-02
4.940000000000000391e+00,-8.036828152932211367e-03,-1.414475340231470257e-01,8.003142657421355444e-02
4.960000000000000853e+00,-8.055266744489954223e-03,-1.427579202657115742e-01,6.394536145076472333e-02
4.980000000000000426e+00,-6.442152288622897752e-03,-1.259191599679963525e-01,5.740348524565946908e-02
5.000000000000000888e+00,-5.329555090412659707e-03,-1.017356934200811247e-01,6.261171685632528627e-02
5.020000000000000462e+00,-5.461995241306698452e-03,-8.173382843592458258e-02,7.198411746927174670e-02
5.040000000000000924e+00,-4.412390336152735397e-03,-5.577180249970692394e-02,9.011355113673108486e-02
5.060000000000000497e+00,-5.465245850772574437e-03,-4.140353525214605923e-02,1.041716679168604998e-01
5.080000000000000959e+00,-5.361783359178296654e-03,-3.178026847183224035e-02,1.153830766915161787e-01
5.100000000000000533e+00,-6.256728952621937526e-03,-2.286215343155034024e-02,1.224324439268149184e-01
5.120000000000000995e+00,-5.550866567642779789e-03,-2.131338348440581579e-02,1.256252088345652940e-01
5.140000000000000568e+00,-2.445580143631377341e-03,-1.910318539435826996e-02,1.245262278916507981e-01
5.160000000000001030e+00,-3.508658431235310484e-03,-1.714263622956925179e-02,1.185053672537057928e-01
5.180000000000000604e+00,-2.161929801274886220e-03,-1.226328448479294467e-02,1.046744795486556495e-01
5.200000000000001066e+00,-2.477786282556576711e-03,-4.738795133412083971e-03,8.621195735025231899e-02
5.220000000000000639e+00,-2.143648088116635250e-03,8.484617389056267958e-03,6.256298040938984562e-02
5.240000000000000213e+00,-7.970519531918674599e-04,2.921534481477299980e-02,3.881999546060359296e-02
5.260000000000000675e+00,1.401506117951296579e-03,5.893360291255873851e-02,1.863224409773601639e-02
5.280000000000000249e+00,2.284514892657007416e-03,9.122870105181732359e-02,1.588007590014705803e-02
5.300000000000000711e+00,1.696614242970804652e-03,1.146411604150184005e-01,3.950741770019616100e-02
5.320000000000000284e+00,2.439484005113269193e-03,1.196128593766384723e-01,7.174745834447057713e-02
5.340000000000000746e+00,8.060487280339921059e-04,1.117098037677748124e-01,1.022892409203974007e-01
5.360000000000000320e+00,-5.991292588119691460e-04,1.006420239945944595e-01,1.175874458911632392e-01
5.380000000000000782e+00,-1.781033539807002275e-03,7.370318637874070933e-02,1.351632721263365533e-01
5.400000000000000355e+00,-2.069915064387997401e-03,5.167060100799140965e-02,1.300699500658711594e-01
5.420000000000000817e+00,-1.412090914080956503e-03,3.715939253037862933e-02,1.128119457726930314e-01
5.440000000000000391e+00,-1.503869648302930779e-03,2.942499426891581615e-02,8.911276399645194635e-02
5.460000000000000853e+00,-1.896031490897163042e-03,2.784113761127897380e-02,5.483867941432348653e-02
5.480000000000000426e+00,1.011107148940429672e-03,3.623157085648954362e-02,2.247540453596848578e-02
5.500000000000000888e+00,1.371224635294298819e-03,4.974059676522320922e-02,5.288032242287040927e-03
5.520000000000000462e+00,7.643966638333498124e-04,6.125765259596833989e-02,1.368248120166062724e-02
5.540000000000000924e+00,9.339057783984161011e-04,6.190134315136706228e-02,3.524277531433006594e-02
5.560000000000000497e+00,-5.898968320153419494e-04,5.098842937832781530e-02,6.809731307986516269e-02
5.580000000000000959e+00,-2.372884684215969923e-03,3.273946125606426449e-02,9.544104483638003733e-02
5.600000000000000533e+00,-4.238058713562167096e-03,8.997034525070599087e-03,1.144363406826433144e-01
5.620000000000000995e+00,-2.852195304333822977e-03,-1.799642081111893846e-02,1.257224245072750823e-01
5.640000000000000568e+00,-6.211405434705047704e-03,-4.718404749708701718e-02,1.223796586252062918e-01
5.660000000000001030e+00,-5.714374385755782715e-03,-7.426737704942955320e-02,1.083735728698149575e-01
5.680000000000000604e+00,-5.895524124284150756e-03,-9.468471254480194388e-02,8.618690855919376725e-02
5.700000000000001066e+00,-6.423454715839898091e-03,-1.062719473604428894e-01,5.941292970013010988e-02
5.720000000000000639e+00,-5.133131871162941243e-03,-1.039785006502908643e-01,3.577381532843488393e-02
5.740000000000001101e+00,-3.852818802933164876e-03,-8.465823315705531260e-02,2.634192442165668446e-02
5.760000000000000675e+00,-4.003887744793366982e-03,-5.862890465389165168e-02,3.522433378983820529e-02
