1.260000000000000231e+00,1.061898741796483275e-02,-1.461428023166534140e-01,9.002970445541973177e-02
1.280000000000000249e+00,1.203679701189269355e-02,-1.737012516770193304e-01,1.014951487533892610e-01
1.300000000000000266e+00,1.300016442283697359e-02,-1.813194897506172076e-01,1.148881693335892934e-01
1.320000000000000284e+00,1.565341965947272124e-02,-1.762512433158356928e-01,1.322042842486846337e-01
1.340000000000000302e+00,1.507433191885119983e-02,-1.721198196329715158e-01,1.437689206163004219e-01
1.360000000000000320e+00,1.465472308306728366e-02,-1.618764595581568266e-01,1.599712454059564470e-01
1.380000000000000338e+00,1.406828763071819692e-02,-1.509926462812385961e-01,1.731112840828178678e-01
1.400000000000000355e+00,1.353689901305504296e-02,-1.434360996728023530e-01,1.800434687775629150e-01
1.420000000000000373e+00,1.259507904583484668e-02,-1.348036163961433553e-01,1.843050467241359458e-01
1.440000000000000391e+00,1.196790986658196124e-02,-1.279306788328136990e-01,1.867306269837786525e-01
1.460000000000000409e+00,1.316553659234396753e-02,-1.087105789374761683e-01,1.900496715788239643e-01
1.480000000000000426e+00,1.162731220821803906e-02,-1.005624282044405987e-01,1.872756779649368819e-01
1.500000000000000444e+00,1.180596175245933813e-02,-9.431403543551046542e-02,1.822535215586042201e-01
1.520000000000000462e+00,1.143794376917724696e-02,-8.894196805089839286e-02,1.752235387504530173e-01
1.540000000000000480e+00,1.183581673999403727e-02,-8.090601056102100785e-02,1.611850816236521655e-01
1.560000000000000275e+00,1.150638406559799376e-02,-6.990978128228092503e-02,1.434259147694897096e-01
1.580000000000000293e+00,1.005541277599121021e-02,-5.495271519039365143e-02,1.249547697190794004e-01
1.600000000000000311e+00,7.854250945928778135e-03,-3.322028348495412176e-02,1.050644023571600388e-01
1.620000000000000329e+00,5.486990152846163427e-03,-9.842195404015360860e-03,8.340948601835569687e-02
1.640000000000000346e+00,2.452287435971026251e-03,2.090224862320825411e-02,6.076149399111106103e-02
1.660000000000000364e+00,-1.312272410186728295e-04,5.385274157410648022e-02,4.238791068864212336e-02
1.680000000000000382e+00,-2.878004544002407770e-03,8.177299403816266909e-02,2.401360115826503550e-02
1.700000000000000400e+00,-2.962162523652858877e-03,9.599843472282813817e-02,1.822921295391416105e-02
1.720000000000000417e+00,-2.567242511659732773e-03,9.907588034761306839e-02,3.536756184171675754e-02
1.740000000000000435e+00,-1.511054098363648346e-03,1.008183290087475426e-01,6.731311708664823590e-02
1.760000000000000453e+00,-1.638091165400709995e-03,1.016100338093623712e-01,9.957431172787591100e-02
1.780000000000000471e+00,-6.884335870744385556e-04,1.027805373162733737e-01,1.290906970145346000e-01
1.800000000000000488e+00,1.500429458105094450e-04,1.041276624246698507e-01,1.604009834516656186e-01
1.820000000000000506e+00,9.643181583669769002e-04,1.060100845085927002e-01,1.860501180012338052e-01
1.840000000000000524e+00,1.771231835027241861e-03,1.088897059076995022e-01,2.060112317853703690e-01
1.860000000000000320e+00,1.641104892349135990e-03,1.132033418679137121e-01,2.213076061295398966e-01
1.880000000000000338e+00,6.453780703775434738e-04,1.201667939366823090e-01,2.317375510406032568e-01
1.900000000000000355e+00,8.982411915000765735e-04,1.284127884216642312e-01,2.363600715774002714e-01
1.920000000000000373e+00,1.134512716110195945e-03,1.389238073679361363e-01,2.358293047453560165e-01
1.940000000000000391e+00,-2.835357051883848067e-04,1.493548831086829731e-01,2.293511397259428986e-01
1.960000000000000409e+00,-1.604543100242905064e-03,1.582499163199453385e-01,2.184282925287161781e-01
1.980000000000000426e+00,-2.814069419794195271e-03,1.679350183118553941e-01,2.000148721058942480e-01
2.000000000000000444e+00,-3.190001331578902390e-03,1.745817960644757694e-01,1.751062002273563456e-01
2.020000000000000462e+00,-5.237359481124022158e-03,1.759787171159414576e-01,1.447158507253562820e-01
2.040000000000000480e+00,-4.730095994986739834e-03,1.725355351774375823e-01,1.074914744368593161e-01
2.060000000000000497e+00,-5.110554798586467579e-03,1.543371701005427643e-01,6.495967823780313122e-02
2.080000000000000515e+00,-5.395069545696610895e-03,1.263459870165147825e-01,3.454772501858661277e-02
2.100000000000000533e+00,-2.272162237577650141e-03,7.981751598771325007e-02,1.492048878751716691e-02
2.120000000000000551e+00,2.615933547245551365e-04,3.402708726895303792e-02,1.617004654526768559e-02
2.140000000000000568e+00,3.044441393246929972e-03,-1.647912353138944463e-02,3.073615863556920791e-02
2.160000000000000586e+00,4.650162647166423968e-03,-5.398240868026586703e-02,4.832841866344508158e-02
2.180000000000000604e+00,7.417237444593583438e-03,-9.195459803499973772e-02,6.471103836407932075e-02
2.200000000000000622e+00,8.073387731828127190e-03,-1.057356444137715346e-01,7.182963020711977120e-02
2.220000000000000639e+00,1.094507040860258004e-02,-1.489416754609840521e-01,1.000269229878381627e-01
2.240000000000000657e+00,1.258961252547444523e-02,-1.723855012477367166e-01,1.173658446944304129e-01
2.260000000000000675e+00,1.383377153305409557e-02,-1.882051295110392375e-01,1.316824371637543012e-01
2.280000000000000693e+00,1.512488763549298294e-02,-1.933738468951947120e-01,1.444567811746668706e-01
2.300000000000000711e+00,1.488691999725260014e-02,-1.969750876926886218e-01,1.540109028047950412e-01
2.320000000000000728e+00,1.500741418783957913e-02,-1.957679166970540674e-01,1.639095561522925515e-01
2.340000000000000302e+00,1.605522978309334090e-02,-1.894466265730631316e-01,1.718039459380444611e-01
2.360000000000000320e+00,1.634189285316814400e-02,-1.838036973297260956e-01,1.754026758704682332e-01
2.380000000000000338e+00,1.679877814478783482e-02,-1.774560209165256253e-01,1.738554683226813391e-01
2.400000000000000355e+00,1.558613270794010144e-02,-1.717549438877135071e-01,1.683951196686351293e-01
2.420000000000000373e+00,1.515337970266242805e-02,-1.664395429258596071e-01,1.598194560181146473e-01
2.440000000000000391e+00,1.436277182941814515e-02,-1.609540375947158264e-01,1.477385289223640541e-01
2.460000000000000409e+00,1.339826795765198739e-02,-1.542429114680677338e-01,1.314271355861815482e-01
2.480000000000000426e+00,1.230772956810684098e-02,-1.469166202272186861e-01,1.123373905268173767e-01
2.500000000000000444e+00,1.071977934828940472e-02,-1.391456619638276604e-01,8.997146889427190541e-02
2.520000000000000462e+00,9.492634079612854298e-03,-1.290046701135504625e-01,6.898046315074936319e-02
2.540000000000000480e+00,8.578359568081393369e-03,-1.208327872077059051e-01,5.387636590140988668e-02
2.560000000000000497e+00,7.386649149696620023e-03,-9.029935901481905836e-02,2.942063701226362016e-02
2.580000000000000515e+00,4.933585556666730820e-03,-7.250431904864466925e-02,1.972686441604275254e-02
2.600000000000000533e+00,3.009639698787371434e-03,-4.173342524965781286e-02,1.931252583886018323e-02
2.620000000000000551e+00,2.258421669345081571e-03,-1.712374400062692190e-03,2.762576683165839098e-02
2.640000000000000568e+00,1.576986545530786182e-03,1.267301252327038275e-02,3.036539213597655787e-02
2.660000000000000586e+00,9.281564597466852428e-04,2.474639790650875332e-02,3.274344144861433131e-02
2.680000000000000604e+00,-4.118472518407209279e-04,5.069506080452577251e-02,3.827227475402977114e-02
2.700000000000000622e+00,-3.401351087937864830e-03,1.302850272314035607e-01,6.038333939531456002e-02
2.720000000000000639e+00,-3.779384830011244412e-03,1.615649790515986395e-01,7.543382716346279382e-02
2.740000000000000657e+00,-5.945528838932101143e-03,1.909809653621556969e-01,9.848094890049292893e-02
2.760000000000000675e+00,-7.660338175155138700e-03,2.028074737676950901e-01,1.218068020521475697e-01
2.780000000000000693e+00,-6.915674888721246028e-03,2.077530561860622127e-01,1.482557463441766255e-01
2.800000000000000711e+00,-5.832165760731954259e-03,2.018017526494222114e-01,1.729438825986361339e-01
2.820000000000000728e+00,-5.859961205286294376e-03,1.831856926286863085e-01,1.889250191762337772e-01
2.840000000000000746e+00,-4.204205052083590834e-03,1.650021893090788117e-01,1.972569321520062646e-01
2.860000000000000764e+00,-2.883627465439571151e-03,1.450100561094189722e-01,1.993896317116435335e-01
2.880000000000000782e+00,-4.485977309902323355e-04,1.270709613843531982e-01,1.941939098066522984e-01
2.900000000000000799e+00,9.719311514780760563e-04,1.073566941892886567e-01,1.806722451191167811e-01
2.920000000000000817e+00,1.209058466530269112e-05,9.004805381155669974e-02,1.604127330633102755e-01
2.940000000000000835e+00,5.714516123147483310e-04,7.352670914736268715e-02,1.327313251902147162e-01
2.960000000000000853e+00,3.277953226681391981e-04,6.229380149933390343e-02,1.078152027552454484e-01
2.980000000000000870e+00,-1.699486744109599727e-05,4.880839380847509096e-02,6.811764432194493402e-02
3.000000000000000444e+00,1.667964055643010081e-04,4.036851986559569783e-02,3.239775499043132806e-02
3.020000000000000462e+00,3.776886711122110982e-04,3.716063967054242939e-02,7.228596596992580697e-03
3.040000000000000480e+00,-1.104300569583417874e-03,3.581776267455245161e-02,6.438463892743388067e-03
3.060000000000000497e+00,1.217121028710206566e-03,2.732155346186962777e-02,2.504833769459114887e-02
3.080000000000000515e+00,3.223806137272626493e-03,8.603657348442591418e-03,5.870265052568632291e-02
3.100000000000000533e+00,3.327433923313554819e-03,-9.603974780679324502e-03,8.858439224801110956e-02
3.120000000000000551e+00,5.385898365587147435e-03,-2.999120978788357914e-02,1.137487673293368917e-01
3.140000000000000568e+00,8.986605616981621983e-03,-4.940010965332156806e-02,1.400012770191043643e-01
3.160000000000000586e+00,1.169774440228164847e-02,-6.827372239878574944e-02,1.621585434799993064e-01
3.180000000000000604e+00,1.128359326226131137e-02,-8.702607388539145006e-02,1.776448207542820068e-01
3.200000000000000622e+00,1.206968702273729203e-02,-1.052658657015399096e-01,1.936612138282534368e-01
3.220000000000000639e+00,1.415016463090297376e-02,-1.236485290111946633e-01,2.005582502967577230e-01
3.240000000000000657e+00,1.543720204105099823e-02,-1.430735554824092148e-01,2.013018025252003851e-01
3.260000000000000675e+00,1.700935033809914537e-02,-1.599810525675318396e-01,1.955334837104816814e-01
3.280000000000000693e+00,1.647399725297576251e-02,-1.739230921831578514e-01,1.826423534787890435e-01
3.300000000000000711e+00,1.536451575758962865e-02,-1.836353692067426158e-01,1.623575189154818077e-01
3.320000000000000728e+00,1.389424461512150412e-02,-1.891611466754114235e-01,1.402954809354050592e-01
3.340000000000000746e+00,1.426334322117892017e-02,-1.763952511414695057e-01,1.116591953626569489e-01
3.360000000000000764e+00,1.265865053055904681e-02,-1.611634534145025277e-01,8.866641715936685042e-02
3.380000000000000782e+00,1.057891969068261440e-02,-1.327187997639476258e-01,6.504320311681245637e-02
3.400000000000000799e+00,6.872204420061196577e-03,-1.048007584690113930e-01,4.620665835196470506e-02
3.420000000000000817e+00,5.048964650774272547e-03,-6.963490380077415332e-02,3.021624734349302038e-02
3.440000000000000835e+00,2.721278587259781320e-03,-4.047028879899955411e-02,2.012748205501636509e-02
3.460000000000000853e+00,1.429017441802927450e-03,1.792317233099702603e-03,1.250974256929654124e-02
3.480000000000000870e+00,-1.058945963173993842e-03,3.607631246240668860e-02,7.711405737649607364e-03
3.500000000000000888e+00,-1.575111367720569188e-03,5.995285921165112442e-02,7.120503784947227258e-03
3.520000000000000906e+00,-3.260626511325967654e-03,8.891440231286727724e-02,1.591802109817554156e-02
3.540000000000000924e+00,-3.313553487107865660e-03,1.079434462107340675e-01,3.029912907102822600e-02
3.560000000000000941e+00,-3.277667006688997613e-03,1.237542872971632152e-01,4.786002799763112298e-02
3.580000000000000959e+00,-3.390674494333809335e-03,1.389510117202612249e-01,6.718201067380735747e-02
3.600000000000000977e+00,-3.418456731742837169e-03,1.531312252280297159e-01,8.615121283045325262e-02
3.620000000000000551e+00,-3.737341308044429735e-03,1.641451051016258600e-01,1.004179032204284561e-01
3.640000000000000568e+00,-4.047143046206523424e-03,1.752118242882752253e-01,1.135954424813616498e-01
3.660000000000000586e+00,-3.082650758653390256e-03,1.848955192253090019e-01,1.238313214045255461e-01
3.680000000000000604e+00,-4.585064678679614050e-03,1.942057267605621640e-01,1.301893582627386692e-01
3.700000000000000622e+00,-5.373621519697804189e-03,2.018110126588940623e-01,1.335075224491538148e-01
3.720000000000000639e+00,-6.805847985141271796e-03,2.064920488775703888e-01,1.334532586798308496e-01
3.740000000000000657e+00,-6.232573964027167922e-03,2.092732279048130362e-01,1.326844897592989181e-01
3.760000000000000675e+00,-5.515899561741326521e-03,2.086247678122247762e-01,1.293456207395886348e-01
3.780000000000000693e+00,-5.348158463205886400e-03,2.019547215458452893e-01,1.235671704388135728e-01
3.800000000000000711e+00,-4.244477192980273227e-03,1.902334587234159324e-01,1.151928031600485541e-01
3.820000000000000728e+00,-3.548402809789308505e-03,1.737058484469189423e-01,1.044351001674850843e-01
3.840000000000000746e+00,-2.834501148906389510e-03,1.540581886243204690e-01,9.091838496507147205e-02
3.860000000000000764e+00,-2.041711728441842743e-03,1.305056852089349351e-01,7.550792221123980852e-02
3.880000000000000782e+00,-3.105504250036300075e-03,9.985540491610207792e-02,5.557555886255787642e-02
3.900000000000000799e+00,-2.217126571687282402e-03,7.297316437774928333e-02,3.968984383782882264e-02
3.920000000000000817e+00,-8.215775115561570110e-04,4.166547231917597238e-02,2.403995695129954036e-02
3.940000000000000835e+00,2.011613163931431133e-03,1.558593569139054072e-03,1.157337633204580211e-02
3.960000000000000853e+00,4.281653287452231137e-03,-3.901481476997206016e-02,1.115136591570138787e-02
3.980000000000000870e+00,5.187760908805634508e-03,-8.575778155172426864e-02,2.127273123433014862e-02
4.000000000000000888e+00,7.378696824405900009e-03,-1.139087753991274710e-01,4.697934693431177894e-02
4.020000000000000462e+00,9.530689382717959929e-03,-1.327220344432095689e-01,8.329080122321962099e-02
4.040000000000000924e+00,1.091645977343809991e-02,-1.367468900476123961e-01,1.103958831321511375e-01
4.060000000000000497e+00,1.182250805546634746e-02,-1.359927372063431672e-01,1.359726996582241165e-01
4.080000000000000959e+00,1.336973085094803580e-02,-1.293634371004956929e-01,1.618754854342868421e-01
4.100000000000000533e+00,1.418409598831159996e-02,-1.218998992860443331e-01,1.776102868146602898e-01
4.120000000000000107e+00,1.333084084620619024e-02,-1.154147414333471927e-01,1.882606657293477703e-01
4.140000000000000568e+00,1.332707093526822387e-02,-1.084601002295381006e-01,1.935740168258788529e-01
4.160000000000000142e+00,1.270044725304420377e-02,-1.009315710098805108e-01,1.945270759633861979e-01
4.180000000000000604e+00,1.279591099947560533e-02,-9.278203657812898741e-02,1.904827264333996961e-01
4.200000000000000178e+00,1.269481514845733315e-02,-8.311886111761966622e-02,1.838621879510339008e-01
4.220000000000000639e+00,1.194396749939973662e-02,-7.453460413404615348e-02,1.717936973685089408e-01
4.240000000000000213e+00,1.110868820155138867e-02,-6.559868681107655641e-02,1.600519608437553365e-01
4.260000000000000675e+00,9.704043525384824925e-03,-5.266782388794401248e-02,1.409017450266889515e-01
4.280000000000000249e+00,7.382028325357426445e-03,-4.195352855254586011e-02,1.254463088848872532e-01
4.300000000000000711e+00,5.822123154990611719e-03,-2.577145063481071918e-02,1.041901439518135158e-01
4.320000000000000284e+00,4.972137364663935938e-03,-1.185064255111186772e-02,7.770578045490558750e-02
4.340000000000000746e+00,2.748567511354107432e-03,1.934156448115247843e-03,5.483558132851244771e-02
4.360000000000000320e+00,9.186591140954214257e-04,2.146662763561807408e-02,2.960561318545394671e-02
4.380000000000000782e+00,-1.671059080635877770e-04,3.265598087948998890e-02,9.483380942809073455e-03
4.400000000000000355e+00,-9.567989731474242122e-04,3.718597008324342479e-02,2.888952775160086913e-03
4.420000000000000817e+00,-3.648578230950897598e-05,3.926783863136520947e-02,1.758998712503699602e-02
4.440000000000000391e+00,2.335708373211173370e-04,4.492669792219261549e-02,4.645736822364673890e-02
4.460000000000000853e+00,-5.307412999102333051e-07,5.312560929536207233e-02,7.677329406673551182e-02
4.480000000000000426e+00,7.205006550541714992e-04,6.278273927800231968e-02,1.042388639229176323e-01
4.500000000000000888e+00,1.021270443294371383e-03,7.187632813593754222e-02,1.271804758746751529e-01
4.520000000000000462e+00,1.133932259667011022e-03,7.934182018319629881e-02,1.421000368779337386e-01
4.540000000000000924e+00,9.863475768828314835e-04,9.066362714472105122e-02,1.605348965910907422e-01
4.560000000000000497e+00,2.550922372526090443e-03,1.001874195979251259e-01,1.713362242161415305e-01
4.580000000000000071e+00,1.478413076907757976e-03,1.092213656783859455e-01,1.767900234399662762e-01
4.600000000000000533e+00,6.819997630526154243e-04,1.198665003743189517e-01,1.778159843370937243e-01
4.620000000000000107e+00,-8.010348948165342932e-04,1.289396171675363245e-01,1.740654121034750645e-01
4.640000000000000568e+00,-1.512307191615489379e-03,1.377683054736391077e-01,1.644014814856722129e-01
4.660000000000000142e+00,-1.690575452263805116e-03,1.445107953761475827e-01,1.490926229358474908e-01
4.680000000000000604e+00,-3.042603927306973023e-03,1.488822041863421541e-01,1.270314522363250875e-01
4.700000000000000178e+00,-4.890706343810646492e-03,1.486094018525572213e-01,1.039945150673275143e-01
4.720000000000000639e+00,-3.800590001434423285e-03,1.408601326115758723e-01,7.259553971198690059e-02
4.740000000000000213e+00,-4.718633479534859593e-03,1.226859230947784790e-01,4.078539179441071499e-02
4.760000000000000675e+00,-2.227459090011523618e-03,9.068998954183678241e-02,1.494774245282861833e-02
4.780000000000000249e+00,-1.332154173405866813e-03,5.632393169217168871e-02,9.514397841132275768e-03
4.800000000000000711e+00,1.358622730595048086e-03,1.873286156063057664e-02,1.794459531641901667e-02
4.820000000000000284e+00,2.152403837060632395e-03,-1.529558801808150389e-02,3.540666597884828404e-02
4.840000000000000746e+00,4.336054441562946574e-03,-4.389431266083992922e-02,5.377146097264565161e-02
4.860000000000000320e+00,6.786694464992255003e-03,-6.529896521188444103e-02,7.134521679703545449e-02
4.880000000000000782e+00,8.668931680216490285e-03,-8.860813219700637566e-02,8.796327726710552464e-02
4.900000000000000355e+00,1.024270084576369907e-02,-1.071819219988043026e-01,1.019022663298310982e-01
4.920000000000000817e+00,1.104515747335827781e-02,-1.293762609621752768e-01,1.130736830788770797e-01
4.940000000000000391e+00,1.198502097146715052e-02,-1.481720374565926035e-01,1.231602313962367051e-01
4.960000000000000853e+00,1.293855367831629917e-02,-1.627031101579600736e-01,1.302391406796541695e-01
4.980000000000000426e+00,1.343335932501335539e-02,-1.770259745903271231e-01,1.346180804719019908e-01
5.000000000000000888e+00,1.390107611616236104e-02,-1.856666787151896036e-01,1.345203081596229866e-01
5.020000000000000462e+00,1.405328758043822117e-02,-1.898704307327232499e-01,1.317112415576383311e-01
5.040000000000000924e+00,1.387624953037811838e-02,-1.888042977726482052e-01,1.269851877210759483e-01
5.060000000000000497e+00,1.352168503291479272e-02,-1.836153244856471023e-01,1.195228193088247043e-01
5.080000000000000959e+00,1.434101291191213975e-02,-1.749657562860368887e-01,1.109869398980769667e-01
5.100000000000000533e+00,1.490661010812782683e-02,-1.648197134322591517e-01,1.001005546235425869e-01
5.120000000000000995e+00,1.255376352190230686e-02,-1.525147635727734374e-01,8.568610715862694238e-02
5.140000000000000568e+00,1.051247803204131796e-02,-1.387593683101848441e-01,6.993653336976921042e-02
5.160000000000001030e+00,9.490745893103173098e-03,-1.227146078567864784e-01,5.462651899418283219e-02
5.180000000000000604e+00,8.047358840326293908e-03,-1.051816677490289287e-01,3.893118749753803759e-02
5.200000000000001066e+00,5.654366711566903569e-03,-8.151441834593739499e-02,2.578473793493079452e-02
5.220000000000000639e+00,4.397275102283318936e-03,-5.778718795510089795e-02,1.498110389588330239e-02
5.240000000000000213e+00,3.095361322756645227e-03,-3.369817739677279100e-02,8.516137458453254538e-03
5.260000000000000675e+00,1.498129169854652432e-03,-6.371745787762580701e-03,6.775969638174463537e-03
5.280000000000000249e+00,8.180779609027890404e-04,1.966090998666150322e-02,9.226885767193122173e-03
5.300000000000000711e+00,-7.319484169126869427e-04,4.801333362091400603e-02,1.538824086289044407e-02
5.320000000000000284e+00,-1.549391769491155046e-03,7.621749416618672779e-02,2.395376232224600069e-02
5.340000000000000746e+00,-2.344293879177559211e-03,9.920354658634149281e-02,3.192979654420967373e-02
5.360000000000000320e+00,-3.343502331350586658e-03,1.249801827746205574e-01,4.299453918839812178e-02
5.380000000000000782e+00,-2.318780060779819865e-03,1.510675307061436490e-01,5.793220638889173824e-02
5.400000000000000355e+00,-4.743083850775549337e-03,1.707723442412012738e-01,7.215982991000427504e-02
5.420000000000000817e+00,-6.318187282759347469e-03,1.841682735865863285e-01,8.777353280639471622e-02
5.440000000000000391e+00,-6.847090094615031208e-03,1.912132292168540193e-01,1.020188455844251024e-01
5.460000000000000853e+00,-6.430390716179399876e-03,1.913926798401369422e-01,1.153126151084758882e-01
5.480000000000000426e+00,-5.740476818341724678e-03,1.904301103741726231e-01,1.261398238020444706e-01
5.500000000000000888e+00,-6.539917799358116283e-03,1.853025017286294429e-01,1.370274426775992815e-01
5.520000000000000462e+00,-5.162511618808741064e-03,1.750043880515543271e-01,1.402853876851427595e-01
5.540000000000000924e+00,-4.100761794636319929e-03,1.619035688534683770e-01,1.391233975384265076e-01
5.560000000000000497e+00,-5.163490487440540802e-03,1.466734101576848137e-01,1.331509620562331409e-01
5.580000000000000959e+00,-4.554136854929714123e-03,1.323314656365879582e-01,1.264523589423374728e-01
5.600000000000000533e+00,-3.814411894354130875e-03,1.180444931626317417e-01,1.180973807447061458e-01
5.620000000000000995e+00,-2.779588032296937197e-03,1.021414219113011557e-01,1.082038653177007370e-01
5.640000000000000568e+00,-2.319038753155896852e-03,8.656606584074923172e-02,9.672304128904488096e-02
5.660000000000001030e+00,-2.366736207405425226e-03,7.065032294392385726e-02,8.485227637268831502e-02
5.680000000000000604e+00,-6.457672423158558562e-04,5.386284005828002180e-02,7.222627564497849373e-02
5.700000000000001066e+00,9.234938232147574862e-04,3.388500768326404428e-02,5.615304077267385674e-02
5.720000000000000639e+00,2.090385490233942142e-03,8.058108967407778475e-03,3.846118076983995326e-02
5.740000000000001101e+00,3.320201048479303092e-03,-1.972366393074974703e-02,2.389062508978783209e-02
5.760000000000000675e+00,3.978374872993766485e-03,-5.286907547410112096e-02,1.870852068588050102e-02
5.780000000000001137e+00,5.314391507790899513e-03,-9.078737514222558203e-02,2.357807125579251123e-02
5.800000000000000711e+00,7.107591754050150354e-03,-1.120158291342255169e-01,4.798580681469523379e-02
