2.640000000000000568e+00,-1.539189390290679194e-01,3.500000000000000000e+01
2.660000000000000586e+00,-1.268000777780041166e-01,3.500000000000000000e+01
2.680000000000000604e+00,-9.740235765028711079e-02,3.500000000000000000e+01
2.700000000000000622e+00,-6.753697262127894563e-02,3.500000000000000000e+01
2.720000000000000639e+00,-3.641187364862019660e-02,3.500000000000000000e+01
2.740000000000000657e+00,-2.742391106835417088e-03,3.500000000000000000e+01
2.760000000000000675e+00,3.598340581849259617e-02,3.500000000000000000e+01
2.780000000000000693e+00,8.612363504521171331e-02,3.500000000000000000e+01
2.800000000000000711e+00,1.517779892097795291e-01,3.500000000000000000e+01
2.820000000000000728e+00,2.340818935702405068e-01,3.500000000000000000e+01
2.840000000000000746e+00,3.229568100321505431e-01,3.500000000000000000e+01
2.860000000000000764e+00,3.916613493340193042e-01,3.500000000000000000e+01
2.880000000000000782e+00,4.291734903617818730e-01,3.500000000000000000e+01
2.900000000000000799e+00,4.373882789489123013e-01,3.500000000000000000e+01
2.920000000000000817e+00,4.219500291379345014e-01,3.500000000000000000e+01
2.940000000000000835e+00,3.863709348607218819e-01,3.500000000000000000e+01
2.960000000000000853e+00,3.388432198956747299e-01,3.500000000000000000e+01
2.980000000000000870e+00,2.815193636702547630e-01,3.500000000000000000e+01
3.000000000000000444e+00,2.203810198767050532e-01,3.500000000000000000e+01
3.020000000000000462e+00,1.582499030343069435e-01,3.500000000000000000e+01
3.040000000000000480e+00,9.694889251874595770e-02,3.500000000000000000e+01
3.060000000000000497e+00,3.743673383209072253e-02,3.500000000000000000e+01
3.080000000000000515e+00,-1.924841250217202565e-02,3.500000000000000000e+01
3.100000000000000533e+00,-7.285093790955508852e-02,3.500000000000000000e+01
3.120000000000000551e+00,-1.244594970092303271e-01,3.500000000000000000e+01
3.140000000000000568e+00,-1.705556290462520719e-01,3.500000000000000000e+01
3.160000000000000586e+00,-2.263091379065149400e-01,3.500000000000000000e+01
3.180000000000000604e+00,-2.834448318256425625e-01,3.500000000000000000e+01
3.200000000000000622e+00,-3.459710648215383322e-01,3.500000000000000000e+01
3.220000000000000639e+00,-4.091998729898586040e-01,3.500000000000000000e+01
3.240000000000000657e+00,-4.611189592776269164e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.875375633290601196e-01,3.500000000000000000e+01
3.280000000000000693e+00,-4.877884708691828664e-01,3.500000000000000000e+01
3.300000000000000711e+00,-4.631988613128376620e-01,3.500000000000000000e+01
3.320000000000000728e+00,-4.188243138447449998e-01,3.500000000000000000e+01
3.340000000000000746e+00,-3.596248769932517408e-01,3.500000000000000000e+01
3.360000000000000764e+00,-2.901247489376113653e-01,3.500000000000000000e+01
3.380000000000000782e+00,-2.101603879418349197e-01,3.500000000000000000e+01
3.400000000000000799e+00,-1.252647347492328866e-01,3.500000000000000000e+01
3.420000000000000817e+00,-3.599837814457599455e-02,3.500000000000000000e+01
3.440000000000000835e+00,5.595285904742773597e-02,3.500000000000000000e+01
3.460000000000000853e+00,1.525343507082876637e-01,3.500000000000000000e+01
3.480000000000000870e+00,2.546082906160860304e-01,3.500000000000000000e+01
3.500000000000000888e+00,3.609531542217455646e-01,3.500000000000000000e+01
3.520000000000000906e+00,4.625173717581219091e-01,3.500000000000000000e+01
3.540000000000000924e+00,5.466080203740059096e-01,3.500000000000000000e+01
3.560000000000000941e+00,6.075732635949461224e-01,3.500000000000000000e+01
3.580000000000000959e+00,6.454440405386983048e-01,3.500000000000000000e+01
3.600000000000000977e+00,6.608489479961821011e-01,3.500000000000000000e+01
3.620000000000000551e+00,6.571588846624608626e-01,3.500000000000000000e+01
3.640000000000000568e+00,6.362070606335230583e-01,3.500000000000000000e+01
3.660000000000000586e+00,5.993538999055231242e-01,3.500000000000000000e+01
3.680000000000000604e+00,5.494222706031296477e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.812032715840450225e-01,3.500000000000000000e+01
3.720000000000000639e+00,3.997954538212638020e-01,3.500000000000000000e+01
3.740000000000000657e+00,3.039580474484684935e-01,3.500000000000000000e+01
3.760000000000000675e+00,1.941443098995046246e-01,3.500000000000000000e+01
3.780000000000000693e+00,7.159292111912063383e-02,3.500000000000000000e+01
3.800000000000000711e+00,-5.636932746144610734e-02,3.500000000000000000e+01
3.820000000000000728e+00,-1.780956881122087998e-01,3.500000000000000000e+01
3.840000000000000746e+00,-2.835076019376462364e-01,3.500000000000000000e+01
3.860000000000000764e+00,-3.716338575509069986e-01,3.500000000000000000e+01
3.880000000000000782e+00,-4.462095825144131722e-01,3.436772027972104127e+01
3.900000000000000799e+00,-5.057864877039391915e-01,3.464398202884763123e+01
3.920000000000000817e+00,-5.501311356797778940e-01,3.500000000000000000e+01
3.940000000000000835e+00,-5.791210583365342668e-01,3.500000000000000000e+01
3.960000000000000853e+00,-5.905677243844292823e-01,3.500000000000000000e+01
3.980000000000000870e+00,-5.840609171484323348e-01,3.500000000000000000e+01
4.000000000000000888e+00,-5.575827290095033417e-01,3.500000000000000000e+01
4.020000000000000462e+00,-5.117980953163105973e-01,3.423931432338850556e+01
4.040000000000000924e+00,-4.431143257225569343e-01,3.500000000000000000e+01
4.060000000000000497e+00,-3.572578256730964963e-01,3.500000000000000000e+01
4.080000000000000959e+00,-2.611852247580568331e-01,3.416536988891419924e+01
4.100000000000000533e+00,-1.635990947062694045e-01,3.500000000000000000e+01
4.120000000000000107e+00,-6.985347488430776464e-02,3.444154392191668990e+01
4.140000000000000568e+00,1.737840816175235600e-02,3.473340495095693825e+01
4.160000000000000142e+00,9.869917074314983607e-02,3.440869227029640598e+01
4.180000000000000604e+00,1.744445704067930925e-01,3.500000000000000000e+01
4.200000000000000178e+00,2.448342381402499601e-01,3.400000000000000000e+01
4.220000000000000639e+00,3.083318109107215932e-01,3.461159570234832472e+01
4.240000000000000213e+00,3.631372073151290514e-01,3.421478920742008967e+01
4.260000000000000675e+00,4.040555260378554392e-01,3.406914338919991536e+01
4.280000000000000249e+00,4.277828493484834849e-01,3.431232351566176675e+01
4.300000000000000711e+00,4.291387586303440083e-01,3.400000000000000000e+01
4.320000000000000284e+00,4.081472972594336057e-01,3.442234604105596674e+01
4.340000000000000746e+00,3.655004909820425696e-01,3.449092916984065482e+01
4.360000000000000320e+00,3.093472462861792116e-01,3.407970598529949768e+01
4.380000000000000782e+00,2.545704932206800941e-01,3.400000000000000000e+01
4.400000000000000355e+00,2.080492668093377462e-01,3.400000000000000000e+01
4.420000000000000817e+00,1.688820960128203374e-01,3.400000000000000000e+01
4.440000000000000391e+00,1.344133103875181368e-01,3.400000000000000000e+01
4.460000000000000853e+00,1.016707875315890214e-01,3.400000000000000000e+01
4.480000000000000426e+00,6.871691534897832188e-02,3.456980965738365086e+01
4.500000000000000888e+00,3.411616224422232141e-02,3.400000000000000000e+01
4.520000000000000462e+00,-2.860706239579361310e-03,3.400000000000000000e+01
4.540000000000000924e+00,-4.034094666596500095e-02,3.456825906987975117e+01
4.560000000000000497e+00,-7.750202096416793085e-02,3.400000000000000000e+01
4.580000000000000071e+00,-1.061275965517101544e-01,3.400000000000000000e+01
4.600000000000000533e+00,-1.379375094629353149e-01,3.400000000000000000e+01
4.620000000000000107e+00,-1.517408749387043065e-01,3.419052631578956891e+01
4.640000000000000568e+00,-1.500188185216623227e-01,3.447699664804522257e+01
4.660000000000000142e+00,-1.276004387052478428e-01,3.400000000000000000e+01
4.680000000000000604e+00,-8.612525971898313260e-02,3.488555019305080407e+01
4.700000000000000178e+00,-3.587680191826781578e-02,3.400000000000000000e+01
4.720000000000000639e+00,6.927654821991853160e-03,3.483730699455809088e+01
4.740000000000000213e+00,3.393244110127165147e-02,3.400000000000000000e+01
4.760000000000000675e+00,4.472656388276464307e-02,3.400000000000000000e+01
4.780000000000000249e+00,4.406266958793830790e-02,3.428193701320708442e+01
4.800000000000000711e+00,3.543137287322643131e-02,3.485934386391323869e+01
4.820000000000000284e+00,2.317860262462253726e-02,3.474922699933196668e+01
4.840000000000000746e+00,1.064294106770249590e-02,3.400000000000000000e+01
4.860000000000000320e+00,-1.684319928515135966e-03,3.454319058823497812e+01
4.880000000000000782e+00,-1.209187192471435600e-02,3.400000000000000000e+01
4.900000000000000355e+00,-1.980093230549492822e-02,3.443359804520434153e+01
4.920000000000000817e+00,-2.524488438508883104e-02,3.400000000000000000e+01
4.940000000000000391e+00,-3.044826289825327756e-02,3.400000000000000000e+01
4.960000000000000853e+00,-3.858748847035363416e-02,3.400000000000000000e+01
4.980000000000000426e+00,-5.184353045362258272e-02,3.500000000000000000e+01
5.000000000000000888e+00,-7.414560054111540843e-02,3.400000000000000000e+01
5.020000000000000462e+00,-1.072912016298268184e-01,3.444119160460348894e+01
5.040000000000000924e+00,-1.495435898234735439e-01,3.400000000000000000e+01
5.060000000000000497e+00,-1.901048923290912240e-01,3.400000000000000000e+01
5.080000000000000959e+00,-2.172948147432325061e-01,3.400000000000000000e+01
5.100000000000000533e+00,-2.243104959813618515e-01,3.400000000000000000e+01
5.120000000000000995e+00,-2.098188735809116134e-01,3.400000000000000000e+01
5.140000000000000568e+00,-1.804828251108404336e-01,3.400000000000000000e+01
5.160000000000001030e+00,-1.396092647559451227e-01,3.400000000000000000e+01
5.180000000000000604e+00,-9.031422069763679616e-02,3.400000000000000000e+01
5.200000000000001066e+00,-3.740880891456039442e-02,3.424328462073868451e+01
5.220000000000000639e+00,1.613276366932415648e-02,3.400000000000000000e+01
5.240000000000000213e+00,7.036808074511294309e-02,3.400000000000000000e+01
5.260000000000000675e+00,1.196699346654312157e-01,3.400000000000000000e+01
5.280000000000000249e+00,1.802056862715154251e-01,3.400000000000000000e+01
5.300000000000000711e+00,2.371531284212090862e-01,3.400000000000000000e+01
5.320000000000000284e+00,2.982943001350151779e-01,3.400000000000000000e+01
5.340000000000000746e+00,3.601300856810351614e-01,3.400000000000000000e+01
5.360000000000000320e+00,4.154403832895812165e-01,3.400000000000000000e+01
5.380000000000000782e+00,4.562019185647642194e-01,3.400000000000000000e+01
5.400000000000000355e+00,4.764281688881744081e-01,3.466848541862617594e+01
5.420000000000000817e+00,4.754182423745885733e-01,3.400000000000000000e+01
5.440000000000000391e+00,4.550565565879667318e-01,3.400000000000000000e+01
5.460000000000000853e+00,4.177868508955242532e-01,3.400000000000000000e+01
5.480000000000000426e+00,3.665170843636063047e-01,3.400000000000000000e+01
5.500000000000000888e+00,3.039305372812242112e-01,3.400000000000000000e+01
5.520000000000000462e+00,2.307354901876488562e-01,3.400000000000000000e+01
5.540000000000000924e+00,1.495797361843118900e-01,3.400000000000000000e+01
5.560000000000000497e+00,5.979834312198228224e-02,3.400000000000000000e+01
5.580000000000000959e+00,-3.642731768170489465e-02,3.421059049448007983e+01
5.600000000000000533e+00,-1.364921504012658882e-01,3.500000000000000000e+01
5.620000000000000995e+00,-2.313978122705526164e-01,3.400000000000000000e+01
5.640000000000000568e+00,-3.127750265009232034e-01,3.400000000000000000e+01
5.660000000000001030e+00,-3.822846208548985603e-01,3.400000000000000000e+01
5.680000000000000604e+00,-4.341065677296855330e-01,3.400000000000000000e+01
5.700000000000001066e+00,-4.714249398647795131e-01,3.400000000000000000e+01
5.720000000000000639e+00,-4.932850622469034385e-01,3.480836102157136480e+01
5.740000000000001101e+00,-4.993107464567761999e-01,3.400000000000000000e+01
5.760000000000000675e+00,-4.895841156383378689e-01,3.400000000000000000e+01
5.780000000000001137e+00,-4.642090619660202422e-01,3.400000000000000000e+01
5.800000000000000711e+00,-4.237709982298175637e-01,3.400000000000000000e+01
5.820000000000001172e+00,-3.662992411184324282e-01,3.400000000000000000e+01
5.840000000000000746e+00,-2.968900367569677901e-01,3.441646791226695967e+01
5.860000000000001208e+00,-2.144636370016649307e-01,3.400000000000000000e+01
5.880000000000000782e+00,-1.282281066404894476e-01,3.400000000000000000e+01
5.900000000000000355e+00,-4.341317441581333397e-02,3.451773553373689651e+01
5.920000000000000817e+00,3.567289697983271751e-02,3.400000000000000000e+01
5.940000000000000391e+00,1.079372743953044556e-01,3.400000000000000000e+01
5.960000000000000853e+00,1.728149359451139067e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.311855774760195881e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.804013668084672228e-01,3.400000000000000000e+01
6.020000000000000462e+00,3.188189902270474052e-01,3.400000000000000000e+01
6.040000000000000924e+00,3.445779366199867022e-01,3.400000000000000000e+01
6.060000000000000497e+00,3.538007116132434460e-01,3.438924531545506369e+01
6.080000000000000959e+00,3.464719676759200895e-01,3.400000000000000000e+01
6.100000000000000533e+00,3.238938131050662639e-01,3.400000000000000000e+01
6.120000000000000995e+00,2.920460643768295061e-01,3.400000000000000000e+01
6.140000000000000568e+00,2.576181434665613113e-01,3.431591914387576736e+01
6.160000000000001030e+00,2.277648710707688151e-01,3.400000000000000000e+01
6.180000000000000604e+00,1.985459439903060341e-01,3.400000000000000000e+01
6.200000000000001066e+00,1.730833124375372178e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.490720022198660510e-01,3.469516346153910291e+01
6.240000000000001101e+00,1.262640043329071593e-01,3.430625671058940185e+01
6.260000000000000675e+00,1.029212969316407877e-01,3.400000000000000000e+01
6.280000000000001137e+00,7.883970374326901287e-02,3.400000000000000000e+01
6.300000000000000711e+00,5.647988546092568701e-02,3.400000000000000000e+01
6.320000000000001172e+00,3.655146954886891869e-02,3.400000000000000000e+01
6.340000000000000746e+00,2.229586007832682834e-02,3.400000000000000000e+01
6.360000000000001208e+00,1.518803334982509606e-02,3.400000000000000000e+01
6.380000000000000782e+00,1.761754765467339265e-02,3.424231235431312115e+01
6.400000000000001243e+00,2.755356142716361076e-02,3.400000000000000000e+01
6.420000000000000817e+00,3.965087554362033834e-02,3.400000000000000000e+01
6.440000000000001279e+00,4.770885607555718638e-02,3.400000000000000000e+01
6.460000000000000853e+00,4.529438946369668956e-02,3.400000000000000000e+01
6.480000000000001315e+00,3.255578386657842493e-02,3.400000000000000000e+01
6.500000000000000888e+00,1.161386596186884945e-02,3.400000000000000000e+01
6.520000000000000462e+00,-1.568394298958287678e-02,3.400000000000000000e+01
6.540000000000000924e+00,-4.587616664734863597e-02,3.400000000000000000e+01
6.560000000000000497e+00,-7.844569067831229370e-02,3.400000000000000000e+01
6.580000000000000959e+00,-1.108702660206007523e-01,3.400000000000000000e+01
6.600000000000000533e+00,-1.414452960686660155e-01,3.400000000000000000e+01
6.620000000000000995e+00,-1.705931293370558377e-01,3.400000000000000000e+01
6.640000000000000568e+00,-1.976897513657201455e-01,3.400000000000000000e+01
6.660000000000001030e+00,-2.246498566083973969e-01,3.400000000000000000e+01
6.680000000000000604e+00,-2.489881088561227140e-01,3.400000000000000000e+01
6.700000000000001066e+00,-2.702679987569109321e-01,3.400000000000000000e+01
6.720000000000000639e+00,-2.839946672569972907e-01,3.400000000000000000e+01
6.740000000000001101e+00,-2.868482044153138344e-01,3.400000000000000000e+01
6.760000000000000675e+00,-2.761463819431992928e-01,3.400000000000000000e+01
6.780000000000001137e+00,-2.510526111500389068e-01,3.400000000000000000e+01
6.800000000000000711e+00,-2.130247284389993334e-01,3.400000000000000000e+01
6.820000000000001172e+00,-1.639127202855211185e-01,3.400000000000000000e+01
6.840000000000000746e+00,-1.048967332364546673e-01,3.400000000000000000e+01
6.860000000000001208e+00,-3.952862808351438606e-02,3.400000000000000000e+01
6.880000000000000782e+00,3.017680537738789970e-02,3.400000000000000000e+01
6.900000000000001243e+00,1.053107173736339691e-01,3.400000000000000000e+01
6.920000000000000817e+00,1.788072985461056086e-01,3.400000000000000000e+01
6.940000000000001279e+00,2.520391561826882398e-01,3.400000000000000000e+01
6.960000000000000853e+00,3.201060854790894750e-01,3.400000000000000000e+01
6.980000000000001315e+00,3.790789068543717888e-01,3.400000000000000000e+01
7.000000000000000888e+00,4.246999871605541821e-01,3.400000000000000000e+01
7.020000000000001350e+00,4.566018951845968732e-01,3.400000000000000000e+01
7.040000000000000924e+00,4.711740055754705114e-01,3.494187254901866169e+01
7.060000000000001386e+00,4.696925091208622449e-01,3.400000000000000000e+01
7.080000000000000959e+00,4.511419162049080667e-01,3.464762494050548014e+01
7.100000000000001421e+00,4.175582278416499205e-01,3.400000000000000000e+01
7.120000000000000995e+00,3.709960293424876543e-01,3.400000000000000000e+01
7.140000000000000568e+00,3.125804687149126293e-01,3.400000000000000000e+01
7.160000000000001030e+00,2.452668101483396201e-01,3.400000000000000000e+01
7.180000000000000604e+00,1.744357241756025190e-01,3.400000000000000000e+01
7.200000000000001066e+00,1.028386651278872382e-01,3.400000000000000000e+01
7.220000000000000639e+00,3.204332467814118013e-02,3.400000000000000000e+01
7.240000000000001101e+00,-3.496930162612885834e-02,3.400000000000000000e+01
7.260000000000000675e+00,-9.728850747997312698e-02,3.400000000000000000e+01
7.280000000000001137e+00,-1.512933898931713428e-01,3.400000000000000000e+01
7.300000000000000711e+00,-1.959335932324898222e-01,3.400000000000000000e+01
7.320000000000001172e+00,-2.286287298481657349e-01,3.400000000000000000e+01
7.340000000000000746e+00,-2.484515134868991171e-01,3.454432874153703636e+01
7.360000000000001208e+00,-2.552787484248449923e-01,3.400000000000000000e+01
7.380000000000000782e+00,-2.501967069748494699e-01,3.400000000000000000e+01
7.400000000000001243e+00,-2.364021033598833477e-01,3.400000000000000000e+01
7.420000000000000817e+00,-2.157234276736921252e-01,3.400000000000000000e+01
7.440000000000001279e+00,-1.933380139643608164e-01,3.400000000000000000e+01
7.460000000000000853e+00,-1.693886359312858914e-01,3.400000000000000000e+01
7.480000000000001315e+00,-1.467200485750238259e-01,3.400000000000000000e+01
7.500000000000000888e+00,-1.211504496926808783e-01,3.400000000000000000e+01
7.520000000000001350e+00,-9.702718434893091437e-02,3.400000000000000000e+01
7.540000000000000924e+00,-7.326673345480870514e-02,3.400000000000000000e+01
7.560000000000001386e+00,-5.186212623538473399e-02,3.400000000000000000e+01
7.580000000000000959e+00,-3.396783206443671627e-02,3.400000000000000000e+01
7.600000000000001421e+00,-2.139669060001988046e-02,3.400000000000000000e+01
7.620000000000000995e+00,-1.528240809250317606e-02,3.400000000000000000e+01
7.640000000000001457e+00,-1.571764862109899241e-02,3.400000000000000000e+01
7.660000000000001030e+00,-2.191039610563311202e-02,3.400000000000000000e+01
7.680000000000001492e+00,-2.943823099581633143e-02,3.400000000000000000e+01
7.700000000000001066e+00,-3.425018973988826210e-02,3.400000000000000000e+01
7.720000000000001528e+00,-3.252238511715707658e-02,3.400000000000000000e+01
7.740000000000001101e+00,-2.341612327932205903e-02,3.400000000000000000e+01
