5.200000000000001288e-01,-2.807823999650278009e-03,1.998070397020675071e-01,2.343725291949964318e-01
5.400000000000000355e-01,-1.455960250700345533e-03,2.083306128209140018e-01,2.611848379753109461e-01
5.600000000000000533e-01,-2.363773413040304652e-03,2.029876739162342347e-01,2.819406227646654717e-01
5.800000000000000711e-01,-3.169097760830481142e-03,1.879071186731794685e-01,2.927818872669870065e-01
6.000000000000000888e-01,-3.403774666833293047e-03,1.638099303698097864e-01,2.935481045804719247e-01
6.200000000000001066e-01,-4.363811689378804468e-03,1.384272792577442013e-01,2.823970494330809156e-01
6.400000000000001243e-01,-5.117394048313771322e-03,1.153724724734868784e-01,2.607537141514605916e-01
6.600000000000000311e-01,-1.847554374864992513e-03,9.945271606798719577e-02,2.261950226867409930e-01
6.800000000000000488e-01,-1.673512229903340335e-03,9.491682432730219610e-02,1.857573559711470923e-01
7.000000000000000666e-01,-1.261473640649419733e-03,9.929614311929957360e-02,1.424253141587517590e-01
7.200000000000000844e-01,-5.700655515283976297e-04,1.105608020152208798e-01,9.966669894634776206e-02
7.400000000000001021e-01,3.912099086976894699e-04,1.234766650849330877e-01,6.218967667241546982e-02
7.600000000000001199e-01,-1.545198644819809975e-03,1.281326254262507292e-01,4.465108935109408234e-02
7.800000000000001377e-01,1.528269188948085545e-04,1.074108628178055275e-01,5.765589281364943280e-02
8.000000000000001554e-01,8.061757008677975130e-04,6.639633830385735513e-02,7.785699206145911544e-02
8.200000000000001732e-01,-2.384777619487712897e-04,2.172628948382719638e-02,9.714077094539710910e-02
8.400000000000000799e-01,-3.611896863020276735e-04,-2.298525340802285571e-02,1.185665757389816749e-01
8.600000000000000977e-01,-9.706296093046039297e-04,-6.286185411777377163e-02,1.411595417004729569e-01
8.800000000000001155e-01,-1.651979604048755493e-03,-9.487414105812176646e-02,1.642610844542118920e-01
9.000000000000001332e-01,-2.703267648927783120e-03,-1.330632503920015641e-01,1.900093927984455588e-01
9.200000000000001510e-01,-3.525751069263596306e-03,-1.650452460419262191e-01,2.076957320536517437e-01
9.400000000000001688e-01,-4.123571240125070356e-03,-1.952300610132796377e-01,2.173368783052166964e-01
9.600000000000001865e-01,-3.754252190454495947e-03,-2.133564904687657582e-01,2.173159224512658527e-01
9.800000000000000933e-01,-4.517348777106574426e-03,-2.154715315921717500e-01,2.107006476823844177e-01
1.000000000000000222e+00,-3.967239101332045194e-03,-1.992982532215739899e-01,2.022825668360226370e-01
1.020000000000000240e+00,-4.485407755841807828e-03,-1.817832097425924887e-01,1.949728564161965216e-01
1.040000000000000258e+00,-3.719710413580972191e-03,-1.537274202999232842e-01,1.896386526974764286e-01
1.060000000000000275e+00,-4.815418498192048508e-03,-1.250934989144104614e-01,1.881390721252706733e-01
1.080000000000000293e+00,-3.076627175965922570e-03,-1.048642812489203879e-01,1.933574705051466780e-01
1.100000000000000311e+00,-1.841096941345174735e-03,-9.661097918186789535e-02,1.983353170573317614e-01
1.120000000000000329e+00,-2.345196675451075626e-03,-9.763982051026261211e-02,2.007775312491075770e-01
1.140000000000000346e+00,-3.062486821387170200e-03,-1.080541642264931795e-01,1.951002715574526036e-01
1.160000000000000364e+00,-2.636287177834116969e-03,-1.226164626290701110e-01,1.781152954685948642e-01
1.180000000000000382e+00,-2.195483609869324556e-03,-1.357987089862484342e-01,1.483113206302655307e-01
1.200000000000000400e+00,-2.623746194554806010e-03,-1.402213058822248393e-01,1.037422616510493417e-01
1.220000000000000195e+00,-1.478832438119943339e-03,-1.180487193144386104e-01,5.723551736908077253e-02
1.240000000000000213e+00,-1.364534252328487244e-03,-8.201321527718749560e-02,1.784211814255221018e-02
1.260000000000000231e+00,-1.765154618340540127e-03,-3.587145233629113888e-02,1.392924281353965718e-02
1.280000000000000249e+00,-9.608029272931813353e-04,2.693335786286853162e-02,3.985891419418910453e-02
1.300000000000000266e+00,-3.041876201710305575e-04,6.334848126702724569e-02,6.864889067542560841e-02
1.320000000000000284e+00,-6.993523600487363580e-04,9.500108457253639282e-02,9.981121308021081995e-02
1.340000000000000302e+00,-6.436508729867466451e-04,1.176861909309546428e-01,1.255969311012969936e-01
1.360000000000000320e+00,-7.838446147326662587e-04,1.397021885170774691e-01,1.532895680568220342e-01
1.380000000000000338e+00,-8.898358456224308641e-04,1.584124642878521616e-01,1.790777473112542539e-01
1.400000000000000355e+00,-1.582717620624169222e-03,1.777609474773023945e-01,2.066597224443766645e-01
1.420000000000000373e+00,-1.900611408433796733e-03,1.917803820802094494e-01,2.266757730761901624e-01
1.440000000000000391e+00,-2.292819497348814670e-03,2.020910012518938592e-01,2.404339002636576572e-01
1.460000000000000409e+00,-1.739585374206540844e-03,2.093773857128020666e-01,2.502657427656415079e-01
1.480000000000000426e+00,-1.247943278180294827e-03,2.115568974033944505e-01,2.538836980099608009e-01
1.500000000000000444e+00,-8.921683638214890355e-04,2.106933819852389034e-01,2.531481665117716884e-01
1.520000000000000462e+00,-1.525488048121062881e-03,2.044031334005144696e-01,2.466357147610410971e-01
1.540000000000000480e+00,-2.537457408403651082e-03,1.981181107356595750e-01,2.380161589240374076e-01
1.560000000000000275e+00,-1.795880642949728529e-03,1.891039720496852650e-01,2.252648529364793262e-01
1.580000000000000293e+00,-2.229335698904717344e-03,1.810019232495730102e-01,2.120335363407803431e-01
1.600000000000000311e+00,-2.146792120170054694e-03,1.711950705957020202e-01,1.946996258583703066e-01
1.620000000000000329e+00,-1.764141048861230486e-03,1.614049633045209764e-01,1.765238180254431188e-01
1.640000000000000346e+00,-3.106561069666750213e-04,1.490999113413620514e-01,1.527146330418264475e-01
1.660000000000000364e+00,3.100353731019864353e-04,1.376093428633065885e-01,1.287428505553406544e-01
1.680000000000000382e+00,7.917294510638297556e-04,1.255997731004427354e-01,1.035447747303459842e-01
1.700000000000000400e+00,1.221508192231992532e-03,1.086226462348485605e-01,7.173578322616520897e-02
1.720000000000000417e+00,8.043484782130736095e-04,8.878410749984314010e-02,4.019897402146406507e-02
1.740000000000000435e+00,2.872562364166587673e-04,6.711381412645693600e-02,1.558743467876568499e-02
1.760000000000000453e+00,-7.605376722674727415e-04,4.033807200967079454e-02,5.196128661892049361e-03
1.780000000000000471e+00,-7.273206388121297630e-04,7.689222536097625391e-03,1.337271998741932852e-02
1.800000000000000488e+00,-1.552401452935843040e-03,-3.007680694382799946e-02,2.917760698210578735e-02
1.820000000000000506e+00,-7.747455184913750207e-04,-6.254951613216075401e-02,4.646166838674822830e-02
1.840000000000000524e+00,-4.750245112756738136e-04,-9.305952146284203474e-02,6.417682242620129096e-02
1.860000000000000320e+00,-1.504856384975264937e-03,-1.295839634547288621e-01,8.527788153782353553e-02
1.880000000000000338e+00,-1.716367005483055742e-03,-1.546279329587645635e-01,1.037427815331734421e-01
1.900000000000000355e+00,-2.884046301198017401e-03,-1.867313637255427206e-01,1.317804749357523453e-01
1.920000000000000373e+00,-3.109949825588219190e-03,-2.033780401516206704e-01,1.546629893638444830e-01
1.940000000000000391e+00,-3.309412010782039615e-03,-2.139488607951895993e-01,1.867626188056280556e-01
1.960000000000000409e+00,-3.785317774350815956e-03,-2.087901037459548026e-01,2.123603869088584450e-01
1.980000000000000426e+00,-3.924601875017906007e-03,-1.902405438235789670e-01,2.309067065924643447e-01
2.000000000000000444e+00,-4.058843773648481562e-03,-1.684490702979356824e-01,2.393744826030520800e-01
2.020000000000000462e+00,-4.383026157908747646e-03,-1.451360873584281452e-01,2.380208722271591748e-01
2.040000000000000480e+00,-3.833625003755298383e-03,-1.191694475602494696e-01,2.247619294735553885e-01
2.060000000000000497e+00,-2.057988623930413589e-03,-1.003468518573306240e-01,2.024751348740649326e-01
2.080000000000000515e+00,-1.533508789935896909e-03,-9.117267638995495138e-02,1.825042736361150164e-01
2.100000000000000533e+00,-1.339888071777288773e-03,-8.523144924779671450e-02,1.364694608603158610e-01
2.120000000000000551e+00,-8.545016230801006675e-04,-8.789290013689075864e-02,9.788319484714465279e-02
2.140000000000000568e+00,-1.036950699162776310e-04,-9.674883793561402101e-02,6.061614581577019073e-02
2.160000000000000586e+00,-1.706864678111625006e-03,-1.029921515690849498e-01,3.751201130832793745e-02
2.180000000000000604e+00,-2.022214749357124572e-03,-1.022158665053822663e-01,3.045576874865462899e-02
2.200000000000000622e+00,-1.001264230588688525e-03,-7.964501553516334376e-02,5.013437345317989235e-02
2.220000000000000639e+00,-1.436849580978546113e-03,-4.903792591726709865e-02,7.024996427911193997e-02
2.240000000000000657e+00,-1.328247561346981116e-03,-1.548351081144668830e-02,9.134614043952359042e-02
2.260000000000000675e+00,-1.391598071342753503e-03,2.457833333013944091e-02,1.161391330543905531e-01
2.280000000000000693e+00,-1.206483793005892237e-03,6.246710081137709508e-02,1.434642835345642242e-01
2.300000000000000711e+00,-2.161066494545142366e-03,9.283717764219852342e-02,1.679541040371562988e-01
2.320000000000000728e+00,-1.718585949852878113e-03,1.201305212296167324e-01,1.887224555691344174e-01
2.340000000000000302e+00,-2.612025271026994708e-03,1.462163387357929556e-01,2.065880216655571200e-01
2.360000000000000320e+00,-2.775136504986310242e-03,1.666201041711047048e-01,2.163837643777299091e-01
2.380000000000000338e+00,-1.938128520609601335e-03,1.901650851034535628e-01,2.220384087062010070e-01
2.400000000000000355e+00,-1.254782270827555337e-03,2.046690795808199237e-01,2.199732986128748735e-01
2.420000000000000373e+00,-3.308555360033459992e-04,2.141493005767194924e-01,2.096195277532878765e-01
2.440000000000000391e+00,-1.662043339755530768e-03,2.104298750375847016e-01,1.943548730529010837e-01
2.460000000000000409e+00,-1.171684554907432597e-03,1.974656739403795880e-01,1.787947365334877081e-01
2.480000000000000426e+00,-1.309395576386244596e-03,1.827043338531678662e-01,1.662586469823542079e-01
2.500000000000000444e+00,-1.569184324799728723e-03,1.607403656254325630e-01,1.508125115341281408e-01
2.520000000000000462e+00,-7.668073519528131312e-04,1.372140434203747705e-01,1.367027355739917072e-01
2.540000000000000480e+00,-5.780325512577337132e-04,1.174942441957442241e-01,1.235829696453910054e-01
2.560000000000000497e+00,-9.843640105695521201e-04,9.541782091436415425e-02,1.074273657431744772e-01
2.580000000000000515e+00,2.009405586637019801e-04,7.467074036531548553e-02,9.108637779656485189e-02
2.600000000000000533e+00,3.099431076015088903e-04,4.630445118049155567e-02,6.782412348748133313e-02
2.620000000000000551e+00,-1.656963448773107988e-04,1.834692827811613275e-02,4.602084042638149991e-02
2.640000000000000568e+00,-6.920309850283108168e-04,-1.029909103075068999e-02,2.490757702260145909e-02
2.660000000000000586e+00,-4.185703656466336297e-04,-3.782391438176605641e-02,8.587887286066232112e-03
2.680000000000000604e+00,-8.732730050184432744e-04,-5.761051452913483473e-02,8.993062508145497486e-03
2.700000000000000622e+00,-1.016261786793128119e-03,-7.502766758449479212e-02,3.030689708438159824e-02
2.720000000000000639e+00,-2.788399073001703965e-04,-8.753093110551322942e-02,5.433894227767416957e-02
2.740000000000000657e+00,-7.204196778637105046e-04,-1.014144936760572047e-01,8.486054562806753798e-02
2.760000000000000675e+00,-5.718890293129360973e-04,-1.116760851751606026e-01,1.081622243213800350e-01
2.780000000000000693e+00,-1.752966275146028690e-03,-1.212894419949605979e-01,1.296962936823372881e-01
2.800000000000000711e+00,-2.875092031591764460e-03,-1.270357568971088036e-01,1.449007560525236715e-01
2.820000000000000728e+00,-8.940944292202955990e-04,-1.332756914033122186e-01,1.596630902789161477e-01
2.840000000000000746e+00,-2.634342145926928981e-03,-1.378134573799184026e-01,1.685193902608262961e-01
2.860000000000000764e+00,-2.951268265304509645e-03,-1.426022528508240628e-01,1.734362471810554363e-01
2.880000000000000782e+00,-3.067887522662726511e-03,-1.472611956093635432e-01,1.747114535260178014e-01
2.900000000000000799e+00,-3.413938889680123018e-03,-1.524784917158630293e-01,1.724425954500161950e-01
2.920000000000000817e+00,-3.344475637825364972e-03,-1.583400561168624432e-01,1.653762967515100824e-01
2.940000000000000835e+00,-2.909314522555776512e-03,-1.626224823350289062e-01,1.573564334120034491e-01
2.960000000000000853e+00,-3.093250103146460636e-03,-1.679329711230812261e-01,1.416114309923895698e-01
2.980000000000000870e+00,-2.479765597620333089e-03,-1.709256722565039577e-01,1.260676131660529997e-01
3.000000000000000444e+00,-1.898410734482055585e-03,-1.722276601895449122e-01,1.074845959247482247e-01
3.020000000000000462e+00,-1.693561947895432180e-03,-1.691808459773668782e-01,8.698048032380840955e-02
3.040000000000000480e+00,-1.826230847362075339e-03,-1.598706686532392618e-01,7.138633384527251491e-02
3.060000000000000497e+00,-1.395805685264044256e-03,-1.390991636915566987e-01,6.094163945695659640e-02
3.080000000000000515e+00,-9.762592116731139786e-04,-1.082275863357826384e-01,5.386414330117517135e-02
3.100000000000000533e+00,-6.760369150464268445e-04,-7.554714955179497871e-02,4.909018390258611947e-02
3.120000000000000551e+00,-4.632704460346261728e-04,-4.635082523795390486e-02,4.584117683213239508e-02
3.140000000000000568e+00,-4.654639183538663129e-05,-2.211723951215959806e-03,4.234955054101367106e-02
3.160000000000000586e+00,-7.125481334291248678e-04,3.784012558394080072e-02,3.912369504648793850e-02
3.180000000000000604e+00,-4.750428644588098291e-05,8.691250307318502955e-02,4.138819186876058209e-02
3.200000000000000622e+00,2.278769224497954882e-04,1.273678428095532111e-01,5.259012985680281554e-02
3.220000000000000639e+00,7.596221782460639040e-05,1.595344898489590435e-01,7.344989442840345328e-02
3.240000000000000657e+00,-3.213056378863987867e-04,1.801667768878333631e-01,1.076082906824789437e-01
3.260000000000000675e+00,1.734326443733667333e-04,1.828781772740852019e-01,1.473740018271542940e-01
3.280000000000000693e+00,-1.574801800610111432e-03,1.734963304204161227e-01,1.774808111096339014e-01
3.300000000000000711e+00,-2.547321541872610978e-03,1.587557116019032155e-01,1.984268235298822236e-01
3.320000000000000728e+00,-3.006595974037743185e-03,1.392720120340600332e-01,2.116396943269311381e-01
3.340000000000000746e+00,-4.576073343744440844e-03,1.161421342289251785e-01,2.147356853627891138e-01
3.360000000000000764e+00,-4.529261987919466423e-03,1.018675241568518242e-01,2.076939175784170144e-01
3.380000000000000782e+00,-1.238917114899534952e-03,9.233082225822715483e-02,1.904540477388311503e-01
3.400000000000000799e+00,-1.230298752359571240e-03,9.184805165316220488e-02,1.658189196153612155e-01
3.420000000000000817e+00,-9.539189106887715694e-04,9.724876908238429263e-02,1.414131758644796566e-01
3.440000000000000835e+00,-8.171606408436753698e-04,1.084033540016755420e-01,1.119896100863881500e-01
3.460000000000000853e+00,1.896046480264488091e-05,1.242655245575066125e-01,8.358752783164867528e-02
3.480000000000000870e+00,9.088141038999247726e-04,1.371794177125844894e-01,6.311277534135147083e-02
3.500000000000000888e+00,-7.236355916030713610e-04,1.417923778845544269e-01,5.587306287344532413e-02
3.520000000000000906e+00,-1.030991071868656624e-05,1.274380849177077502e-01,6.445490596156235041e-02
3.540000000000000924e+00,1.074005240136950744e-03,9.820254937032965592e-02,7.780675894551443428e-02
3.560000000000000941e+00,7.527885035979605365e-04,6.747040864508753455e-02,8.833850709148782787e-02
3.580000000000000959e+00,7.251781347226186284e-04,3.130165278135310647e-02,9.999270476335012092e-02
3.600000000000000977e+00,1.506955121188244045e-05,-1.678907880937373712e-03,1.099942369295266592e-01
3.620000000000000551e+00,-8.567656559981984710e-04,-3.416321952750928093e-02,1.234191413954815880e-01
3.640000000000000568e+00,-8.701205970533074530e-04,-5.866611039360707797e-02,1.398986865925938294e-01
3.660000000000000586e+00,-1.293985009532953086e-03,-7.858672192279865520e-02,1.550685535975475093e-01
3.680000000000000604e+00,-1.788935334499275028e-03,-1.000276454443940061e-01,1.757578027649482344e-01
3.700000000000000622e+00,-2.598458131339583844e-03,-1.153774014225449479e-01,1.901252333041349440e-01
3.720000000000000639e+00,-2.895656297001895658e-03,-1.320301061696866618e-01,2.033455407455855291e-01
3.740000000000000657e+00,-3.505963493749379451e-03,-1.478679572303957523e-01,2.115518483869486821e-01
3.760000000000000675e+00,-4.049754607841515863e-03,-1.622939524175064374e-01,2.143344974344142395e-01
3.780000000000000693e+00,-3.741521776813564685e-03,-1.760971850230621527e-01,2.109588440913655050e-01
3.800000000000000711e+00,-4.458266262517425992e-03,-1.872870157798924573e-01,2.022875473870672514e-01
3.820000000000000728e+00,-4.979835240867883095e-03,-1.959189561659638590e-01,1.883171488766837987e-01
3.840000000000000746e+00,-2.645027352271822705e-03,-2.005135599490894260e-01,1.674867557442997201e-01
3.860000000000000764e+00,-2.643941778773625795e-03,-1.987646621782429290e-01,1.436407482521421808e-01
3.880000000000000782e+00,-2.082134728823111913e-03,-1.896681244371652975e-01,1.160398375158411127e-01
3.900000000000000799e+00,-2.321467005834205750e-03,-1.740721451349543925e-01,8.761519005164494778e-02
3.920000000000000817e+00,-1.732355042619253705e-03,-1.505609263103154793e-01,6.263183771561948998e-02
3.940000000000000835e+00,-1.082258572868152659e-03,-1.183647296823050754e-01,3.956284192853840032e-02
3.960000000000000853e+00,-6.535087437808491037e-04,-8.509381352065920057e-02,2.285548996064634339e-02
3.980000000000000870e+00,-2.411182937640984057e-04,-4.878899978881814925e-02,1.008252553121813562e-02
4.000000000000000888e+00,-2.400818783373743570e-04,-2.072977238096907274e-02,3.454678887867086365e-03
4.020000000000000462e+00,5.765092980289511059e-05,2.954924117982551945e-02,2.517275793816334956e-03
4.040000000000000924e+00,-2.100042213011011868e-04,6.171756446829211595e-02,9.232089069705835468e-03
4.060000000000000497e+00,2.789168630594868713e-04,9.071560264921593730e-02,2.358337348299218914e-02
4.080000000000000959e+00,2.675054637139614565e-04,1.185402517435454606e-01,4.272817900258216173e-02
4.100000000000000533e+00,1.177459495737373952e-03,1.411982131211301228e-01,6.345463446234074489e-02
4.120000000000000107e+00,8.604151489475180643e-04,1.610847194493695844e-01,8.536690913998978836e-02
4.140000000000000568e+00,5.336143582792377297e-04,1.783029013183843603e-01,1.084336678004632765e-01
4.160000000000000142e+00,-2.580349953372738133e-05,1.919836548117299924e-01,1.295636048800334617e-01
4.180000000000000604e+00,-7.506657377333970189e-04,1.997756127802749193e-01,1.430836788719810904e-01
4.200000000000000178e+00,-5.646480895933998160e-04,2.085721806148547186e-01,1.656405127085488482e-01
4.220000000000000639e+00,1.450520278885092168e-05,2.116108690476667109e-01,1.784423798447860587e-01
4.240000000000000213e+00,-2.890107884903949645e-04,2.102615148446640159e-01,1.880087193181308181e-01
4.260000000000000675e+00,-4.058029158068272662e-04,2.058028581964817805e-01,1.930312671905625443e-01
4.280000000000000249e+00,-1.106871584475604140e-03,1.983885992620885719e-01,1.937669378809335763e-01
4.300000000000000711e+00,-1.343649537595175336e-03,1.884670158217446878e-01,1.904179048956907705e-01
4.320000000000000284e+00,-1.256130178090438714e-03,1.766747859064679571e-01,1.822695853980736969e-01
4.340000000000000746e+00,-1.061806886222681819e-03,1.633475236711497969e-01,1.706577085243668745e-01
4.360000000000000320e+00,-5.517150333585597692e-04,1.485282393633988729e-01,1.556534977583490797e-01
4.380000000000000782e+00,-2.550457304020837266e-04,1.360855248255528060e-01,1.422074909093180017e-01
4.400000000000000355e+00,6.915231589972012415e-05,1.148224118964158991e-01,1.191595434554558464e-01
4.420000000000000817e+00,2.970007365074680866e-04,9.877493723831669292e-02,1.016890896586718079e-01
4.440000000000000391e+00,3.526117542280447813e-04,7.387871569881525324e-02,7.599601411568150666e-02
4.460000000000000853e+00,-6.471638817570081990e-05,4.855793391337868969e-02,5.264410323686750243e-02
4.480000000000000426e+00,-1.525547961926014247e-03,1.508226183997768075e-02,2.796127926249513881e-02
4.500000000000000888e+00,-1.080889104056298108e-03,-2.542299100062621678e-02,1.174581353296930489e-02
4.520000000000000462e+00,-8.264481513861787927e-04,-6.824732987024313691e-02,1.232433206773133477e-02
4.540000000000000924e+00,-1.509438261302995183e-03,-1.043069786127951565e-01,3.559010059512777990e-02
4.560000000000000497e+00,-1.187851176085416832e-03,-1.222989962644632916e-01,7.374798876118110469e-02
4.580000000000000071e+00,-6.085576233781957644e-04,-1.254371307743990804e-01,1.038929915685833372e-01
4.600000000000000533e+00,-2.342900954716416358e-03,-1.204864627748616079e-01,1.353247708379923531e-01
4.620000000000000107e+00,-2.705265872925006251e-03,-1.078041704685975960e-01,1.557968432789231528e-01
4.640000000000000568e+00,-2.893668708042479963e-03,-9.749553610121064473e-02,1.646466530522120997e-01
4.660000000000000142e+00,-2.037164026128042600e-03,-8.603384635997100849e-02,1.665848195365132178e-01
4.680000000000000604e+00,-1.915017815539555137e-03,-8.019146545714768426e-02,1.617324820497149929e-01
4.700000000000000178e+00,-1.050479622376267056e-03,-7.664116025522972608e-02,1.469774819335244453e-01
4.720000000000000639e+00,-8.079524643053186041e-04,-7.924599932392130397e-02,1.279639574071320673e-01
4.740000000000000213e+00,-1.875896528468590447e-03,-8.725053183500827703e-02,1.067245489109619611e-01
4.760000000000000675e+00,-5.296759534522044090e-04,-9.878651492926050770e-02,8.669006845603541289e-02
4.780000000000000249e+00,-1.733071808132899665e-03,-1.125443415519750828e-01,6.366027952609953910e-02
4.800000000000000711e+00,-1.261535907830970381e-03,-1.229249329195722801e-01,5.081974569271318493e-02
4.820000000000000284e+00,-1.984037931592053192e-03,-1.305106706132171945e-01,4.483237705636509973e-02
4.840000000000000746e+00,-1.403742257147686315e-03,-1.191041282993593325e-01,5.600066541239752393e-02
4.860000000000000320e+00,-1.977792011422654841e-03,-9.939407337698495659e-02,6.816951607214638553e-02
4.880000000000000782e+00,-2.525013914130231144e-04,-6.699579947989976747e-02,8.474381402771156979e-02
4.900000000000000355e+00,3.303420918830910500e-04,-3.797831514603997732e-02,9.333151388413851723e-02
4.920000000000000817e+00,3.371244719962824838e-03,-6.382498280949146230e-03,1.069031733136521639e-01
4.940000000000000391e+00,-8.510376105136444307e-04,2.060624881619184390e-02,1.183468939207446696e-01
4.960000000000000853e+00,-2.598434427881428366e-03,4.290831794644872632e-02,1.306370393337388802e-01
4.980000000000000426e+00,-8.419657299810531098e-04,6.776946882390022520e-02,1.469587721795119206e-01
5.000000000000000888e+00,-1.733787166287516397e-03,8.510097996398838238e-02,1.613490050063653980e-01
5.020000000000000462e+00,-3.126608210418122067e-03,1.017008334752469295e-01,1.761034609056410793e-01
5.040000000000000924e+00,-1.460867161045009167e-03,1.162427987133744650e-01,1.870595722165930008e-01
5.060000000000000497e+00,-1.939748742224006684e-03,1.284923885787842279e-01,1.947901528285011785e-01
5.080000000000000959e+00,-2.016731041996190719e-03,1.406564829840813435e-01,1.988653863519196652e-01
5.100000000000000533e+00,-2.147915853775957291e-03,1.537080564762891011e-01,1.979303013291520696e-01
5.120000000000000995e+00,-1.912412494049355082e-03,1.636549544142363588e-01,1.925274837446193377e-01
5.140000000000000568e+00,-1.559450623733780973e-03,1.723399427056123978e-01,1.816293140810578133e-01
5.160000000000001030e+00,-9.169489543536548087e-04,1.795576528991666421e-01,1.652530230614238926e-01
5.180000000000000604e+00,4.760801210323083437e-05,1.826009615062689495e-01,1.442182707075168047e-01
5.200000000000001066e+00,6.952664026211136886e-04,1.809755590165934569e-01,1.191815658083838353e-01
5.220000000000000639e+00,-4.871693686091378662e-04,1.705462595969777784e-01,8.997046865519038594e-02
5.240000000000000213e+00,1.207900457503968770e-03,1.501071594864460956e-01,6.340343662317339535e-02
5.260000000000000675e+00,5.892191374048908348e-04,1.178224128601866733e-01,4.002839118220614945e-02
5.280000000000000249e+00,8.146921019665958642e-04,8.401353590224233669e-02,2.764816976440945956e-02
5.300000000000000711e+00,-2.731653074783557287e-04,4.831058237829867485e-02,2.021018169003892251e-02
5.320000000000000284e+00,-4.908194910603422148e-04,8.904721907452273905e-03,1.796323756877276842e-02
5.340000000000000746e+00,-2.962490117722498982e-04,-2.537601142753138223e-02,1.963233438478351189e-02
5.360000000000000320e+00,-5.487394165691861746e-04,-5.579391855816619866e-02,2.240193702812091209e-02
5.380000000000000782e+00,-7.658833839887459367e-04,-8.517989484698958169e-02,2.745286233436495041e-02
5.400000000000000355e+00,-1.339274066262883525e-03,-1.113791660603084682e-01,3.441664369627214087e-02
5.420000000000000817e+00,-1.373996262529027105e-03,-1.309268658260733520e-01,4.423999168560014544e-02
5.440000000000000391e+00,-1.289787958351988834e-03,-1.444139206420905763e-01,5.549668379270965984e-02
5.460000000000000853e+00,-1.503524984653008441e-03,-1.595096744077213191e-01,7.472847062483004010e-02
5.480000000000000426e+00,-1.617480675197043808e-03,-1.668754042315612751e-01,8.830331272389731201e-02
5.500000000000000888e+00,-1.674558745878618887e-03,-1.728932863182769675e-01,1.010416298397430607e-01
5.520000000000000462e+00,-2.032414716104888244e-03,-1.772988635882231101e-01,1.102478788246065017e-01
5.540000000000000924e+00,-2.276257516306209438e-03,-1.803920634316354688e-01,1.154839489940332475e-01
5.560000000000000497e+00,-2.025225357985088910e-03,-1.823845521016430882e-01,1.186049320394212958e-01
5.580000000000000959e+00,-2.406427336289272082e-03,-1.845591980637284191e-01,1.170600713339139676e-01
5.600000000000000533e+00,-2.333101497940965122e-03,-1.849088082390823173e-01,1.132308150124221729e-01
5.620000000000000995e+00,-2.005278731652976581e-03,-1.835733496986036994e-01,1.073520336522721386e-01
5.640000000000000568e+00,-1.914230285883592678e-03,-1.799965980723594317e-01,9.722669366162635385e-02
5.660000000000001030e+00,-2.158957992853592720e-03,-1.732981516426903013e-01,8.652375438697663956e-02
5.680000000000000604e+00,-1.920919402970795720e-03,-1.619066620860795114e-01,7.636700457890259475e-02
5.700000000000001066e+00,-1.565207016157626769e-03,-1.459952042082721113e-01,6.619816119570599844e-02
5.720000000000000639e+00,-1.182496016168839816e-03,-1.245374631959381140e-01,5.531971905582785953e-02
5.740000000000001101e+00,-6.773404165015426900e-04,-9.510073211804526139e-02,4.289250424419355917e-02
