2.140000000000000568e+00,2.289166921541979909e-03,5.401153662084909324e-02,6.184313483704400628e-03
2.160000000000000586e+00,1.334428119732662069e-03,3.821205557751762572e-02,8.414193916820550401e-03
2.180000000000000604e+00,4.669261511350765621e-04,2.028825213369091912e-02,1.253722236561083045e-02
2.200000000000000622e+00,-8.971063606020173754e-04,1.472676204812754450e-03,1.695742468718469675e-02
2.220000000000000639e+00,-2.573228342286682825e-03,-2.048006783843815681e-02,2.157679926764360587e-02
2.240000000000000657e+00,-4.660043510253439325e-03,-4.026290590467025005e-02,2.465202242843474167e-02
2.260000000000000675e+00,-5.096030900873982708e-03,-6.017145178007980016e-02,2.725291074765313903e-02
2.280000000000000693e+00,-6.051079564802063632e-03,-7.753908635053277654e-02,2.979688990151361724e-02
2.300000000000000711e+00,-7.649399609092780855e-03,-9.612074810235667066e-02,3.415943379384291101e-02
2.320000000000000728e+00,-8.903693906979939787e-03,-1.144056127527850186e-01,4.061226758805926845e-02
2.340000000000000302e+00,-1.052808590530801905e-02,-1.268949275970202850e-01,4.908813988997754590e-02
2.360000000000000320e+00,-1.265577248808780718e-02,-1.334270729701522162e-01,5.909470066798060139e-02
2.380000000000000338e+00,-1.271319650920772412e-02,-1.336042612423516129e-01,7.164646507890973237e-02
2.400000000000000355e+00,-1.219221670033731469e-02,-1.285407314201411355e-01,8.288013348756836929e-02
2.420000000000000373e+00,-1.166950280542486916e-02,-1.198108065734308642e-01,9.095486843460555415e-02
2.440000000000000391e+00,-1.114104716167714851e-02,-1.105930597169377388e-01,9.515394209682385973e-02
2.460000000000000409e+00,-1.053135938621789329e-02,-1.009209215543847571e-01,9.732295126426120102e-02
2.480000000000000426e+00,-9.156046019933673785e-03,-8.803279864156382528e-02,9.731046603439846843e-02
2.500000000000000444e+00,-8.195198093541989151e-03,-7.368712661329231139e-02,9.380710989217895535e-02
2.520000000000000462e+00,-7.202872010000171618e-03,-6.211801254474769857e-02,8.928478239609149991e-02
2.540000000000000480e+00,-6.141314086224730628e-03,-5.171265232988149496e-02,8.300230200783392798e-02
2.560000000000000497e+00,-5.127496994413417546e-03,-4.050667735036815598e-02,7.441447783013931117e-02
2.580000000000000515e+00,-4.130125030946544054e-03,-2.965895122402460726e-02,6.372291812108492326e-02
2.600000000000000533e+00,-3.411019705435490348e-03,-1.857888257991928069e-02,5.130890214436518298e-02
2.620000000000000551e+00,-2.795783656869679779e-03,-4.067854120492072137e-03,3.650837564079833369e-02
2.640000000000000568e+00,5.420158353441884274e-04,1.778540868647041431e-02,1.895716321479246069e-02
2.660000000000000586e+00,2.536551980304537803e-03,4.065609399305539912e-02,8.571533049912795355e-03
2.680000000000000604e+00,3.615168735065692543e-03,6.377966501376583497e-02,7.335678579039340771e-03
2.700000000000000622e+00,4.113029737833955209e-03,8.410104326890002757e-02,1.842671775023718012e-02
2.720000000000000639e+00,3.931712703575181156e-03,9.658034578347798882e-02,3.536488259991778238e-02
2.740000000000000657e+00,3.919618038283951243e-03,1.042390982022614737e-01,5.720962859961925551e-02
2.760000000000000675e+00,3.759074243955686217e-03,1.052285618942471329e-01,7.484235067933890651e-02
2.780000000000000693e+00,2.992135691944521145e-03,1.037153985040344256e-01,8.913292740883212162e-02
2.800000000000000711e+00,1.866358446029895563e-03,9.971950501280564538e-02,1.015416152151857737e-01
2.820000000000000728e+00,9.138671603222989041e-04,9.510667565006972191e-02,1.095340190409873210e-01
2.840000000000000746e+00,7.225750174123259616e-04,8.894552677745494462e-02,1.157879297513985245e-01
2.860000000000000764e+00,5.758583728626689643e-04,8.286226897865933694e-02,1.193734670811656962e-01
2.880000000000000782e+00,1.117761627702231657e-03,7.647408956065535057e-02,1.216110735215429339e-01
2.900000000000000799e+00,1.200934900874283231e-03,6.998275980860002576e-02,1.223889889583744672e-01
2.920000000000000817e+00,1.333270094284829408e-03,6.386779730759804818e-02,1.222622891418610469e-01
2.940000000000000835e+00,1.473910217835485423e-04,5.743114467515891136e-02,1.202160258530462350e-01
2.960000000000000853e+00,2.161689094080635105e-04,5.113548982727909864e-02,1.189680422109049840e-01
2.980000000000000870e+00,-1.718673277371286518e-03,4.520726996809130982e-02,1.158947287656555414e-01
3.000000000000000444e+00,-1.026022721637311020e-03,3.989453379092523094e-02,1.145701133330534749e-01
3.020000000000000462e+00,-2.278908190436506904e-03,3.459132330299352631e-02,1.114583780585758632e-01
3.040000000000000480e+00,-3.366243895512168859e-03,3.121025978977323700e-02,1.092871972875536501e-01
3.060000000000000497e+00,-2.881436833199585521e-03,2.711643115765537126e-02,1.046721167424622956e-01
3.080000000000000515e+00,-3.103624405801268596e-03,2.414213328887306401e-02,9.868712260758867594e-02
3.100000000000000533e+00,-2.687162941134834011e-03,2.166631541748940265e-02,9.234529831828655611e-02
3.120000000000000551e+00,-2.574517412994021485e-03,1.911500503422096375e-02,8.183478256674077411e-02
3.140000000000000568e+00,-1.074109656503065627e-03,1.624376206435157455e-02,7.080623054717409548e-02
3.160000000000000586e+00,-1.560876183098782767e-03,1.123976378678602332e-02,5.376742547813626733e-02
3.180000000000000604e+00,-2.366176097519359124e-03,4.795698042224907746e-03,3.678709519519082760e-02
3.200000000000000622e+00,-1.966998275163112965e-03,-5.828638581864436542e-03,1.964038732458094072e-02
3.220000000000000639e+00,-2.587250994719118413e-03,-1.821543599034266062e-02,6.433152253135257688e-03
3.240000000000000657e+00,-3.038905559200721050e-03,-3.414643604992260301e-02,4.280063200924220587e-03
3.260000000000000675e+00,-4.027306449648447410e-03,-4.458021710290652889e-02,1.648866742057390408e-02
3.280000000000000693e+00,-5.860400858566726379e-03,-4.779833693958789043e-02,3.060995500002886005e-02
3.300000000000000711e+00,-5.578541916263303306e-03,-4.465301199712604086e-02,5.557431549837307805e-02
3.320000000000000728e+00,-5.191480738465085142e-03,-3.868786887560574095e-02,7.310109266878284107e-02
3.340000000000000746e+00,-5.160169334878701199e-03,-3.060196159909576649e-02,8.726557239606878846e-02
3.360000000000000764e+00,-4.039701263105531862e-03,-2.118334096480446391e-02,9.836727909293438432e-02
3.380000000000000782e+00,-3.665969829189918809e-03,-1.232057251732618722e-02,1.071615616998185944e-01
3.400000000000000799e+00,-2.930484816021246362e-03,-3.602014280738893674e-03,1.129307713939474156e-01
3.420000000000000817e+00,-3.786703914898722958e-03,4.008336118907772014e-03,1.166269328261245741e-01
3.440000000000000835e+00,-3.217284079330847823e-03,1.162222197178382384e-02,1.193589738101388104e-01
3.460000000000000853e+00,-2.029443792549759894e-03,1.821763672947875057e-02,1.210766381106673228e-01
3.480000000000000870e+00,-1.244266835369230335e-03,2.512211457784024882e-02,1.218677751720851771e-01
3.500000000000000888e+00,-6.611756574608640283e-04,3.072267771939482528e-02,1.208472160338022600e-01
3.520000000000000906e+00,-5.560621523122531587e-04,3.555848245694286092e-02,1.197869403126213816e-01
3.540000000000000924e+00,-7.809688781870494957e-04,4.141718325342266110e-02,1.161887906541700238e-01
3.560000000000000941e+00,-1.563172307079846619e-03,4.748906229832414866e-02,1.104537514210984367e-01
3.580000000000000959e+00,-8.333719757791823498e-04,5.278771778786818525e-02,1.043587508854874335e-01
3.600000000000000977e+00,-9.969385082331035531e-04,5.784994164580380821e-02,9.540429789709263531e-02
3.620000000000000551e+00,8.556424007292689864e-04,6.107687758714825527e-02,8.821298029061509782e-02
3.640000000000000568e+00,7.633685475842795151e-04,6.410713254260018423e-02,7.214494654170523769e-02
3.660000000000000586e+00,2.256176782060838760e-03,6.411794327783300329e-02,5.052534657573228005e-02
3.680000000000000604e+00,1.756022451852628109e-03,5.920819838678093028e-02,3.205694370483527789e-02
3.700000000000000622e+00,1.660924102009754847e-03,4.903807646736676323e-02,1.294175687325938885e-02
3.720000000000000639e+00,1.486129773527119840e-03,3.461622571893295530e-02,2.262853046206823524e-03
3.740000000000000657e+00,6.337560384845431025e-04,1.532311268845533078e-02,3.051989680602671187e-03
3.760000000000000675e+00,-3.387879224800501997e-04,-1.052113875089076642e-03,1.495064371374843493e-02
3.780000000000000693e+00,-3.246905002212828028e-03,-1.423840833206387914e-02,3.392813247585341890e-02
3.800000000000000711e+00,-4.206074978900249672e-03,-2.152935370502369675e-02,5.333787352656532005e-02
3.820000000000000728e+00,-4.402349812579393375e-03,-2.568608419751621658e-02,6.991738719349209485e-02
3.840000000000000746e+00,-5.036055912831405301e-03,-2.818682246276410161e-02,8.390254890686957290e-02
3.860000000000000764e+00,-5.428522524623021102e-03,-2.983729007514785564e-02,9.351051742175596482e-02
3.880000000000000782e+00,-4.792363329142178795e-03,-3.088212223259081957e-02,1.008726831787215283e-01
3.900000000000000799e+00,-4.903194381821934789e-03,-3.243674503525006969e-02,1.068890005608169741e-01
3.920000000000000817e+00,-5.123035157879257152e-03,-3.504323449890190539e-02,1.107786227693561970e-01
3.940000000000000835e+00,-5.298248076485955783e-03,-3.759031050251761957e-02,1.129357230611779533e-01
3.960000000000000853e+00,-5.235448606845287747e-03,-4.145958243383338071e-02,1.145563304777872521e-01
3.980000000000000870e+00,-7.498737587035407375e-03,-4.616370723025171180e-02,1.156839298751880657e-01
4.000000000000000888e+00,-7.506117235586863036e-03,-5.108318962566624905e-02,1.150948545582698157e-01
4.020000000000000462e+00,-7.449251594538033872e-03,-5.575654671800754636e-02,1.131331660200724787e-01
4.040000000000000924e+00,-6.809033260115750046e-03,-6.117108450148962123e-02,1.086723337664723538e-01
4.060000000000000497e+00,-7.126476923745610897e-03,-6.627669951292956829e-02,1.011348144799762844e-01
4.080000000000000959e+00,-7.412517396588827294e-03,-7.022875064914729792e-02,9.205445137777665265e-02
4.100000000000000533e+00,-7.632912923318951187e-03,-7.376779684669958204e-02,7.977138085799011236e-02
4.120000000000000107e+00,-7.633662069782837754e-03,-7.486441939940120804e-02,6.499262181780558756e-02
4.140000000000000568e+00,-7.721685897549871065e-03,-7.212487601133789339e-02,4.490911040061247583e-02
4.160000000000000142e+00,-6.272972721303949652e-03,-6.396438918742182456e-02,2.477499989554332940e-02
4.180000000000000604e+00,-4.035127170295424795e-03,-5.112542678241002031e-02,1.076603631730046161e-02
4.200000000000000178e+00,-2.590337250178663224e-03,-2.926546034832062243e-02,3.947711902430194389e-03
4.220000000000000639e+00,-1.772411137793227778e-03,-5.999256512672791926e-03,8.172933024527383877e-03
4.240000000000000213e+00,-5.226054886176236718e-04,1.294015641718134282e-02,1.832161830981666670e-02
4.260000000000000675e+00,-1.866648524209171779e-04,3.099521592908278597e-02,3.101741031453455685e-02
4.280000000000000249e+00,9.971429121802622211e-04,4.406128978823836695e-02,4.190502629589901856e-02
4.300000000000000711e+00,1.176661863794854291e-03,5.835854950557876897e-02,5.323277107098682570e-02
4.320000000000000284e+00,2.357475874576417732e-03,6.883206058750808432e-02,6.079486189412794395e-02
4.340000000000000746e+00,2.414443344926083847e-03,7.954788647891514186e-02,6.661577660564137193e-02
4.360000000000000320e+00,2.470884929486525088e-03,8.952833747330009306e-02,6.987911755278214399e-02
4.380000000000000782e+00,3.266852845010905643e-03,9.956966539250253212e-02,7.102017448566877444e-02
4.400000000000000355e+00,4.952955352664546208e-03,1.090943275039310961e-01,6.931454472013398593e-02
4.420000000000000817e+00,6.421197208187687591e-03,1.167610966785505855e-01,6.561170192345050500e-02
4.440000000000000391e+00,6.181498602845630734e-03,1.226590362399888057e-01,5.886182566670759841e-02
4.460000000000000853e+00,6.247461163658615466e-03,1.257890276880184455e-01,5.003390581343902105e-02
4.480000000000000426e+00,5.548332430950690501e-03,1.257288520708655377e-01,4.060412168195048910e-02
4.500000000000000888e+00,6.868924888724399838e-03,1.187866953993187286e-01,3.177253420178303284e-02
4.520000000000000462e+00,5.773794349717039677e-03,1.080733272326327293e-01,2.456662635213227586e-02
4.540000000000000924e+00,5.213989496527500142e-03,9.485354763258556365e-02,2.195377797116032301e-02
4.560000000000000497e+00,5.051667701644600196e-03,7.868142704293382139e-02,2.253634231206929489e-02
4.580000000000000071e+00,3.681102527580482238e-03,6.289679393810070074e-02,2.352542020675558662e-02
4.600000000000000533e+00,3.101034476316944996e-03,4.473246438910617739e-02,2.531499503347724514e-02
4.620000000000000107e+00,1.306977300489644200e-03,2.731136928735921135e-02,2.549600615496072642e-02
4.640000000000000568e+00,-3.259622737379039336e-04,1.215281207768582547e-02,2.394253830495403704e-02
4.660000000000000142e+00,-1.294752808049581165e-03,-3.962213422015826818e-03,2.176885007393225546e-02
4.680000000000000604e+00,-2.470365663441402918e-03,-1.960535711756997840e-02,1.826324266398965390e-02
4.700000000000000178e+00,-3.258860713879763171e-03,-3.323437555631245099e-02,1.527055243658217466e-02
4.720000000000000639e+00,-4.521268227787459196e-03,-4.632061408253956153e-02,1.234089215584422208e-02
4.740000000000000213e+00,-4.343903283489999358e-03,-5.660579358441728687e-02,1.167434069023817397e-02
4.760000000000000675e+00,-4.808347746545946731e-03,-6.440230134174060317e-02,1.282125979436530769e-02
4.780000000000000249e+00,-5.364948067912655126e-03,-7.010647576719775120e-02,1.680036106711289140e-02
4.800000000000000711e+00,-5.947024342322530972e-03,-7.552738975336935334e-02,2.238931174645747771e-02
4.820000000000000284e+00,-6.575229019294199194e-03,-7.908986684515474652e-02,2.795397610977951725e-02
4.840000000000000746e+00,-7.221176492947573543e-03,-8.118950480837595907e-02,3.227224903529236216e-02
4.860000000000000320e+00,-7.197410564270884797e-03,-8.388246680665728539e-02,3.477389140173067772e-02
4.880000000000000782e+00,-7.408794031440064758e-03,-8.542268894955862280e-02,3.533064424714336266e-02
4.900000000000000355e+00,-7.070201810364323304e-03,-8.645073655763771403e-02,3.354457028792243167e-02
4.920000000000000817e+00,-7.240596447383473334e-03,-8.561752766230797118e-02,3.036394231054211079e-02
4.940000000000000391e+00,-7.110555511623915283e-03,-8.520918775973981840e-02,2.558516511932910562e-02
4.960000000000000853e+00,-6.597866444653272509e-03,-8.291465265751327141e-02,2.170412762770262266e-02
4.980000000000000426e+00,-5.935468618545594252e-03,-7.920753721982787265e-02,1.919487380155071241e-02
5.000000000000000888e+00,-5.788815899276257733e-03,-7.269749489872902315e-02,1.839806050164716558e-02
5.020000000000000462e+00,-5.847410461013790445e-03,-6.460922857439614642e-02,1.890299149492048747e-02
5.040000000000000924e+00,-5.124831286116859203e-03,-5.305367072213966473e-02,2.102754212757410382e-02
5.060000000000000497e+00,-4.588412776704730960e-03,-3.788521960038861158e-02,2.342256191352758837e-02
5.080000000000000959e+00,-3.566256212900045970e-03,-2.369173593644741116e-02,2.436319388964688221e-02
5.100000000000000533e+00,-2.063379601461154053e-03,-8.764562735314864600e-03,2.348855313996573921e-02
5.120000000000000995e+00,-1.954812869742368620e-05,6.740746873729476507e-03,2.279735120177479521e-02
5.140000000000000568e+00,6.468835421848357714e-04,2.241082495732521496e-02,2.009735520639243517e-02
5.160000000000001030e+00,2.335678422855281926e-03,3.944101991823929787e-02,1.721809895336615451e-02
5.180000000000000604e+00,3.587930474240747826e-03,5.517229685915339688e-02,1.484121822428906973e-02
5.200000000000001066e+00,4.571608790571697958e-03,7.346653985215588489e-02,1.344262094547149164e-02
5.220000000000000639e+00,4.801862052203380131e-03,8.611728771872838306e-02,1.432561728175719452e-02
5.240000000000000213e+00,5.850676939916932447e-03,1.022295729733316838e-01,2.296909999581345230e-02
5.260000000000000675e+00,4.760477280509133220e-03,1.118480997313759384e-01,3.253806591991436487e-02
5.280000000000000249e+00,5.419369539612368079e-03,1.150620304370045394e-01,4.335765843707543865e-02
5.300000000000000711e+00,5.478839431033757403e-03,1.152024377105852621e-01,5.201893823462091365e-02
5.320000000000000284e+00,5.189911544063890471e-03,1.136889467826652511e-01,5.910453596954193950e-02
5.340000000000000746e+00,5.244539231332208916e-03,1.102119450943770257e-01,6.379504435173838361e-02
5.360000000000000320e+00,4.600059551619940790e-03,1.047609736072716291e-01,6.628169375691773946e-02
5.380000000000000782e+00,4.473575794256246310e-03,9.945033726152525955e-02,6.564525625377649887e-02
5.400000000000000355e+00,3.891838879585287746e-03,9.377278964952875939e-02,6.259102437255822937e-02
5.420000000000000817e+00,3.700758365676795007e-03,8.752466800430980243e-02,5.773834237310708495e-02
5.440000000000000391e+00,3.621505904385888784e-03,8.025053555514533032e-02,4.916421154649381481e-02
5.460000000000000853e+00,3.099138306477645325e-03,7.048444421560383366e-02,3.872625920782875319e-02
5.480000000000000426e+00,1.805244227663302826e-03,6.050018391994491790e-02,2.727650487497396831e-02
5.500000000000000888e+00,9.588858674211889459e-04,4.824552320460022414e-02,1.593470628222093746e-02
5.520000000000000462e+00,8.457086184461358024e-04,3.045467274672295638e-02,5.491209984040901215e-03
5.540000000000000924e+00,3.196488235477308376e-04,8.775980654253365959e-03,1.261092428051789930e-04
5.560000000000000497e+00,-1.178958305178631413e-03,-1.142464090879177427e-02,2.594855327694314037e-03
5.580000000000000959e+00,-1.945285454906519728e-03,-2.761939209840730963e-02,1.104984953160615714e-02
5.600000000000000533e+00,-5.345030707018205880e-03,-4.462439532933932390e-02,2.667344742611772734e-02
5.620000000000000995e+00,-6.550047322577394297e-03,-5.440049331163292201e-02,3.913367390310963645e-02
5.640000000000000568e+00,-6.850651625131122351e-03,-6.011572522228814802e-02,4.746656992447556567e-02
5.660000000000001030e+00,-7.339123653449702682e-03,-6.898687495796121394e-02,6.077684498795918322e-02
5.680000000000000604e+00,-7.565255509717693297e-03,-7.450644541235074136e-02,6.856517229801999125e-02
5.700000000000001066e+00,-8.018851454408526883e-03,-7.975687954820825931e-02,7.385584355397156742e-02
5.720000000000000639e+00,-8.442096274335361347e-03,-8.380645409416505320e-02,7.568648186661983135e-02
5.740000000000001101e+00,-8.808048714843365670e-03,-8.775206023809349609e-02,7.545008131205442614e-02
5.760000000000000675e+00,-8.748489042924328940e-03,-9.040022065768137105e-02,7.271448875058682260e-02
5.780000000000001137e+00,-8.999329198238736546e-03,-9.285486257033712110e-02,6.605260182687150428e-02
