2.140000000000000568e+00,6.250585307835797994e-06,1.133191621095005208e-01,1.802296656118302365e-01
2.160000000000000586e+00,-3.394930518596099328e-04,1.243076023790281731e-01,1.930195854494359542e-01
2.180000000000000604e+00,-3.482266655883495005e-04,1.337758319474107171e-01,2.033676233093137664e-01
2.200000000000000622e+00,3.208056932421717456e-04,1.438237812315469044e-01,2.118029280650775281e-01
2.220000000000000639e+00,1.116322476995968869e-03,1.518402689205303746e-01,2.156961625853335840e-01
2.240000000000000657e+00,9.488326295068419836e-04,1.598502182823437479e-01,2.156923536567659783e-01
2.260000000000000675e+00,1.070393146121224274e-03,1.677020399850159271e-01,2.111705681815325697e-01
2.280000000000000693e+00,-7.700126981473526862e-05,1.754587283899858574e-01,2.000772308423437729e-01
2.300000000000000711e+00,-8.244362246724425483e-04,1.800234342134064414e-01,1.875556128109010789e-01
2.320000000000000728e+00,-9.142606582696925169e-04,1.844460222178029019e-01,1.681565153531106027e-01
2.340000000000000302e+00,9.549702005983836881e-04,1.850573466321912275e-01,1.462749920711356177e-01
2.360000000000000320e+00,1.112539671264867105e-03,1.810265225252573884e-01,1.178434123201005101e-01
2.380000000000000338e+00,2.744566595003740655e-03,1.674632469610049523e-01,8.185417031291629397e-02
2.400000000000000355e+00,1.549540396963070997e-03,1.510232273034368689e-01,5.709858012985007114e-02
2.420000000000000373e+00,1.064834953003358266e-03,1.421350233000923113e-01,4.681619300542545076e-02
2.440000000000000391e+00,1.486255978389961841e-03,1.134539841624742362e-01,2.659144333444790967e-02
2.460000000000000409e+00,1.459148102555530430e-03,7.263987289464603203e-02,1.320011479748106967e-02
2.480000000000000426e+00,-4.959942392832593664e-04,-1.244046623244295102e-02,1.827528619569374069e-02
2.500000000000000444e+00,-2.407324472300624140e-03,-4.770168314704758411e-02,2.895273485858560272e-02
2.520000000000000462e+00,-3.102044271989419250e-03,-8.074339003895614209e-02,4.195357397366802910e-02
2.540000000000000480e+00,-3.829301019464343998e-03,-1.066968048502607014e-01,5.342741872658917507e-02
2.560000000000000497e+00,-4.531135758334648052e-03,-1.335785498708782215e-01,6.814543751205191791e-02
2.580000000000000515e+00,-5.733218541460519645e-03,-1.564630843538177551e-01,8.417691870290253120e-02
2.600000000000000533e+00,-6.148653031531967593e-03,-1.703476611477570402e-01,9.775406967679178827e-02
2.620000000000000551e+00,-6.332300962830547837e-03,-1.788263093086083499e-01,1.110994891536951357e-01
2.640000000000000568e+00,-6.237380363512363274e-03,-1.832207956725769304e-01,1.238585152942585643e-01
2.660000000000000586e+00,-6.177912911552281387e-03,-1.849438490523925838e-01,1.315915058223650624e-01
2.680000000000000604e+00,-6.188174758632294416e-03,-1.859118994887484222e-01,1.414358891005640939e-01
2.700000000000000622e+00,-6.012376022566223895e-03,-1.860634735858502364e-01,1.452255677005136192e-01
2.720000000000000639e+00,-5.229740994664506225e-03,-1.852159098710177143e-01,1.468606310173883045e-01
2.740000000000000657e+00,-6.227308979630433172e-03,-1.837493384516193096e-01,1.434051738931977071e-01
2.760000000000000675e+00,-5.926134591446170254e-03,-1.813192829196868250e-01,1.351540305581289958e-01
2.780000000000000693e+00,-5.823976705335986472e-03,-1.783781003124587927e-01,1.244517260066819314e-01
2.800000000000000711e+00,-4.598222315280573250e-03,-1.741240906738407701e-01,1.113837920073085103e-01
2.820000000000000728e+00,-5.110324806041360683e-03,-1.662740969238850064e-01,9.346370904685709358e-02
2.840000000000000746e+00,-4.838556898429574593e-03,-1.574139572134694298e-01,7.987761866870642102e-02
2.860000000000000764e+00,-4.639020880311763365e-03,-1.460944692954328772e-01,6.700183612439265801e-02
2.880000000000000782e+00,-4.372444183449734206e-03,-1.206729296951158520e-01,4.980680951293699893e-02
2.900000000000000799e+00,-3.852428068162174878e-03,-9.645297714540909673e-02,3.859811049696637575e-02
2.920000000000000817e+00,-3.166401142987776678e-03,-7.359842846565813057e-02,3.091548308341497686e-02
2.940000000000000835e+00,-1.260408287531859404e-03,-2.849871580711305780e-02,1.940624708094825651e-02
2.960000000000000853e+00,4.770153005280135120e-04,5.060354502894087898e-03,1.494951826070038160e-02
2.980000000000000870e+00,9.978572259283740968e-04,4.243804338408439791e-02,1.303877904284602395e-02
3.000000000000000444e+00,1.048613212505681560e-03,8.289939348986762047e-02,1.737903883129865087e-02
3.020000000000000462e+00,1.331026680799444291e-03,1.136340556035228128e-01,2.702234728789617776e-02
3.040000000000000480e+00,1.450752441990849767e-03,1.463217374286871209e-01,4.898044373047865524e-02
3.060000000000000497e+00,2.164016652101178120e-03,1.739796839671648998e-01,8.433448058319101270e-02
3.080000000000000515e+00,1.584553402153244996e-03,1.842658972598798239e-01,1.134180122048067257e-01
3.100000000000000533e+00,3.727653087568119465e-04,1.869366053366954272e-01,1.338780902756725177e-01
3.120000000000000551e+00,8.389393386376194908e-04,1.866029477778674006e-01,1.524498431585783742e-01
3.140000000000000568e+00,1.897327910749046576e-04,1.809355739037783739e-01,1.729262362620522520e-01
3.160000000000000586e+00,-6.460835783515543520e-04,1.745091748034942325e-01,1.823430895888760173e-01
3.180000000000000604e+00,-3.468902922195557167e-04,1.667151114553260538e-01,1.881062496619379520e-01
3.200000000000000622e+00,5.506916709759372090e-04,1.576360196478450715e-01,1.908527974467774668e-01
3.220000000000000639e+00,8.132510142166756578e-04,1.468700414863509385e-01,1.887214949793768748e-01
3.240000000000000657e+00,1.054537207225147120e-03,1.376109774229478111e-01,1.839636798380343830e-01
3.260000000000000675e+00,-2.450718580015423444e-05,1.220182845920438353e-01,1.707956451011631849e-01
3.280000000000000693e+00,4.873841229919716363e-04,1.077253591257542054e-01,1.597526650289288752e-01
3.300000000000000711e+00,-5.122731204532810769e-04,9.295482737313828792e-02,1.477781689577144231e-01
3.320000000000000728e+00,4.288277956802408848e-04,7.931983895264188567e-02,1.392693295296555389e-01
3.340000000000000746e+00,-7.340043487485924112e-04,6.094159524030613728e-02,1.287549120050527351e-01
3.360000000000000764e+00,1.158508701547107477e-04,3.574739356591221523e-02,1.214209857204002485e-01
3.380000000000000782e+00,-1.440686789608975043e-04,1.849324684657537021e-02,1.195413424116267692e-01
3.400000000000000799e+00,-8.219896462745746209e-04,-5.101679212303405347e-03,1.211506940622404521e-01
3.420000000000000817e+00,-1.852849359906954228e-03,-2.036188148488742716e-02,1.250454953857985663e-01
3.440000000000000835e+00,-3.150612812964082021e-03,-3.694819987357052249e-02,1.317972193083915278e-01
3.460000000000000853e+00,-3.960376446725262511e-03,-5.340928603082524539e-02,1.424349285444419522e-01
3.480000000000000870e+00,-4.299957700350257907e-03,-6.300142376999318117e-02,1.509424851711531346e-01
3.500000000000000888e+00,-4.575511588196269457e-03,-7.009121458815026351e-02,1.592036881846815577e-01
3.520000000000000906e+00,-4.130908992854167780e-03,-7.615914168602280765e-02,1.686504681879800738e-01
3.540000000000000924e+00,-5.031884268556968687e-03,-7.874450843572314285e-02,1.747339933095597431e-01
3.560000000000000941e+00,-4.711184008686892556e-03,-8.040429357155683132e-02,1.783094808548179588e-01
3.580000000000000959e+00,-4.804828313758168455e-03,-8.061438938034311275e-02,1.792411655121848857e-01
3.600000000000000977e+00,-4.949304674582942314e-03,-7.861803353763670288e-02,1.787428859707942408e-01
3.620000000000000551e+00,-4.936991236937288315e-03,-7.592514905531501379e-02,1.712657359794869383e-01
3.640000000000000568e+00,-4.400980825181539068e-03,-7.157080460815939960e-02,1.643438971412007343e-01
3.660000000000000586e+00,-4.191522114410379217e-03,-6.404882026353982127e-02,1.541207388587882698e-01
3.680000000000000604e+00,-3.820986174902675850e-03,-5.368743360358186473e-02,1.433311989318471757e-01
3.700000000000000622e+00,-3.319853518501873595e-03,-4.287061390116770482e-02,1.340459864979707261e-01
3.720000000000000639e+00,-2.471144269304026333e-03,-2.560841614389324644e-02,1.231396217254140529e-01
3.740000000000000657e+00,-2.334508637998034940e-03,-2.783060836002156785e-03,1.124687219563508395e-01
3.760000000000000675e+00,-1.937226069461420565e-03,2.293308662186152244e-02,1.043492652535838172e-01
3.780000000000000693e+00,-1.277235613323579903e-03,4.025613373755184549e-02,1.002489448208428863e-01
3.800000000000000711e+00,-1.949213096654376764e-03,6.319971549218997287e-02,9.535598679867481053e-02
3.820000000000000728e+00,5.755655703111940994e-04,9.591065942916106313e-02,8.895828407346167976e-02
3.840000000000000746e+00,1.978539323592394279e-03,1.293671447068895086e-01,7.724332301522997268e-02
3.860000000000000764e+00,1.671223160380588693e-03,1.439138739614760909e-01,6.908085767165790536e-02
3.880000000000000782e+00,7.930549077124014051e-04,1.544124505591718821e-01,5.927776694921061545e-02
3.900000000000000799e+00,1.905434939833735046e-03,1.525572979393282069e-01,5.524257855021311864e-02
3.920000000000000817e+00,2.055497850378880040e-03,1.407800796825402212e-01,6.098483996035986010e-02
3.940000000000000835e+00,1.972208943805164698e-03,1.232172670177207191e-01,7.505756166975949273e-02
3.960000000000000853e+00,2.214278600842673871e-03,1.087200039575201976e-01,8.941342751177844272e-02
3.980000000000000870e+00,2.265121768408906748e-04,9.681847100336941903e-02,1.009649241169877920e-01
4.000000000000000888e+00,-4.960153572387488233e-04,8.300736239649418591e-02,1.153713506644680753e-01
4.020000000000000462e+00,-5.278433154757660156e-04,7.502633626282348422e-02,1.228364801278135632e-01
4.040000000000000924e+00,-2.668823083869588430e-04,6.837977586017018883e-02,1.272114831896156151e-01
4.060000000000000497e+00,-4.938649380040569144e-04,6.009409997442228396e-02,1.279825826650307641e-01
4.080000000000000959e+00,4.468637298710660178e-04,5.242037057920932025e-02,1.265409950308380438e-01
4.100000000000000533e+00,1.575091063447178210e-04,3.917757482093146837e-02,1.228598094249553491e-01
4.120000000000000107e+00,-1.805877201478066222e-03,2.545464043942862603e-02,1.198353353295592144e-01
4.140000000000000568e+00,-1.339645258741654823e-03,1.333095344759059782e-02,1.191466642629429862e-01
4.160000000000000142e+00,-1.255173291994150699e-03,-2.717242814691657807e-03,1.198675687595181782e-01
4.180000000000000604e+00,-1.543631276994216796e-03,-2.306257654037100618e-02,1.238967900357018648e-01
4.200000000000000178e+00,-1.263829254515447731e-03,-3.966354111010518546e-02,1.304310816346290480e-01
4.220000000000000639e+00,-1.831751859704412646e-03,-5.834468484067018706e-02,1.384154075372638626e-01
4.240000000000000213e+00,-2.263150044181569225e-03,-6.908454601643251869e-02,1.466413520065128484e-01
4.260000000000000675e+00,-2.441438518127597452e-03,-8.437264868624781700e-02,1.574713403292412883e-01
4.280000000000000249e+00,-2.918227187132023219e-03,-9.625883215734652720e-02,1.651385407151313156e-01
4.300000000000000711e+00,-3.694287414747927500e-03,-1.082146758526653652e-01,1.710592116423917952e-01
4.320000000000000284e+00,-5.346223209287725812e-03,-1.188337990589953125e-01,1.735724275967248376e-01
4.340000000000000746e+00,-5.811922874400261146e-03,-1.296016067604283672e-01,1.726260531722825231e-01
4.360000000000000320e+00,-5.785379373606236442e-03,-1.392339603994734998e-01,1.678915806226901342e-01
4.380000000000000782e+00,-4.272897296383117161e-03,-1.456189195137764791e-01,1.602830962997366937e-01
4.400000000000000355e+00,-5.067090374536789392e-03,-1.499093150580189937e-01,1.513191254406547892e-01
4.420000000000000817e+00,-4.942299484757070246e-03,-1.561999031916009306e-01,1.234035978074683598e-01
4.440000000000000391e+00,-4.995150430525356101e-03,-1.541418846411536925e-01,1.012993044728249387e-01
4.460000000000000853e+00,-4.757501828268134551e-03,-1.462975127088968763e-01,7.809577628095619450e-02
4.480000000000000426e+00,-4.182931610478428201e-03,-1.299409550111941813e-01,5.337716948990627736e-02
4.500000000000000888e+00,-2.078151542159036285e-03,-9.959529829850170823e-02,3.087220799126225851e-02
4.520000000000000462e+00,-1.402278801340504661e-03,-7.043542408171850344e-02,1.920731644401712374e-02
4.540000000000000924e+00,-1.524186487555200063e-03,-4.019168692432313617e-02,1.342093330216619258e-02
4.560000000000000497e+00,-7.792697652859494886e-04,-1.566757526983627094e-03,1.202077644739321834e-02
4.580000000000000071e+00,1.622423772542252508e-04,3.242927073435746682e-02,1.469159034345624004e-02
4.600000000000000533e+00,-2.302356669131712201e-05,6.358503060248363314e-02,1.878981524921527479e-02
4.620000000000000107e+00,-5.887782839297030788e-04,8.966600122916505711e-02,2.403241232335275035e-02
4.640000000000000568e+00,4.545998991169167454e-04,1.134739895381069036e-01,3.059107843176728236e-02
4.660000000000000142e+00,1.599393715612944938e-03,1.325409495953009109e-01,3.902548996444570040e-02
4.680000000000000604e+00,1.977097006175027212e-03,1.463284562190531879e-01,4.896006308265037077e-02
4.700000000000000178e+00,2.069050288914981578e-03,1.551935076506462119e-01,5.892183579191884180e-02
4.720000000000000639e+00,2.247292849423812664e-03,1.618821335483320578e-01,7.021118030916445596e-02
4.740000000000000213e+00,2.044899906540323040e-03,1.664420466147269184e-01,8.151931891293011379e-02
4.760000000000000675e+00,2.126938332635707266e-03,1.689430623577401480e-01,8.945676469948718457e-02
4.780000000000000249e+00,1.954860821302313589e-03,1.700404145949207801e-01,9.365132704826979737e-02
4.800000000000000711e+00,2.045762526623747662e-03,1.702597989433313752e-01,9.461905205221649018e-02
4.820000000000000284e+00,1.985439805110744867e-03,1.695821449588127694e-01,9.228271354271702642e-02
4.840000000000000746e+00,2.116627465492915746e-03,1.685823856750367500e-01,8.841969546104584687e-02
4.860000000000000320e+00,2.355173408150557958e-03,1.653290165498573216e-01,7.944647074304093948e-02
4.880000000000000782e+00,1.923379111603978897e-03,1.610796678475044097e-01,6.939772686402301272e-02
4.900000000000000355e+00,1.838158580304994055e-03,1.539637009559993996e-01,5.786432333264990291e-02
4.920000000000000817e+00,1.984328025521367184e-03,1.420601516991753244e-01,4.514793427996093705e-02
4.940000000000000391e+00,1.806954602164626477e-03,1.304820799403394183e-01,3.765084525002573151e-02
4.960000000000000853e+00,6.858297480195192598e-04,1.115467468301881149e-01,2.886328598505063375e-02
4.980000000000000426e+00,1.627914904376070505e-04,8.496900587189934462e-02,2.128584963095364602e-02
5.000000000000000888e+00,4.173635061467804346e-04,5.587449474444028397e-02,1.594560328054503082e-02
5.020000000000000462e+00,2.558995304096888510e-05,3.075896528408003303e-02,1.251402091715602717e-02
5.040000000000000924e+00,-6.676847338091399572e-04,-5.036070505760607136e-03,9.890633499376166524e-03
5.060000000000000497e+00,-8.198393345942430951e-04,-2.329205775648614252e-02,9.768069762425729205e-03
5.080000000000000959e+00,-1.227021081537245503e-03,-6.418618396845093832e-02,1.627823308030892577e-02
5.100000000000000533e+00,-1.569261657677836199e-03,-9.580838688996046182e-02,2.877587722303965798e-02
5.120000000000000995e+00,-3.862733845216492420e-03,-1.246880204851077284e-01,5.034153122262305380e-02
5.140000000000000568e+00,-4.983663391348813754e-03,-1.404581397319807357e-01,7.168039105145886103e-02
5.160000000000001030e+00,-4.837193360536386384e-03,-1.490198772401250815e-01,9.491018769400526300e-02
5.180000000000000604e+00,-4.918021311000983498e-03,-1.514745301070672956e-01,1.168237264025276390e-01
5.200000000000001066e+00,-5.392912258889115580e-03,-1.495295844653150297e-01,1.322102386740909852e-01
5.220000000000000639e+00,-4.632634611443174795e-03,-1.452729720903470634e-01,1.424630876557178016e-01
5.240000000000000213e+00,-4.508741463457689898e-03,-1.387808373273752005e-01,1.511317182630230738e-01
5.260000000000000675e+00,-4.484766922152769349e-03,-1.308393863464773210e-01,1.555686893281036098e-01
5.280000000000000249e+00,-5.721336873153784128e-03,-1.217744262397740390e-01,1.561007833896029540e-01
5.300000000000000711e+00,-5.392319135302765971e-03,-1.108858626811296266e-01,1.529136598446595441e-01
5.320000000000000284e+00,-4.497096744486269414e-03,-1.000181746789509385e-01,1.473384820589015709e-01
5.340000000000000746e+00,-3.997955733706428164e-03,-8.923237133804196031e-02,1.398580102778576306e-01
5.360000000000000320e+00,-4.212393534266220714e-03,-7.883051813510359718e-02,1.314294413543663775e-01
5.380000000000000782e+00,-3.649893205379802982e-03,-6.865132660930227393e-02,1.230596536579059430e-01
5.400000000000000355e+00,-2.624854723005270486e-03,-6.058447517428972723e-02,1.162314523379845421e-01
5.420000000000000817e+00,-1.489427222986028278e-03,-4.541258302884513404e-02,1.009191122039095750e-01
5.440000000000000391e+00,-1.235938910119202018e-03,-3.342425230358654631e-02,8.666442951944902662e-02
5.460000000000000853e+00,-1.226423171962980237e-03,-2.192665571194332003e-02,7.256117673339075591e-02
5.480000000000000426e+00,-1.761148521684106428e-03,-7.191091860710040716e-03,5.401912326269864978e-02
5.500000000000000888e+00,-1.134274034998671932e-03,1.313357001770089696e-02,3.407115473913135961e-02
5.520000000000000462e+00,3.897992705663509802e-04,4.315609622961891906e-02,1.503715812945037589e-02
5.540000000000000924e+00,6.404079038983013237e-04,7.328213165537483809e-02,1.006735835186777124e-02
5.560000000000000497e+00,-4.188853161205454562e-04,9.866542074838745291e-02,2.171900022398634902e-02
5.580000000000000959e+00,1.200194208326086330e-03,1.142119476489517199e-01,4.753270485275917778e-02
5.600000000000000533e+00,-4.328037943439691244e-05,1.179991329707121145e-01,7.350344493664885681e-02
5.620000000000000995e+00,3.242501986936314204e-05,1.148262022326369675e-01,9.814241024955829007e-02
5.640000000000000568e+00,-1.691662042071049145e-03,1.046233027059653292e-01,1.181133225430661821e-01
5.660000000000001030e+00,-5.013340652277046205e-04,9.261707523757083116e-02,1.310878924260654443e-01
5.680000000000000604e+00,-1.200201337100588895e-03,7.668226468625893855e-02,1.367712380047740595e-01
5.700000000000001066e+00,-2.222724291223467791e-03,6.077625915750382857e-02,1.340169682382221505e-01
5.720000000000000639e+00,-1.915771748351358236e-03,4.720887062456799455e-02,1.261784284707553883e-01
5.740000000000001101e+00,-1.554613587948797983e-03,3.381967955801466058e-02,1.094394449144931031e-01
5.760000000000000675e+00,-1.085188274322312863e-03,2.453510638604707028e-02,9.188311261550143050e-02
