1.400000000000000355e+00,-1.542898001881523928e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.531498497735238606e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.488911464363171344e+00,3.799749732391342150e+01
1.460000000000000409e+00,-1.413786429251656651e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.307915176264441870e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.172085040586971161e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.004154030915491713e+00,3.767059436419560825e+01
1.540000000000000480e+00,-8.089190579572502759e-01,3.757714656852088808e+01
1.560000000000000275e+00,-5.857290351270751927e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.433707288652455003e-01,3.700000000000000000e+01
1.600000000000000311e+00,-9.366120176969519595e-02,3.700000000000000000e+01
1.620000000000000329e+00,1.502715145761792936e-01,3.700000000000000000e+01
1.640000000000000346e+00,3.790176310353275957e-01,3.700000000000000000e+01
1.660000000000000364e+00,5.863253623214931265e-01,3.700000000000000000e+01
1.680000000000000382e+00,7.637399588591967659e-01,3.700000000000000000e+01
1.700000000000000400e+00,9.064989107376579813e-01,3.700000000000000000e+01
1.720000000000000417e+00,1.011373301545045233e+00,3.739596226415135760e+01
1.740000000000000435e+00,1.083603328166998558e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.134611451932098891e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.175009433980735096e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.208887906388183442e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.232954753255834479e+00,3.700000000000000000e+01
1.840000000000000524e+00,1.246460943735937299e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.246866894557023375e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.232490195811134948e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.201686276426338740e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.153014395684898163e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.084378459742473266e+00,3.700000000000000000e+01
1.960000000000000409e+00,9.938704236402061687e-01,3.700000000000000000e+01
1.980000000000000426e+00,8.776406905408398185e-01,3.700000000000000000e+01
2.000000000000000444e+00,7.358172727874894292e-01,3.700000000000000000e+01
2.020000000000000462e+00,5.646216130037071679e-01,3.700000000000000000e+01
2.040000000000000480e+00,3.452452138695771833e-01,3.700000000000000000e+01
2.060000000000000497e+00,8.821778346281110295e-02,3.700000000000000000e+01
2.080000000000000515e+00,-1.496079325678789373e-01,3.700000000000000000e+01
2.100000000000000533e+00,-3.471928586410983897e-01,3.700000000000000000e+01
2.120000000000000551e+00,-5.190181792950394613e-01,3.700000000000000000e+01
2.140000000000000568e+00,-6.736859613399260871e-01,3.700000000000000000e+01
2.160000000000000586e+00,-8.120210140269605859e-01,3.700000000000000000e+01
2.180000000000000604e+00,-9.311573606958891691e-01,3.700000000000000000e+01
2.200000000000000622e+00,-1.028506949641089241e+00,3.700000000000000000e+01
2.220000000000000639e+00,-1.101724011814525728e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.150741820865021747e+00,3.700000000000000000e+01
2.260000000000000675e+00,-1.178153804874515265e+00,3.700000000000000000e+01
2.280000000000000693e+00,-1.185178392223856569e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.174319317043538202e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.147498522720601377e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.105810370602586579e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.054911899244507234e+00,3.700000000000000000e+01
2.380000000000000338e+00,-9.918249482203241874e-01,3.700000000000000000e+01
2.400000000000000355e+00,-9.228953919497882019e-01,3.662768115942064640e+01
2.420000000000000373e+00,-8.445508040984360809e-01,3.700000000000000000e+01
2.440000000000000391e+00,-7.452957629299034048e-01,3.664415421686707219e+01
2.460000000000000409e+00,-6.167721558544370097e-01,3.662554469606633489e+01
2.480000000000000426e+00,-4.574237049376853048e-01,3.600000000000000000e+01
2.500000000000000444e+00,-2.734527975090979557e-01,3.692216139014475829e+01
2.520000000000000462e+00,-6.959450042336845499e-02,3.600000000000000000e+01
2.540000000000000480e+00,1.468385677603719353e-01,3.600000000000000000e+01
2.560000000000000497e+00,3.684426548642394383e-01,3.700000000000000000e+01
2.580000000000000515e+00,5.860818172255786163e-01,3.600000000000000000e+01
2.600000000000000533e+00,7.871036894040356335e-01,3.600000000000000000e+01
2.620000000000000551e+00,9.632874782159747129e-01,3.600000000000000000e+01
2.640000000000000568e+00,1.112001166498236326e+00,3.600000000000000000e+01
2.660000000000000586e+00,1.233248579580875637e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.325880381495584848e+00,3.691085066162630568e+01
2.700000000000000622e+00,1.388494804723193976e+00,3.698025628856255764e+01
2.720000000000000639e+00,1.422450139002401359e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.426587185966232685e+00,3.600000000000000000e+01
2.760000000000000675e+00,1.401525931474066677e+00,3.600000000000000000e+01
2.780000000000000693e+00,1.349743686337277149e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.270643751763956830e+00,3.605635250918065537e+01
2.820000000000000728e+00,1.169752012401680252e+00,3.600000000000000000e+01
2.840000000000000746e+00,1.049112002935281396e+00,3.600000000000000000e+01
2.860000000000000764e+00,9.122308637976950241e-01,3.600000000000000000e+01
2.880000000000000782e+00,7.598121453860056107e-01,3.626908056872115793e+01
2.900000000000000799e+00,5.957526116940635719e-01,3.600000000000000000e+01
2.920000000000000817e+00,4.214619559037011687e-01,3.600000000000000000e+01
2.940000000000000835e+00,2.462640878779987774e-01,3.600000000000000000e+01
2.960000000000000853e+00,8.343344227997610829e-02,3.600000000000000000e+01
2.980000000000000870e+00,-2.866916508489173593e-02,3.602073432813138965e+01
3.000000000000000444e+00,-1.745561658191293886e-01,3.600000000000000000e+01
3.020000000000000462e+00,-2.582513442929089686e-01,3.600000000000000000e+01
3.040000000000000480e+00,-3.387228532475649034e-01,3.637226779820886691e+01
3.060000000000000497e+00,-4.339811443429942295e-01,3.600000000000000000e+01
3.080000000000000515e+00,-5.456110346709396319e-01,3.612190476190425414e+01
3.100000000000000533e+00,-6.636618741766215912e-01,3.600000000000000000e+01
3.120000000000000551e+00,-7.794506483817947862e-01,3.600000000000000000e+01
3.140000000000000568e+00,-8.851091500964273218e-01,3.600000000000000000e+01
3.160000000000000586e+00,-9.750281752109065669e-01,3.621385864374461505e+01
3.180000000000000604e+00,-1.044058770303887274e+00,3.600000000000000000e+01
3.200000000000000622e+00,-1.090083041356378901e+00,3.600000000000000000e+01
3.220000000000000639e+00,-1.112598268725304651e+00,3.600000000000000000e+01
3.240000000000000657e+00,-1.109884961782939383e+00,3.695637062668151884e+01
3.260000000000000675e+00,-1.082373049931793618e+00,3.600000000000000000e+01
3.280000000000000693e+00,-1.029784319455368635e+00,3.600000000000000000e+01
3.300000000000000711e+00,-9.516503947209089542e-01,3.600000000000000000e+01
3.320000000000000728e+00,-8.480575743141826051e-01,3.600000000000000000e+01
3.340000000000000746e+00,-7.223192701494536294e-01,3.600000000000000000e+01
3.360000000000000764e+00,-5.746107810637092195e-01,3.600000000000000000e+01
3.380000000000000782e+00,-4.087853118397304364e-01,3.600000000000000000e+01
3.400000000000000799e+00,-2.294016603591087500e-01,3.600000000000000000e+01
3.420000000000000817e+00,-5.712369789806977238e-02,3.600000000000000000e+01
3.440000000000000835e+00,1.436317357018805918e-01,3.600000000000000000e+01
3.460000000000000853e+00,3.124856610136726998e-01,3.600000000000000000e+01
3.480000000000000870e+00,4.543277369787575570e-01,3.600000000000000000e+01
3.500000000000000888e+00,5.464211036132121668e-01,3.600000000000000000e+01
3.520000000000000906e+00,5.787620516892985068e-01,3.600000000000000000e+01
3.540000000000000924e+00,5.564156382493349318e-01,3.600000000000000000e+01
3.560000000000000941e+00,5.275642209068033273e-01,3.600000000000000000e+01
3.580000000000000959e+00,5.298540280541683689e-01,3.600000000000000000e+01
3.600000000000000977e+00,5.625122271303154564e-01,3.600000000000000000e+01
3.620000000000000551e+00,6.179746066821222295e-01,3.600000000000000000e+01
3.640000000000000568e+00,6.833656424730210066e-01,3.600000000000000000e+01
3.660000000000000586e+00,7.471649758085816551e-01,3.600000000000000000e+01
3.680000000000000604e+00,7.916152071052169337e-01,3.600000000000000000e+01
3.700000000000000622e+00,7.989740344615138268e-01,3.600000000000000000e+01
3.720000000000000639e+00,7.610975472742964598e-01,3.600000000000000000e+01
3.740000000000000657e+00,6.690282778177168987e-01,3.600000000000000000e+01
3.760000000000000675e+00,5.196202252762937013e-01,3.600000000000000000e+01
3.780000000000000693e+00,3.405108091850328478e-01,3.600000000000000000e+01
3.800000000000000711e+00,1.902970838532470343e-01,3.600000000000000000e+01
3.820000000000000728e+00,7.398272313500808828e-02,3.600000000000000000e+01
3.840000000000000746e+00,-1.785166319690948550e-02,3.600000000000000000e+01
3.860000000000000764e+00,-9.478724588900035164e-02,3.600000000000000000e+01
3.880000000000000782e+00,-1.640885986793478579e-01,3.600000000000000000e+01
3.900000000000000799e+00,-2.297231692182485074e-01,3.510834525512557036e+01
3.920000000000000817e+00,-3.004752268272753990e-01,3.600000000000000000e+01
3.940000000000000835e+00,-3.839174960121361502e-01,3.600000000000000000e+01
3.960000000000000853e+00,-4.879254154058667581e-01,3.600000000000000000e+01
3.980000000000000870e+00,-6.198624784816764155e-01,3.600000000000000000e+01
4.000000000000000888e+00,-7.423274352522604147e-01,3.600000000000000000e+01
4.020000000000000462e+00,-8.149866589639114256e-01,3.575568680089442353e+01
4.040000000000000924e+00,-8.308618165301061564e-01,3.600000000000000000e+01
4.060000000000000497e+00,-7.966375685004276619e-01,3.594421880854291373e+01
4.080000000000000959e+00,-7.177887897732384559e-01,3.600000000000000000e+01
4.100000000000000533e+00,-6.052534133526167315e-01,3.600000000000000000e+01
4.120000000000000107e+00,-4.699509351167624471e-01,3.600000000000000000e+01
4.140000000000000568e+00,-3.225596078063845407e-01,3.600000000000000000e+01
4.160000000000000142e+00,-1.733785299011489645e-01,3.600000000000000000e+01
4.180000000000000604e+00,-3.116816983986600564e-02,3.569149019607780815e+01
4.200000000000000178e+00,8.791072657747062147e-02,3.513070112467079298e+01
4.220000000000000639e+00,1.700457359917526834e-01,3.528760441292408956e+01
4.240000000000000213e+00,2.029940865945146500e-01,3.600000000000000000e+01
4.260000000000000675e+00,1.819461903330036046e-01,3.500000000000000000e+01
4.280000000000000249e+00,1.445949932876534894e-01,3.565162603550320597e+01
4.300000000000000711e+00,1.450148489381017924e-01,3.522184173993452561e+01
4.320000000000000284e+00,1.905445149518729397e-01,3.516033481043849918e+01
4.340000000000000746e+00,2.706597434650312994e-01,3.584748059280095589e+01
4.360000000000000320e+00,3.715379223691352983e-01,3.500000000000000000e+01
4.380000000000000782e+00,4.797626032936815332e-01,3.562210941519521157e+01
4.400000000000000355e+00,5.840625074508500880e-01,3.500000000000000000e+01
4.420000000000000817e+00,6.680354886376631551e-01,3.587470483005443356e+01
4.440000000000000391e+00,7.232428371204300266e-01,3.500000000000000000e+01
4.460000000000000853e+00,7.375228005339347082e-01,3.500000000000000000e+01
4.480000000000000426e+00,7.067002791920490301e-01,3.500000000000000000e+01
4.500000000000000888e+00,6.357758673296290963e-01,3.600000000000000000e+01
4.520000000000000462e+00,4.907359826859930552e-01,3.500000000000000000e+01
4.540000000000000924e+00,3.505907691608352583e-01,3.500000000000000000e+01
4.560000000000000497e+00,2.406096639739930265e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.583042203135771320e-01,3.500000000000000000e+01
4.600000000000000533e+00,9.480328996378864503e-02,3.560755429650561155e+01
4.620000000000000107e+00,4.228201178301675689e-02,3.546086998784944200e+01
4.640000000000000568e+00,-4.985844284678594626e-03,3.500000000000000000e+01
4.660000000000000142e+00,-5.514560806275455029e-02,3.500000000000000000e+01
4.680000000000000604e+00,-1.132890637452912824e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.847938053349522103e-01,3.500000000000000000e+01
4.720000000000000639e+00,-2.759489891336090461e-01,3.500000000000000000e+01
4.740000000000000213e+00,-3.966225363322009589e-01,3.500000000000000000e+01
4.760000000000000675e+00,-5.297343441198784086e-01,3.500000000000000000e+01
4.780000000000000249e+00,-6.278337974944502298e-01,3.587009640666105525e+01
4.800000000000000711e+00,-6.736611607605358376e-01,3.500000000000000000e+01
4.820000000000000284e+00,-6.696706005007326823e-01,3.500000000000000000e+01
4.840000000000000746e+00,-6.248830154968310069e-01,3.500000000000000000e+01
4.860000000000000320e+00,-5.458298411342205059e-01,3.500000000000000000e+01
4.880000000000000782e+00,-4.437288368432203978e-01,3.500000000000000000e+01
4.900000000000000355e+00,-3.284186411496309854e-01,3.500000000000000000e+01
4.920000000000000817e+00,-2.068570819899605284e-01,3.500000000000000000e+01
4.940000000000000391e+00,-8.843617242896389952e-02,3.500000000000000000e+01
4.960000000000000853e+00,1.689895829404147384e-02,3.500000000000000000e+01
4.980000000000000426e+00,9.626143677017334754e-02,3.500000000000000000e+01
5.000000000000000888e+00,1.381923789495310972e-01,3.500000000000000000e+01
5.020000000000000462e+00,1.336210271473996514e-01,3.500000000000000000e+01
5.040000000000000924e+00,9.001479573437740078e-02,3.500000000000000000e+01
5.060000000000000497e+00,5.275537020992753651e-02,3.500000000000000000e+01
5.080000000000000959e+00,5.760070145691310872e-02,3.500000000000000000e+01
5.100000000000000533e+00,1.004194644658167740e-01,3.500000000000000000e+01
5.120000000000000995e+00,1.722238212778366140e-01,3.500000000000000000e+01
5.140000000000000568e+00,2.607860130832192480e-01,3.500000000000000000e+01
5.160000000000001030e+00,3.559062657621687720e-01,3.500000000000000000e+01
5.180000000000000604e+00,4.487907256980091519e-01,3.500000000000000000e+01
5.200000000000001066e+00,5.260602267010333621e-01,3.500000000000000000e+01
5.220000000000000639e+00,5.797861964577978311e-01,3.500000000000000000e+01
5.240000000000000213e+00,6.043738402379373875e-01,3.500000000000000000e+01
5.260000000000000675e+00,5.909264682771567800e-01,3.500000000000000000e+01
5.280000000000000249e+00,5.356754787246661431e-01,3.500000000000000000e+01
5.300000000000000711e+00,4.301597681423935948e-01,3.500000000000000000e+01
5.320000000000000284e+00,2.914408436147982173e-01,3.500000000000000000e+01
5.340000000000000746e+00,1.721922174741958023e-01,3.500000000000000000e+01
5.360000000000000320e+00,8.546809163438640056e-02,3.500000000000000000e+01
5.380000000000000782e+00,2.159910561838000731e-02,3.500000000000000000e+01
5.400000000000000355e+00,-2.536320117469302235e-02,3.500000000000000000e+01
5.420000000000000817e+00,-6.148723545630247617e-02,3.500000000000000000e+01
5.440000000000000391e+00,-9.225438091598565926e-02,3.500000000000000000e+01
5.460000000000000853e+00,-1.205243309648116878e-01,3.500000000000000000e+01
5.480000000000000426e+00,-1.510518150589336417e-01,3.607611715481246506e+01
5.500000000000000888e+00,-1.886380614995624150e-01,3.500000000000000000e+01
5.520000000000000462e+00,-2.385362428130590184e-01,3.500000000000000000e+01
5.540000000000000924e+00,-3.099264461002431692e-01,3.517500246426907040e+01
5.560000000000000497e+00,-4.034376912954074634e-01,3.500000000000000000e+01
5.580000000000000959e+00,-5.002569761893952416e-01,3.500000000000000000e+01
5.600000000000000533e+00,-5.605707822703875909e-01,3.500000000000000000e+01
5.620000000000000995e+00,-5.740532915163590877e-01,3.500000000000000000e+01
5.640000000000000568e+00,-5.453814929243174792e-01,3.500000000000000000e+01
5.660000000000001030e+00,-4.838734294343321474e-01,3.500000000000000000e+01
5.680000000000000604e+00,-3.954348947456449159e-01,3.500000000000000000e+01
5.700000000000001066e+00,-2.912582980691451051e-01,3.500000000000000000e+01
5.720000000000000639e+00,-1.749505956056174871e-01,3.500000000000000000e+01
5.740000000000001101e+00,-5.171669083620274165e-02,3.500000000000000000e+01
5.760000000000000675e+00,7.174573559477201434e-02,3.500000000000000000e+01
5.780000000000001137e+00,1.920863055150294763e-01,3.500000000000000000e+01
5.800000000000000711e+00,3.091567450758902491e-01,3.500000000000000000e+01
5.820000000000001172e+00,4.148442638337566102e-01,3.500000000000000000e+01
5.840000000000000746e+00,5.039155669950226013e-01,3.500000000000000000e+01
5.860000000000001208e+00,5.684855056252137162e-01,3.500000000000000000e+01
5.880000000000000782e+00,6.024764094879424547e-01,3.500000000000000000e+01
5.900000000000000355e+00,5.999975322553819934e-01,3.500000000000000000e+01
5.920000000000000817e+00,5.548047778932958529e-01,3.500000000000000000e+01
5.940000000000000391e+00,4.685895867425051153e-01,3.500000000000000000e+01
5.960000000000000853e+00,3.634960697209281277e-01,3.500000000000000000e+01
5.980000000000000426e+00,2.768851385550833433e-01,3.500000000000000000e+01
6.000000000000000888e+00,2.212532590169918045e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.662618244486189500e-01,3.500000000000000000e+01
6.040000000000000924e+00,1.304406507714998276e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.001977286876920697e-01,3.500000000000000000e+01
6.080000000000000959e+00,7.168460222458002129e-02,3.500000000000000000e+01
6.100000000000000533e+00,4.240796941539332759e-02,3.500000000000000000e+01
6.120000000000000995e+00,1.185001793666842079e-02,3.500000000000000000e+01
6.140000000000000568e+00,-2.350068735142124207e-02,3.500000000000000000e+01
6.160000000000001030e+00,-6.316314586488704086e-02,3.500000000000000000e+01
6.180000000000000604e+00,-1.242092820936496894e-01,3.500000000000000000e+01
6.200000000000001066e+00,-1.994581234295739192e-01,3.500000000000000000e+01
6.220000000000000639e+00,-2.976070253149520339e-01,3.500000000000000000e+01
6.240000000000001101e+00,-4.044595811636182425e-01,3.500000000000000000e+01
6.260000000000000675e+00,-4.859809580089957115e-01,3.500000000000000000e+01
6.280000000000001137e+00,-5.250545771898912362e-01,3.500000000000000000e+01
6.300000000000000711e+00,-5.257580139424021803e-01,3.500000000000000000e+01
6.320000000000001172e+00,-4.946483739479033970e-01,3.500000000000000000e+01
6.340000000000000746e+00,-4.381730399211686278e-01,3.500000000000000000e+01
6.360000000000001208e+00,-3.637182882113491056e-01,3.500000000000000000e+01
6.380000000000000782e+00,-2.774255335944375012e-01,3.500000000000000000e+01
6.400000000000001243e+00,-1.793409708914474598e-01,3.500000000000000000e+01
6.420000000000000817e+00,-7.751180879693211900e-02,3.500000000000000000e+01
6.440000000000001279e+00,2.619614059705054759e-02,3.500000000000000000e+01
6.460000000000000853e+00,1.293594677532582671e-01,3.500000000000000000e+01
6.480000000000001315e+00,2.282163304775986223e-01,3.500000000000000000e+01
6.500000000000000888e+00,3.214282537156161190e-01,3.500000000000000000e+01
6.520000000000000462e+00,4.032269587558116597e-01,3.500000000000000000e+01
6.540000000000000924e+00,4.686434011970685987e-01,3.500000000000000000e+01
6.560000000000000497e+00,5.096410619764613070e-01,3.500000000000000000e+01
6.580000000000000959e+00,5.210182142261428062e-01,3.500000000000000000e+01
6.600000000000000533e+00,4.966780126482571722e-01,3.500000000000000000e+01
6.620000000000000995e+00,4.324296426219155220e-01,3.500000000000000000e+01
6.640000000000000568e+00,3.339590763849429322e-01,3.500000000000000000e+01
6.660000000000001030e+00,2.351153445828103872e-01,3.500000000000000000e+01
6.680000000000000604e+00,1.596575659473110365e-01,3.500000000000000000e+01
6.700000000000001066e+00,1.058040826345885560e-01,3.441693548387203094e+01
6.720000000000000639e+00,6.735521196162629065e-02,3.500000000000000000e+01
6.740000000000001101e+00,3.684066524667686110e-02,3.500000000000000000e+01
6.760000000000000675e+00,1.253692594708127363e-02,3.500000000000000000e+01
6.780000000000001137e+00,-9.083922916485860644e-03,3.477948512203197140e+01
6.800000000000000711e+00,-2.973494263763273512e-02,3.406035273368659233e+01
6.820000000000001172e+00,-5.039416004781235164e-02,3.500000000000000000e+01
6.840000000000000746e+00,-7.091288386512040187e-02,3.500000000000000000e+01
6.860000000000001208e+00,-9.271165075289751478e-02,3.400000000000000000e+01
6.880000000000000782e+00,-1.171930780111591214e-01,3.500000000000000000e+01
6.900000000000001243e+00,-1.510407271767098270e-01,3.500000000000000000e+01
6.920000000000000817e+00,-1.981897673833007412e-01,3.500000000000000000e+01
6.940000000000001279e+00,-2.632779897427969251e-01,3.413838737201479745e+01
6.960000000000000853e+00,-3.434191196867976692e-01,3.413314113597323285e+01
6.980000000000001315e+00,-4.119878056501887209e-01,3.448234131508827005e+01
7.000000000000000888e+00,-4.479157412353776957e-01,3.400000000000000000e+01
7.020000000000001350e+00,-4.473740431354963909e-01,3.465610681658335324e+01
7.040000000000000924e+00,-4.164445726370891721e-01,3.400000000000000000e+01
7.060000000000001386e+00,-3.601373086119714628e-01,3.417923278532423126e+01
7.080000000000000959e+00,-2.868105333909260479e-01,3.460323586744541302e+01
7.100000000000001421e+00,-2.017913505571805877e-01,3.462232870148395847e+01
7.120000000000000995e+00,-1.107714385211182873e-01,3.400000000000000000e+01
7.140000000000000568e+00,-1.774094052329824173e-02,3.400000000000000000e+01
7.160000000000001030e+00,7.138151648431395602e-02,3.400000000000000000e+01
7.180000000000000604e+00,1.530145598294138376e-01,3.487499483648925036e+01
7.200000000000001066e+00,2.296158172323045088e-01,3.440486078338944509e+01
7.220000000000000639e+00,2.952839059924050602e-01,3.443034757582525884e+01
7.240000000000001101e+00,3.504855564582035621e-01,3.400000000000000000e+01
7.260000000000000675e+00,3.932999443827343011e-01,3.400000000000000000e+01
7.280000000000001137e+00,4.242497545427590389e-01,3.460881115575401168e+01
7.300000000000000711e+00,4.446488579496916116e-01,3.400000000000000000e+01
7.320000000000001172e+00,4.571637658638962876e-01,3.439850768105460332e+01
7.340000000000000746e+00,4.642209359338921315e-01,3.494164192949979508e+01
7.360000000000001208e+00,4.699159108243684546e-01,3.400000000000000000e+01
7.380000000000000782e+00,4.774489535008834551e-01,3.400000000000000000e+01
7.400000000000001243e+00,4.874376309993521117e-01,3.400000000000000000e+01
7.420000000000000817e+00,4.922012411311660895e-01,3.400000000000000000e+01
7.440000000000001279e+00,4.793434999288482268e-01,3.435549465861713259e+01
7.460000000000000853e+00,4.401893626234348877e-01,3.400000000000000000e+01
7.480000000000001315e+00,3.758935938589802461e-01,3.400000000000000000e+01
7.500000000000000888e+00,2.900013448129944993e-01,3.400000000000000000e+01
7.520000000000001350e+00,1.908931283039969340e-01,3.400000000000000000e+01
7.540000000000000924e+00,7.957888065465283656e-02,3.400000000000000000e+01
7.560000000000001386e+00,-3.617324021583247229e-02,3.400000000000000000e+01
7.580000000000000959e+00,-1.525125016134443734e-01,3.483453868756200222e+01
7.600000000000001421e+00,-2.693324726763111632e-01,3.400000000000000000e+01
7.620000000000000995e+00,-3.841724915685409969e-01,3.400000000000000000e+01
7.640000000000001457e+00,-4.943865994950801257e-01,3.486708793636630332e+01
7.660000000000001030e+00,-5.977501089009521484e-01,3.400000000000000000e+01
7.680000000000001492e+00,-6.840286352744553433e-01,3.400000000000000000e+01
7.700000000000001066e+00,-7.473783721957012460e-01,3.400000000000000000e+01
7.720000000000001528e+00,-7.870453084987057979e-01,3.463627166276496894e+01
7.740000000000001101e+00,-8.018026395909148007e-01,3.400000000000000000e+01
