1.300000000000000266e+00,-2.819332724414872621e-03,-7.259589403028156307e-02,3.277694239408469185e-02
1.320000000000000284e+00,-3.947633266454656821e-03,-9.478866581006849257e-02,2.750682891551199313e-02
1.340000000000000302e+00,-4.075541700719139196e-03,-1.011114906073093123e-01,4.621350298128878986e-02
1.360000000000000320e+00,-5.475262903026708802e-03,-1.024995434662409610e-01,8.152038494898075638e-02
1.380000000000000338e+00,-5.417006837894511838e-03,-1.017618159526761101e-01,1.182738086596692023e-01
1.400000000000000355e+00,-5.403451331615813022e-03,-1.007646822373775564e-01,1.493613304115498086e-01
1.420000000000000373e+00,-6.049683457965215373e-03,-9.786497358753017128e-02,1.805848504338483096e-01
1.440000000000000391e+00,-5.258687048771088467e-03,-9.278796367534924983e-02,2.049475104251734792e-01
1.460000000000000409e+00,-5.648415047674215650e-03,-8.760005152746369594e-02,2.245982125199192103e-01
1.480000000000000426e+00,-5.752144238825233728e-03,-8.339392319399652198e-02,2.403515049784289703e-01
1.500000000000000444e+00,-5.980184703669222217e-03,-7.918003615012303431e-02,2.572868921835973488e-01
1.520000000000000462e+00,-6.495150085749992926e-03,-7.827316514509462253e-02,2.666158920983721092e-01
1.540000000000000480e+00,-8.596648824853407936e-03,-7.940249322727506442e-02,2.726123896982453054e-01
1.560000000000000275e+00,-8.758419290643295815e-03,-8.154478273649432007e-02,2.745151464113030904e-01
1.580000000000000293e+00,-8.604508865232226439e-03,-8.517313083161984211e-02,2.722709128075719853e-01
1.600000000000000311e+00,-8.870869070147309812e-03,-9.014347165813060836e-02,2.654965319742197960e-01
1.620000000000000329e+00,-7.681886425236818597e-03,-9.459339240355670031e-02,2.564251563402247802e-01
1.640000000000000346e+00,-8.103154631997349852e-03,-9.615708434721366438e-02,2.511046761993143139e-01
1.660000000000000364e+00,-7.708731878834950910e-03,-9.965845943562760822e-02,2.294905517239013704e-01
1.680000000000000382e+00,-7.091846864640463134e-03,-1.001353810450353876e-01,2.019422702884196841e-01
1.700000000000000400e+00,-5.120377102220539066e-03,-9.657048590266463506e-02,1.815471357436587441e-01
1.720000000000000417e+00,-4.821192317503704070e-03,-9.192757379379590255e-02,1.643481952189557171e-01
1.740000000000000435e+00,-5.126816859135541540e-03,-8.364820849537378533e-02,1.371919462930098199e-01
1.760000000000000453e+00,-3.612339904603376149e-03,-7.179670862665289699e-02,1.048572228136166462e-01
1.780000000000000471e+00,-3.263748585287875800e-03,-5.539838993438316039e-02,7.336791450889570965e-02
1.800000000000000488e+00,-2.423057324832522588e-03,-2.402445914216660289e-02,3.364655816512542724e-02
1.820000000000000506e+00,9.629012401387510630e-04,2.141941773468762633e-02,8.002964586596113261e-03
1.840000000000000524e+00,1.620328818396262307e-03,8.275780445100056060e-02,1.655454022411563531e-02
1.860000000000000320e+00,2.029789774653691179e-03,1.153846138743277461e-01,5.422576704906782730e-02
1.880000000000000338e+00,1.147019090970698412e-03,1.299952854785953460e-01,9.917867666469645793e-02
1.900000000000000355e+00,1.872228711999596954e-03,1.303262625412434650e-01,1.433191033977819218e-01
1.920000000000000373e+00,3.664328384415293984e-04,1.221931174536406151e-01,1.706535904039375440e-01
1.940000000000000391e+00,-5.443512369575812622e-04,1.117049294359235279e-01,1.864311847374880149e-01
1.960000000000000409e+00,-9.473559226365420218e-04,1.038559333399076412e-01,1.930873240428945536e-01
1.980000000000000426e+00,-8.043666109547108027e-04,1.032454828940886915e-01,1.915966186739981314e-01
2.000000000000000444e+00,-8.787373964634138425e-04,1.106379443536578827e-01,1.848602385222269384e-01
2.020000000000000462e+00,1.064324967545125355e-03,1.273405086620731652e-01,1.774992443743192982e-01
2.040000000000000480e+00,1.482440538214534155e-03,1.484532512201744980e-01,1.718643439710983989e-01
2.060000000000000497e+00,2.069636219468760571e-03,1.729352681901106525e-01,1.681395172956740292e-01
2.080000000000000515e+00,3.391981471377356928e-03,2.001032545211316738e-01,1.676396335352987044e-01
2.100000000000000533e+00,4.102213324097814078e-03,2.167509691970257724e-01,1.697262267172875705e-01
2.120000000000000551e+00,3.319151496794391001e-03,2.194587627381532347e-01,1.742627110796810264e-01
2.140000000000000568e+00,2.214195572283888212e-03,2.060487597000106308e-01,1.758801261664827142e-01
2.160000000000000586e+00,1.169185146587328750e-03,1.817940870188618219e-01,1.713748570834634222e-01
2.180000000000000604e+00,7.588970020020073060e-04,1.552714724429859472e-01,1.633120194921353352e-01
2.200000000000000622e+00,1.970919330320002917e-03,1.184373401149273891e-01,1.493675375545083506e-01
2.220000000000000639e+00,1.618252909164963511e-03,8.422255085799990049e-02,1.356013524792888392e-01
2.240000000000000657e+00,-6.957816331577390458e-04,4.788548227318471101e-02,1.238679519975033338e-01
2.260000000000000675e+00,-1.359340355699373499e-03,7.741462822370292693e-03,1.202163598651175974e-01
2.280000000000000693e+00,-2.210995922919162422e-03,-3.405061600127591570e-02,1.241388227975815384e-01
2.300000000000000711e+00,-4.617401054934165867e-03,-7.023860839500792319e-02,1.312723405205962479e-01
2.320000000000000728e+00,-5.948288848362700762e-03,-1.111778658609293147e-01,1.411595308915096492e-01
2.340000000000000302e+00,-7.022346110426593707e-03,-1.475568799131100617e-01,1.468897149243804101e-01
2.360000000000000320e+00,-8.666759143679071686e-03,-1.776092217850961386e-01,1.483030017679547174e-01
2.380000000000000338e+00,-9.744438124437199492e-03,-1.912135573273996969e-01,1.457428842999373142e-01
2.400000000000000355e+00,-8.993502007279486482e-03,-1.875625661233876196e-01,1.432234489136512412e-01
2.420000000000000373e+00,-7.788031211699484278e-03,-1.696471429592564251e-01,1.459275114250110084e-01
2.440000000000000391e+00,-7.288837669239629259e-03,-1.456529538820286185e-01,1.513720696863671833e-01
2.460000000000000409e+00,-7.308179728905674251e-03,-1.200735255338924445e-01,1.594351096502773513e-01
2.480000000000000426e+00,-6.735629176650837109e-03,-1.044148062677306282e-01,1.671805075584613665e-01
2.500000000000000444e+00,-5.880682625695186558e-03,-8.954858026442000241e-02,1.779632333213320428e-01
2.520000000000000462e+00,-7.277551622001342084e-03,-8.311895015893783212e-02,1.915773965652628752e-01
2.540000000000000480e+00,-7.798186271462209836e-03,-8.948348039285841660e-02,1.958366882796340747e-01
2.560000000000000497e+00,-6.890447951271698630e-03,-1.015306534660164184e-01,1.917985835123166560e-01
2.580000000000000515e+00,-6.468193320897676173e-03,-1.177525880192397539e-01,1.755788131743463709e-01
2.600000000000000533e+00,-6.403701487805564529e-03,-1.299361388769089687e-01,1.481745354395216374e-01
2.620000000000000551e+00,-6.681648740719124159e-03,-1.341589788816305862e-01,1.290024585679728497e-01
2.640000000000000568e+00,-6.127753928352603664e-03,-1.266035536296165886e-01,6.656784014123937054e-02
2.660000000000000586e+00,-3.693014151752669130e-03,-9.529617411028695750e-02,2.851513867845840641e-02
2.680000000000000604e+00,-2.189506208257090310e-03,-4.377270872747238140e-02,1.489102509827257281e-02
2.700000000000000622e+00,-1.963748006084811443e-03,5.949283075493062845e-03,2.633471936221064638e-02
2.720000000000000639e+00,-9.162963506239549293e-05,4.686422743045470796e-02,4.788749988617482800e-02
2.740000000000000657e+00,-3.518591353202522301e-04,8.157192383100628219e-02,7.283772134968397038e-02
2.760000000000000675e+00,4.506546745274265207e-04,1.004862076063354481e-01,8.886775765087240320e-02
2.780000000000000693e+00,5.336487146106826509e-04,1.299694409520661398e-01,1.145238553615548355e-01
2.800000000000000711e+00,1.414358578478977285e-04,1.572326983042185433e-01,1.384664175475149306e-01
2.820000000000000728e+00,6.021460314056193341e-04,1.753111488599166101e-01,1.554170556379426693e-01
2.840000000000000746e+00,2.081147936968253190e-03,1.948031958318088286e-01,1.737993574566638888e-01
2.860000000000000764e+00,2.455198400769666167e-03,2.099644578965878527e-01,1.856635296257034273e-01
2.880000000000000782e+00,2.057374344470361358e-03,2.170165411077138451e-01,1.907689656108600973e-01
2.900000000000000799e+00,4.327022741624434420e-03,2.239006383324629590e-01,1.947362904498232405e-01
2.920000000000000817e+00,3.490057325062557569e-03,2.227998266916934866e-01,1.930518668170101426e-01
2.940000000000000835e+00,3.381759961349319402e-03,2.177855887538631963e-01,1.893919505464780884e-01
2.960000000000000853e+00,1.938364136711453719e-03,2.103713991928420068e-01,1.817144500815769115e-01
2.980000000000000870e+00,3.523955324552707682e-03,1.993833151789025093e-01,1.723770593287695940e-01
3.000000000000000444e+00,2.783295686991520829e-03,1.882532594513848245e-01,1.596884793325427654e-01
3.020000000000000462e+00,2.957448250700520347e-03,1.761910909925532842e-01,1.453616975899188757e-01
3.040000000000000480e+00,3.932833215568288208e-03,1.643249763414030562e-01,1.313934936352463279e-01
3.060000000000000497e+00,3.326764399660812541e-03,1.495601732551510854e-01,1.102359964393501146e-01
3.080000000000000515e+00,3.786333537383659072e-03,1.355150113931593014e-01,9.039376563603974957e-02
3.100000000000000533e+00,3.812132667865217751e-03,1.177663551797085290e-01,6.562240837224889156e-02
3.120000000000000551e+00,3.250413536386154850e-03,9.655345890289702970e-02,3.818900110819291316e-02
3.140000000000000568e+00,2.482679798856937421e-03,7.579953742121120497e-02,1.720338746512129618e-02
3.160000000000000586e+00,1.479189866247989033e-03,5.484892736434261035e-02,5.130449064999830638e-03
3.180000000000000604e+00,-5.716366367297902448e-04,2.049352616420341278e-02,4.194644257471803403e-03
3.200000000000000622e+00,-9.460914430211458427e-04,-9.757517149080820879e-03,1.482548738021098253e-02
3.220000000000000639e+00,-2.369171527204018499e-03,-4.059047960857486981e-02,2.948387034562810483e-02
3.240000000000000657e+00,-3.881206992297865296e-03,-7.350990481386751596e-02,4.645572921985385156e-02
3.260000000000000675e+00,-3.176284798310793044e-03,-1.033722112142707872e-01,6.348555995750961023e-02
3.280000000000000693e+00,-4.922999651756113440e-03,-1.346423034017165954e-01,8.386851093618713504e-02
3.300000000000000711e+00,-6.752212620174006391e-03,-1.621384019935944165e-01,1.049377217106846616e-01
3.320000000000000728e+00,-7.659277326558353201e-03,-1.800232490929850326e-01,1.241587585859287440e-01
3.340000000000000746e+00,-9.745902353895878611e-03,-1.954027126661575242e-01,1.508448649387561513e-01
3.360000000000000764e+00,-9.437040165373330319e-03,-1.975942679124551293e-01,1.788063752178328525e-01
3.380000000000000782e+00,-9.844381492325002952e-03,-1.886276630177013969e-01,1.973181646831160263e-01
3.400000000000000799e+00,-8.571442788155844705e-03,-1.715178843047726331e-01,2.108907821022100448e-01
3.420000000000000817e+00,-9.260716866072630712e-03,-1.513189032571987669e-01,2.154576951902957838e-01
3.440000000000000835e+00,-8.185101336810518893e-03,-1.326903874079078116e-01,2.124476509838430227e-01
3.460000000000000853e+00,-7.115591726941719597e-03,-1.078894892192340249e-01,2.011125844391427608e-01
3.480000000000000870e+00,-7.480998270934405975e-03,-8.555027205272006108e-02,1.805765517405475140e-01
3.500000000000000888e+00,-6.440906854098536402e-03,-6.708051465320906404e-02,1.587236945119972487e-01
3.520000000000000906e+00,-6.646542837259721698e-03,-4.901309603631278516e-02,1.335196271798338163e-01
3.540000000000000924e+00,6.829476906818157146e-03,-2.939868979797691934e-02,1.226896893767873004e-01
3.560000000000000941e+00,-1.177273832134893925e-03,-1.889281908128981682e-02,6.754841724133094083e-02
3.580000000000000959e+00,-2.212458948620318628e-03,-4.462171735848971185e-03,2.945411287516726956e-02
3.600000000000000977e+00,-1.262769261622333564e-03,1.102211031264189881e-03,2.092333652026303215e-03
3.620000000000000551e+00,-6.558177248248328031e-04,3.105813776303529075e-03,5.521093665392684015e-03
3.640000000000000568e+00,-7.539953780781518278e-04,1.244898542494627530e-02,3.203880942468365772e-02
3.660000000000000586e+00,-7.498334331961470194e-04,2.510364533435590489e-02,6.087578801509871407e-02
3.680000000000000604e+00,-1.550636423771150859e-04,4.105081591557329518e-02,9.092316123519419979e-02
3.700000000000000622e+00,-1.033875286125769200e-04,6.431907371005293750e-02,1.277873535925007908e-01
3.720000000000000639e+00,1.681486522453917742e-04,8.112660040230385006e-02,1.509157556558345381e-01
3.740000000000000657e+00,1.125861760916421154e-03,1.041715116066686542e-01,1.769456638205441357e-01
3.760000000000000675e+00,3.543020088650963438e-04,1.261857197034495504e-01,1.937692492576620906e-01
3.780000000000000693e+00,1.266241504606921333e-03,1.437502458988156595e-01,2.019979478089798386e-01
3.800000000000000711e+00,1.537425704714191332e-03,1.617720673041026236e-01,2.052578903556194490e-01
3.820000000000000728e+00,1.078164527835335498e-03,1.702379431780018659e-01,2.043967858292920214e-01
3.840000000000000746e+00,2.013968402835318149e-03,2.025978189136723451e-01,1.848176484386074570e-01
3.860000000000000764e+00,3.268965160445396097e-03,2.113865541549513616e-01,1.653928645829578492e-01
3.880000000000000782e+00,4.335873479574410203e-03,2.119390910824128227e-01,1.445790480145041357e-01
3.900000000000000799e+00,2.884830786073773468e-03,2.011552700670399263e-01,1.184175378995137862e-01
3.920000000000000817e+00,3.124880222513710167e-03,1.788733132898476796e-01,9.546797883374538718e-02
3.940000000000000835e+00,3.060680979061691613e-03,1.568669500988329468e-01,7.987915821602412092e-02
3.960000000000000853e+00,3.172028968584387522e-03,1.216824844039496589e-01,6.260488143292473884e-02
3.980000000000000870e+00,2.766966097304445794e-03,9.035389374886380887e-02,4.984906255534041208e-02
4.000000000000000888e+00,2.355693466245961827e-03,6.831534494843091720e-02,4.110709595819211915e-02
4.020000000000000462e+00,1.422845041618059098e-03,2.856341505446760576e-02,2.663323814773873102e-02
4.040000000000000924e+00,-1.740819099653617176e-04,6.215800818030210034e-04,1.680958674643666731e-02
4.060000000000000497e+00,-6.477636792166182635e-04,-3.310830818576199208e-02,9.884283847270100218e-03
4.080000000000000959e+00,-1.803722889899382707e-03,-5.892516120706522975e-02,1.149432590629058046e-02
4.100000000000000533e+00,-2.696240940760743533e-03,-8.194943800846447857e-02,2.382924536058639992e-02
4.120000000000000107e+00,-3.406436193476675752e-03,-1.017158128809071138e-01,4.342650043430483497e-02
4.140000000000000568e+00,-5.425225799064791431e-03,-1.188572080808399656e-01,6.524252749567586995e-02
4.160000000000000142e+00,-5.190103011013045241e-03,-1.337805157733907291e-01,8.721446380840346124e-02
4.180000000000000604e+00,-5.865794839563272765e-03,-1.425348753742082808e-01,1.002162072471786264e-01
4.200000000000000178e+00,-5.935521778338834382e-03,-1.465897884929872330e-01,1.067905347847646069e-01
4.220000000000000639e+00,-7.217799425550236112e-03,-1.637870382995969543e-01,1.299265624844978817e-01
4.240000000000000213e+00,-7.943147821103703488e-03,-1.771882232061208207e-01,1.455812068107432689e-01
4.260000000000000675e+00,-8.703433743512449527e-03,-1.853784840790702326e-01,1.528718512560198750e-01
4.280000000000000249e+00,-9.491582637104091849e-03,-1.921637256774173241e-01,1.576850310898664231e-01
4.300000000000000711e+00,-1.029738749203989827e-02,-1.971414935744271457e-01,1.598481688955077917e-01
4.320000000000000284e+00,-9.924238118913165929e-03,-1.981864232496159117e-01,1.599783758818031920e-01
4.340000000000000746e+00,-9.381726743450400155e-03,-1.945039960877498197e-01,1.560135810566620207e-01
4.360000000000000320e+00,-8.643830583622925945e-03,-1.857278866479793733e-01,1.500761297839590669e-01
4.380000000000000782e+00,-8.020515001929594268e-03,-1.719375312515625531e-01,1.403242956226828098e-01
4.400000000000000355e+00,-7.403722107071623870e-03,-1.537291667229252201e-01,1.270810915316760159e-01
4.420000000000000817e+00,-6.323467038439671735e-03,-1.346377394431217400e-01,1.129898096138491070e-01
4.440000000000000391e+00,-4.878962627350976432e-03,-1.106937638647658706e-01,9.521847797008517467e-02
4.460000000000000853e+00,-3.779602936606123349e-03,-8.853549422134016078e-02,7.876222966198703768e-02
4.480000000000000426e+00,-3.101966203275603653e-03,-5.615517656553468268e-02,5.459991113342116398e-02
4.500000000000000888e+00,-2.405726692036720855e-03,-2.941456931144809800e-02,3.725490243187108697e-02
4.520000000000000462e+00,-6.585915829074325380e-04,6.372785155728509683e-03,1.909997090293973770e-02
4.540000000000000924e+00,1.548828836344176563e-03,5.059181915771607946e-02,9.725699906819554319e-03
4.560000000000000497e+00,1.611143557393975370e-03,9.179657737382242166e-02,1.633057869747108967e-02
4.580000000000000071e+00,3.077698797804916987e-03,1.269601362160445168e-01,4.259397417841538636e-02
4.600000000000000533e+00,2.768582523641149873e-03,1.483754986803294817e-01,7.883162194152215640e-02
4.620000000000000107e+00,1.733251236966886107e-03,1.554223161572540757e-01,1.089016096460513616e-01
4.640000000000000568e+00,1.547822049620051145e-04,1.565668112432165304e-01,1.351474735047834830e-01
4.660000000000000142e+00,1.214873454353277218e-03,1.510743552714060578e-01,1.659352021800404864e-01
4.680000000000000604e+00,1.735017851587854426e-03,1.437515944938899115e-01,1.829580346791728485e-01
4.700000000000000178e+00,7.048609829508880806e-04,1.341167696504892981e-01,1.932192153932222045e-01
4.720000000000000639e+00,-5.665812305940587422e-04,1.262185325830670612e-01,1.968686018999231957e-01
4.740000000000000213e+00,5.001667939795323165e-04,1.150375958189678305e-01,1.963125950838120470e-01
4.760000000000000675e+00,6.365238381798129683e-05,1.078827455873135194e-01,1.915671312626298362e-01
4.780000000000000249e+00,-8.914670196406401965e-04,9.922373327508332563e-02,1.801960688628262974e-01
4.800000000000000711e+00,-3.124491672855803700e-04,9.220175055329775382e-02,1.648133458969435750e-01
4.820000000000000284e+00,-2.213514999533398517e-04,8.555183738669423776e-02,1.427420498304446950e-01
4.840000000000000746e+00,-2.057855027004636627e-04,8.160855243190179298e-02,1.260587577759147981e-01
4.860000000000000320e+00,1.916736969732526098e-04,7.660930190328929523e-02,9.925722289511483554e-02
4.880000000000000782e+00,1.561001331840743698e-03,7.212750011785973303e-02,6.630612937963741016e-02
4.900000000000000355e+00,1.990486610954781202e-03,6.882587627423403243e-02,3.171069886644412722e-02
4.920000000000000817e+00,1.923072272051736670e-03,6.809952236333370601e-02,1.238112103890388199e-02
4.940000000000000391e+00,8.019956414851483204e-04,6.415362396749269003e-02,8.862900885860742345e-03
4.960000000000000853e+00,2.353128779342297631e-04,5.312158528165097926e-02,2.246371546686023318e-02
4.980000000000000426e+00,-7.082861917213684102e-05,3.497669931771482665e-02,4.239088824286444540e-02
5.000000000000000888e+00,-1.679870413851901507e-03,9.888564576941445000e-03,6.760682967660430753e-02
5.020000000000000462e+00,-2.409079899966948355e-03,-1.367037240453426034e-02,8.880301064181438109e-02
5.040000000000000924e+00,-3.580277142987611100e-03,-3.136888606465200457e-02,1.060991121622743838e-01
5.060000000000000497e+00,-4.456143921734839579e-03,-4.821395120758443370e-02,1.246399937098304073e-01
5.080000000000000959e+00,-5.008275489878597289e-03,-5.864286974309036032e-02,1.386516683244765624e-01
5.100000000000000533e+00,-5.706463186848058887e-03,-6.754518827757523269e-02,1.528919605241271795e-01
5.120000000000000995e+00,-5.709754291822063954e-03,-7.317956900402132481e-02,1.630463570849806365e-01
5.140000000000000568e+00,-6.006395390915535495e-03,-7.593083595329309932e-02,1.696369304364257202e-01
5.160000000000001030e+00,-6.147523557457666189e-03,-7.745157682999959103e-02,1.734439662849115438e-01
5.180000000000000604e+00,-6.617603911086189679e-03,-7.753422857562287940e-02,1.738345686772589105e-01
5.200000000000001066e+00,-6.242536688002774461e-03,-7.631283995692345057e-02,1.706328631572408550e-01
5.220000000000000639e+00,-5.723336234131659248e-03,-7.306564803192572288e-02,1.644517981216352120e-01
5.240000000000000213e+00,-5.560659299387972661e-03,-6.741218422805325683e-02,1.544555706052859190e-01
5.260000000000000675e+00,-4.936565325079477623e-03,-5.923137808326691539e-02,1.421415327358716840e-01
5.280000000000000249e+00,-4.637424164199926459e-03,-4.918900726190288120e-02,1.296946010054028098e-01
5.300000000000000711e+00,-3.637516057006144523e-03,-3.211326261540329435e-02,1.114833219513287482e-01
5.320000000000000284e+00,-3.059132060261466821e-03,-1.393426726698990953e-02,9.587487187317346449e-02
5.340000000000000746e+00,-1.726832727047934637e-03,1.054093668728994272e-02,7.656892588853009274e-02
5.360000000000000320e+00,-2.284737652205475915e-05,2.631324267880305601e-02,6.373197217601050957e-02
5.380000000000000782e+00,-8.878152776695477514e-05,3.524007479408760440e-02,5.657411049945334364e-02
5.400000000000000355e+00,4.963748431809396214e-04,7.124855722999370866e-02,2.090380008363343367e-02
5.420000000000000817e+00,1.558913888177954022e-03,7.976344755719115553e-02,1.148528353299588939e-02
5.440000000000000391e+00,2.612398005742339047e-03,7.992529887371847830e-02,2.310983807129165027e-02
5.460000000000000853e+00,2.233796565124475126e-03,7.803008911280544246e-02,4.599033345814258072e-02
5.480000000000000426e+00,1.846171035684909204e-03,7.789752220686650686e-02,5.659643869279620820e-02
5.500000000000000888e+00,1.105572836296613536e-03,7.781044206444753808e-02,7.133755443034420218e-02
5.520000000000000462e+00,4.975563396299640360e-04,8.126587860963338517e-02,1.254198913912016877e-01
5.540000000000000924e+00,4.868206729346147743e-04,8.435227776555956347e-02,1.441430461239065208e-01
5.560000000000000497e+00,6.015893991776540689e-04,8.782430182400841057e-02,1.559125161057926257e-01
5.580000000000000959e+00,-1.251824034055174818e-04,9.203236579283997909e-02,1.660669079520022129e-01
5.600000000000000533e+00,8.119192398805727927e-04,9.813676822485922768e-02,1.735840264030304170e-01
5.620000000000000995e+00,5.927835856529011134e-04,1.052974335424691210e-01,1.752475452396794753e-01
5.640000000000000568e+00,9.411197387261779662e-05,1.111833845367929674e-01,1.728972682232081670e-01
5.660000000000001030e+00,1.700786888664029871e-03,1.174401482631578508e-01,1.651812169758344884e-01
5.680000000000000604e+00,8.418376116672405228e-04,1.236224419083549603e-01,1.470436751016764576e-01
5.700000000000001066e+00,3.898674904426309646e-04,1.256449223769469381e-01,1.262247945338169086e-01
5.720000000000000639e+00,1.355800336398015667e-03,1.243940831097365696e-01,1.012128635704142993e-01
5.740000000000001101e+00,1.684597482032004290e-03,1.164822577415245697e-01,7.060781054548646851e-02
5.760000000000000675e+00,1.920139771477081181e-03,1.073443819902910323e-01,5.089994517677821212e-02
5.780000000000001137e+00,2.130876736688950591e-03,1.027245976130885530e-01,4.391512779782633102e-02
