9.600000000000001865e-01,4.200857477250055996e-03,1.207570839336414431e-01,5.813390445772267934e-02
9.800000000000000933e-01,3.769426408983869541e-03,1.173592589746740439e-01,4.686094845597484765e-02
1.000000000000000222e+00,3.164789399358008785e-03,1.112234374428489325e-01,3.557236147584509622e-02
1.020000000000000240e+00,4.087662246112244019e-03,1.017516561393106561e-01,2.325478623538677209e-02
1.040000000000000258e+00,2.432578619409153653e-03,8.621776831665237117e-02,1.414531824697231113e-02
1.060000000000000275e+00,1.851181691503437981e-03,6.794539055908456471e-02,9.499496644644240401e-03
1.080000000000000293e+00,1.739057276560882284e-03,4.490883885207034437e-02,9.248295228450425370e-03
1.100000000000000311e+00,1.851175357000688386e-03,2.543787590665187032e-02,1.245122897073755106e-02
1.120000000000000329e+00,-3.288808300823638838e-04,7.939882208606776487e-03,1.717667437975860592e-02
1.140000000000000346e+00,-1.207873910547274448e-03,-1.053041979791082515e-02,2.359540888778809478e-02
1.160000000000000364e+00,-2.270250388703008281e-03,-2.839969689693576729e-02,2.868787110587967329e-02
1.180000000000000382e+00,-2.792387255352925778e-03,-4.347308359270119632e-02,3.407277239006906155e-02
1.200000000000000400e+00,-4.276038827477963121e-03,-6.839760895602897683e-02,2.926401486143905342e-02
1.220000000000000195e+00,-5.615824213593381860e-03,-8.065462254062119585e-02,3.053970791530278422e-02
1.240000000000000213e+00,-6.275288962166538677e-03,-9.379086683527208812e-02,3.109110602069344378e-02
1.260000000000000231e+00,-6.501665397698061337e-03,-1.015949387672348131e-01,2.988061697190372290e-02
1.280000000000000249e+00,-6.923985826193872553e-03,-1.084385178904104796e-01,2.973289536486705548e-02
1.300000000000000266e+00,-7.058125435871261989e-03,-1.122459467672485139e-01,2.927243459889547483e-02
1.320000000000000284e+00,-6.827605033777079703e-03,-1.116964244466577688e-01,2.954040368663212943e-02
1.340000000000000302e+00,-6.618010069721577161e-03,-1.094300938265869577e-01,3.073990310533107964e-02
1.360000000000000320e+00,-6.263962344396916890e-03,-1.052260498345793244e-01,3.061620428428614774e-02
1.380000000000000338e+00,-6.301842371913433417e-03,-1.016717916829444901e-01,3.005953595741351833e-02
1.400000000000000355e+00,-6.203174190973481487e-03,-1.004116591349154403e-01,2.979485590510218967e-02
1.420000000000000373e+00,-6.264801748414483562e-03,-9.691200555837739539e-02,2.848903506825263554e-02
1.440000000000000391e+00,-5.233595046409272866e-03,-7.948763580577938859e-02,1.800898332032358634e-02
1.460000000000000409e+00,-4.929993294606892403e-03,-7.139746967232153685e-02,1.297958005539999980e-02
1.480000000000000426e+00,-4.689618912897747412e-03,-6.139315037195071378e-02,7.646156179847543415e-03
1.500000000000000444e+00,-2.725250854754777616e-03,-4.568599478269205760e-02,8.055724119551747192e-03
1.520000000000000462e+00,-2.491293890314481754e-03,-3.706733735419912024e-02,3.578043529636830422e-03
1.540000000000000480e+00,-1.326628046968388649e-03,-2.271918364574720267e-02,4.940412245786642703e-03
1.560000000000000275e+00,-1.211459664020668979e-03,-7.897063964987835472e-03,6.789928707410034826e-03
1.580000000000000293e+00,-4.521083297943297055e-04,6.164154947423131081e-03,8.999011066899183578e-03
1.600000000000000311e+00,1.873690338088116435e-03,1.934322835712631167e-02,1.173438518905915544e-02
1.620000000000000329e+00,1.101364717709892027e-03,3.636985214619355145e-02,1.344866509402451761e-02
1.640000000000000346e+00,2.343031009177269815e-03,5.065013117996864517e-02,1.542507115278769943e-02
1.660000000000000364e+00,3.266379849013503409e-03,6.609413964058138968e-02,1.733480729798992509e-02
1.680000000000000382e+00,3.971278632638378277e-03,7.968660897396617759e-02,1.827769351263580644e-02
1.700000000000000400e+00,3.742579326031950353e-03,9.338532637221523547e-02,1.994832926200201806e-02
1.720000000000000417e+00,3.829945931212520253e-03,9.836810050530908622e-02,2.109062112975388162e-02
1.740000000000000435e+00,2.956606009554714302e-03,1.081700986548786991e-01,2.315435995585104004e-02
1.760000000000000453e+00,3.704903011350406134e-03,1.162023866946304412e-01,3.096988815759364050e-02
1.780000000000000471e+00,3.453090869985836215e-03,1.166793338358249332e-01,3.694086319384685957e-02
1.800000000000000488e+00,3.551598774090118822e-03,1.154851109712553975e-01,4.186417605554453025e-02
1.820000000000000506e+00,3.581059376140777965e-03,1.123661221355194140e-01,4.483307905392341225e-02
1.840000000000000524e+00,3.322610669954504780e-03,1.061582151933544715e-01,4.648979472105679855e-02
1.860000000000000320e+00,3.030005931281953141e-03,9.768352741232677605e-02,4.521928877735904850e-02
1.880000000000000338e+00,2.615688459679216260e-03,9.050762971745315855e-02,4.249331076243362953e-02
1.900000000000000355e+00,2.214875512540003324e-03,7.994171775966928128e-02,3.681990347105187911e-02
1.920000000000000373e+00,2.775251584858036413e-03,7.210378067656492140e-02,3.158993962717861897e-02
1.940000000000000391e+00,2.839578078083719766e-03,6.017353599927634938e-02,2.330885492004163007e-02
1.960000000000000409e+00,1.458759367438270576e-03,4.340393093683930781e-02,1.147495666020165520e-02
1.980000000000000426e+00,4.448744451755574925e-04,2.653559679843327940e-02,5.030030348608416010e-03
2.000000000000000444e+00,-1.421859761937014277e-03,5.185476927101938249e-03,-1.576771502348081784e-03
2.020000000000000462e+00,-1.497906816481863260e-03,-1.440783072461447947e-02,1.123365802275903130e-03
2.040000000000000480e+00,-2.045078878052344895e-03,-2.926485358504334749e-02,7.908704721897487008e-03
2.060000000000000497e+00,-2.358617390900836792e-03,-4.082420555664759143e-02,1.411865535872858755e-02
2.080000000000000515e+00,-3.636579332434456725e-03,-5.990710806014053202e-02,3.286111003378603540e-02
2.100000000000000533e+00,-5.431334592260568181e-03,-7.853069222154952789e-02,4.001825611982498532e-02
2.120000000000000551e+00,-5.574412681839731321e-03,-8.662279694612283476e-02,4.972227661260800874e-02
2.140000000000000568e+00,-5.471921326904806426e-03,-9.207094603674777222e-02,5.692307196355945315e-02
2.160000000000000586e+00,-5.492065106998482091e-03,-9.377870313865280250e-02,6.004581727780950590e-02
2.180000000000000604e+00,-6.058028245265612531e-03,-9.936979219003946873e-02,6.564935311016663333e-02
2.200000000000000622e+00,-6.355986630467458723e-03,-1.020524393824532999e-01,6.587131233142382025e-02
2.220000000000000639e+00,-6.312966179149957606e-03,-1.036109106697786358e-01,6.326610305727360661e-02
2.240000000000000657e+00,-6.204308892724132857e-03,-1.039572880380938147e-01,5.810357847573631440e-02
2.260000000000000675e+00,-6.267360510755690811e-03,-1.016196431727321714e-01,4.996513862930328231e-02
2.280000000000000693e+00,-6.177072480819510540e-03,-9.818184860595682850e-02,4.084917417251271443e-02
2.300000000000000711e+00,-6.463529835693765033e-03,-9.301961098867066180e-02,3.163027465009374262e-02
2.320000000000000728e+00,-5.627914219454925940e-03,-8.242592078071914186e-02,1.967471723976037257e-02
2.340000000000000302e+00,-5.145246976455523230e-03,-6.957549543495729349e-02,1.052793572357416108e-02
2.360000000000000320e+00,-2.391361422666546995e-03,-4.386731033531017510e-02,7.675749002616125138e-03
2.380000000000000338e+00,-1.839774195572655259e-03,-2.613156910129586785e-02,4.569606633995220400e-03
2.400000000000000355e+00,-1.810009163771347622e-03,-5.662851386015185090e-03,5.699521154333673373e-03
2.420000000000000373e+00,-6.984273657456498575e-04,1.201950825115192557e-02,8.492856020508284323e-03
2.440000000000000391e+00,7.480537271450589431e-04,2.843609276827771190e-02,1.127267283641723503e-02
2.460000000000000409e+00,1.314230005380345257e-03,4.287700066831486717e-02,1.416732929644467023e-02
2.480000000000000426e+00,1.724093001085810805e-03,5.564986033416188804e-02,1.676497148992412908e-02
2.500000000000000444e+00,2.043889180510668601e-03,6.485280770205491263e-02,1.799279586165028477e-02
2.520000000000000462e+00,2.940076117473569735e-03,8.168682681816599733e-02,1.985363972763916698e-02
2.540000000000000480e+00,3.147251845487599418e-03,8.993400564203248015e-02,2.000647823783653981e-02
2.560000000000000497e+00,3.816955924794630979e-03,9.659186927707115455e-02,2.052816226297557445e-02
2.580000000000000515e+00,3.935413709641578592e-03,1.005437667543519070e-01,2.118442257957578803e-02
2.600000000000000533e+00,5.099197036925498007e-03,1.002651994785752204e-01,2.113072215135923179e-02
2.620000000000000551e+00,5.894079067774965312e-03,1.002774440107837423e-01,2.151968415131095408e-02
2.640000000000000568e+00,2.676622557766248581e-03,9.461821075563488226e-02,1.964631102385533054e-02
2.660000000000000586e+00,2.495673582807260253e-03,9.090007010488658501e-02,2.014073589595083424e-02
2.680000000000000604e+00,2.317262962637676223e-03,8.576040696970338439e-02,1.964361333256435180e-02
2.700000000000000622e+00,2.180584633118223814e-03,7.947077436172932108e-02,1.752198924874012048e-02
2.720000000000000639e+00,2.166066497340108244e-03,7.213310448564697053e-02,1.457497281993353974e-02
2.740000000000000657e+00,1.995585096852358839e-03,6.485555093691247608e-02,1.113163552500394393e-02
2.760000000000000675e+00,2.491354936655382039e-03,5.971598590880380919e-02,9.468711492275259933e-03
2.780000000000000693e+00,2.734659214273920183e-03,5.065810955102940938e-02,6.114271372595194397e-03
2.800000000000000711e+00,1.550372026916952556e-03,4.051342712837861793e-02,2.416278826334005564e-03
2.820000000000000728e+00,9.545769203582355356e-04,3.260434330557403226e-02,1.191202698673549717e-03
2.840000000000000746e+00,1.709017463440426618e-04,1.862342841762905724e-02,8.801695146243560235e-04
2.860000000000000764e+00,-3.210418487450108420e-04,5.703221965036203364e-03,1.732074630311950750e-03
2.880000000000000782e+00,-1.383456770053197778e-03,-6.737821230991507780e-03,3.385084955277881981e-03
2.900000000000000799e+00,-1.474082832238007932e-03,-1.926178819916091536e-02,5.600046625440275976e-03
2.920000000000000817e+00,-2.522751065938771964e-03,-3.233392625499618978e-02,8.198331150152320806e-03
2.940000000000000835e+00,-3.636304157624821974e-03,-4.733017811397907670e-02,1.080724957730523975e-02
2.960000000000000853e+00,-4.409159696074881930e-03,-6.375396253101485444e-02,1.057649356923532138e-02
2.980000000000000870e+00,-5.112707334602968785e-03,-7.453218353897149429e-02,1.265317063720466408e-02
3.000000000000000444e+00,-4.370602898531175153e-03,-8.306952704040022895e-02,1.773822654200691781e-02
3.020000000000000462e+00,-6.286769883540473634e-03,-9.537720287895075366e-02,2.121679889517853398e-02
3.040000000000000480e+00,-6.344301875289663772e-03,-1.003101016199766521e-01,2.579291749405146494e-02
3.060000000000000497e+00,-6.514867375586338646e-03,-1.025383154000701763e-01,3.111899236922514508e-02
3.080000000000000515e+00,-6.032135685367206665e-03,-9.930305138256523279e-02,3.807331262893465240e-02
3.100000000000000533e+00,-6.736041931983856312e-03,-1.026731204944664466e-01,3.768230948501649635e-02
3.120000000000000551e+00,-6.352011471708239598e-03,-9.940170105151537039e-02,3.928787601427066040e-02
3.140000000000000568e+00,-6.122958931840428998e-03,-9.305798946934289162e-02,3.905112935198874757e-02
3.160000000000000586e+00,-5.849256446391587483e-03,-8.673110365431099811e-02,3.674484993357222951e-02
3.180000000000000604e+00,-5.356338896136229009e-03,-7.847927420271472165e-02,3.285212436172540301e-02
3.200000000000000622e+00,-5.296050006402551295e-03,-6.929834129881183580e-02,2.730249534431556865e-02
3.220000000000000639e+00,-4.491283083584082791e-03,-5.708857025660532547e-02,1.990522615110191379e-02
3.240000000000000657e+00,-3.842143487349221429e-03,-4.619807705681562571e-02,1.280398152189183084e-02
3.260000000000000675e+00,-3.632632899927507736e-03,-3.964227442243409977e-02,9.136848710913091781e-03
3.280000000000000693e+00,-8.196898743209074132e-04,-8.577240665091370730e-03,2.890500070657496187e-03
3.300000000000000711e+00,-5.861617634865426245e-04,1.094112622367189244e-02,-6.479528640941964023e-04
3.320000000000000728e+00,8.579546449499991876e-04,2.941241205891778621e-02,1.896022652392366720e-03
3.340000000000000746e+00,1.188303368262199310e-03,4.575662807230560652e-02,7.049220805517455828e-03
3.360000000000000764e+00,1.879531860728509774e-03,5.692298304255763441e-02,1.200133687559543083e-02
3.380000000000000782e+00,1.900056886636506629e-03,7.049529229681250619e-02,2.003461510376866941e-02
3.400000000000000799e+00,2.632419025819524028e-03,7.940309193548994449e-02,2.685050148425281724e-02
3.420000000000000817e+00,2.928610917823564006e-03,8.418617708974734937e-02,3.011899015558045650e-02
3.440000000000000835e+00,2.460156308260637303e-03,8.923531425798450489e-02,3.259208300472786479e-02
3.460000000000000853e+00,2.691506169410990204e-03,9.391139069828254027e-02,3.416737725989588831e-02
3.480000000000000870e+00,2.968307269054405815e-03,9.751291160260566748e-02,3.357622596521208508e-02
3.500000000000000888e+00,2.798050422043256522e-03,9.926652047625507402e-02,3.070774957646091666e-02
3.520000000000000906e+00,2.519926364834819497e-03,9.914566396718886565e-02,2.643007616497457246e-02
3.540000000000000924e+00,3.280333820331317492e-03,9.768265210834123358e-02,2.158471740568308761e-02
3.560000000000000941e+00,3.779586874992960609e-03,9.327585608127603178e-02,1.819253000734721848e-02
3.580000000000000959e+00,3.918105873914483166e-03,8.497002735081263247e-02,1.445703247662791235e-02
3.600000000000000977e+00,2.988802600407830697e-03,7.395416771137661160e-02,1.076670561908679713e-02
3.620000000000000551e+00,2.577709921643620873e-03,6.181279355363700212e-02,9.001629737203536638e-03
3.640000000000000568e+00,2.428531863295745920e-03,4.824335635105442971e-02,8.997498377351078810e-03
3.660000000000000586e+00,1.429938172937308526e-03,3.556613921020025659e-02,8.827862464849237784e-03
3.680000000000000604e+00,8.880410619313127297e-04,2.171145116493259503e-02,9.535254316317359410e-03
3.700000000000000622e+00,1.869280180236114898e-04,1.021111338380850317e-02,9.928803009420240563e-03
3.720000000000000639e+00,-9.392909334606496657e-04,-2.209806868395071920e-03,9.791588707205232250e-03
3.740000000000000657e+00,-8.318426506130323708e-06,-1.303155572190879685e-02,1.064928197688794383e-02
3.760000000000000675e+00,-8.368043381509617873e-04,-2.359265870396042367e-02,1.036443168749074696e-02
3.780000000000000693e+00,-1.268118523484938927e-03,-3.717152220609221819e-02,9.718347825624798139e-03
3.800000000000000711e+00,-2.876734328773942247e-03,-4.338209141359276877e-02,9.018274032067129936e-03
3.820000000000000728e+00,-3.201363877535754170e-03,-5.300550540926226434e-02,1.041140217067648872e-02
3.840000000000000746e+00,-3.636390812985132968e-03,-5.832378073124772078e-02,1.139079121880103192e-02
3.860000000000000764e+00,-3.698289857635286143e-03,-6.373002862553150960e-02,1.374176077401099809e-02
3.880000000000000782e+00,-4.271780146166361328e-03,-7.071014753770259176e-02,1.371232918221050590e-02
3.900000000000000799e+00,-5.234739555272846338e-03,-7.558030289754336106e-02,1.376092790988997505e-02
3.920000000000000817e+00,-5.123326982124188494e-03,-7.733215224944728350e-02,1.472710660203708881e-02
3.940000000000000835e+00,-5.210971313744878174e-03,-7.820331075486232353e-02,1.502247000415168898e-02
3.960000000000000853e+00,-5.206378191803103135e-03,-7.813366492763797189e-02,1.452609188609593760e-02
3.980000000000000870e+00,-5.130899163096718819e-03,-7.683297403040829920e-02,1.353182794700202689e-02
4.000000000000000888e+00,-5.002067017237018035e-03,-7.466210722065630412e-02,1.202668342341508406e-02
4.020000000000000462e+00,-4.334114398888287874e-03,-7.120218968836797280e-02,1.153830063372013846e-02
4.040000000000000924e+00,-3.900404253309203151e-03,-6.561157248869778358e-02,1.059667135972929171e-02
4.060000000000000497e+00,-4.763734257526118857e-03,-6.156075246226892783e-02,8.806461125002090079e-03
4.080000000000000959e+00,-4.475603980115554562e-03,-5.526520033993397030e-02,8.276567499579945419e-03
4.100000000000000533e+00,-3.236930313615511007e-03,-4.530633663543296580e-02,9.658910695430962534e-03
4.120000000000000107e+00,-5.672849820560712684e-04,-2.914137964438253889e-02,1.215360694753935857e-02
4.140000000000000568e+00,-8.456928820333988947e-04,-1.635895142867004048e-02,1.093698250166349681e-02
4.160000000000000142e+00,-4.031545931038514282e-04,-5.071747015221207688e-03,9.513925267220108353e-03
4.180000000000000604e+00,-4.075262034885645005e-05,5.770588723755003951e-03,7.283168811582116202e-03
4.200000000000000178e+00,5.511927856608248542e-04,1.723129034636279935e-02,6.250808062673729112e-03
4.220000000000000639e+00,1.660073523652371005e-03,3.259302541357476934e-02,5.102535099244037524e-03
4.240000000000000213e+00,2.492083908637674188e-03,4.504915499092956160e-02,4.947233284907906828e-03
4.260000000000000675e+00,2.085688236070826554e-03,5.682388202475491951e-02,5.771312848373679263e-03
4.280000000000000249e+00,2.698680872299857522e-03,6.876012406915484043e-02,8.700857788705336493e-03
4.300000000000000711e+00,2.588263827697156842e-03,7.846566717342695618e-02,1.266909784262586561e-02
4.320000000000000284e+00,3.369988333790263635e-03,8.672464205081353850e-02,1.771293619606103750e-02
4.340000000000000746e+00,3.439014423531452317e-03,9.074676442775350682e-02,2.068806284398628723e-02
4.360000000000000320e+00,3.108443198284203957e-03,9.419717748398465096e-02,2.448495346306880927e-02
4.380000000000000782e+00,2.724863139303017150e-03,9.579794573138382396e-02,2.657954598797944781e-02
4.400000000000000355e+00,3.007524690004513297e-03,9.567336150211154522e-02,2.751473301679068992e-02
4.420000000000000817e+00,4.091063648850219031e-03,9.347675612102537834e-02,2.664970405963917530e-02
4.440000000000000391e+00,3.032084804651528128e-03,8.931642631813332955e-02,2.232578240156260496e-02
4.460000000000000853e+00,3.249421458230505357e-03,8.444096866939652946e-02,1.874760950423908640e-02
4.480000000000000426e+00,3.081982680662017672e-03,7.783025714652602733e-02,1.387254565885961619e-02
4.500000000000000888e+00,4.113237317585492249e-03,6.937436204772767789e-02,1.083628704106649049e-02
4.520000000000000462e+00,4.119331430524177454e-03,5.860657869975433726e-02,6.515329539806675313e-03
4.540000000000000924e+00,1.673256976175575405e-03,4.730586628316921227e-02,3.278293120634946742e-03
4.560000000000000497e+00,8.563758683491246330e-04,3.537678554602578102e-02,2.212860542022558868e-03
4.580000000000000071e+00,6.686912375357448833e-04,1.834660123035037130e-02,3.863799750359179098e-03
4.600000000000000533e+00,1.494270607242152791e-04,4.241324693017140511e-03,6.521285826921014231e-03
4.620000000000000107e+00,-1.282029394438241252e-03,-7.956323049277862561e-03,9.288409098399813546e-03
4.640000000000000568e+00,-1.545458425709340597e-03,-1.939019078830976281e-02,1.275233392630743118e-02
4.660000000000000142e+00,-2.048133332719872645e-03,-2.958091047950297398e-02,1.529996933589637849e-02
4.680000000000000604e+00,-3.046768306888233187e-03,-4.091760687925239531e-02,1.559130900370723181e-02
4.700000000000000178e+00,-4.168736681597696829e-03,-5.369987525497316172e-02,1.444401825118420829e-02
4.720000000000000639e+00,-4.701092392073029889e-03,-6.216902357913957344e-02,1.477787269662395389e-02
4.740000000000000213e+00,-4.997925527932167017e-03,-6.844021869968601457e-02,1.435053010491945356e-02
4.760000000000000675e+00,-5.387129711620748489e-03,-7.345803730139360832e-02,1.337036673086388315e-02
4.780000000000000249e+00,-5.287105236822393570e-03,-7.580283262987753956e-02,1.243647108430025877e-02
4.800000000000000711e+00,-5.329997549688676034e-03,-7.560256832777415004e-02,1.178865803512784034e-02
4.820000000000000284e+00,-3.239404446610757906e-03,-6.792676887912445227e-02,1.565121680145051264e-02
4.840000000000000746e+00,-3.873759086663315469e-03,-6.928740089691380610e-02,1.264740280982564434e-02
4.860000000000000320e+00,-3.587210993926505734e-03,-6.271234122314202353e-02,1.340301005886314172e-02
4.880000000000000782e+00,-2.480584316541929041e-03,-5.716879397503231430e-02,1.392598950033206197e-02
4.900000000000000355e+00,-3.975601484006024110e-03,-5.723500646409146464e-02,8.427516409810924258e-03
4.920000000000000817e+00,-2.120185637757409508e-03,-4.659468442531294191e-02,9.509204290663229864e-03
4.940000000000000391e+00,-1.612217548856602952e-03,-4.081200057182932106e-02,7.801853579971495395e-03
4.960000000000000853e+00,-1.442643342362245939e-03,-3.426902983357871246e-02,5.996650848150004293e-03
4.980000000000000426e+00,-1.423606421643827712e-03,-2.699683190803786603e-02,3.425053691613261404e-03
5.000000000000000888e+00,-1.143594802369735054e-03,-1.931126288824180914e-02,2.166706517749337774e-03
5.020000000000000462e+00,-1.233815052345224594e-03,-1.116794284546505922e-02,2.514470990508329857e-03
5.040000000000000924e+00,-6.060222192579957715e-04,-3.431657247388444649e-03,1.802308072636129828e-03
5.060000000000000497e+00,3.018860209489687588e-04,7.951587568485643520e-03,3.150155607750880840e-03
5.080000000000000959e+00,4.011580427708123743e-04,1.605469157861637644e-02,3.693426940824941478e-03
5.100000000000000533e+00,1.027226479600935796e-03,2.546622550928159465e-02,4.948777403623201392e-03
5.120000000000000995e+00,1.167339109433128018e-03,3.205760355524098215e-02,5.506230882545468108e-03
5.140000000000000568e+00,1.662991330094099355e-03,3.429912517719587578e-02,5.719046328053362452e-03
5.160000000000001030e+00,2.534714669938511761e-03,5.074580166052897884e-02,7.122949823758897847e-03
5.180000000000000604e+00,1.960509939977908046e-03,6.017551333270442643e-02,7.423073639903227279e-03
5.200000000000001066e+00,2.648244295319771794e-03,6.746003080706380883e-02,8.689451648307450204e-03
5.220000000000000639e+00,1.681850303897802464e-03,6.932758415276481234e-02,6.470938767801755198e-03
5.240000000000000213e+00,2.180313746955936036e-03,7.509065898782019133e-02,9.895857413363880542e-03
5.260000000000000675e+00,2.586663529332376005e-03,7.989317357217233517e-02,1.316051335071382125e-02
5.280000000000000249e+00,3.215903451878879792e-03,8.061090102210076436e-02,1.384352834571519857e-02
5.300000000000000711e+00,3.496090213185717652e-03,7.997058440067733587e-02,1.482525573358817010e-02
5.320000000000000284e+00,2.948454499393597748e-03,7.783505908080820546e-02,1.548456801100627812e-02
5.340000000000000746e+00,3.143379921289289180e-03,7.509328156376197938e-02,1.446039925263676446e-02
5.360000000000000320e+00,3.019000752669030382e-03,7.358086305553239448e-02,1.398661216071672535e-02
5.380000000000000782e+00,2.317340263074782643e-03,6.180495552229200995e-02,1.033520910318445896e-02
5.400000000000000355e+00,1.441577703734504357e-03,5.500725795041759569e-02,8.188127898704267160e-03
5.420000000000000817e+00,1.423279127999137498e-03,4.445733009863219592e-02,4.486969135695783109e-03
5.440000000000000391e+00,1.081576460015379413e-03,3.337189737434161085e-02,1.877840350442119312e-03
5.460000000000000853e+00,5.013096271738208196e-04,2.343596894883390180e-02,2.881325885185990598e-04
5.480000000000000426e+00,5.203773669758720351e-04,6.540245246177940966e-03,3.841418596984050283e-04
5.500000000000000888e+00,-5.589350413785379532e-04,-5.158760083315269696e-03,1.892961423263954130e-03
5.520000000000000462e+00,-9.324969307126177581e-04,-1.690904853140201558e-02,4.838994082606604824e-03
5.540000000000000924e+00,-2.285123508666229378e-03,-2.753770265773838183e-02,8.057995985689030485e-03
5.560000000000000497e+00,-1.840987998018694038e-03,-3.362196843271551133e-02,1.100340984740619775e-02
5.580000000000000959e+00,-1.051611655647111511e-03,-3.574715669330105067e-02,1.292865544883054635e-02
5.600000000000000533e+00,-4.338235411399355736e-03,-5.893677772415555766e-02,1.403822520398112852e-02
5.620000000000000995e+00,-4.693805370512474547e-03,-6.398853648947447348e-02,1.591900514087789265e-02
5.640000000000000568e+00,-4.967011832308283401e-03,-6.880119053220648540e-02,1.696447666463759066e-02
5.660000000000001030e+00,-5.208731508068208463e-03,-7.297726471933789483e-02,1.707209603820828217e-02
5.680000000000000604e+00,-5.198497779143655684e-03,-7.460068932324133428e-02,1.608089341852124432e-02
5.700000000000001066e+00,-5.298076513725645011e-03,-7.480623122586578522e-02,1.442735355473853849e-02
5.720000000000000639e+00,-5.286611261978989805e-03,-7.259703600987270355e-02,1.227486309169901861e-02
5.740000000000001101e+00,-4.903074498615923177e-03,-6.861376908553502851e-02,9.780792723064668862e-03
5.760000000000000675e+00,-2.901386161254044995e-03,-5.696586054188768761e-02,1.086544510692949786e-02
5.780000000000001137e+00,-2.641762885448740127e-03,-5.013215880156000892e-02,9.374745897256831634e-03
