4.680000000000000604e+00,-2.664644920617216528e-02,3.600000000000000000e+01
4.700000000000000178e+00,-2.549903137511699280e-01,3.600000000000000000e+01
4.720000000000000639e+00,-4.506190034242130160e-01,3.600000000000000000e+01
4.740000000000000213e+00,-6.236199297896863891e-01,3.600000000000000000e+01
4.760000000000000675e+00,-7.819103447928580364e-01,3.600000000000000000e+01
4.780000000000000249e+00,-9.246241204298565330e-01,3.600000000000000000e+01
4.800000000000000711e+00,-1.049218325107196481e+00,3.600000000000000000e+01
4.820000000000000284e+00,-1.152555667050908506e+00,3.600000000000000000e+01
4.840000000000000746e+00,-1.230994318627658624e+00,3.600000000000000000e+01
4.860000000000000320e+00,-1.283337028585217032e+00,3.600000000000000000e+01
4.880000000000000782e+00,-1.310567604531880814e+00,3.600000000000000000e+01
4.900000000000000355e+00,-1.311374667059382437e+00,3.600000000000000000e+01
4.920000000000000817e+00,-1.286616806681944336e+00,3.600000000000000000e+01
4.940000000000000391e+00,-1.236711811080298373e+00,3.600000000000000000e+01
4.960000000000000853e+00,-1.161734641262739842e+00,3.600000000000000000e+01
4.980000000000000426e+00,-1.061632237959142966e+00,3.600000000000000000e+01
5.000000000000000888e+00,-9.392247683333276864e-01,3.600000000000000000e+01
5.020000000000000462e+00,-7.981029112900233091e-01,3.600000000000000000e+01
5.040000000000000924e+00,-6.433088947911049793e-01,3.600000000000000000e+01
5.060000000000000497e+00,-4.789420300164090594e-01,3.600000000000000000e+01
5.080000000000000959e+00,-3.082477531868397236e-01,3.600000000000000000e+01
5.100000000000000533e+00,-1.311348816478509760e-01,3.600000000000000000e+01
5.120000000000000995e+00,5.770375440293230157e-02,3.600000000000000000e+01
5.140000000000000568e+00,2.702877455219511726e-01,3.600000000000000000e+01
5.160000000000001030e+00,5.013679370716602746e-01,3.600000000000000000e+01
5.180000000000000604e+00,7.043299585388754780e-01,3.600000000000000000e+01
5.200000000000001066e+00,8.633943289557409750e-01,3.600000000000000000e+01
5.220000000000000639e+00,9.806686027274290618e-01,3.600000000000000000e+01
5.240000000000000213e+00,1.070971704319584106e+00,3.600000000000000000e+01
5.260000000000000675e+00,1.124786353026529850e+00,3.600000000000000000e+01
5.280000000000000249e+00,1.160448052723852097e+00,3.600000000000000000e+01
5.300000000000000711e+00,1.165745839307702036e+00,3.600000000000000000e+01
5.320000000000000284e+00,1.147405528013246467e+00,3.600000000000000000e+01
5.340000000000000746e+00,1.108215209940064616e+00,3.600000000000000000e+01
5.360000000000000320e+00,1.049757110633108059e+00,3.600000000000000000e+01
5.380000000000000782e+00,9.736854351882087144e-01,3.600000000000000000e+01
5.400000000000000355e+00,8.829226551042017590e-01,3.600000000000000000e+01
5.420000000000000817e+00,7.794703421979699565e-01,3.600000000000000000e+01
5.440000000000000391e+00,6.715750187413244143e-01,3.600000000000000000e+01
5.460000000000000853e+00,5.691033637692362035e-01,3.600000000000000000e+01
5.480000000000000426e+00,4.831641475322613344e-01,3.600000000000000000e+01
5.500000000000000888e+00,4.179516027265878231e-01,3.600000000000000000e+01
5.520000000000000462e+00,3.719662746161565559e-01,3.600000000000000000e+01
5.540000000000000924e+00,3.154786056766651359e-01,3.600000000000000000e+01
5.560000000000000497e+00,2.198942187148754668e-01,3.600000000000000000e+01
5.580000000000000959e+00,9.223303997521273279e-02,3.600000000000000000e+01
5.600000000000000533e+00,-7.213947373420002973e-02,3.600000000000000000e+01
5.620000000000000995e+00,-2.417418443986603660e-01,3.600000000000000000e+01
5.640000000000000568e+00,-4.107773853289636845e-01,3.600000000000000000e+01
5.660000000000001030e+00,-5.684683924248561393e-01,3.596590273429436735e+01
5.680000000000000604e+00,-7.146506091291087159e-01,3.518630872483160488e+01
5.700000000000001066e+00,-8.445103969578936498e-01,3.600000000000000000e+01
5.720000000000000639e+00,-9.583675980050563314e-01,3.583276690611906901e+01
5.740000000000001101e+00,-1.054608315268197760e+00,3.521148053159136992e+01
5.760000000000000675e+00,-1.133428227885292516e+00,3.600000000000000000e+01
5.780000000000001137e+00,-1.190238176457747432e+00,3.600000000000000000e+01
5.800000000000000711e+00,-1.220836129802872039e+00,3.535143851933241876e+01
5.820000000000001172e+00,-1.225260370181017411e+00,3.574410323545821910e+01
5.840000000000000746e+00,-1.200266506891957796e+00,3.587590065107382031e+01
5.860000000000001208e+00,-1.147106789887447409e+00,3.600000000000000000e+01
5.880000000000000782e+00,-1.064553565699383642e+00,3.500000000000000000e+01
5.900000000000000355e+00,-9.535224577497124487e-01,3.501818181818210718e+01
5.920000000000000817e+00,-8.167678825065665116e-01,3.533496338486644106e+01
5.940000000000000391e+00,-6.548863587453785939e-01,3.576861411169808491e+01
5.960000000000000853e+00,-4.726362403515622090e-01,3.570809010773838565e+01
5.980000000000000426e+00,-2.768986127239728146e-01,3.600000000000000000e+01
6.000000000000000888e+00,-7.383069307025533212e-02,3.545124398073910754e+01
6.020000000000000462e+00,1.283063567449796161e-01,3.500000000000000000e+01
6.040000000000000924e+00,3.183684208397757343e-01,3.532406811731407004e+01
6.060000000000000497e+00,4.912666358850441006e-01,3.507089399120715001e+01
6.080000000000000959e+00,6.418125132855940773e-01,3.500000000000000000e+01
6.100000000000000533e+00,7.651910201924330135e-01,3.560055878929038897e+01
6.120000000000000995e+00,8.612022050314611654e-01,3.600000000000000000e+01
6.140000000000000568e+00,9.310069309939807969e-01,3.586590938651585247e+01
6.160000000000001030e+00,9.766158213664505316e-01,3.500000000000000000e+01
6.180000000000000604e+00,1.003833044389150997e+00,3.500000000000000000e+01
6.200000000000001066e+00,1.016212879564792892e+00,3.506925978312222014e+01
6.220000000000000639e+00,1.016026009433272259e+00,3.500000000000000000e+01
6.240000000000001101e+00,1.002531701857682034e+00,3.500000000000000000e+01
6.260000000000000675e+00,9.739585295205734905e-01,3.600000000000000000e+01
6.280000000000001137e+00,9.291644454629345296e-01,3.500000000000000000e+01
6.300000000000000711e+00,8.664026061720786487e-01,3.573588062401017851e+01
6.320000000000001172e+00,7.840785899288306160e-01,3.500000000000000000e+01
6.340000000000000746e+00,6.820039410190867901e-01,3.531925711529109435e+01
6.360000000000001208e+00,5.617867545554746656e-01,3.550159572361808102e+01
6.380000000000000782e+00,4.200778303425750648e-01,3.500000000000000000e+01
6.400000000000001243e+00,2.636788713361775671e-01,3.536582867784106554e+01
6.420000000000000817e+00,9.655812965925757163e-02,3.500000000000000000e+01
6.440000000000001279e+00,-7.526533183997169418e-02,3.500000000000000000e+01
6.460000000000000853e+00,-2.473545838017429943e-01,3.500000000000000000e+01
6.480000000000001315e+00,-4.093496444862924077e-01,3.500000000000000000e+01
6.500000000000000888e+00,-5.516597875195065059e-01,3.500000000000000000e+01
6.520000000000000462e+00,-6.636988332668014579e-01,3.500000000000000000e+01
6.540000000000000924e+00,-7.317555348740019117e-01,3.598051644853132558e+01
6.560000000000000497e+00,-7.483744740906007609e-01,3.500000000000000000e+01
6.580000000000000959e+00,-7.103057266709810191e-01,3.500000000000000000e+01
6.600000000000000533e+00,-6.371659410759584752e-01,3.541328621908179741e+01
6.620000000000000995e+00,-5.707078861272015802e-01,3.500000000000000000e+01
6.640000000000000568e+00,-5.241734902098941218e-01,3.548178754578798078e+01
6.660000000000001030e+00,-4.950245313133359026e-01,3.500000000000000000e+01
6.680000000000000604e+00,-4.768161168583064380e-01,3.500000000000000000e+01
6.700000000000001066e+00,-4.620496376429195640e-01,3.500000000000000000e+01
6.720000000000000639e+00,-4.431019731668670580e-01,3.500000000000000000e+01
6.740000000000001101e+00,-4.100308052720924579e-01,3.500000000000000000e+01
6.760000000000000675e+00,-3.551346337631675620e-01,3.500000000000000000e+01
6.780000000000001137e+00,-2.704067525109146719e-01,3.500000000000000000e+01
6.800000000000000711e+00,-1.470979832548350852e-01,3.500000000000000000e+01
6.820000000000001172e+00,2.193657152552116324e-02,3.502333254549635910e+01
6.840000000000000746e+00,1.995977699843925202e-01,3.500000000000000000e+01
6.860000000000001208e+00,3.385932515324535652e-01,3.500000000000000000e+01
6.880000000000000782e+00,4.325466174241056061e-01,3.590056531703673670e+01
6.900000000000001243e+00,4.898952175555871813e-01,3.500000000000000000e+01
6.920000000000000817e+00,5.176396991591201147e-01,3.500000000000000000e+01
6.940000000000001279e+00,5.241338867547177260e-01,3.597158171811310012e+01
6.960000000000000853e+00,5.176996550444208367e-01,3.516065480426961187e+01
6.980000000000001315e+00,5.093443635955968718e-01,3.500000000000000000e+01
7.000000000000000888e+00,5.061203422500683002e-01,3.500000000000000000e+01
7.020000000000001350e+00,5.155770749743904258e-01,3.500000000000000000e+01
7.040000000000000924e+00,5.435312159619151151e-01,3.500000000000000000e+01
7.060000000000001386e+00,5.924735311303995777e-01,3.500000000000000000e+01
7.080000000000000959e+00,6.428501975714704386e-01,3.500000000000000000e+01
7.100000000000001421e+00,6.552612409393852033e-01,3.500000000000000000e+01
7.120000000000000995e+00,6.182602659720195515e-01,3.500000000000000000e+01
7.140000000000000568e+00,5.364321283554476238e-01,3.500000000000000000e+01
7.160000000000001030e+00,4.212377087909056073e-01,3.500000000000000000e+01
7.180000000000000604e+00,2.836681424786521299e-01,3.569925784238763100e+01
7.200000000000001066e+00,1.320656177371116180e-01,3.528941431670185125e+01
7.220000000000000639e+00,-1.996174007993250371e-02,3.500000000000000000e+01
7.240000000000001101e+00,-1.684187485257845895e-01,3.500000000000000000e+01
7.260000000000000675e+00,-3.049725360206747005e-01,3.582827053140164963e+01
7.280000000000001137e+00,-4.267990344760840271e-01,3.500000000000000000e+01
7.300000000000000711e+00,-5.333876731855444753e-01,3.500000000000000000e+01
7.320000000000001172e+00,-6.231292985006001706e-01,3.500000000000000000e+01
7.340000000000000746e+00,-6.978008241363591324e-01,3.500000000000000000e+01
7.360000000000001208e+00,-7.572495750335959119e-01,3.500000000000000000e+01
7.380000000000000782e+00,-8.047418747299103226e-01,3.500000000000000000e+01
7.400000000000001243e+00,-8.413281583576641687e-01,3.500000000000000000e+01
7.420000000000000817e+00,-8.690998554484656857e-01,3.542569166666595493e+01
7.440000000000001279e+00,-8.853133151313765659e-01,3.500000000000000000e+01
7.460000000000000853e+00,-8.837855973956192379e-01,3.500000000000000000e+01
7.480000000000001315e+00,-8.579894536593407617e-01,3.549405298537080000e+01
7.500000000000000888e+00,-8.025552795715572563e-01,3.500000000000000000e+01
7.520000000000001350e+00,-7.182942184238493288e-01,3.500000000000000000e+01
7.540000000000000924e+00,-6.064870961545220096e-01,3.500000000000000000e+01
7.560000000000001386e+00,-4.717564285845952110e-01,3.519744353675977777e+01
7.580000000000000959e+00,-3.185534146047364623e-01,3.500000000000000000e+01
7.600000000000001421e+00,-1.517436009014038190e-01,3.500000000000000000e+01
7.620000000000000995e+00,2.830784934413731191e-02,3.530567251462090184e+01
7.640000000000001457e+00,2.133714985931824404e-01,3.500000000000000000e+01
7.660000000000001030e+00,3.974093016476825113e-01,3.500000000000000000e+01
7.680000000000001492e+00,5.653439394939238083e-01,3.500000000000000000e+01
7.700000000000001066e+00,7.119576493066847034e-01,3.500000000000000000e+01
7.720000000000001528e+00,8.364626961954174655e-01,3.500000000000000000e+01
7.740000000000001101e+00,9.362136086433583415e-01,3.500000000000000000e+01
