1.900000000000000355e+00,3.469103636960518692e-04,-1.854123618814746965e-01,1.818616111582999628e-01
1.920000000000000373e+00,1.637986756282410307e-03,-1.948811727217762690e-01,2.067971522497091541e-01
1.940000000000000391e+00,1.588386428055449818e-03,-2.015045490212896417e-01,2.214096233811826409e-01
1.960000000000000409e+00,1.342188191614046913e-03,-2.048359027575639424e-01,2.313226281551754859e-01
1.980000000000000426e+00,1.432152667787621111e-03,-2.052373076068502167e-01,2.372566935185404513e-01
2.000000000000000444e+00,1.409457474708042217e-03,-2.041798534901376194e-01,2.385328409152201179e-01
2.020000000000000462e+00,1.469530671281111351e-03,-2.028763364163719274e-01,2.364361672140234127e-01
2.040000000000000480e+00,1.276805997889139156e-03,-2.009493657839524494e-01,2.295087263422726509e-01
2.060000000000000497e+00,1.428180854819601419e-03,-1.993172729496609230e-01,2.187992201153696192e-01
2.080000000000000515e+00,1.566333906571908737e-03,-1.969114742247868866e-01,2.048297353747704219e-01
2.100000000000000533e+00,9.780675298760889685e-04,-1.943185721858691761e-01,1.859517173344100438e-01
2.120000000000000551e+00,1.010512912408209835e-03,-1.910827175677271561e-01,1.685824233253596094e-01
2.140000000000000568e+00,7.377080458498771771e-04,-1.847994998812170220e-01,1.422217794494563814e-01
2.160000000000000586e+00,9.925102211986335703e-05,-1.768006292584796135e-01,1.188114135455721893e-01
2.180000000000000604e+00,-6.459661691501369192e-05,-1.632172264025283925e-01,8.859467820259486759e-02
2.200000000000000622e+00,6.555472056189830254e-04,-1.435278863757709078e-01,6.318103787799793369e-02
2.220000000000000639e+00,-4.851655498563102443e-04,-1.172252089360132504e-01,4.428836726715392608e-02
2.240000000000000657e+00,-2.647697727483715700e-04,-8.418774459305601587e-02,3.171463256765109928e-02
2.260000000000000675e+00,3.847456702478824534e-04,-4.367025272832506660e-02,2.197526145619546623e-02
2.280000000000000693e+00,2.500579948431536927e-04,2.566185636993182501e-03,1.638974381117362308e-02
2.300000000000000711e+00,1.473582961263988304e-03,4.463114023734256891e-02,1.800798465098208193e-02
2.320000000000000728e+00,9.248939011680161687e-04,9.214263325338484245e-02,2.522386765447295204e-02
2.340000000000000302e+00,2.550568547784910767e-03,1.330762713707459022e-01,4.249035312347072824e-02
2.360000000000000320e+00,1.294678676023314646e-03,1.672908556098735011e-01,6.839520767974782700e-02
2.380000000000000338e+00,1.140755054123972906e-03,1.884578929609716236e-01,1.014494615643630054e-01
2.400000000000000355e+00,1.523398138751527655e-03,2.032452007312095243e-01,1.434249258731502552e-01
2.420000000000000373e+00,1.912969133949706186e-03,2.044345254421400526e-01,1.784019687231685747e-01
2.440000000000000391e+00,6.562628052720329876e-04,1.954505333230909248e-01,2.047228454419991184e-01
2.460000000000000409e+00,1.127080186380870729e-03,1.841230124707295968e-01,2.252255482767045180e-01
2.480000000000000426e+00,2.860300524929514435e-03,1.755862314628856002e-01,2.410912282532143569e-01
2.500000000000000444e+00,2.847351227785796437e-03,1.610817325260520960e-01,2.491048782274225548e-01
2.520000000000000462e+00,2.863518605556282428e-03,1.452785507391125830e-01,2.501083446091602047e-01
2.540000000000000480e+00,3.116062269792661907e-03,1.326075826443925965e-01,2.447184341242849559e-01
2.560000000000000497e+00,2.765998577702557647e-03,1.215893596985008068e-01,2.336502008863649282e-01
2.580000000000000515e+00,2.801522605183580199e-03,1.117179527521740129e-01,2.164767288008957458e-01
2.600000000000000533e+00,2.277642134026021479e-03,1.029545991146247896e-01,1.911255783855461132e-01
2.620000000000000551e+00,1.681358994312354875e-03,9.655316262662290427e-02,1.645329055638005133e-01
2.640000000000000568e+00,1.458335273333020770e-03,9.059968645938282217e-02,1.295756588078439409e-01
2.660000000000000586e+00,1.900548085840533634e-03,8.531819657289631265e-02,9.354960771878581549e-02
2.680000000000000604e+00,1.956652085065292181e-03,8.043743323640877019e-02,5.559793971551084402e-02
2.700000000000000622e+00,1.688569618164078743e-03,7.718270598912410629e-02,2.438411570127160116e-02
2.720000000000000639e+00,4.916606562894871571e-04,7.369435533617174627e-02,1.098195448340372193e-02
2.740000000000000657e+00,1.804382580240092727e-04,5.736668317958000529e-02,1.809144993639524857e-02
2.760000000000000675e+00,1.000552444299147425e-03,3.348031583975032838e-02,4.616288171186885836e-02
2.780000000000000693e+00,8.186237779287332435e-04,3.390033145251611715e-03,6.703026755685294324e-02
2.800000000000000711e+00,1.344206228107097147e-03,-2.451651526407992027e-02,9.268885237449248082e-02
2.820000000000000728e+00,2.151317422126603016e-03,-4.393605063906867031e-02,1.176447725622358220e-01
2.840000000000000746e+00,7.938558492116262527e-04,-6.221021104255636258e-02,1.413810027598500774e-01
2.860000000000000764e+00,1.420237818512321481e-03,-7.346036536565969666e-02,1.634834624007971138e-01
2.880000000000000782e+00,1.624293741580582926e-03,-8.123489720054034857e-02,1.832429159894360393e-01
2.900000000000000799e+00,1.573256047181182445e-03,-8.588509122664189643e-02,1.998583627810351093e-01
2.920000000000000817e+00,1.849232495477320330e-03,-8.805856699543244959e-02,2.124120300936086225e-01
2.940000000000000835e+00,1.957151837995476686e-03,-8.928147154464938229e-02,2.202697742892685828e-01
2.960000000000000853e+00,2.364334889705138609e-03,-9.017390506196068523e-02,2.270890605438475596e-01
2.980000000000000870e+00,2.493197474397180775e-03,-9.000357984938903155e-02,2.284619249372858985e-01
3.000000000000000444e+00,2.129836670473259346e-03,-9.063033893531563523e-02,2.255013657652789050e-01
3.020000000000000462e+00,2.462290016076836702e-03,-9.060395955846933802e-02,2.177472628717182224e-01
3.040000000000000480e+00,2.454790270980822080e-03,-8.894612534917743785e-02,2.078397930936848048e-01
3.060000000000000497e+00,2.442752894527496204e-03,-8.529666548053783937e-02,1.941983833576581830e-01
3.080000000000000515e+00,3.242573806647609715e-03,-7.973316587647534537e-02,1.788347763274189262e-01
3.100000000000000533e+00,2.393674023789119261e-03,-6.999465248859758348e-02,1.610770330642254111e-01
3.120000000000000551e+00,2.994922874828268543e-03,-5.536121564977548870e-02,1.447776399084169663e-01
3.140000000000000568e+00,3.366412962704290468e-03,-3.741157973539224746e-02,1.320169171349755421e-01
3.160000000000000586e+00,2.628846255843289483e-03,-1.441346223698082574e-02,1.220685664451721386e-01
3.180000000000000604e+00,2.352754382851068859e-03,1.524905788587189830e-02,1.185124925520105454e-01
3.200000000000000622e+00,2.518122204808897081e-03,4.138152708375718303e-02,1.205527080868087769e-01
3.220000000000000639e+00,3.063495957974439205e-03,7.263855707314617605e-02,1.299298802024643484e-01
3.240000000000000657e+00,2.932194669538149695e-03,9.891294835327994750e-02,1.417162303472412066e-01
3.260000000000000675e+00,2.938564420570066466e-03,1.264681746935671647e-01,1.570742531163767941e-01
3.280000000000000693e+00,2.870993583947291632e-03,1.487289050116441802e-01,1.696116354941327176e-01
3.300000000000000711e+00,4.227846645391336242e-03,1.717592441256285130e-01,1.808302293410006534e-01
3.320000000000000728e+00,1.637489012671420555e-03,1.902226413821290485e-01,1.838958015072578167e-01
3.340000000000000746e+00,-2.488813900649412348e-04,2.059613934556655257e-01,1.851557666187792772e-01
3.360000000000000764e+00,1.144614542578317523e-03,2.178706613353697252e-01,1.819411972008516953e-01
3.380000000000000782e+00,4.339902830318333703e-03,2.213078699422163231e-01,1.727011415730710653e-01
3.400000000000000799e+00,3.352690531811039834e-03,2.156384808184485524e-01,1.617707026631930445e-01
3.420000000000000817e+00,2.881667318747465137e-03,2.047967988487131574e-01,1.492240487262501136e-01
3.440000000000000835e+00,2.884779484999703235e-03,1.874899128684808791e-01,1.351121458122106767e-01
3.460000000000000853e+00,2.785345202376997807e-03,1.675857324532090409e-01,1.203894625707642163e-01
3.480000000000000870e+00,2.979083467506851365e-03,1.501388887577424225e-01,1.078940534732708845e-01
3.500000000000000888e+00,2.368077368595316277e-03,1.312871390150145978e-01,9.302838955166989332e-02
3.520000000000000906e+00,2.474777260385612430e-03,1.109057676770361656e-01,7.643442644950369791e-02
3.540000000000000924e+00,2.060285318839897867e-03,8.534344405956414970e-02,5.428591530609422344e-02
3.560000000000000941e+00,1.879909115914899561e-03,6.255894868708777867e-02,3.552306436368955073e-02
3.580000000000000959e+00,2.051253614707772809e-03,3.660070219180902584e-02,1.722596998963867032e-02
3.600000000000000977e+00,1.251179890931610871e-03,8.984036380429773552e-03,3.535243177434569187e-03
3.620000000000000551e+00,4.292678480506247280e-04,-1.636192987564615356e-02,4.078448742793602810e-03
3.640000000000000568e+00,1.136164344400642499e-05,-4.007827593517070131e-02,1.791045157423335962e-02
3.660000000000000586e+00,-7.789001634368552087e-04,-6.840582264175672222e-02,3.380712273388004896e-02
3.680000000000000604e+00,-6.916783996464858676e-04,-9.134309101964527278e-02,5.421338281826736105e-02
3.700000000000000622e+00,-2.030211765518908436e-04,-1.114960339144804580e-01,7.286386424990162758e-02
3.720000000000000639e+00,-7.842090113227868507e-05,-1.329056541617552878e-01,9.407425386499229658e-02
3.740000000000000657e+00,-4.377730409889975943e-05,-1.491858350546849399e-01,1.093500707800656446e-01
3.760000000000000675e+00,5.363426889424951572e-04,-1.653315159548529589e-01,1.256612860274488042e-01
3.780000000000000693e+00,1.113445348092038933e-03,-1.788756197148362592e-01,1.400970103634227304e-01
3.800000000000000711e+00,3.931604585389235026e-04,-1.921367272829373751e-01,1.535405792058446017e-01
3.820000000000000728e+00,1.242724236098883888e-03,-1.993542801212535853e-01,1.645841686153000361e-01
3.840000000000000746e+00,1.006591599530336223e-03,-2.007724117882384307e-01,1.758230306585499836e-01
3.860000000000000764e+00,7.340344500083159293e-04,-1.971892258771378581e-01,1.809962662289486268e-01
3.880000000000000782e+00,1.452749806121114446e-03,-1.854169402798839239e-01,1.826908917942741961e-01
3.900000000000000799e+00,2.342764336835141594e-03,-1.698894994118476109e-01,1.796776475700561648e-01
3.920000000000000817e+00,1.121282845882019081e-03,-1.511055058436045484e-01,1.695968137758578909e-01
3.940000000000000835e+00,3.200026152463511780e-03,-1.286760786081172503e-01,1.595790711287631558e-01
3.960000000000000853e+00,3.188431255897627992e-03,-1.083397720885231341e-01,1.463410939821619405e-01
3.980000000000000870e+00,3.502535339491778636e-03,-8.399173345325146312e-02,1.307917580223222354e-01
4.000000000000000888e+00,3.378636778438554901e-03,-6.105309175293511387e-02,1.187768014075276796e-01
4.020000000000000462e+00,3.143268648486494815e-03,-4.166448140745056261e-02,1.083322509215595003e-01
4.040000000000000924e+00,2.060329801262210294e-03,-2.030602689775555525e-02,9.606656215267493637e-02
4.060000000000000497e+00,1.444477878075228630e-03,3.559782288507520875e-03,8.237775591632939820e-02
4.080000000000000959e+00,1.308195732839366725e-03,2.867830478458777144e-02,6.871444452834504779e-02
4.100000000000000533e+00,2.820977091144422208e-04,5.896337536874128593e-02,5.352528471223608197e-02
4.120000000000000107e+00,2.125514649019072649e-03,9.381540624149196927e-02,4.317237102897905632e-02
4.140000000000000568e+00,-2.124388611507064227e-04,1.348199254317607176e-01,4.225678033855763405e-02
4.160000000000000142e+00,1.684154504374087841e-03,1.630526587600047428e-01,6.959531750915612380e-02
4.180000000000000604e+00,-6.648593343496566428e-04,1.675201423169652704e-01,1.035951511338973896e-01
4.200000000000000178e+00,4.922313251298424119e-04,1.554560433166449762e-01,1.329931192172846277e-01
4.220000000000000639e+00,7.902511432798184094e-04,1.360650653975955249e-01,1.561962061406214630e-01
4.240000000000000213e+00,2.355692021456233867e-03,1.142636096648989991e-01,1.679428541295648891e-01
4.260000000000000675e+00,2.889740411379740186e-03,9.082822316045924271e-02,1.623529982050043174e-01
4.280000000000000249e+00,1.429058563368199941e-03,7.665393653305362098e-02,1.429168088685541238e-01
4.300000000000000711e+00,1.094466226613761061e-03,7.243126745822008050e-02,1.120328787692600192e-01
4.320000000000000284e+00,4.061792802067269097e-04,7.698952614634541058e-02,8.298698162037740356e-02
4.340000000000000746e+00,1.383283349996062422e-03,8.774697977213279099e-02,5.047615459093685031e-02
4.360000000000000320e+00,7.429777731984979830e-04,1.036779662698559534e-01,2.717976510981637978e-02
4.380000000000000782e+00,7.073182769391442174e-05,1.111745959321490534e-01,2.834618125241333830e-02
4.400000000000000355e+00,-5.608799686939935306e-04,1.008267522864089161e-01,5.307695582663714273e-02
4.420000000000000817e+00,5.670820490770653310e-04,7.918009682882806710e-02,7.752016513668379127e-02
4.440000000000000391e+00,6.522026159730348951e-04,4.836349663401416643e-02,9.707837223110774016e-02
4.460000000000000853e+00,1.741035146804368293e-03,1.488816464852769396e-02,1.147867003497708566e-01
4.480000000000000426e+00,8.341029714041125077e-04,-1.856972286472373390e-02,1.218104183438947219e-01
4.500000000000000888e+00,1.894778034489867516e-03,-5.869751612641048444e-02,1.285346032736790767e-01
4.520000000000000462e+00,1.674725195958671553e-03,-9.422691131046991020e-02,1.238348923003528418e-01
4.540000000000000924e+00,2.552466737354092477e-04,-1.268743497516261198e-01,1.101567563919087361e-01
4.560000000000000497e+00,-3.925208804697226188e-04,-1.488883197956322180e-01,9.336345036640029960e-02
4.580000000000000071e+00,-4.759755674823902441e-04,-1.533094548310273419e-01,7.448318036164247591e-02
4.600000000000000533e+00,6.100181812021066366e-04,-1.403859784248222276e-01,6.773219776702479877e-02
4.620000000000000107e+00,2.109964978818807887e-03,-1.186541096905105036e-01,7.323546273601423684e-02
4.640000000000000568e+00,1.876190488371182272e-03,-9.155831691018835594e-02,8.563363623177604189e-02
4.660000000000000142e+00,8.218604840470385576e-04,-7.192117285321932008e-02,9.876762682618575595e-02
4.680000000000000604e+00,1.890083497952807978e-03,-5.606745300198495013e-02,1.160807263010248391e-01
4.700000000000000178e+00,-6.068058554448856924e-06,-4.737360802693834499e-02,1.286989745153718778e-01
4.720000000000000639e+00,2.302450649971550696e-03,-4.400430014895753000e-02,1.359327774474865524e-01
4.740000000000000213e+00,1.532804341736558346e-03,-4.803412531727484225e-02,1.368698904085301482e-01
4.760000000000000675e+00,1.350887613573298340e-03,-5.188140246026457653e-02,1.266177171590684158e-01
4.780000000000000249e+00,1.499392900146136664e-03,-5.358153288228299088e-02,1.073137374383272419e-01
4.800000000000000711e+00,-1.369096798153617456e-04,-5.083784812817222082e-02,7.860232146754714266e-02
4.820000000000000284e+00,-2.810556727225687300e-04,-3.947053098726733406e-02,4.958172093766616273e-02
4.840000000000000746e+00,-1.614150632942555098e-04,-1.063597270824893741e-02,1.230346607181258788e-02
4.860000000000000320e+00,-1.289034646427547875e-03,2.281806619527640065e-02,1.154645729260945618e-03
4.880000000000000782e+00,5.972684040622568672e-05,6.415155922410398226e-02,1.933857621227842716e-02
4.900000000000000355e+00,-6.514974567768485637e-04,8.537208566609036375e-02,5.349005563504725252e-02
4.920000000000000817e+00,-2.211130312542225560e-03,9.368503837561138747e-02,8.980649462754981827e-02
4.940000000000000391e+00,-1.047826401059430423e-03,9.152694420522865248e-02,1.109876311176517111e-01
4.960000000000000853e+00,2.252391381505488080e-03,8.426477853849237420e-02,1.365621973998217831e-01
4.980000000000000426e+00,2.741130943093855656e-03,7.435394433976262596e-02,1.423608432210099750e-01
5.000000000000000888e+00,9.889830780336363297e-04,6.617367296667819865e-02,1.373485318841206615e-01
5.020000000000000462e+00,1.601195582325146789e-03,6.457243194315942514e-02,1.238977468515703589e-01
5.040000000000000924e+00,5.834813424400038225e-04,6.945071756222165327e-02,1.042181415337877087e-01
5.060000000000000497e+00,7.588974289669229859e-04,8.384337449950324261e-02,7.989501405406432277e-02
5.080000000000000959e+00,1.630541877175831862e-03,1.018709578039392050e-01,5.957293710912363316e-02
5.100000000000000533e+00,1.623782523187438081e-03,1.218734905005888214e-01,4.245209328257312786e-02
5.120000000000000995e+00,8.787522563446690214e-04,1.387004225670369351e-01,4.382478387758282495e-02
5.140000000000000568e+00,-1.602667742605938441e-04,1.379857250161396764e-01,6.294971747994446143e-02
5.160000000000001030e+00,8.987454242671433918e-04,1.221649989312480339e-01,8.526291386689224816e-02
5.180000000000000604e+00,2.784576256303237184e-04,9.691055755524037585e-02,1.004795611959731078e-01
5.200000000000001066e+00,2.834836882079420656e-03,6.784464025773648266e-02,1.156713098238754955e-01
5.220000000000000639e+00,1.831067613166986394e-03,3.449369334913694046e-02,1.220393826688798145e-01
5.240000000000000213e+00,2.095469979632151852e-03,-9.587340493366566536e-04,1.202127349801163508e-01
5.260000000000000675e+00,1.618292117949627186e-03,-3.505045700497277927e-02,1.102992488207610866e-01
5.280000000000000249e+00,-4.488209722723858410e-05,-6.825649265759035911e-02,9.420218129347522618e-02
5.300000000000000711e+00,4.479964856408503266e-04,-9.189288931615885447e-02,7.310571515319634617e-02
5.320000000000000284e+00,-7.156647175504621608e-04,-1.114629822521767538e-01,4.674989624255194293e-02
5.340000000000000746e+00,-1.294454153801283779e-03,-1.122636635224808083e-01,3.259045138022019505e-02
5.360000000000000320e+00,-1.272518874714949821e-03,-9.865357247935731266e-02,3.399440177919267614e-02
5.380000000000000782e+00,-4.705720738003816520e-04,-8.111682508763996824e-02,4.580799064391632286e-02
5.400000000000000355e+00,1.191914772696440984e-04,-5.903686795792464914e-02,7.395446558838000839e-02
5.420000000000000817e+00,3.167879574181258059e-04,-4.870933892235686236e-02,9.473615620216990774e-02
5.440000000000000391e+00,-2.274025985240860082e-04,-4.204637338389884127e-02,1.204961116245911179e-01
5.460000000000000853e+00,3.729636042597989087e-04,-4.456135932744277606e-02,1.320648530594753789e-01
5.480000000000000426e+00,1.969677357587396732e-03,-5.149298595575073356e-02,1.408844653348105824e-01
5.500000000000000888e+00,1.463289491367208419e-03,-6.308076214679815552e-02,1.390814128268839378e-01
5.520000000000000462e+00,1.815268248493573898e-03,-7.640539703515571157e-02,1.222971694130724207e-01
5.540000000000000924e+00,6.880153433192941551e-04,-8.417889707992580461e-02,9.695854643373670589e-02
5.560000000000000497e+00,1.212949599978823030e-04,-8.712396390108988198e-02,6.358679187274023092e-02
5.580000000000000959e+00,-1.699403374991186261e-03,-7.882786780892231393e-02,3.337362331491627171e-02
5.600000000000000533e+00,-6.279584201301758413e-04,-4.819062388861410084e-02,7.482659785004898770e-03
5.620000000000000995e+00,-4.267142616843427817e-04,-6.964006373120331522e-03,8.446023178608375037e-03
5.640000000000000568e+00,7.440268257927711406e-04,2.554062420340042980e-02,2.515757894328616434e-02
5.660000000000001030e+00,-3.387504135758003638e-04,5.275013517737808799e-02,5.410348588582460094e-02
5.680000000000000604e+00,-2.130625713439703722e-04,6.502787159771081238e-02,7.533776311359019484e-02
5.700000000000001066e+00,6.052224577040667998e-04,7.584035164408745033e-02,9.854835886669469081e-02
5.720000000000000639e+00,2.601887610739401103e-03,8.315565295498289489e-02,1.192022374510270932e-01
5.740000000000001101e+00,2.551485966861644170e-03,8.631709457487471426e-02,1.331549394142308440e-01
5.760000000000000675e+00,3.037401318929662097e-03,8.807715644976284175e-02,1.439232258111297902e-01
5.780000000000001137e+00,3.192720667297099107e-03,8.904898325991598973e-02,1.517752642749108927e-01
5.800000000000000711e+00,3.826341327072331055e-03,8.875617595596337062e-02,1.558726435388346765e-01
5.820000000000001172e+00,3.172412979004153675e-03,8.668226869820727654e-02,1.570163090963478947e-01
