8.600000000000000977e-01,-1.020625987466067773e-02,-9.175073629553118226e-02,1.664583123684948984e-01
8.800000000000001155e-01,-9.103668703268655640e-03,-6.941066330648171245e-02,1.427783020535811076e-01
9.000000000000001332e-01,-6.864033790980572994e-03,-3.905979579023490661e-02,1.209819432746851858e-01
9.200000000000001510e-01,-3.277652209179944456e-03,-1.260726569269884391e-02,1.073293457313218013e-01
9.400000000000001688e-01,-1.988720006799627078e-03,1.496884532851647416e-02,9.377256302621067574e-02
9.600000000000001865e-01,-9.369953424192244140e-04,4.677830234643872570e-02,7.881078413115336079e-02
9.800000000000000933e-01,3.630702691401968638e-03,8.964736270745625457e-02,6.539148497303955143e-02
1.000000000000000222e+00,8.299342789287504629e-03,1.433786438010683228e-01,6.595080383860972562e-02
1.020000000000000240e+00,7.973121546987108066e-03,1.824045376797425178e-01,9.083629358604040915e-02
1.040000000000000258e+00,6.073788469550089018e-03,1.907353799100294234e-01,1.439640820335842675e-01
1.060000000000000275e+00,5.200763316788091159e-03,1.654219950986673404e-01,1.881420173208485924e-01
1.080000000000000293e+00,2.112342309606305996e-03,1.302913561293874145e-01,2.067135100932588898e-01
1.100000000000000311e+00,7.771545670560949578e-04,1.049607203436923042e-01,1.999331053969238270e-01
1.120000000000000329e+00,8.418611771795084329e-04,1.039574767881976253e-01,1.737481422265186870e-01
1.140000000000000346e+00,5.145490371418348294e-03,1.311856765870660635e-01,1.501102802985870288e-01
1.160000000000000364e+00,7.455147097489967997e-03,1.637691349315975875e-01,1.381915603419431871e-01
1.180000000000000382e+00,8.982670499052245600e-03,2.025508403862046614e-01,1.386023629735504137e-01
1.200000000000000400e+00,7.931681178237245597e-03,2.099516181592875619e-01,1.541603360318409555e-01
1.220000000000000195e+00,5.077950218543968858e-03,1.781014780311499235e-01,1.732078290672900978e-01
1.240000000000000213e+00,3.727984638158727843e-03,1.298895567262405570e-01,1.764932720652157283e-01
1.260000000000000231e+00,-3.181617559100670899e-04,8.469285503587971331e-02,1.558750266075797641e-01
1.280000000000000249e+00,-3.766548882507842616e-04,5.354714236036325209e-02,1.207195011203109486e-01
1.300000000000000266e+00,-1.476873436913448204e-03,3.094156880263711912e-02,6.706949018186388056e-02
1.320000000000000284e+00,9.169989721429769357e-04,2.382835460621419640e-02,2.009240707594898284e-02
1.340000000000000302e+00,-3.926720246896745641e-05,2.964910845391580813e-02,2.942296567533670727e-03
1.360000000000000320e+00,-2.406606552334049310e-04,2.489581904015109037e-02,3.553081234372162250e-02
1.380000000000000338e+00,-1.965153109637340738e-03,7.744182989710610837e-03,7.571525541043527818e-02
1.400000000000000355e+00,-8.746016546454456891e-03,-2.710682806253226357e-02,1.215417868148256642e-01
1.420000000000000373e+00,-1.929198743919800091e-02,-9.609755786770664276e-02,1.354734065119730935e-01
1.440000000000000391e+00,-1.605753418035797339e-02,-1.250347208850603187e-01,1.596869131567520139e-01
1.460000000000000409e+00,-1.671319884358974869e-02,-1.657557201361053167e-01,1.509410910348981394e-01
1.480000000000000426e+00,-1.863755835311221160e-02,-1.879887199293308053e-01,1.339089393273188155e-01
1.500000000000000444e+00,-1.731199798460065359e-02,-1.790883331613800922e-01,1.225857438305164304e-01
1.520000000000000462e+00,-1.019586694543416806e-02,-1.430076074296262045e-01,1.206884690046465813e-01
1.540000000000000480e+00,-1.268224031021996170e-02,-1.122788771109877737e-01,1.364382195922191343e-01
1.560000000000000275e+00,-1.053111616501471899e-02,-8.429552346585593436e-02,1.628833901477924895e-01
1.580000000000000293e+00,-1.252738412427838698e-02,-8.475219462359546985e-02,1.887731580376592055e-01
1.600000000000000311e+00,-1.418674029527290485e-02,-1.082429808060232507e-01,1.988222711783576846e-01
1.620000000000000329e+00,-1.671359182588367728e-02,-1.403848361670297640e-01,1.862130374736318816e-01
1.640000000000000346e+00,-1.753254257544328149e-02,-1.668398340102598687e-01,1.540481873815035263e-01
1.660000000000000364e+00,-1.693614584003342791e-02,-1.739257377102856605e-01,1.101965306418479923e-01
1.680000000000000382e+00,-1.318990943064959377e-02,-1.492280184704912749e-01,7.229023801480520539e-02
1.700000000000000400e+00,-9.246143868583963504e-03,-1.003986217155036498e-01,5.665284185319799382e-02
1.720000000000000417e+00,-6.039782213728426066e-03,-5.010195645617471910e-02,6.013366716927453365e-02
1.740000000000000435e+00,-4.431349102322202152e-03,-9.338074702931280918e-03,7.077618909189628549e-02
1.760000000000000453e+00,-3.182944582135254549e-03,2.260900357940020741e-02,8.333931965775290274e-02
1.780000000000000471e+00,-1.695592844054606262e-03,5.104963299650931707e-02,9.490389097423591880e-02
1.800000000000000488e+00,8.114909740827208401e-04,8.372668174765869609e-02,1.112774420572891776e-01
1.820000000000000506e+00,2.609798083713098064e-03,1.146846300573500926e-01,1.297502508092703843e-01
1.840000000000000524e+00,3.573457755606202976e-03,1.417786837224386809e-01,1.485558228428700001e-01
1.860000000000000320e+00,4.815495432915533648e-03,1.713383886024068270e-01,1.698103955897435069e-01
1.880000000000000338e+00,5.242564658208236084e-03,1.939025518057271025e-01,1.849221685831378414e-01
1.900000000000000355e+00,7.948627526395008955e-03,2.117004949059467511e-01,1.962425174132936267e-01
1.920000000000000373e+00,8.616204112273423768e-03,2.218576428817174984e-01,2.009613289145578963e-01
1.940000000000000391e+00,9.878058912657762189e-03,2.194203017094849550e-01,2.015475411212430956e-01
1.960000000000000409e+00,7.471041749451067492e-03,2.102435927430776341e-01,2.006441713536716021e-01
1.980000000000000426e+00,8.247294061509454280e-03,1.940126212914744797e-01,1.982268481032613827e-01
2.000000000000000444e+00,9.490194978724894939e-03,1.753090648885325953e-01,1.945723421677998666e-01
2.020000000000000462e+00,6.472083611658026314e-03,1.597069833421385365e-01,1.911026461470129445e-01
2.040000000000000480e+00,4.526858776741647487e-03,1.402560951550711199e-01,1.861471317790155955e-01
2.060000000000000497e+00,4.155199294678986119e-03,1.255738500358956344e-01,1.829154104938454650e-01
2.080000000000000515e+00,1.581824598605710477e-03,1.128079118065687531e-01,1.771146279371383636e-01
2.100000000000000533e+00,9.723285352095903562e-04,1.008884042925316527e-01,1.682545422616682773e-01
2.120000000000000551e+00,1.915201751182784217e-03,9.057989123571565104e-02,1.572886911813870803e-01
2.140000000000000568e+00,2.068791748726260191e-03,7.857361243367527726e-02,1.445787182894313350e-01
2.160000000000000586e+00,3.113420804893734552e-04,5.760457341067160703e-02,1.278320355680545028e-01
2.180000000000000604e+00,-8.803180721795339937e-04,3.092440787330411750e-02,1.141504354712516017e-01
2.200000000000000622e+00,-3.392779256651195802e-03,-2.623607061798492995e-03,1.049665466829417804e-01
2.220000000000000639e+00,-5.309624716719448315e-03,-3.952073138720134382e-02,1.003255297170985577e-01
2.240000000000000657e+00,-7.808802706019268326e-03,-7.795208650212537282e-02,9.788853089336707614e-02
2.260000000000000675e+00,-1.082026740921327758e-02,-1.166266186046078651e-01,9.581539436777546104e-02
2.280000000000000693e+00,-1.430733941505652092e-02,-1.517764970999979091e-01,9.172059287776816727e-02
2.300000000000000711e+00,-1.632295002406271636e-02,-1.679889606353977827e-01,9.076228580286085923e-02
2.320000000000000728e+00,-1.464463813935698404e-02,-1.613849939953177770e-01,1.016598216273253558e-01
2.340000000000000302e+00,-1.326914502009825074e-02,-1.460604645190781148e-01,1.189075798475222184e-01
2.360000000000000320e+00,-1.306721356516701849e-02,-1.281858533810504852e-01,1.384270959186212624e-01
2.380000000000000338e+00,-1.356773748360783245e-02,-1.092962641806921736e-01,1.613394176986409634e-01
2.400000000000000355e+00,-1.241579151753739035e-02,-9.530040122911488665e-02,1.831560631979606557e-01
2.420000000000000373e+00,-1.310195972790387589e-02,-8.810306372617567050e-02,2.026086911017361269e-01
2.440000000000000391e+00,-1.428911831383358928e-02,-8.954992696783541095e-02,2.213490193529714656e-01
2.460000000000000409e+00,-1.520073111856010475e-02,-9.736237564860830696e-02,2.334877787963616780e-01
2.480000000000000426e+00,-1.669832133235395200e-02,-1.142948640319786796e-01,2.361501943745155097e-01
2.500000000000000444e+00,-1.585108881306631842e-02,-1.317527611528094278e-01,2.325420742344589120e-01
2.520000000000000462e+00,-1.821236326108707435e-02,-1.491295772146730980e-01,2.195491828378541843e-01
2.540000000000000480e+00,-1.843975360384450535e-02,-1.638566671178343648e-01,2.007101004688339740e-01
2.560000000000000497e+00,-1.750831414058828459e-02,-1.751278332947513450e-01,1.698774247770499790e-01
2.580000000000000515e+00,-1.670148177854580140e-02,-1.770140920222384451e-01,1.229791891396853631e-01
2.600000000000000533e+00,-1.581131580482486587e-02,-1.645124377621774714e-01,8.725744351871411730e-02
2.620000000000000551e+00,-1.133152118556778921e-02,-1.305776956940945532e-01,5.279317351888561383e-02
2.640000000000000568e+00,-8.765793594645744993e-03,-9.299474262209844744e-02,3.529326782590439665e-02
2.660000000000000586e+00,-4.729029381612745789e-03,-3.993414075489556958e-02,2.361528446568992093e-02
2.680000000000000604e+00,-1.177168165128717262e-03,2.954754108053028738e-03,2.184693367014536175e-02
2.700000000000000622e+00,3.061726899515183984e-04,4.979101653601265137e-02,2.419071858595081559e-02
2.720000000000000639e+00,3.108966326972518839e-03,8.669626042010603051e-02,2.953799182261632877e-02
2.740000000000000657e+00,4.633714075449138839e-03,1.207301251323048136e-01,3.725778468849792746e-02
2.760000000000000675e+00,7.487191224240130616e-03,1.483748439349431569e-01,5.162865908979225038e-02
2.780000000000000693e+00,9.002998464730165712e-03,1.640643865013619029e-01,7.231673932925056225e-02
2.800000000000000711e+00,8.463571778198271042e-03,1.732933439333566861e-01,9.608983505314140638e-02
2.820000000000000728e+00,8.929887116969516606e-03,1.768666221756116652e-01,1.210199669697560043e-01
2.840000000000000746e+00,8.496072713375390356e-03,1.793280948839703903e-01,1.399671184578681615e-01
2.860000000000000764e+00,8.064894800405961531e-03,1.795180050873085020e-01,1.576146100528560412e-01
2.880000000000000782e+00,7.843659451607790448e-03,1.796290348591050856e-01,1.728412379960978240e-01
2.900000000000000799e+00,8.168843466853897839e-03,1.792999443051323250e-01,1.822427259494346918e-01
2.920000000000000817e+00,7.686958107214683124e-03,1.798051227136104324e-01,1.880002442781287808e-01
2.940000000000000835e+00,7.852372652011026591e-03,1.801669846882260895e-01,1.894011397987363232e-01
2.960000000000000853e+00,7.696140830300784476e-03,1.810091738577050136e-01,1.861961415292369693e-01
2.980000000000000870e+00,9.016865167052573807e-03,1.816346933435161182e-01,1.796855416691232610e-01
3.000000000000000444e+00,9.309397779068386697e-03,1.828063456670641351e-01,1.692260510140574659e-01
3.020000000000000462e+00,9.601927885100130025e-03,1.837027054091032452e-01,1.538264830051448151e-01
3.040000000000000480e+00,9.587614934331967209e-03,1.838536545037190439e-01,1.360722140685796389e-01
3.060000000000000497e+00,1.137034140989055982e-02,1.813656061401966724e-01,1.124705258314967482e-01
3.080000000000000515e+00,1.017455598196437792e-02,1.764567657548779533e-01,9.048263003029585749e-02
3.100000000000000533e+00,8.891739163809113042e-03,1.662983026423883737e-01,7.003159994857950654e-02
3.120000000000000551e+00,6.188721601386872918e-03,1.445042944505815219e-01,5.090668296457570574e-02
3.140000000000000568e+00,4.628499606474431767e-03,1.158892886165072134e-01,3.890857216023548698e-02
3.160000000000000586e+00,2.553562623383490333e-03,8.298068909168919427e-02,2.976266503842261296e-02
3.180000000000000604e+00,2.826376458667002618e-04,4.495615335984193967e-02,2.199884049467135116e-02
3.200000000000000622e+00,-1.124606119927666755e-03,-2.214306085643980709e-03,1.763656711554873954e-02
3.220000000000000639e+00,-4.507003913483787622e-03,-4.596745401360058381e-02,1.869320582812259574e-02
3.240000000000000657e+00,-7.490002806629157510e-03,-9.413819691882086005e-02,3.115343011300633971e-02
3.260000000000000675e+00,-1.240129114283790128e-02,-1.367855892125598438e-01,5.576725236009346526e-02
3.280000000000000693e+00,-1.517517050694868787e-02,-1.596491216573132643e-01,8.690127973303159170e-02
3.300000000000000711e+00,-1.604992776372857893e-02,-1.707361374939213583e-01,1.271444925066291254e-01
3.320000000000000728e+00,-1.671249144686830571e-02,-1.688767173626331275e-01,1.607231330291689630e-01
3.340000000000000746e+00,-1.643719066479400887e-02,-1.597153470550881915e-01,1.895450828060726567e-01
3.360000000000000764e+00,-1.719353910925951884e-02,-1.474739029069837837e-01,2.081227247967004368e-01
3.380000000000000782e+00,-1.621503283890508504e-02,-1.329489020920884002e-01,2.201387389304063635e-01
3.400000000000000799e+00,-1.539967447927919134e-02,-1.184586680492004662e-01,2.250723073298191435e-01
3.420000000000000817e+00,-1.565560380371934859e-02,-1.043960270582191402e-01,2.209440930006877357e-01
3.440000000000000835e+00,-1.419268519869097515e-02,-9.292955722901895255e-02,2.123368561725813841e-01
3.460000000000000853e+00,-1.322721317523723426e-02,-8.551976815895812045e-02,1.960531124410581638e-01
3.480000000000000870e+00,-1.113162328343791571e-02,-8.303867524140044754e-02,1.742954989489706452e-01
3.500000000000000888e+00,-1.060412514938816574e-02,-8.447483508710035283e-02,1.490208984734829600e-01
3.520000000000000906e+00,-1.106925274864656479e-02,-8.825817950812084312e-02,1.221062613945801262e-01
3.540000000000000924e+00,-1.028783013550370502e-02,-9.470056081264180414e-02,9.226548150521965419e-02
3.560000000000000941e+00,-9.319257966248335745e-03,-1.018120745970958890e-01,6.435572621102499113e-02
3.580000000000000959e+00,-8.869836980020274000e-03,-1.069207827528810412e-01,4.227462721748185409e-02
3.600000000000000977e+00,-9.631693566894340697e-03,-1.051256799663120023e-01,3.433835584967050852e-02
3.620000000000000551e+00,-8.889274231606235019e-03,-8.645672440080637289e-02,4.493684518721247773e-02
3.640000000000000568e+00,-6.310370535392881113e-03,-5.876497256238791961e-02,6.109465243770410836e-02
3.660000000000000586e+00,-3.977925111968884028e-03,-2.510318842957466601e-02,7.782361189017762693e-02
3.680000000000000604e+00,-2.111441942263098635e-03,7.543388728869926049e-03,9.319247254591032925e-02
3.700000000000000622e+00,-1.990580227788194705e-04,3.748022955682919766e-02,1.109801628377626859e-01
3.720000000000000639e+00,9.129316253317248421e-04,6.061833559329173754e-02,1.280829357501185317e-01
3.740000000000000657e+00,1.636165983870577646e-03,7.595093454421694701e-02,1.434302546200704465e-01
3.760000000000000675e+00,2.125254130743376227e-03,8.926554115477593199e-02,1.619579166788225055e-01
3.780000000000000693e+00,2.105644035440876194e-03,9.591518329577580770e-02,1.752278053425405935e-01
3.800000000000000711e+00,2.232509984768456593e-03,9.979060812319510976e-02,1.854921390226088040e-01
3.820000000000000728e+00,1.937897739926072076e-03,1.019155112577223576e-01,1.921726507095827263e-01
3.840000000000000746e+00,1.898844593128891931e-03,1.032860327235162329e-01,1.947983450476160894e-01
3.860000000000000764e+00,1.560631085258160598e-03,1.045844762582404941e-01,1.934867085562189948e-01
3.880000000000000782e+00,1.533653087760065764e-03,1.058376547796437417e-01,1.872155559306707961e-01
3.900000000000000799e+00,1.735220503648306862e-03,1.073743062635645201e-01,1.792880062388577667e-01
3.920000000000000817e+00,2.309737281542063609e-03,1.094291295762379046e-01,1.646099020607127705e-01
3.940000000000000835e+00,3.189008482658806272e-03,1.107622736600429036e-01,1.468974161161332170e-01
3.960000000000000853e+00,4.255198062218677225e-03,1.118085153842712232e-01,1.260876205436201603e-01
3.980000000000000870e+00,6.318356995212759224e-03,1.108751507384212048e-01,1.019734558861989382e-01
4.000000000000000888e+00,6.600624538162351736e-03,1.097709895898811433e-01,7.550085215983265430e-02
4.020000000000000462e+00,6.510024142402391634e-03,1.082875597509528609e-01,4.716428204157167847e-02
4.040000000000000924e+00,5.522207010588301400e-03,1.027451258968143238e-01,2.353722244366510813e-02
4.060000000000000497e+00,4.395776739287898804e-03,8.934326781692819575e-02,1.984225778279218033e-02
4.080000000000000959e+00,1.973750346987082974e-03,6.984307002993017655e-02,2.802744259195458915e-02
4.100000000000000533e+00,1.147453231296152037e-03,4.516459139794858080e-02,3.868216484367400371e-02
4.120000000000000107e+00,-8.744995048455908321e-04,1.103626645307639875e-02,5.366537909115529775e-02
4.140000000000000568e+00,-4.163145573759948447e-03,-1.833031405158097246e-02,6.746591811136749828e-02
4.160000000000000142e+00,-5.269722422009492577e-03,-4.421474501810496865e-02,7.889762827865225148e-02
4.180000000000000604e+00,-8.093620347379166385e-03,-6.840459218728729696e-02,8.880769221465778518e-02
4.200000000000000178e+00,-9.558875335970657208e-03,-8.902607540003928954e-02,9.647892150901277164e-02
4.220000000000000639e+00,-1.196752027631104581e-02,-1.112032632136929211e-01,1.028656200875883164e-01
4.240000000000000213e+00,-1.320919516316403607e-02,-1.358340379009535526e-01,1.101025310206148050e-01
4.260000000000000675e+00,-1.462617377194142670e-02,-1.590617053083338839e-01,1.177977406360926904e-01
4.280000000000000249e+00,-1.603274417480186204e-02,-1.795941150188100910e-01,1.275511785493551598e-01
4.300000000000000711e+00,-1.923009657307498191e-02,-1.921494203939623224e-01,1.372127995072186246e-01
4.320000000000000284e+00,-1.895469785217212752e-02,-1.934078898820912606e-01,1.495073305653187579e-01
4.340000000000000746e+00,-1.778101234678263615e-02,-1.836861196755394388e-01,1.593113225958684154e-01
4.360000000000000320e+00,-1.577459505271475160e-02,-1.627044199098000021e-01,1.641513767149759828e-01
4.380000000000000782e+00,-1.436840251666002440e-02,-1.392549179829284667e-01,1.634585091272413027e-01
4.400000000000000355e+00,-1.374902343414725024e-02,-1.164581560924032450e-01,1.579856634533397808e-01
4.420000000000000817e+00,-1.079022637684851418e-02,-8.834265830643905915e-02,1.486501666717032766e-01
4.440000000000000391e+00,-6.532896705501664743e-03,-5.373601548264855116e-02,1.355549378282895345e-01
4.460000000000000853e+00,-4.538735501676025713e-03,-2.485328797573539347e-02,1.258118583916978117e-01
4.480000000000000426e+00,-2.042491193312490159e-03,6.780651186129702315e-03,1.192951192295035323e-01
4.500000000000000888e+00,-5.137611934445664120e-04,3.969754296380439279e-02,1.156649892538314101e-01
4.520000000000000462e+00,1.167911818246089584e-04,7.278186549861088983e-02,1.143639527238120845e-01
4.540000000000000924e+00,1.965227348715222443e-03,9.893851078651998143e-02,1.146056439487656425e-01
4.560000000000000497e+00,4.866238071362228787e-03,1.348959346901794643e-01,1.134768464684196843e-01
4.580000000000000071e+00,6.409055936487499834e-03,1.638116498819138234e-01,1.065626545966372185e-01
4.600000000000000533e+00,9.215584412505395048e-03,1.814341246648375205e-01,9.746881137560232944e-02
4.620000000000000107e+00,7.694162699833872326e-03,1.851648654780981007e-01,9.121803007309667310e-02
4.640000000000000568e+00,1.031273206262564406e-02,1.737854634191024483e-01,9.107756615749600104e-02
4.660000000000000142e+00,7.994230121856649510e-03,1.498283195906904286e-01,9.950484162242263786e-02
4.680000000000000604e+00,5.885923501020177105e-03,1.298743725940839921e-01,1.098487223725354983e-01
4.700000000000000178e+00,4.202589998256780687e-03,1.117034091125106293e-01,1.216183396097810232e-01
4.720000000000000639e+00,1.696431980567028163e-03,9.634619835710464542e-02,1.321269430951302337e-01
4.740000000000000213e+00,1.036213243717272296e-03,8.622662933159346010e-02,1.403851500944326425e-01
4.760000000000000675e+00,9.443768482308189435e-04,7.952921095143120067e-02,1.456898598591131744e-01
4.780000000000000249e+00,-3.069334792050765637e-05,7.350251363615142863e-02,1.450013496505432042e-01
4.800000000000000711e+00,1.070106911558866289e-03,6.884331878094654411e-02,1.415611982206588515e-01
4.820000000000000284e+00,1.966253367002926151e-03,6.419411687016379764e-02,1.353500565935244759e-01
4.840000000000000746e+00,1.184790615733659607e-03,5.679880143482515104e-02,1.258132496604093820e-01
4.860000000000000320e+00,-1.161115185437474077e-03,4.798463675262842204e-02,1.124965226466651952e-01
4.880000000000000782e+00,-2.318828904090998889e-03,3.815680473786497301e-02,9.737102304144265585e-02
4.900000000000000355e+00,-2.872501073802457595e-03,2.259574214730344227e-02,7.830587690861998129e-02
4.920000000000000817e+00,-2.751910021520757605e-03,-1.010246274761357130e-03,5.578596905928905059e-02
4.940000000000000391e+00,-3.926928811093766472e-03,-3.130634017658438101e-02,3.557247242462555775e-02
4.960000000000000853e+00,-6.005616299805829547e-03,-7.042476703064907972e-02,2.379741040382894746e-02
4.980000000000000426e+00,-8.193947872030744525e-03,-1.052929049027740288e-01,3.392317490688580989e-02
5.000000000000000888e+00,-1.195288426208231114e-02,-1.229478843269366933e-01,6.386605344257875738e-02
5.020000000000000462e+00,-1.174295496608046378e-02,-1.216131920664263039e-01,9.293596725139727233e-02
5.040000000000000924e+00,-1.151776115861554740e-02,-1.044365373921904289e-01,1.301750433005862406e-01
5.060000000000000497e+00,-1.045477565370515373e-02,-8.095186896367684293e-02,1.469035905452431290e-01
5.080000000000000959e+00,-9.577731341465388001e-03,-5.865010070189363017e-02,1.460283104776979590e-01
5.100000000000000533e+00,-8.184356080012888945e-03,-4.467979219142292902e-02,1.319752229070640936e-01
5.120000000000000995e+00,-7.678400582897317375e-03,-3.946385996179026245e-02,1.027758435264108372e-01
5.140000000000000568e+00,-5.500327958893179436e-03,-4.656807192616578550e-02,7.200645668717450820e-02
5.160000000000001030e+00,-6.934486041433480900e-03,-6.010707395063853709e-02,4.397438013745254282e-02
5.180000000000000604e+00,-6.704690843161110504e-03,-7.866353770412756741e-02,2.506796240834744532e-02
5.200000000000001066e+00,-7.632378144498520346e-03,-9.190954325419156690e-02,2.838719612141803184e-02
5.220000000000000639e+00,-8.701039048080078803e-03,-8.446548200655794314e-02,5.342833839195579304e-02
5.240000000000000213e+00,-7.292209154977189953e-03,-7.129686987801706066e-02,7.218754205180077932e-02
5.260000000000000675e+00,-5.909457339943804781e-03,-4.372159373104053670e-02,9.662384607491540656e-02
5.280000000000000249e+00,-4.805599659104646537e-03,4.913540086605998509e-04,1.180579984936958871e-01
5.300000000000000711e+00,-2.820095958895856274e-03,3.484616766296016327e-02,1.205742905160929468e-01
5.320000000000000284e+00,-1.269693169541095479e-03,6.839034829518209069e-02,1.123433561277568243e-01
5.340000000000000746e+00,2.681857097426664557e-03,9.648159613631962506e-02,9.846733886318968787e-02
5.360000000000000320e+00,5.675478471677580100e-03,1.205566244079936955e-01,7.395813195744430080e-02
5.380000000000000782e+00,6.602076305024956807e-03,1.320993893629554272e-01,4.901580697361693217e-02
5.400000000000000355e+00,6.115906489849634760e-03,1.233408229593368627e-01,3.445994103964276911e-02
5.420000000000000817e+00,5.580473414362061881e-03,1.023860599771984209e-01,4.246453457389921804e-02
5.440000000000000391e+00,3.974798638996802393e-03,8.058287083484075297e-02,6.484675204191095443e-02
5.460000000000000853e+00,4.753880257095768110e-04,6.581278529469564154e-02,8.814444512492393413e-02
5.480000000000000426e+00,6.961187877703681084e-05,5.816504257873156974e-02,1.133579259314419913e-01
5.500000000000000888e+00,-6.763388718935508083e-04,5.894173468507993979e-02,1.315995353638374776e-01
5.520000000000000462e+00,5.826706713814797925e-04,6.797769731538401417e-02,1.395963781785739821e-01
5.540000000000000924e+00,1.542778837880326393e-03,8.066457811305681458e-02,1.372459651019478366e-01
5.560000000000000497e+00,3.230724567893649996e-04,9.149151753770459750e-02,1.188054174517872014e-01
5.580000000000000959e+00,1.432479636402450227e-03,9.554587109508494436e-02,9.499387181799055779e-02
5.600000000000000533e+00,5.114714490620817650e-03,9.369322861267394276e-02,5.965559393072623895e-02
5.620000000000000995e+00,2.060785890799673482e-03,7.558477998446762325e-02,2.226023254686423578e-02
5.640000000000000568e+00,1.426208215712851000e-03,4.285550772960568244e-02,1.791334029412193713e-03
5.660000000000001030e+00,-5.525620523904487902e-04,5.619591666646577520e-03,1.125704641848758285e-02
5.680000000000000604e+00,-3.685617296569055311e-03,-2.053724641542169563e-02,3.632176393367321510e-02
5.700000000000001066e+00,-5.126202939279103990e-03,-3.575578581487864199e-02,6.570702241631595775e-02
5.720000000000000639e+00,-6.645808924859792494e-03,-4.329581698008203028e-02,9.058403901507952605e-02
5.740000000000001101e+00,-5.769323724893853089e-03,-4.425185167281804610e-02,1.128097300628224664e-01
5.760000000000000675e+00,-7.283865008282000564e-03,-4.219295046929663617e-02,1.280220081382093533e-01
5.780000000000001137e+00,-6.369691953504588028e-03,-3.792728486550724087e-02,1.342635176736437508e-01
