7.200000000000000844e-01,-7.195218004391940557e-03,-1.995343128092298413e-01,3.017142196679756250e-01
7.400000000000001021e-01,-5.245589891780518509e-03,-2.020478324413386428e-01,2.945061633307089477e-01
7.600000000000001199e-01,-7.403716201821512917e-03,-2.020120106796352011e-01,2.843629555631950190e-01
7.800000000000001377e-01,-6.017275007494878730e-03,-1.982027034350251349e-01,2.658303654451441567e-01
8.000000000000001554e-01,-5.552704901485577479e-03,-1.950325523075441825e-01,2.557157200941853059e-01
8.200000000000001732e-01,-4.587997134084001623e-03,-1.815495541934799284e-01,2.179765086389224005e-01
8.400000000000000799e-01,-4.077056026758505043e-03,-1.717855669994149403e-01,1.947159110454879105e-01
8.600000000000000977e-01,-3.698939340965251305e-03,-1.498561957179684323e-01,1.496243737293894982e-01
8.800000000000001155e-01,-1.364113027190580214e-03,-1.286238948576398367e-01,1.117954309120831186e-01
9.000000000000001332e-01,-2.584872215646738525e-03,-1.125479156931152164e-01,8.488450967824169580e-02
9.200000000000001510e-01,-1.906878927166262257e-03,-6.369049159025834406e-02,3.432597129350099113e-02
9.400000000000001688e-01,-1.026249419177032622e-03,-1.078138711254813739e-02,7.433122568070610857e-03
9.600000000000001865e-01,-6.977171545707319070e-04,3.668545428678497700e-02,6.363008284752383857e-03
9.800000000000000933e-01,-2.919743462986376268e-04,8.614946092686076584e-02,2.662154653166034710e-02
1.000000000000000222e+00,-3.998760540043413275e-04,1.213774841587142717e-01,6.458573998842578878e-02
1.020000000000000240e+00,-1.397952769058249207e-03,1.521571438588887049e-01,1.354282065775327393e-01
1.040000000000000258e+00,-1.278814934759596195e-03,1.583570844044850656e-01,1.672439974277224461e-01
1.060000000000000275e+00,-2.297257626826206857e-03,1.624308289691530627e-01,2.126400479007746758e-01
1.080000000000000293e+00,-2.312058755118744958e-03,1.617564213947175755e-01,2.449976619149863422e-01
1.100000000000000311e+00,-3.002534770576543392e-03,1.589499966701356792e-01,2.703698541275778577e-01
1.120000000000000329e+00,-2.805862535957156373e-03,1.550509656047384666e-01,2.924236248870050181e-01
1.140000000000000346e+00,-3.235964614577490923e-03,1.511008255981938497e-01,3.074792268727074562e-01
1.160000000000000364e+00,-3.624805171081777692e-03,1.456615087662226915e-01,3.232847702180289828e-01
1.180000000000000382e+00,-3.850670715349346213e-03,1.408199814454315080e-01,3.338656471314088159e-01
1.200000000000000400e+00,-4.032796438094224042e-03,1.364821628936153941e-01,3.399759326787968883e-01
1.220000000000000195e+00,-3.966541651396957718e-03,1.326074769261363917e-01,3.417380721946284838e-01
1.240000000000000213e+00,-3.637697933555993860e-03,1.299018893874879510e-01,3.393526759528340819e-01
1.260000000000000231e+00,-3.286529770452543183e-03,1.266744626351078984e-01,3.327692455568048158e-01
1.280000000000000249e+00,-2.715618318563550043e-03,1.250825772201261121e-01,3.237200454611367517e-01
1.300000000000000266e+00,-4.522885460970309593e-03,1.247111347949981658e-01,3.082011204673200111e-01
1.320000000000000284e+00,-3.635009697014656739e-03,1.238492188880060685e-01,2.888555616748500476e-01
1.340000000000000302e+00,-4.208474367694518305e-03,1.223016988369140245e-01,2.718969767339560750e-01
1.360000000000000320e+00,-2.333563732394498651e-03,1.198398876185861883e-01,2.467300260930657130e-01
1.380000000000000338e+00,-1.705018691307684693e-03,1.125206186689139409e-01,2.136999985432943838e-01
1.400000000000000355e+00,-1.223870618891657923e-03,1.039297609124101851e-01,1.916052585543148168e-01
1.420000000000000373e+00,-1.091296882495439418e-03,8.651842566031237025e-02,1.629214639866445880e-01
1.440000000000000391e+00,4.327709914081273243e-05,5.539848018616777559e-02,1.350455893764004878e-01
1.460000000000000409e+00,-6.953230210112143310e-04,2.776326898846268043e-02,1.221091782462752351e-01
1.480000000000000426e+00,-1.504651774389262862e-03,3.004472510559009352e-03,1.178336729970597130e-01
1.500000000000000444e+00,-9.545619890110231811e-04,-2.327882266690268348e-02,1.205930146883106846e-01
1.520000000000000462e+00,-2.309028951142089864e-03,-4.930314884491709265e-02,1.272864265635458847e-01
1.540000000000000480e+00,-1.861378898079991571e-03,-6.634436399429399778e-02,1.380274139959540014e-01
1.560000000000000275e+00,-8.099784219224633736e-04,-8.749659280538259198e-02,1.513439055851832638e-01
1.580000000000000293e+00,-2.408110505982131826e-03,-1.036544701598686863e-01,1.572785153642245470e-01
1.600000000000000311e+00,-4.413990161975196724e-03,-1.249051638198410419e-01,1.640068670963060748e-01
1.620000000000000329e+00,-4.049915759285089949e-03,-1.440653852877747387e-01,1.722022386207398004e-01
1.640000000000000346e+00,-4.913919785102523891e-03,-1.614499289248585712e-01,1.795826868247492325e-01
1.660000000000000364e+00,-5.858492278591490021e-03,-1.946652571824065703e-01,2.014118819556299789e-01
1.680000000000000382e+00,-5.382754115780366208e-03,-2.108869496949646871e-01,2.197515923336589849e-01
1.700000000000000400e+00,-5.523321486972466998e-03,-2.157158653399158521e-01,2.369713246608065593e-01
1.720000000000000417e+00,-6.196786844836614863e-03,-2.092015173130800654e-01,2.429589060748687801e-01
1.740000000000000435e+00,-5.149953452949228121e-03,-1.875791714041509517e-01,2.448223286694178602e-01
1.760000000000000453e+00,-4.903214688699837100e-03,-1.594042970930467096e-01,2.339671017635505668e-01
1.780000000000000471e+00,-4.769212013357982359e-03,-1.297927266918664224e-01,2.133619350070064535e-01
1.800000000000000488e+00,-3.883370289619939714e-03,-1.090938767433709128e-01,1.933762861871732297e-01
1.820000000000000506e+00,-2.573012841180333243e-03,-7.805863814734843864e-02,1.584651682782228233e-01
1.840000000000000524e+00,-1.299801004562489660e-03,-5.396207266027736038e-02,1.286827912878674707e-01
1.860000000000000320e+00,-7.685418036591426787e-04,-1.994739872404980782e-02,8.740273664984883617e-02
1.880000000000000338e+00,-1.231481277041608603e-03,9.139697464270500962e-03,4.855803060545763050e-02
1.900000000000000355e+00,-1.593656730478046693e-03,3.074486289926582974e-02,1.912160871438112197e-02
1.920000000000000373e+00,-5.941064569576948347e-04,3.996188584704467306e-02,4.709392606216581019e-03
1.940000000000000391e+00,-1.173448051447779743e-03,4.349359504201802396e-02,2.669931007720555138e-02
1.960000000000000409e+00,-2.237486195423822263e-04,5.341161533622654223e-02,7.871060758485207143e-02
1.980000000000000426e+00,-3.742116626670869469e-04,6.449734724486619331e-02,1.181091612540133978e-01
2.000000000000000444e+00,-2.088472065352057821e-04,8.007491065958245724e-02,1.599985928408642066e-01
2.020000000000000462e+00,-1.677573520045530964e-04,9.881125178842532775e-02,1.995110482698332077e-01
2.040000000000000480e+00,-2.879099395614662538e-03,1.157927798157734611e-01,2.257913133369798542e-01
2.060000000000000497e+00,-3.991125552113709667e-03,1.407366427860782809e-01,2.496929606651915046e-01
2.080000000000000515e+00,-2.684879203720579293e-03,1.609560801805392238e-01,2.599253813270407387e-01
2.100000000000000533e+00,-2.978819781241683062e-03,1.787978911715578934e-01,2.636734758084263719e-01
2.120000000000000551e+00,-2.377392536546630783e-03,2.008512795982803634e-01,2.581253812239511225e-01
2.140000000000000568e+00,-9.941274952801754106e-04,2.121293138024296643e-01,2.436910020907779584e-01
2.160000000000000586e+00,-1.590329519147243124e-03,2.120050116578195698e-01,2.233526852950473429e-01
2.180000000000000604e+00,-1.391069579597195745e-03,2.006578822757980329e-01,1.974009247180296689e-01
2.200000000000000622e+00,-7.988824623615410885e-04,1.824253488745911367e-01,1.739307220540944610e-01
2.220000000000000639e+00,-5.743197797703003061e-04,1.633237940240525876e-01,1.544013411729514007e-01
2.240000000000000657e+00,-1.135708618867429555e-03,1.428623800878545125e-01,1.352873847470148216e-01
2.260000000000000675e+00,-4.555750447771874387e-04,1.240961109070579799e-01,1.184332996566383051e-01
2.280000000000000693e+00,-6.742545883858094748e-04,9.689782107832996261e-02,9.328656293733773863e-02
2.300000000000000711e+00,-6.735290581335696492e-04,6.754346709107129920e-02,6.565308457870386305e-02
2.320000000000000728e+00,-5.545826919883640408e-04,4.061815588818154521e-02,4.168338817387585993e-02
2.340000000000000302e+00,-8.152925340865938659e-04,1.017558139925251424e-02,1.685222995425507408e-02
2.360000000000000320e+00,-1.144433382487465133e-03,-6.750471661096302776e-03,6.421282193450460023e-03
2.380000000000000338e+00,-1.606215135835191432e-03,-3.232014165156402857e-02,6.876743665298909545e-04
2.400000000000000355e+00,-4.887872347264076572e-04,-6.962679855206549417e-02,3.310833639225956027e-02
2.420000000000000373e+00,-1.393594584154006369e-03,-9.061446344169282741e-02,5.883970921733609055e-02
2.440000000000000391e+00,-2.820510449285476909e-03,-1.107172424531978894e-01,8.344596219742157761e-02
2.460000000000000409e+00,-1.282915047477318224e-03,-1.213202669519830301e-01,1.032640089837135178e-01
2.480000000000000426e+00,-3.585819620814350087e-03,-1.402718174820539454e-01,1.282732808822391879e-01
2.500000000000000444e+00,-4.009174589743934140e-03,-1.566730268104062351e-01,1.508731631231632342e-01
2.520000000000000462e+00,-4.564459276056587189e-03,-1.688340257307248127e-01,1.659771542470300232e-01
2.540000000000000480e+00,-5.355736315132133760e-03,-1.815901181654909491e-01,1.822035113651856997e-01
2.560000000000000497e+00,-5.825180130458491347e-03,-1.886751415110660135e-01,1.904720317194834867e-01
2.580000000000000515e+00,-5.260338056706692113e-03,-2.032688460249710560e-01,2.085170734363138434e-01
2.600000000000000533e+00,-5.372010269644910546e-03,-2.101647909515144685e-01,2.157151288499943032e-01
2.620000000000000551e+00,-6.075984776164521095e-03,-2.155900356773019222e-01,2.187228759602069250e-01
2.640000000000000568e+00,-5.229280238834533093e-03,-2.168633956013000241e-01,2.209120028720142348e-01
2.660000000000000586e+00,-4.732967304243725082e-03,-2.136281196293093321e-01,2.174748047006184182e-01
2.680000000000000604e+00,-4.572681067537924353e-03,-2.069711851941344605e-01,2.126232837271164744e-01
2.700000000000000622e+00,-4.149779819990500988e-03,-1.892195494896077024e-01,1.964437378665276346e-01
2.720000000000000639e+00,-5.135792075667261654e-03,-1.707501657929578198e-01,1.791770504004381037e-01
2.740000000000000657e+00,-3.170597363019477151e-03,-1.479008963571931401e-01,1.561114129955348540e-01
2.760000000000000675e+00,-3.214797230165706513e-03,-1.274232913654795019e-01,1.356147651698889900e-01
2.780000000000000693e+00,6.626395372870387762e-04,-9.960838843045338731e-02,1.087198651833835017e-01
2.800000000000000711e+00,-8.942563804477791944e-05,-7.534476310119227194e-02,8.613690670430639018e-02
2.820000000000000728e+00,-2.139868674929802650e-03,-4.373322586131819095e-02,5.639174811175267504e-02
2.840000000000000746e+00,-1.389683037939174869e-03,-9.971682873037884115e-03,3.543452395491330370e-02
2.860000000000000764e+00,-7.420038281780937887e-04,3.981818193998602068e-02,1.784142937111819413e-02
2.880000000000000782e+00,3.163190660117180288e-04,8.755510231600706350e-02,2.886140536358401676e-02
2.900000000000000799e+00,-1.286010589837782974e-03,1.317926237026963432e-01,5.667451247626294208e-02
2.920000000000000817e+00,3.538920896653686282e-04,1.461356891158140658e-01,9.676703036073520947e-02
2.940000000000000835e+00,-4.921680445590542220e-04,1.478713244596986665e-01,1.332683560294057878e-01
2.960000000000000853e+00,-2.514656404630616002e-03,1.390851468973651195e-01,1.721309669187495728e-01
2.980000000000000870e+00,-2.563354551418351411e-03,1.221030295811639521e-01,1.980780897977107435e-01
3.000000000000000444e+00,-4.565950998824715688e-03,1.078437220365787569e-01,2.093030080599097564e-01
3.020000000000000462e+00,-2.942246513276813337e-03,9.769722025381280539e-02,2.097637775086934053e-01
3.040000000000000480e+00,-1.610909192721725943e-03,9.506200044193753584e-02,2.051656739772070859e-01
3.060000000000000497e+00,-1.977224642060283061e-03,9.565729758023082396e-02,1.975120569109268254e-01
3.080000000000000515e+00,-2.354507511217830262e-03,1.081530033202408592e-01,1.819188506964483920e-01
3.100000000000000533e+00,-1.996735880423175253e-03,1.321818973820495513e-01,1.652699110813815597e-01
3.120000000000000551e+00,-8.920943028594776909e-04,1.492118903182904077e-01,1.569271323905695736e-01
3.140000000000000568e+00,-6.921401016753952595e-04,1.713910948260637668e-01,1.459913618300428817e-01
3.160000000000000586e+00,-1.491316175228232874e-05,1.871034936885634936e-01,1.397577556070550009e-01
3.180000000000000604e+00,-6.567655613363515511e-04,1.981661634828798813e-01,1.354691914312979306e-01
3.200000000000000622e+00,7.911068251756828542e-04,1.946047153839029209e-01,1.357672887274750662e-01
3.220000000000000639e+00,6.704210936897008919e-04,1.626526932041579554e-01,1.332532064044018305e-01
3.240000000000000657e+00,-4.290762781071843319e-04,1.318153683311124036e-01,1.274920177896387563e-01
3.260000000000000675e+00,-2.164598494221501126e-04,9.934443948066767893e-02,1.199714900669132389e-01
3.280000000000000693e+00,3.795139972353992895e-05,6.905078036197814795e-02,1.137381098102252797e-01
3.300000000000000711e+00,1.262811405913951942e-04,3.653404317995859879e-02,1.099087931804998142e-01
3.320000000000000728e+00,-3.564200757255872923e-04,-3.970665043849399764e-03,1.105780202650993999e-01
3.340000000000000746e+00,-1.040124592038831281e-03,-2.625563624414117489e-02,1.149035771118775973e-01
3.360000000000000764e+00,-1.095018288390969862e-03,-4.477709165393087970e-02,1.208879792933107156e-01
3.380000000000000782e+00,-1.277479483732973584e-03,-6.772342805214458250e-02,1.319764052083930161e-01
3.400000000000000799e+00,-5.473889658291599195e-04,-8.240687889276902822e-02,1.393603246486141145e-01
3.420000000000000817e+00,-2.427739309063924131e-03,-9.588117593375572456e-02,1.421815509174498837e-01
3.440000000000000835e+00,2.019069694388890644e-03,-1.148689527946112898e-01,1.456966442201613754e-01
3.460000000000000853e+00,-3.327984863446792341e-03,-1.297873238097695670e-01,1.457940409847607310e-01
3.480000000000000870e+00,-4.066785863591810754e-03,-1.503629614064246611e-01,1.462934202165925845e-01
3.500000000000000888e+00,-4.153904451487687444e-03,-1.715897403030346713e-01,1.470773425444799332e-01
3.520000000000000906e+00,-4.488669783401906532e-03,-1.875979884339427917e-01,1.484479800785496184e-01
3.540000000000000924e+00,-4.499815481676276013e-03,-2.031845620359809534e-01,1.509202032493204282e-01
3.560000000000000941e+00,-4.298613938930620493e-03,-2.073639406329654267e-01,1.530803302675709243e-01
3.580000000000000959e+00,-3.534319142052596424e-03,-1.981091530242753140e-01,1.547570155269499814e-01
3.600000000000000977e+00,-1.352543123488950507e-03,-1.758901436532273876e-01,1.521782486836500137e-01
3.620000000000000551e+00,-7.750836365628204459e-04,-1.489173695058925995e-01,1.478145676711356271e-01
3.640000000000000568e+00,-2.327776624875457518e-03,-1.248904518161324112e-01,1.380389242448222531e-01
3.660000000000000586e+00,-1.212862879042208046e-03,-8.444339801060540829e-02,1.240744567086844302e-01
3.680000000000000604e+00,-5.539138434303837559e-04,-5.801780826608655267e-02,1.171201847010767544e-01
3.700000000000000622e+00,1.128116229995280387e-04,-4.151078965995146086e-02,1.139188380976235426e-01
3.720000000000000639e+00,5.896074359378164660e-05,8.335772311860042104e-04,1.064457922109599552e-01
3.740000000000000657e+00,-3.833430004169539797e-04,2.546133465448115890e-02,1.087891880189896660e-01
3.760000000000000675e+00,-3.041873398644469491e-05,4.212928182009973571e-02,1.083535966841965431e-01
3.780000000000000693e+00,4.037746493948822426e-04,6.128173907101149009e-02,1.077559902307707179e-01
3.800000000000000711e+00,-9.011483970358382875e-04,8.861911191507776397e-02,1.018066162646807937e-01
3.820000000000000728e+00,-1.074751411138405530e-03,1.247288756330996173e-01,9.771701139184632567e-02
3.840000000000000746e+00,-4.975124221685947633e-05,1.506089968256343892e-01,1.006253702424717567e-01
3.860000000000000764e+00,1.127387376722093935e-03,1.787647504133086929e-01,1.110109788904460881e-01
3.880000000000000782e+00,-3.500567097685512892e-04,1.960527872670653482e-01,1.321052865239217833e-01
3.900000000000000799e+00,4.885578135034236193e-04,1.891246343694112930e-01,1.594743430602078293e-01
3.920000000000000817e+00,-1.677291034354095548e-03,1.646486250921832817e-01,1.781900187002645186e-01
3.940000000000000835e+00,-3.108069890133685707e-03,1.354276855139498192e-01,1.858117779925330393e-01
3.960000000000000853e+00,-2.433313492810477638e-03,1.207034300080789130e-01,1.841436788110455969e-01
3.980000000000000870e+00,-3.308819633374964191e-03,8.057840110327446626e-02,1.638296116807831382e-01
4.000000000000000888e+00,-1.901771304746507777e-03,6.037663109016017798e-02,1.370996158492213957e-01
4.020000000000000462e+00,-1.333382725989400034e-03,4.698227065953041598e-02,1.008253264142869310e-01
4.040000000000000924e+00,-1.720651720358483492e-03,3.942330200684796698e-02,4.854409306270369984e-02
4.060000000000000497e+00,-5.533558832457501422e-04,4.342490034390086850e-02,1.853405017981455544e-02
4.080000000000000959e+00,-1.000579553463708379e-03,4.915682541448527371e-02,6.893943053234370504e-03
4.100000000000000533e+00,-2.162763252588931814e-03,4.734669505495271713e-02,2.198121538071400732e-02
4.120000000000000107e+00,7.560425291099640227e-05,2.382248719526472089e-02,6.521563588512749310e-02
4.140000000000000568e+00,-5.640895679156427214e-04,-1.294925881711714646e-03,9.886377915250260662e-02
4.160000000000000142e+00,-4.103793586480466949e-04,-2.533683767412910764e-02,1.202027598930059810e-01
4.180000000000000604e+00,-1.895643759844065296e-03,-5.386142566888724170e-02,1.371026847594603026e-01
4.200000000000000178e+00,-3.669186210786430039e-03,-1.016445414728216062e-01,1.508860091399214787e-01
4.220000000000000639e+00,-2.511622767200587594e-03,-1.303509665792199068e-01,1.508779713308795178e-01
4.240000000000000213e+00,-3.377615395799354707e-03,-1.583583126749666392e-01,1.427286197530402145e-01
4.260000000000000675e+00,-3.249131919623097445e-03,-1.837146042922552513e-01,1.219689895298480403e-01
4.280000000000000249e+00,-4.529884936338365864e-03,-1.881281382527050516e-01,1.070614939660472775e-01
4.300000000000000711e+00,-5.525457258629443494e-03,-1.769157756958676109e-01,9.371773452466687637e-02
4.320000000000000284e+00,-3.812029331402020174e-03,-1.499232766887166335e-01,8.804127859107734044e-02
4.340000000000000746e+00,-2.620259155841892992e-03,-1.247274045166917311e-01,8.990347118742965382e-02
4.360000000000000320e+00,-2.003350662334635150e-03,-8.718479839614610982e-02,9.873034886123981113e-02
4.380000000000000782e+00,-9.799492963375436207e-04,-6.179188238682150475e-02,1.074033425863299557e-01
4.400000000000000355e+00,-2.007878658500202116e-03,-4.479961398244711179e-02,1.123905232220969996e-01
4.420000000000000817e+00,-1.761223241027396304e-03,-3.010149538904205099e-02,1.155656665729869609e-01
4.440000000000000391e+00,-1.028595591582045273e-03,-2.142959797988110496e-02,1.165119126857424581e-01
4.460000000000000853e+00,-1.873585291482295426e-03,-7.651732216331765500e-03,1.157619750669881264e-01
4.480000000000000426e+00,-3.528663139407226673e-04,1.618233206766699073e-02,1.212341864947179826e-01
4.500000000000000888e+00,-1.001077205316205834e-03,3.182806854954014358e-02,1.260344852904796420e-01
4.520000000000000462e+00,-3.780911326701377837e-03,4.340088394940816441e-02,1.316240300242309536e-01
4.540000000000000924e+00,-3.699541949468712187e-03,5.666686544963674826e-02,1.401337440787436273e-01
4.560000000000000497e+00,-1.545111162959364481e-04,6.642449390367473339e-02,1.435619476126196448e-01
4.580000000000000071e+00,-1.502011710080401741e-04,7.594902139496016724e-02,1.433831171847473329e-01
4.600000000000000533e+00,-9.763922440349324244e-04,8.586272200299172042e-02,1.400213932985072407e-01
4.620000000000000107e+00,-1.905173208803069692e-03,1.000377128956805722e-01,1.330705147556565104e-01
4.640000000000000568e+00,-9.501060038334921583e-04,1.156934406734993065e-01,1.270362915642768431e-01
4.660000000000000142e+00,-5.144854472208823613e-05,1.357144502885157256e-01,1.203805811240835494e-01
4.680000000000000604e+00,1.161553656138551325e-03,1.613726058390926588e-01,1.129609984304378173e-01
4.700000000000000178e+00,1.118917062966700736e-03,1.798000283464267768e-01,1.104626946618008088e-01
4.720000000000000639e+00,-1.878628158967903536e-04,1.878680919807742544e-01,1.132885511935437239e-01
4.740000000000000213e+00,1.316232889250397355e-03,1.812416351869988729e-01,1.209189249691972334e-01
4.760000000000000675e+00,2.006888382494442769e-04,1.655533101013582920e-01,1.251414838462545920e-01
4.780000000000000249e+00,1.772877000082737162e-05,1.496580391054694592e-01,1.272516357974985135e-01
4.800000000000000711e+00,-5.781524311095388724e-04,1.074910928932638066e-01,1.256673880148533595e-01
4.820000000000000284e+00,-3.215343686891155347e-04,7.839476342956830379e-02,1.218970166712755876e-01
4.840000000000000746e+00,-2.751550932316152082e-04,5.181279133242786689e-02,1.189898174623138655e-01
4.860000000000000320e+00,-4.094003802054424642e-04,2.846275152378276857e-02,1.172703956321616697e-01
4.880000000000000782e+00,-2.520493395420151219e-04,-9.830891796428922400e-03,1.206613534386900138e-01
4.900000000000000355e+00,-1.520037038651094602e-03,-3.799572384000722558e-02,1.280637629592264737e-01
4.920000000000000817e+00,-1.788668221184963559e-03,-6.773438225900185738e-02,1.414937625718185599e-01
4.940000000000000391e+00,-2.245936289109561838e-03,-8.873060256579370919e-02,1.528192098365918350e-01
4.960000000000000853e+00,-2.750785840821212951e-03,-1.107434090093242091e-01,1.649333224707153767e-01
4.980000000000000426e+00,-3.353784797048135671e-03,-1.291571406721508108e-01,1.730227274321073649e-01
5.000000000000000888e+00,-2.948347156626587168e-03,-1.441577946757010564e-01,1.789297243600906084e-01
5.020000000000000462e+00,-3.676632320766056068e-03,-1.666091246129156322e-01,1.808594365210016985e-01
5.040000000000000924e+00,-3.793686284377864679e-03,-1.748254981692207999e-01,1.787734191438277720e-01
5.060000000000000497e+00,-6.116957268159924944e-03,-1.931258983497876613e-01,1.667309720196603062e-01
5.080000000000000959e+00,-5.615182314395734085e-03,-1.995645291192671700e-01,1.503786018946457193e-01
5.100000000000000533e+00,-4.465968159928751513e-03,-1.987848465733287329e-01,1.307443259156116089e-01
5.120000000000000995e+00,-4.228633010533410820e-03,-1.905756410094669451e-01,1.107987023489944156e-01
5.140000000000000568e+00,-4.101341282911820374e-03,-1.846672831455088704e-01,1.015132434207207945e-01
5.160000000000001030e+00,-2.611744105601524965e-03,-1.520463663758132855e-01,7.051185545140885302e-02
5.180000000000000604e+00,-2.293351792997590233e-03,-1.288467178117080059e-01,5.413103147037259116e-02
5.200000000000001066e+00,-2.111108651896714122e-03,-9.528133627804229178e-02,3.447226938163527876e-02
5.220000000000000639e+00,-1.813098416697800580e-03,-6.688002690176485243e-02,2.229984935529095297e-02
5.240000000000000213e+00,-1.765983374249725443e-03,-4.264560690732564774e-02,1.278504644624011560e-02
5.260000000000000675e+00,-6.400926461182062299e-04,-1.839823531089218936e-02,5.420349056120245257e-03
5.280000000000000249e+00,-4.339556935240224730e-04,2.115111569198426661e-02,1.516558520926606420e-03
5.300000000000000711e+00,-4.807950292803691520e-04,4.591596224991015968e-02,6.288199640448299821e-03
5.320000000000000284e+00,-7.303769515916501247e-05,7.160967509909400841e-02,1.920886852489318494e-02
5.340000000000000746e+00,1.248705941273323084e-04,9.938692519036210204e-02,4.024783131795339752e-02
5.360000000000000320e+00,2.985969351883412484e-04,1.179256780729054377e-01,5.672156432189132125e-02
5.380000000000000782e+00,1.190030858799359659e-03,1.376711235337003958e-01,7.603325492481680103e-02
5.400000000000000355e+00,1.100637390068328779e-03,1.565485381222474492e-01,9.428165549118688871e-02
5.420000000000000817e+00,9.995068468790736446e-04,1.665935370424511952e-01,1.046184907828176247e-01
5.440000000000000391e+00,1.069659703670898391e-03,1.815740341774932098e-01,1.200875042111869684e-01
5.460000000000000853e+00,3.623630178407547930e-04,1.888637316324529580e-01,1.276817329078098751e-01
5.480000000000000426e+00,-1.960218458169313586e-04,2.008030206143973928e-01,1.429014539458204613e-01
5.500000000000000888e+00,1.469669596294289823e-04,2.043266134265174505e-01,1.519372642166636200e-01
5.520000000000000462e+00,3.396386798927515443e-04,2.029930494991694923e-01,1.585399985950770863e-01
5.540000000000000924e+00,1.746987170907389887e-04,1.966227910518023314e-01,1.607271865706652869e-01
5.560000000000000497e+00,6.268216363425223574e-04,1.867608063456908107e-01,1.592514697415045866e-01
5.580000000000000959e+00,-6.828111732728042726e-04,1.734531042105766641e-01,1.529569123566162647e-01
5.600000000000000533e+00,-6.873902551619110943e-04,1.574379169423671398e-01,1.434075888913404762e-01
5.620000000000000995e+00,-5.486086077515522257e-04,1.412250673533710921e-01,1.312588431384765775e-01
5.640000000000000568e+00,3.443900342811077116e-04,1.233500168363991789e-01,1.169345869549894834e-01
5.660000000000001030e+00,4.085241463968436026e-04,1.035195784393870694e-01,9.942083325777724412e-02
5.680000000000000604e+00,4.892022416898392538e-04,8.005935242688802522e-02,7.959773509185077978e-02
5.700000000000001066e+00,3.338673534337205026e-04,5.935567254126326159e-02,6.146792968790568829e-02
5.720000000000000639e+00,-1.354475933671700234e-03,3.819957866921257217e-02,4.420366959648812377e-02
5.740000000000001101e+00,-1.528971775004999692e-03,4.865641302266594109e-03,2.433683001432800780e-02
