1.240000000000000213e+00,4.345364019564505395e-03,1.465588151216177248e-01,8.545152560823010557e-02
1.260000000000000231e+00,4.254676599906185262e-03,1.617037387728025577e-01,1.011551308044026376e-01
1.280000000000000249e+00,4.103611762961955831e-03,1.743572210829651692e-01,1.131465306379404040e-01
1.300000000000000266e+00,3.864068312963481102e-03,1.856916795846169643e-01,1.226834517227306798e-01
1.320000000000000284e+00,4.631851163364314461e-03,1.949634411419306768e-01,1.294762647338299766e-01
1.340000000000000302e+00,3.763510222846247824e-03,2.041570427361657780e-01,1.339196064534151076e-01
1.360000000000000320e+00,5.173041621454653981e-03,2.082331113797201427e-01,1.361912938767051717e-01
1.380000000000000338e+00,4.860608830069529374e-03,2.093468141996666365e-01,1.363975502898429060e-01
1.400000000000000355e+00,3.911176804287671768e-03,2.047690627496217830e-01,1.350926057878156228e-01
1.420000000000000373e+00,3.618041016032769088e-03,1.942796225083938400e-01,1.297103488396043891e-01
1.440000000000000391e+00,2.770695466526176300e-03,1.822229970462953819e-01,1.230010661530486216e-01
1.460000000000000409e+00,2.196256628646404627e-03,1.617368821515661748e-01,1.105908552920357307e-01
1.480000000000000426e+00,1.839742066720474528e-03,1.429333700945689400e-01,9.810285524585442285e-02
1.500000000000000444e+00,1.392758925382870825e-03,1.184414879581240226e-01,8.108801642751450878e-02
1.520000000000000462e+00,2.457091358624749478e-03,9.409510814539837065e-02,6.395760742376607744e-02
1.540000000000000480e+00,1.291558897851852704e-03,6.758097523902643899e-02,4.635203387492966426e-02
1.560000000000000275e+00,-2.350172526005286184e-04,3.680279369294698483e-02,2.947670840053576158e-02
1.580000000000000293e+00,-3.396001302609431057e-04,1.085721494817938615e-02,1.849562765618998142e-02
1.600000000000000311e+00,-2.107334336459305065e-03,-4.288383159009542811e-02,9.791238047795592855e-03
1.620000000000000329e+00,-3.662769111761247139e-03,-8.566718498795847236e-02,2.376215479648432702e-02
1.640000000000000346e+00,-6.646992356887398978e-03,-1.137468465131733358e-01,5.445235765173184195e-02
1.660000000000000364e+00,-6.903554643256734451e-03,-1.259164906023050035e-01,8.872388587540420979e-02
1.680000000000000382e+00,-7.717998083328722614e-03,-1.282209589941027128e-01,1.163193022183218600e-01
1.700000000000000400e+00,-7.212241470857186018e-03,-1.244990660501295310e-01,1.410605609916109338e-01
1.720000000000000417e+00,-9.232513803677722813e-03,-1.174820825783809697e-01,1.610133890372915100e-01
1.740000000000000435e+00,-7.787765866719929646e-03,-1.091510222508218081e-01,1.736946528350224728e-01
1.760000000000000453e+00,-7.202749101065219171e-03,-9.851507216286337076e-02,1.802744629448025937e-01
1.780000000000000471e+00,-8.569791469561610295e-03,-8.881230020389258017e-02,1.798760068271514911e-01
1.800000000000000488e+00,-8.386537912798858532e-03,-8.003839711092849973e-02,1.746173674460681224e-01
1.820000000000000506e+00,-7.124729359189790542e-03,-7.231176743401600271e-02,1.647096151349094206e-01
1.840000000000000524e+00,-6.654485802171099425e-03,-6.577031905741456685e-02,1.503554132683145306e-01
1.860000000000000320e+00,-4.679412014578884955e-03,-6.148457219827924147e-02,1.329215647927824151e-01
1.880000000000000338e+00,-4.441532260507482545e-03,-5.814208747943218347e-02,1.148271668171443743e-01
1.900000000000000355e+00,-4.107628076382623637e-03,-5.531404496814964350e-02,8.410459078063349525e-02
1.920000000000000373e+00,-3.550110226517322245e-03,-5.397230106706525643e-02,6.026780380785407010e-02
1.940000000000000391e+00,-3.360879355093494315e-03,-5.478220206531697611e-02,3.072599718128838503e-02
1.960000000000000409e+00,-2.908921467670035153e-03,-5.641930974309720959e-02,1.426117333150591845e-02
1.980000000000000426e+00,-2.142251625067953524e-03,-5.440572550929177048e-02,1.343244212663432906e-02
2.000000000000000444e+00,-3.120488839457147279e-03,-4.220859686176837294e-02,2.955590230571366814e-02
2.020000000000000462e+00,-2.610089167975770345e-03,-2.307570484800072763e-02,5.105783888723661179e-02
2.040000000000000480e+00,-1.572919424277533559e-03,-1.284809376178147264e-03,7.236158001724246613e-02
2.060000000000000497e+00,-8.049978753647312260e-04,2.211567239588965381e-02,9.295740539642834144e-02
2.080000000000000515e+00,-6.447491829452957563e-05,4.148933749471187676e-02,1.103523525220390378e-01
2.100000000000000533e+00,3.389934015124311572e-04,5.945605410251976475e-02,1.272201060942899919e-01
2.120000000000000551e+00,-3.522011497986760249e-04,7.263200298287070256e-02,1.418532461632248665e-01
2.140000000000000568e+00,2.963510831369389927e-04,8.444352688093516301e-02,1.555551041899271014e-01
2.160000000000000586e+00,1.038936223709810728e-03,9.229323592785897146e-02,1.659648925153833221e-01
2.180000000000000604e+00,7.641198709727350762e-04,9.828190001190052760e-02,1.745654703029364263e-01
2.200000000000000622e+00,9.344148344497053534e-04,1.028195673322267883e-01,1.800555027712479328e-01
2.220000000000000639e+00,9.097766009394093979e-04,1.060839959242035058e-01,1.822609956434949885e-01
2.240000000000000657e+00,1.131740604216875754e-03,1.081302301862373388e-01,1.814232511291632433e-01
2.260000000000000675e+00,3.082092608117435566e-04,1.092742532793002097e-01,1.773500342534017338e-01
2.280000000000000693e+00,2.943529441479601208e-04,1.087718719728779232e-01,1.708320071507031523e-01
2.300000000000000711e+00,1.311768087779184577e-03,1.071029106118300128e-01,1.618552687018174618e-01
2.320000000000000728e+00,1.484926088703673874e-03,1.042738412131249681e-01,1.523862197556713205e-01
2.340000000000000302e+00,1.240569334223246261e-03,9.922896737955885782e-02,1.378038448239120861e-01
2.360000000000000320e+00,2.736748174331238032e-05,9.185660973715602251e-02,1.204048255033071113e-01
2.380000000000000338e+00,-5.595853128532682786e-04,8.374345234733773791e-02,1.018325759491982702e-01
2.400000000000000355e+00,-3.098032941293633229e-04,7.267761334603073387e-02,8.156791404703156445e-02
2.420000000000000373e+00,-3.635944768911946812e-04,5.905971440450916848e-02,6.056473736716198875e-02
2.440000000000000391e+00,-1.003980756003045559e-03,3.270778979386852053e-02,3.205881370983595935e-02
2.460000000000000409e+00,-1.083878383339235280e-03,3.282473136580156201e-03,1.249699454730375699e-02
2.480000000000000426e+00,-2.528347574857627879e-03,-3.724112344858997864e-02,5.556771371118532019e-03
2.500000000000000444e+00,-3.801835043723747216e-03,-6.936105118293607597e-02,2.325717083850878733e-02
2.520000000000000462e+00,-5.141767289326579400e-03,-8.614449654338922346e-02,5.346321907396053147e-02
2.540000000000000480e+00,-5.419847444245676910e-03,-9.106737224472186143e-02,8.718923067894078505e-02
2.560000000000000497e+00,-5.472029297663657393e-03,-8.691634507254451802e-02,1.151573681397834725e-01
2.580000000000000515e+00,-5.964309359103005248e-03,-7.608291088283533621e-02,1.346376740833411800e-01
2.600000000000000533e+00,-5.714500770498031658e-03,-6.691564781960521180e-02,1.435038291189669468e-01
2.620000000000000551e+00,-7.009454777193941180e-03,-5.379613858627781825e-02,1.433812001197047603e-01
2.640000000000000568e+00,-6.493758999148418164e-03,-4.446497527659903914e-02,1.355407730611584705e-01
2.660000000000000586e+00,-5.469446182566621746e-03,-4.348901156347373398e-02,1.205137164454796461e-01
2.680000000000000604e+00,-3.807543295837182481e-03,-4.590663402396556736e-02,9.907677090163112543e-02
2.700000000000000622e+00,-3.993361624891958450e-03,-5.219326951442135321e-02,7.965358919187531805e-02
2.720000000000000639e+00,-4.600044239912538802e-03,-6.429777297027908234e-02,5.463911196760345979e-02
2.740000000000000657e+00,-4.114873299649336388e-03,-8.051451044644056254e-02,3.445353474537329180e-02
2.760000000000000675e+00,-3.780174419666481982e-03,-9.241563022286959639e-02,2.738583810108457389e-02
2.780000000000000693e+00,-5.205385302048363624e-03,-9.596483412870478180e-02,3.550045944719366214e-02
2.800000000000000711e+00,-4.780417655158558828e-03,-8.353956052636676843e-02,5.673248325308137552e-02
2.820000000000000728e+00,-4.044227443312736411e-03,-6.077473483539862914e-02,7.920908791498568191e-02
2.840000000000000746e+00,-3.491492403215156696e-03,-3.742154318424993631e-02,9.479017393862812502e-02
2.860000000000000764e+00,-2.102185118334614581e-03,-9.132594504813833919e-03,1.090058834681713051e-01
2.880000000000000782e+00,-1.663749494934073717e-03,1.770691399015017833e-02,1.188335585545762241e-01
2.900000000000000799e+00,-1.054449950861446710e-04,4.506410848988704615e-02,1.260644319423718795e-01
2.920000000000000817e+00,1.551609660742230912e-03,6.974516675841363478e-02,1.298720388502523082e-01
2.940000000000000835e+00,1.300737255233991221e-03,9.414139170697749526e-02,1.291981250811614079e-01
2.960000000000000853e+00,1.353426876164521328e-04,1.208891564904272381e-01,1.226376929899798129e-01
2.980000000000000870e+00,2.102106297682755469e-03,1.429186514630752525e-01,1.117894851291273833e-01
3.000000000000000444e+00,3.732547803517720364e-03,1.568670606118175992e-01,9.684060054865076261e-02
3.020000000000000462e+00,3.423044446576253494e-03,1.639909924029108179e-01,7.668241683992937929e-02
3.040000000000000480e+00,4.759534856045149857e-03,1.582671364563593697e-01,6.077179282085627687e-02
3.060000000000000497e+00,4.633076373888310798e-03,1.410939948056857407e-01,5.205409988616008232e-02
3.080000000000000515e+00,4.171240657135665865e-03,1.188900923061260023e-01,5.288064844353845828e-02
3.100000000000000533e+00,3.403171768107032813e-03,9.341050275153954530e-02,5.941369547367962578e-02
3.120000000000000551e+00,8.542922085340637003e-04,7.081692924544392975e-02,6.650992988777275350e-02
3.140000000000000568e+00,-2.510980025576313533e-04,5.366061490293418113e-02,7.235917427978427741e-02
3.160000000000000586e+00,-9.816500941303525282e-04,3.340560638628135848e-02,7.816120812775392834e-02
3.180000000000000604e+00,-8.302163030398583381e-04,1.375560127828479723e-02,8.120072687996372773e-02
3.200000000000000622e+00,-1.060580323345878921e-03,-6.351017154395252259e-03,8.161022408603584022e-02
3.220000000000000639e+00,-1.757069066541751918e-03,-2.731323838366600185e-02,8.133101002069172136e-02
3.240000000000000657e+00,-2.951377868259944665e-03,-5.045141682717513287e-02,7.964523538452762674e-02
3.260000000000000675e+00,-4.058714124927306939e-03,-7.644935733750357620e-02,7.692349432945196075e-02
3.280000000000000693e+00,-4.967350639330726965e-03,-9.824170582707843213e-02,7.267195883048734040e-02
3.300000000000000711e+00,-6.585025938054223267e-03,-1.189808067021849158e-01,6.642718741579907438e-02
3.320000000000000728e+00,-7.409596922661285980e-03,-1.327687749391548433e-01,6.057094345886952780e-02
3.340000000000000746e+00,-6.917820168477202547e-03,-1.362551100259934700e-01,5.844771700790918345e-02
3.360000000000000764e+00,-6.117166809709810756e-03,-1.329239296952987315e-01,6.118363388591577939e-02
3.380000000000000782e+00,-5.617570850854314637e-03,-1.229461171075042769e-01,6.792623173329534469e-02
3.400000000000000799e+00,-5.192771903791144027e-03,-1.110829474603108602e-01,7.542734276236051638e-02
3.420000000000000817e+00,-5.771180205875988019e-03,-1.011440217426608779e-01,8.161621283840234109e-02
3.440000000000000835e+00,-5.359884176129576724e-03,-9.073962577515035099e-02,8.618031739882026088e-02
3.460000000000000853e+00,-5.353928760358378676e-03,-7.682119259757920482e-02,8.960010479231519942e-02
3.480000000000000870e+00,-4.865832486806161844e-03,-6.628293252363673393e-02,8.888274448710475895e-02
3.500000000000000888e+00,-3.304790456835297180e-03,-5.467012729837956303e-02,8.463976922712679318e-02
3.520000000000000906e+00,-2.539834394900907042e-03,-4.307429372949134194e-02,7.891982458589269500e-02
3.540000000000000924e+00,-2.238457096091679005e-03,-2.933106847390964250e-02,7.013028720914267489e-02
3.560000000000000941e+00,-1.144880655810486024e-03,-1.620404792201640340e-02,6.053241709806795462e-02
3.580000000000000959e+00,-8.618052746453331615e-04,5.407241171058869457e-03,4.337780127340697817e-02
3.600000000000000977e+00,-1.303046312588508658e-03,2.470136051810154290e-02,2.707589538013820823e-02
3.620000000000000551e+00,5.639296419108583581e-04,3.848298137400932989e-02,1.253041107444879607e-02
3.640000000000000568e+00,8.939313744606552361e-04,4.877635748986883235e-02,4.102200353969452998e-03
3.660000000000000586e+00,1.950827387154491655e-03,5.452137295291165781e-02,7.028631885662868159e-03
3.680000000000000604e+00,1.778760506593430723e-03,5.901446458575864557e-02,2.121360422524783823e-02
3.700000000000000622e+00,2.877114447341821198e-03,6.387149054837658324e-02,4.002775148423391716e-02
3.720000000000000639e+00,1.664168741574915131e-03,6.903753264606386775e-02,5.912424565434874768e-02
3.740000000000000657e+00,8.599232440030266187e-04,7.372445411250479197e-02,7.711161622455829645e-02
3.760000000000000675e+00,1.120440229379351992e-03,7.788284839056021369e-02,9.203558220424455649e-02
3.780000000000000693e+00,1.218187697746304227e-03,8.043684326656519445e-02,1.018498655518228907e-01
3.800000000000000711e+00,7.772684507489809047e-04,8.170447470483439834e-02,1.084800841242924835e-01
3.820000000000000728e+00,6.277649836311769999e-04,8.151466990240131827e-02,1.109983618318395315e-01
3.840000000000000746e+00,4.346336873083039365e-04,7.999849726005198169e-02,1.096017122807606131e-01
3.860000000000000764e+00,5.846288401246872799e-04,7.754289094324894049e-02,1.059585396438228327e-01
3.880000000000000782e+00,4.435129184251582093e-04,7.245470795992345336e-02,9.661517524985341332e-02
3.900000000000000799e+00,9.366740471729518213e-04,6.616136616762163802e-02,8.447782677223986125e-02
3.920000000000000817e+00,1.298150017977966423e-03,5.823472003593480745e-02,6.811528699754740290e-02
3.940000000000000835e+00,1.039221274435915511e-03,5.027901402062796149e-02,5.087537056268934266e-02
3.960000000000000853e+00,1.504270982395343502e-03,4.212001078576622926e-02,3.232261592106171894e-02
3.980000000000000870e+00,1.481671585608216593e-03,3.362766306698509317e-02,1.228309870307655281e-02
4.000000000000000888e+00,8.457522867580492343e-04,2.865993194351834292e-02,2.219759422934408817e-03
4.020000000000000462e+00,-2.520433952379192420e-04,2.154517967848561949e-02,2.612390513076165779e-03
4.040000000000000924e+00,-4.869974110897632769e-04,9.209419522950774636e-03,1.801075542393436660e-02
4.060000000000000497e+00,-2.638241710900047533e-03,-1.358630573378667890e-03,3.341060181633515036e-02
4.080000000000000959e+00,-2.067971565398306344e-03,-1.587003988833790569e-02,4.897725547617314684e-02
4.100000000000000533e+00,-1.714690762077543699e-03,-2.565321121687338599e-02,5.935518295437648001e-02
4.120000000000000107e+00,-2.235509402924630833e-03,-3.822826702321267811e-02,7.175505281733216001e-02
4.140000000000000568e+00,-2.940823950408020908e-03,-4.941032988380751612e-02,8.074771178123724136e-02
4.160000000000000142e+00,-3.069626813053404329e-03,-5.865041082502653325e-02,8.569139510978097951e-02
4.180000000000000604e+00,-4.537488428118541597e-03,-6.548066570348881621e-02,8.687730989597478026e-02
4.200000000000000178e+00,-4.701228144391791063e-03,-7.122359685593913914e-02,8.552633323956260192e-02
4.220000000000000639e+00,-4.851502967913864234e-03,-7.793561343641590422e-02,8.006035364638733332e-02
4.240000000000000213e+00,-4.518031489208822367e-03,-8.312893822491483620e-02,7.346896542488705328e-02
4.260000000000000675e+00,-4.821428392535083429e-03,-9.074711598266296808e-02,6.131584272511583777e-02
4.280000000000000249e+00,-4.257540647871628503e-03,-9.526603473715428150e-02,5.029799451298725549e-02
4.300000000000000711e+00,-4.244854540916840127e-03,-1.021533345567404022e-01,4.005596435780176684e-02
4.320000000000000284e+00,-4.012853937962822248e-03,-1.041215704064205189e-01,3.407151025022706059e-02
4.340000000000000746e+00,-4.938919425177049766e-03,-1.000661698801983829e-01,3.391593696143303110e-02
4.360000000000000320e+00,-5.391097074306245261e-03,-9.100619455712256889e-02,3.973948879694562397e-02
4.380000000000000782e+00,-4.658135304086133757e-03,-7.036224793000997457e-02,4.919505126517212390e-02
4.400000000000000355e+00,-3.453592348664735225e-03,-5.051381075313789853e-02,5.696764831700442538e-02
4.420000000000000817e+00,-2.381329713298258304e-03,-3.058070684217034652e-02,6.334713116330568938e-02
4.440000000000000391e+00,-1.549781397418608297e-03,-1.427701874941235752e-02,6.698442154503475576e-02
4.460000000000000853e+00,-7.956087122164810527e-04,8.086215449270016051e-03,7.012095283287163305e-02
4.480000000000000426e+00,-5.475279030470695408e-04,1.972031752454356593e-02,7.040901887364514611e-02
4.500000000000000888e+00,-4.429066724824107042e-04,3.726101138928201301e-02,6.859521238777838148e-02
4.520000000000000462e+00,3.052952695627586402e-04,5.443838467632750727e-02,6.381924223824937681e-02
4.540000000000000924e+00,1.357201040027941185e-03,7.148491182446382874e-02,5.694574433436712380e-02
4.560000000000000497e+00,2.824304826160748891e-03,8.776556422839790206e-02,5.012496944524440223e-02
4.580000000000000071e+00,3.701328328768511804e-03,1.048514263552867976e-01,4.360035195161363064e-02
4.600000000000000533e+00,3.652483586613504939e-03,1.249848569469632770e-01,3.917540668417499733e-02
4.620000000000000107e+00,3.836751675136184595e-03,1.388963863174602908e-01,4.373994892728651912e-02
4.640000000000000568e+00,3.464023880391306834e-03,1.444404481572643117e-01,5.624751309707821945e-02
4.660000000000000142e+00,2.737981033209176737e-03,1.405150475588158032e-01,6.975959849613221075e-02
4.680000000000000604e+00,1.728213166733065216e-03,1.296069743552438203e-01,8.183365355358512838e-02
4.700000000000000178e+00,1.563545493271552463e-03,1.174971996737364105e-01,9.081131004681952668e-02
4.720000000000000639e+00,8.461833414952386889e-04,9.942290786608824760e-02,9.839269426421037856e-02
4.740000000000000213e+00,-1.240161844854649822e-03,8.128689665751209770e-02,1.014530476966925832e-01
4.760000000000000675e+00,-1.045706227545102531e-03,6.399499411261753978e-02,1.045956688956450331e-01
4.780000000000000249e+00,-1.285855762145349896e-03,4.677018533810738815e-02,1.062079215916197639e-01
4.800000000000000711e+00,-1.832633788943840774e-03,3.046053857779484550e-02,1.081231251088475148e-01
4.820000000000000284e+00,-2.485530637267929950e-03,1.563589128629436220e-02,1.100974652908773138e-01
4.840000000000000746e+00,-3.040961362506701751e-03,3.993230390829518445e-03,1.118113958827103710e-01
4.860000000000000320e+00,-4.116446553181726288e-03,-7.103395664313318959e-03,1.141168346936619893e-01
4.880000000000000782e+00,-4.274622171470331480e-03,-1.408542470495819515e-02,1.152748534880613657e-01
4.900000000000000355e+00,-4.908712551446870777e-03,-2.124480726395104602e-02,1.172512877148895322e-01
4.920000000000000817e+00,-3.895384203830507593e-03,-2.597607479253280158e-02,1.175328328344144302e-01
4.940000000000000391e+00,-3.980433626511168700e-03,-2.957768950108646475e-02,1.145888453297726484e-01
4.960000000000000853e+00,-4.134605761445080130e-03,-3.049336031515210987e-02,1.105128275019726380e-01
4.980000000000000426e+00,-2.865469300208588286e-03,-3.058142739463259527e-02,1.024642362792683309e-01
5.000000000000000888e+00,-2.086602377093854741e-03,-2.962598332515692379e-02,9.248746392681322925e-02
5.020000000000000462e+00,-2.121373724120544525e-03,-2.814421784098247378e-02,7.806270646687611670e-02
5.040000000000000924e+00,-2.119485004767836245e-03,-2.775291696099590338e-02,6.613600252403098456e-02
5.060000000000000497e+00,-3.562903714379931589e-03,-2.677544842939427391e-02,4.781686302899908203e-02
5.080000000000000959e+00,-1.933973803261345098e-03,-2.980598138861490984e-02,2.407764781144223348e-02
5.100000000000000533e+00,-1.755790429056083976e-03,-3.396273600020933980e-02,9.065880919921193160e-03
5.120000000000000995e+00,-1.918359666866739036e-03,-3.852830967035049403e-02,5.405430701328104229e-03
5.140000000000000568e+00,-1.265959189139460048e-03,-3.797141097905878948e-02,1.159179973541078421e-02
5.160000000000001030e+00,-2.846793541290899496e-03,-3.105851549203857837e-02,3.104275145217667842e-02
5.180000000000000604e+00,-2.585581184308761819e-03,-2.115635937398469349e-02,4.740413731564874222e-02
5.200000000000001066e+00,-1.535377476902912873e-03,-7.233161317524364545e-03,6.603607818004453289e-02
5.220000000000000639e+00,-1.023359089201010888e-03,7.639001281236949825e-03,8.255319008239418721e-02
5.240000000000000213e+00,-5.711364599098171270e-04,2.008213024665677499e-02,9.437692187887507245e-02
5.260000000000000675e+00,-3.001772308322019816e-04,2.705297241879274853e-02,1.006143498021550842e-01
5.280000000000000249e+00,-2.467023234139050967e-04,3.893591101711383479e-02,1.111186109506179798e-01
5.300000000000000711e+00,-5.792802969956681270e-05,4.527450463555882099e-02,1.164318792498243715e-01
5.320000000000000284e+00,-7.362969562764325236e-05,4.883586315066126837e-02,1.192661632243328940e-01
5.340000000000000746e+00,4.911633712256833109e-06,5.042450443660961151e-02,1.203161758101661399e-01
5.360000000000000320e+00,8.834576162277288738e-05,5.013890541998133193e-02,1.191136294345516849e-01
5.380000000000000782e+00,7.559629260798814512e-05,4.762271120418953146e-02,1.161576564554508695e-01
5.400000000000000355e+00,1.579144861698372098e-04,4.306632452429268870e-02,1.103838404575894494e-01
5.420000000000000817e+00,-7.167346545002597743e-05,3.641885746214472419e-02,1.017024477374784824e-01
5.440000000000000391e+00,-2.575636375164550322e-04,2.791631488379667930e-02,9.018798565617164309e-02
5.460000000000000853e+00,-2.490135651936002236e-04,1.939872151251671728e-02,7.716450060779199427e-02
5.480000000000000426e+00,-1.283363748735906864e-03,1.021682601257003012e-02,6.091340233091221967e-02
5.500000000000000888e+00,-1.532034003652913952e-03,1.022694050446019964e-03,4.130265859305604775e-02
5.520000000000000462e+00,-9.770378785435404785e-04,-5.813775576013117605e-03,2.001562375740615837e-02
5.540000000000000924e+00,-2.236523538943328577e-04,-7.890580953635579695e-03,5.293663934580184610e-03
5.560000000000000497e+00,-5.311728470030537431e-04,-5.356394827924851505e-03,8.429894156885408153e-04
5.580000000000000959e+00,-9.711263644227037094e-04,-3.831165663998506010e-03,6.430874958817594383e-03
5.600000000000000533e+00,-1.626466598324078239e-03,-3.479165985908799687e-03,2.643264217311108721e-02
5.620000000000000995e+00,-1.707012014250659836e-03,-6.240646594091434768e-03,4.555480302778247559e-02
5.640000000000000568e+00,-2.250129573895961153e-03,-9.767588808433314007e-03,6.141754955437510322e-02
5.660000000000001030e+00,-2.389648068483849960e-03,-1.343927914149315936e-02,7.419757513823226069e-02
5.680000000000000604e+00,-3.398958181350995519e-03,-1.835354854832110458e-02,8.690676047518594571e-02
5.700000000000001066e+00,-3.297259516059900843e-03,-2.164765088094981749e-02,9.505799389238030195e-02
5.720000000000000639e+00,-3.804392639769967228e-03,-2.332647665840207815e-02,1.001991134056981758e-01
5.740000000000001101e+00,-3.783112586448487795e-03,-2.334037695380552710e-02,1.036185617856016233e-01
5.760000000000000675e+00,-3.844196803733194827e-03,-2.143105710180004744e-02,1.043035423329653905e-01
