1.460000000000000409e+00,1.376246325810530054e-04,1.318182257176531702e-01,1.826716152541933424e-01
1.480000000000000426e+00,3.921939090226756993e-04,1.356202654650429107e-01,1.569965115107830600e-01
1.500000000000000444e+00,-4.751052419970579980e-04,1.353121010536468549e-01,1.315337175458004548e-01
1.520000000000000462e+00,-7.903274713861739749e-04,1.310536536925716866e-01,1.026451541621010710e-01
1.540000000000000480e+00,2.407399204285879074e-04,1.138659013375041412e-01,5.859292985845822310e-02
1.560000000000000275e+00,2.654177377425700471e-04,8.072368752056245655e-02,1.948734723685439929e-02
1.580000000000000293e+00,-4.127147498877189162e-05,4.187509418133490008e-02,1.490108105605802069e-03
1.600000000000000311e+00,2.508290942515529532e-04,-9.001477361656833737e-03,1.125711058387183355e-02
1.620000000000000329e+00,-1.798844053012532479e-03,-4.268095849400457831e-02,3.576411837203721800e-02
1.640000000000000346e+00,-2.138503063748336836e-03,-7.154256401301672952e-02,7.251963081464958549e-02
1.660000000000000364e+00,-3.014728464343269070e-03,-8.714958924749689750e-02,1.009169807200572394e-01
1.680000000000000382e+00,-2.913316195685204581e-03,-9.945805493631293404e-02,1.270259238899359433e-01
1.700000000000000400e+00,-4.382955266777503744e-03,-1.084722791902742872e-01,1.490879385479041697e-01
1.720000000000000417e+00,-3.556644819929891208e-03,-1.159299647450279108e-01,1.708062223311302141e-01
1.740000000000000435e+00,-2.983732466914183756e-03,-1.222816682104010538e-01,1.901127902264989344e-01
1.760000000000000453e+00,-3.592431248485113658e-03,-1.267130923345309579e-01,2.039029180983377432e-01
1.780000000000000471e+00,-3.839683811147575308e-03,-1.305249991700132839e-01,2.162474342603082633e-01
1.800000000000000488e+00,-4.280401634485272132e-03,-1.339004103613574137e-01,2.264172113844941103e-01
1.820000000000000506e+00,-4.434244038720517624e-03,-1.364961138282935749e-01,2.322970864548428160e-01
1.840000000000000524e+00,-4.296997332579786943e-03,-1.385736329756307450e-01,2.341577327662601460e-01
1.860000000000000320e+00,-4.079210522166874624e-03,-1.403068211149823552e-01,2.319049356645769000e-01
1.880000000000000338e+00,-5.199837008912605585e-03,-1.416180284869084371e-01,2.255045364795647822e-01
1.900000000000000355e+00,-5.184354014334491452e-03,-1.425118018174998669e-01,2.154383290647592375e-01
1.920000000000000373e+00,-5.162512068729380003e-03,-1.427807487863071434e-01,2.022025565582809270e-01
1.940000000000000391e+00,-5.563460638724202975e-03,-1.420347176326861027e-01,1.845394129210571055e-01
1.960000000000000409e+00,-4.526198000889500653e-03,-1.405349485706008927e-01,1.650143910308700390e-01
1.980000000000000426e+00,-3.975164955113588694e-03,-1.354403607926016606e-01,1.390519253799029353e-01
2.000000000000000444e+00,-3.632347562290065817e-03,-1.276267214680718298e-01,1.106117720468131754e-01
2.020000000000000462e+00,-2.943358302689051426e-03,-1.134579020166986002e-01,7.708208406478356256e-02
2.040000000000000480e+00,-3.134280214424821354e-03,-9.216949663957524352e-02,4.448543737041429913e-02
2.060000000000000497e+00,-1.738082002719648243e-03,-5.777298566008138431e-02,1.434201160858180474e-02
2.080000000000000515e+00,-2.374295464909377280e-04,-1.524005765205860286e-02,1.438273124727590564e-03
2.100000000000000533e+00,-4.917909739495399200e-04,3.484033007328862785e-02,8.064408941039189621e-03
2.120000000000000551e+00,-4.826842301214685272e-04,7.554778104973929043e-02,2.912431064998155170e-02
2.140000000000000568e+00,3.827491232805745958e-04,1.082300597974276690e-01,5.549684202519288706e-02
2.160000000000000586e+00,-1.397737783939807462e-04,1.330179915208699604e-01,8.150560497021733242e-02
2.180000000000000604e+00,-1.293641481689198182e-04,1.515435510390538976e-01,1.036501947140814062e-01
2.200000000000000622e+00,4.917277274081589518e-04,1.684600710946102531e-01,1.255019784758450163e-01
2.220000000000000639e+00,-3.367157214001104560e-04,1.833315228275325948e-01,1.448715229223287715e-01
2.240000000000000657e+00,1.220280310549077141e-04,1.950908835877494252e-01,1.605872036272776859e-01
2.260000000000000675e+00,4.425566382139634308e-04,2.040768345266461559e-01,1.713482604448830771e-01
2.280000000000000693e+00,1.020119734959060891e-04,2.111258659179308106e-01,1.790624759535221766e-01
2.300000000000000711e+00,2.899211201193997221e-05,2.161217890672166020e-01,1.817003785168758434e-01
2.320000000000000728e+00,4.912082624204358898e-04,2.190666301253812731e-01,1.804205787000975336e-01
2.340000000000000302e+00,1.986081323953788058e-03,2.203146898904412565e-01,1.762526111189984257e-01
2.360000000000000320e+00,2.110175246194478590e-03,2.197011570105387168e-01,1.667469758065878160e-01
2.380000000000000338e+00,2.185199435029965692e-03,2.160741535488019394e-01,1.539195631368475425e-01
2.400000000000000355e+00,2.145266872460135227e-03,2.101922664607557556e-01,1.363344115596082651e-01
2.420000000000000373e+00,2.350750293358213130e-03,2.006023782386117948e-01,1.156618467130304945e-01
2.440000000000000391e+00,1.002530837270479468e-03,1.891612272521645266e-01,9.459442292585877599e-02
2.460000000000000409e+00,1.864386717839068563e-03,1.695260335174160471e-01,7.034860085314037503e-02
2.480000000000000426e+00,1.809224599194775946e-03,1.477755250659551767e-01,4.983820061667707663e-02
2.500000000000000444e+00,1.532691311519553947e-03,1.229145085927777215e-01,3.158089741988924504e-02
2.520000000000000462e+00,1.084090694099226456e-03,9.065332745372248202e-02,1.485744852645795068e-02
2.540000000000000480e+00,3.980925839988960725e-04,5.439865827292487965e-02,3.479027738715564835e-03
2.560000000000000497e+00,1.419620589201936824e-04,1.773655052212211314e-02,-3.680199478781419993e-04
2.580000000000000515e+00,4.404822898485238327e-05,-1.841320786346222968e-02,1.980546146912510498e-03
2.600000000000000533e+00,-8.176964452475531542e-04,-6.804134797610759955e-02,1.477209108840913700e-02
2.620000000000000551e+00,-1.584361095397095447e-03,-1.014562523931494126e-01,3.189596681321901078e-02
2.640000000000000568e+00,-3.267727741454398097e-03,-1.309315068699012374e-01,5.331127201237077090e-02
2.660000000000000586e+00,-4.598277069370377071e-03,-1.522442785897046846e-01,7.509003847546903698e-02
2.680000000000000604e+00,-5.098411193507830161e-03,-1.696366889583953708e-01,1.015273730270869895e-01
2.700000000000000622e+00,-5.541915979677357156e-03,-1.808554580034886505e-01,1.247099572723388838e-01
2.720000000000000639e+00,-5.357746692006617843e-03,-1.875193833804291166e-01,1.459706726886284556e-01
2.740000000000000657e+00,-5.501941153880423804e-03,-1.905034039731415274e-01,1.653578110613856400e-01
2.760000000000000675e+00,-5.682211979876287261e-03,-1.904492048582368813e-01,1.783754169392487154e-01
2.780000000000000693e+00,-5.788925990538442388e-03,-1.878087816989535141e-01,1.882845371781836086e-01
2.800000000000000711e+00,-6.031251644891225984e-03,-1.847050526236296564e-01,1.929785479586268726e-01
2.820000000000000728e+00,-5.572087689615471372e-03,-1.796989090387926258e-01,1.942200644206383275e-01
2.840000000000000746e+00,-6.316400224590732956e-03,-1.720798786702927297e-01,1.918409947465061216e-01
2.860000000000000764e+00,-4.515263165282985477e-03,-1.638218471926613795e-01,1.840260183002074557e-01
2.880000000000000782e+00,-4.025698343839978488e-03,-1.554000209381236342e-01,1.735555411301835937e-01
2.900000000000000799e+00,-3.485159822275873086e-03,-1.452866864199861274e-01,1.594470838216232311e-01
2.920000000000000817e+00,-3.048229748307133662e-03,-1.333227524792390262e-01,1.413183829629384436e-01
2.940000000000000835e+00,-3.349382429242802901e-03,-1.207857269001051809e-01,1.216885481545309650e-01
2.960000000000000853e+00,-3.064799630864023343e-03,-1.076218446210567004e-01,1.019726406871656194e-01
2.980000000000000870e+00,-2.326941927598973232e-03,-9.105909414075183395e-02,7.911539808593620604e-02
3.000000000000000444e+00,-2.446191573245814870e-03,-6.763072733261994707e-02,5.023264129522542892e-02
3.020000000000000462e+00,-1.607427562220314389e-03,-3.655031824997445611e-02,2.292083247147078118e-02
3.040000000000000480e+00,-3.482278626432499624e-05,2.418756568056231165e-03,4.103276793844209437e-03
3.060000000000000497e+00,3.267475187975399831e-04,4.664886953604680669e-02,2.801229634313791295e-03
3.080000000000000515e+00,5.149401035628290747e-04,8.389181072920162685e-02,2.032050342641847016e-02
3.100000000000000533e+00,9.185748038033716457e-04,1.135807270820442666e-01,5.043082779791922127e-02
3.120000000000000551e+00,-2.210022604528454710e-04,1.313691967990417986e-01,7.956768237476406769e-02
3.140000000000000568e+00,3.343599326415166431e-04,1.424225591043402628e-01,1.071876986980712793e-01
3.160000000000000586e+00,-1.005090855101748674e-03,1.490817005784174643e-01,1.321614943501620010e-01
3.180000000000000604e+00,-1.313541016285783153e-03,1.522678738668238330e-01,1.527157954693940944e-01
3.200000000000000622e+00,5.938051014862434380e-05,1.541335541498744799e-01,1.703017787055373933e-01
3.220000000000000639e+00,4.826171901533171551e-04,1.542263484682966923e-01,1.841110547687018761e-01
3.240000000000000657e+00,3.901845188775298809e-04,1.527653360188222786e-01,1.932955522178940178e-01
3.260000000000000675e+00,6.198666977768382130e-04,1.508704432444811783e-01,1.982841107958289162e-01
3.280000000000000693e+00,7.891069209384261353e-04,1.483478517152159726e-01,1.997512968281798251e-01
3.300000000000000711e+00,-5.273540338980573818e-04,1.455108750302000209e-01,1.968744954917686085e-01
3.320000000000000728e+00,7.125993282843861513e-05,1.412616951177854963e-01,1.916667381610301646e-01
3.340000000000000746e+00,-2.721213256588506948e-04,1.368899233093811563e-01,1.839215479970796596e-01
3.360000000000000764e+00,1.114593574668865973e-03,1.306192797371985848e-01,1.730131457075561596e-01
3.380000000000000782e+00,1.006523907355825077e-03,1.235196719253425501e-01,1.606443618502811921e-01
3.400000000000000799e+00,7.059223543736970483e-04,1.145363278538345242e-01,1.450781078086886833e-01
3.420000000000000817e+00,-3.822990614802753047e-04,1.045447182283191084e-01,1.282915233353447704e-01
3.440000000000000835e+00,-1.215270913904253338e-03,9.363577557515902205e-02,1.112241979651853035e-01
3.460000000000000853e+00,1.760968609596060604e-04,8.173355109356796044e-02,9.419941666646966527e-02
3.480000000000000870e+00,-8.624029643205872097e-04,6.373140664070717221e-02,6.930562736258523426e-02
3.500000000000000888e+00,-1.617449479461958387e-04,4.229465666230367710e-02,4.551808266131362329e-02
3.520000000000000906e+00,-1.139787044337425620e-03,1.126240203833387375e-02,2.243200452632207811e-02
3.540000000000000924e+00,-1.404768405344408895e-03,-2.384533433216496842e-02,7.874526633143761126e-03
3.560000000000000941e+00,-1.448389170769659494e-03,-6.528706817799410922e-02,1.408079978098457710e-02
3.580000000000000959e+00,-3.372792856501413087e-03,-9.147605707602253500e-02,4.086675962473264312e-02
3.600000000000000977e+00,-2.661287496240738199e-03,-1.015578929770389882e-01,7.704269717246134408e-02
3.620000000000000551e+00,-3.536499746821264792e-03,-1.008338611455001504e-01,1.041323122377850602e-01
3.640000000000000568e+00,-1.900885994949430080e-03,-9.234146108819378529e-02,1.280855062794897803e-01
3.660000000000000586e+00,-2.988550658245030071e-03,-7.757915620239518029e-02,1.481032579073157940e-01
3.680000000000000604e+00,-3.332020551967317980e-03,-6.475998433690464962e-02,1.513162201154139019e-01
3.700000000000000622e+00,-4.083534564323956263e-03,-5.632785032001828840e-02,1.466321226555741819e-01
3.720000000000000639e+00,-3.451637088854864893e-03,-5.039811041721248275e-02,1.319205858433734613e-01
3.740000000000000657e+00,-1.799957929654133872e-03,-5.151006355557787714e-02,1.123930296567845072e-01
3.760000000000000675e+00,-2.345769385793213067e-03,-5.896978719905386634e-02,8.940446982615844751e-02
3.780000000000000693e+00,-2.881537327136281159e-03,-7.067444914370629716e-02,6.700929350643497484e-02
3.800000000000000711e+00,-2.074249141017561575e-03,-8.517823772075917843e-02,4.788795264411709746e-02
3.820000000000000728e+00,-1.577212939093736079e-03,-1.008501932316628602e-01,3.511226003323909828e-02
3.840000000000000746e+00,-3.376522847199317934e-03,-1.070471193117860376e-01,3.865709836130633292e-02
3.860000000000000764e+00,-3.136943350377467601e-03,-9.738735090074258915e-02,5.602363161913773149e-02
3.880000000000000782e+00,-2.377965217088277589e-03,-7.608297745543871060e-02,7.615246655797724973e-02
3.900000000000000799e+00,-2.465718422599369984e-03,-5.163885146501845380e-02,9.134387741733134003e-02
3.920000000000000817e+00,-1.187731616354648989e-03,-2.132952878739816094e-02,1.059349257134813704e-01
3.940000000000000835e+00,-1.778926666695482359e-03,7.633783576295744520e-03,1.158429988526063631e-01
3.960000000000000853e+00,-4.543657033348235731e-04,3.710487854216672210e-02,1.239138937026621062e-01
3.980000000000000870e+00,-6.656000412305891709e-04,6.731587874410371874e-02,1.284087059474303960e-01
4.000000000000000888e+00,-1.103652549558991952e-03,9.374723103433749150e-02,1.296533314616068744e-01
4.020000000000000462e+00,-1.516103911777743566e-03,1.193547149289035381e-01,1.270293406427645821e-01
4.040000000000000924e+00,-1.935219697832823819e-03,1.430612719927550347e-01,1.193993535034997000e-01
4.060000000000000497e+00,-1.988145271815438728e-04,1.601281624516036894e-01,1.075231814007063386e-01
4.080000000000000959e+00,1.014797319384703588e-03,1.708848028112594508e-01,9.356105835115330338e-02
4.100000000000000533e+00,1.768861276994919234e-03,1.718651885614808916e-01,7.386978259635132438e-02
4.120000000000000107e+00,1.467134568739479053e-03,1.579958064390570571e-01,6.276174066015224873e-02
4.140000000000000568e+00,1.990150296799685515e-03,1.344533623873489792e-01,6.123254367095026102e-02
4.160000000000000142e+00,1.515912380316640712e-03,1.087722056515199459e-01,6.551539903062736370e-02
4.180000000000000604e+00,1.039803889657904589e-03,8.671883270293090362e-02,7.177409950687087259e-02
4.200000000000000178e+00,-1.089884473549154699e-03,6.571458854980828657e-02,7.691657990933065125e-02
4.220000000000000639e+00,-9.583655672851841903e-04,4.904759638671936373e-02,8.036018523446546158e-02
4.240000000000000213e+00,-4.520229704482952400e-04,2.956603760623430222e-02,8.257866239149815046e-02
4.260000000000000675e+00,-1.612144172951480807e-04,7.986649743962412687e-03,8.208677299425365392e-02
4.280000000000000249e+00,-6.039605470324627552e-05,-1.206616801502697484e-02,8.046476137064664802e-02
4.300000000000000711e+00,-8.387140454121670349e-04,-3.751650522124405640e-02,7.726427419554462994e-02
4.320000000000000284e+00,-1.290770125945191887e-03,-6.090110434730752753e-02,7.405877036824329296e-02
4.340000000000000746e+00,-1.968639470276269642e-03,-9.027726795376476987e-02,6.823567265565670670e-02
4.360000000000000320e+00,-3.118945970986473221e-03,-1.090887999897406230e-01,6.273089644093204909e-02
4.380000000000000782e+00,-3.862476456553999137e-03,-1.277576280652018836e-01,5.603776980214529579e-02
4.400000000000000355e+00,-3.408319177908579294e-03,-1.341463917443894982e-01,5.462910420787354254e-02
4.420000000000000817e+00,-2.864983946398088135e-03,-1.299917138519719739e-01,5.979773980531347816e-02
4.440000000000000391e+00,-2.451782605404848655e-03,-1.220135016081429352e-01,6.825377690387593455e-02
4.460000000000000853e+00,-2.130843328404470171e-03,-1.102276506266972322e-01,7.993198332275830431e-02
4.480000000000000426e+00,-3.379431223395172167e-03,-1.004289606642934929e-01,8.942284025030734773e-02
4.500000000000000888e+00,-2.876446496622124451e-03,-9.056298227384566857e-02,9.615911609493192624e-02
4.520000000000000462e+00,-3.402561472103918152e-03,-7.971342164700913335e-02,1.009822343835531794e-01
4.540000000000000924e+00,-2.172382639848606870e-03,-7.151996330889544284e-02,1.020334585535192518e-01
4.560000000000000497e+00,-2.079838306614483455e-03,-6.119211568460918016e-02,1.004137440377057267e-01
4.580000000000000071e+00,-1.169669170168371065e-03,-5.066338848132068834e-02,9.606143072727073295e-02
4.600000000000000533e+00,-7.741218466577491283e-04,-3.586243654739962317e-02,8.749305510157473487e-02
4.620000000000000107e+00,-5.836894450594328583e-04,-2.005899196498555498e-02,7.634575282828434672e-02
4.640000000000000568e+00,-3.305390808422563657e-04,-4.069224406391090676e-03,6.489156263068181218e-02
4.660000000000000142e+00,-4.963365143253308323e-05,1.547698689482182588e-02,4.955796920421272345e-02
4.680000000000000604e+00,5.648655792244234230e-04,3.379270757371782147e-02,3.280773245504585434e-02
4.700000000000000178e+00,-2.989815354507652451e-04,5.073079273041015969e-02,1.705585843676384744e-02
4.720000000000000639e+00,-2.656891245266804137e-04,6.142324413124232441e-02,6.915074165495923610e-03
4.740000000000000213e+00,1.365092952716264211e-03,6.663957728545838455e-02,1.164706898271958453e-02
4.760000000000000675e+00,1.521067181337743077e-03,6.893323092079155223e-02,2.843542027944333250e-02
4.780000000000000249e+00,1.846222853513652560e-03,7.140362625071704217e-02,4.832553409819025092e-02
4.800000000000000711e+00,3.051020997346173954e-04,7.421618224935458419e-02,6.714811163316015963e-02
4.820000000000000284e+00,5.758697798019462265e-04,7.709596547565247815e-02,8.729293251684604182e-02
4.840000000000000746e+00,-1.357202544205483310e-04,7.916574493833354598e-02,1.013742958898945778e-01
4.860000000000000320e+00,-4.010637867538027908e-04,8.043155656346202831e-02,1.127983255922618278e-01
4.880000000000000782e+00,2.046776364721683236e-04,8.104371975664355354e-02,1.225295263113156535e-01
4.900000000000000355e+00,1.798402428748521330e-04,7.994297706847203200e-02,1.267571856029454935e-01
4.920000000000000817e+00,2.314170909294574420e-04,7.765181835792411835e-02,1.276075955185440869e-01
4.940000000000000391e+00,1.996533786952453494e-04,7.313496552813820994e-02,1.247267816839146004e-01
4.960000000000000853e+00,3.788384585680472979e-04,6.668033515165873448e-02,1.187876356753621993e-01
4.980000000000000426e+00,4.118330255526909435e-04,5.692946778549759501e-02,1.091859749469574065e-01
5.000000000000000888e+00,2.619175976278732072e-04,4.474499712495741410e-02,9.721679379852436742e-02
5.020000000000000462e+00,1.559978793375958725e-05,3.058582481149471968e-02,8.279369154596723235e-02
5.040000000000000924e+00,-1.828984817798624200e-04,1.665548088186245140e-02,6.851163129204630720e-02
5.060000000000000497e+00,-1.284369633912639443e-03,-1.159350497901110062e-03,4.903524006511829347e-02
5.080000000000000959e+00,-1.276575035494582813e-03,-1.806887924273014451e-02,2.843061342130634092e-02
5.100000000000000533e+00,-1.009978616401215144e-03,-3.016078164874446549e-02,1.077626494901961704e-02
5.120000000000000995e+00,-4.351299808715672107e-04,-3.534369091456576739e-02,4.359033976528791862e-03
5.140000000000000568e+00,-7.574153211287137878e-04,-3.654608045694198587e-02,1.360805746046689531e-02
5.160000000000001030e+00,-1.432093032953012882e-03,-3.901833682270863107e-02,3.130107119357078416e-02
5.180000000000000604e+00,-1.701078701758582416e-03,-4.200630281507670982e-02,5.195909538257959676e-02
5.200000000000001066e+00,-1.294555463198282432e-03,-4.616272924214413070e-02,7.088331439314617122e-02
5.220000000000000639e+00,-1.473029154599458067e-03,-4.854196313992768796e-02,8.407374058820668572e-02
5.240000000000000213e+00,-2.317667147611494893e-03,-5.127069032121485403e-02,1.008167196259370096e-01
5.260000000000000675e+00,-2.299441181483069616e-03,-5.304553312678447763e-02,1.108520192006895028e-01
5.280000000000000249e+00,-2.815979692172156101e-03,-5.363764958989764020e-02,1.181462861665740494e-01
5.300000000000000711e+00,-1.291357013712518672e-03,-5.361863066970263408e-02,1.209931108598792243e-01
5.320000000000000284e+00,-1.950144912671301824e-03,-5.126949512839788781e-02,1.217238192465433938e-01
5.340000000000000746e+00,-2.534461323433459708e-03,-4.694548465744437932e-02,1.183117972110473010e-01
5.360000000000000320e+00,-2.137849850118646745e-03,-4.084271533064232768e-02,1.132128141978433200e-01
5.380000000000000782e+00,-1.987997288152729136e-03,-3.157759324918905236e-02,1.041809366013052296e-01
5.400000000000000355e+00,-1.554890495126921412e-03,-2.061346731830996509e-02,9.363725501727490630e-02
5.420000000000000817e+00,-9.650433700740300783e-04,-9.066282794082827431e-03,8.281206563089033024e-02
5.440000000000000391e+00,-8.258770991743880291e-04,7.515945508629205164e-03,6.722044778919838981e-02
5.460000000000000853e+00,-2.042091584967608642e-04,2.327236258671758554e-02,4.924626023619022713e-02
5.480000000000000426e+00,-2.746235716234978743e-04,3.539330823962898859e-02,3.243110081726079813e-02
5.500000000000000888e+00,7.614126470201848464e-05,4.718865388695032276e-02,1.424489297613606986e-02
5.520000000000000462e+00,2.749619463958883053e-04,5.212351347710445643e-02,3.798566078287658222e-03
5.540000000000000924e+00,6.723532952543728085e-04,5.213304027308335309e-02,8.072033402991498838e-03
5.560000000000000497e+00,1.742980789104239293e-03,5.169546840890310718e-02,2.510572332857596151e-02
5.580000000000000959e+00,4.909819865512277896e-04,5.274553985903213116e-02,4.587721186196917766e-02
5.600000000000000533e+00,-3.567632553950780372e-04,5.539312659090568636e-02,6.920793981271516904e-02
5.620000000000000995e+00,-6.630726085147746040e-04,5.844927292357798843e-02,8.704596029293636128e-02
5.640000000000000568e+00,5.394470768048686044e-05,6.140749793837441128e-02,1.021429366915445475e-01
5.660000000000001030e+00,-1.565376621016818261e-05,6.263336839915478738e-02,1.071682735569910588e-01
5.680000000000000604e+00,2.444494036905086373e-04,6.587914157408833460e-02,1.233204637290922223e-01
5.700000000000001066e+00,8.709530912538240171e-05,6.601936997752860803e-02,1.282438236312295754e-01
5.720000000000000639e+00,1.064757727273890061e-04,6.500325901464751310e-02,1.302699067577104686e-01
5.740000000000001101e+00,-2.333961205213858667e-04,6.117581789867742453e-02,1.290356534682117751e-01
5.760000000000000675e+00,-9.198512697016615700e-04,5.712469541667195699e-02,1.273816515731310828e-01
