5.620000000000000995e+00,-2.319009806175561794e-01,3.600000000000000000e+01
5.640000000000000568e+00,-4.255669320955630247e-02,3.600000000000000000e+01
5.660000000000001030e+00,1.488636835078639420e-01,3.600000000000000000e+01
5.680000000000000604e+00,3.420214250789074817e-01,3.600000000000000000e+01
5.700000000000001066e+00,5.216203134242741735e-01,3.600000000000000000e+01
5.720000000000000639e+00,6.821813040540259943e-01,3.600000000000000000e+01
5.740000000000001101e+00,8.094651103251354618e-01,3.600000000000000000e+01
5.760000000000000675e+00,8.921482530348708861e-01,3.600000000000000000e+01
5.780000000000001137e+00,9.201008513336561556e-01,3.600000000000000000e+01
5.800000000000000711e+00,8.898247308200443184e-01,3.600000000000000000e+01
5.820000000000001172e+00,8.160360099531043243e-01,3.600000000000000000e+01
5.840000000000000746e+00,7.363686474074208066e-01,3.509989417989493177e+01
5.860000000000001208e+00,6.806507735377048673e-01,3.512258301590880905e+01
5.880000000000000782e+00,6.383523386945539890e-01,3.595352584324113820e+01
5.900000000000000355e+00,6.087247052961366478e-01,3.589868238557584590e+01
5.920000000000000817e+00,5.814071091175061490e-01,3.501645131938047939e+01
5.940000000000000391e+00,5.482203405463197399e-01,3.511893452825532336e+01
5.960000000000000853e+00,4.967239973959901023e-01,3.522179492003829893e+01
5.980000000000000426e+00,4.160154382949006191e-01,3.500000000000000000e+01
6.000000000000000888e+00,3.006351967370989309e-01,3.511001746308996729e+01
6.020000000000000462e+00,1.401686593831922845e-01,3.600000000000000000e+01
6.040000000000000924e+00,-5.937374076385062982e-02,3.598857893584325041e+01
6.060000000000000497e+00,-2.412669675444415462e-01,3.500000000000000000e+01
6.080000000000000959e+00,-3.716503435309262415e-01,3.516585433526104509e+01
6.100000000000000533e+00,-4.610506568386042447e-01,3.594257748776554706e+01
6.120000000000000995e+00,-5.200301783348738605e-01,3.505850072080830415e+01
6.140000000000000568e+00,-5.521061611381434808e-01,3.500000000000000000e+01
6.160000000000001030e+00,-5.697999060877900757e-01,3.560408636545468397e+01
6.180000000000000604e+00,-5.821818183382340139e-01,3.500000000000000000e+01
6.200000000000001066e+00,-5.969298255249486651e-01,3.600000000000000000e+01
6.220000000000000639e+00,-6.213440301485061434e-01,3.600000000000000000e+01
6.240000000000001101e+00,-6.600387882812512874e-01,3.500000000000000000e+01
6.260000000000000675e+00,-7.146702278787471219e-01,3.600000000000000000e+01
6.280000000000001137e+00,-7.639837484510421106e-01,3.507558055805473174e+01
6.300000000000000711e+00,-7.724101759527013389e-01,3.500000000000000000e+01
6.320000000000001172e+00,-7.274084030963465786e-01,3.599586115410235010e+01
6.340000000000000746e+00,-6.361699662017386014e-01,3.500000000000000000e+01
6.360000000000001208e+00,-5.057789613483572033e-01,3.500000000000000000e+01
6.380000000000000782e+00,-3.518219015871979494e-01,3.500000000000000000e+01
6.400000000000001243e+00,-1.851985636764250653e-01,3.500000000000000000e+01
6.420000000000000817e+00,-1.729756917089172313e-02,3.500000000000000000e+01
6.440000000000001279e+00,1.516949470908902364e-01,3.519722715279314684e+01
6.460000000000000853e+00,3.086804114836195767e-01,3.500000000000000000e+01
6.480000000000001315e+00,4.550977870858274876e-01,3.583777937305443828e+01
6.500000000000000888e+00,5.902239474443908840e-01,3.513227261933121071e+01
6.520000000000000462e+00,7.169314072005726901e-01,3.500000000000000000e+01
6.540000000000000924e+00,8.415349398655880275e-01,3.600000000000000000e+01
6.560000000000000497e+00,9.573084213007214682e-01,3.500000000000000000e+01
6.580000000000000959e+00,1.054381468079657713e+00,3.508505905511712086e+01
6.600000000000000533e+00,1.120180054660860236e+00,3.500000000000000000e+01
6.620000000000000995e+00,1.151591642025610041e+00,3.546346843335849996e+01
6.640000000000000568e+00,1.148822183375130201e+00,3.500000000000000000e+01
6.660000000000001030e+00,1.113901395206252420e+00,3.500000000000000000e+01
6.680000000000000604e+00,1.049045697158182522e+00,3.500000000000000000e+01
6.700000000000001066e+00,9.580605071509854520e-01,3.598279955207066649e+01
6.720000000000000639e+00,8.422616610973480133e-01,3.500000000000000000e+01
6.740000000000001101e+00,7.077342801967045904e-01,3.500000000000000000e+01
6.760000000000000675e+00,5.554482777127744964e-01,3.500000000000000000e+01
6.780000000000001137e+00,3.904419151314877379e-01,3.511980796927623061e+01
6.800000000000000711e+00,2.110723442959876739e-01,3.500000000000000000e+01
6.820000000000001172e+00,1.466149975808703036e-02,3.581720192970477967e+01
6.840000000000000746e+00,-1.945610931659675635e-01,3.500000000000000000e+01
6.860000000000001208e+00,-3.945710609794905732e-01,3.500000000000000000e+01
6.880000000000000782e+00,-5.718469052064748537e-01,3.500000000000000000e+01
6.900000000000001243e+00,-7.232147808149099744e-01,3.500000000000000000e+01
6.920000000000000817e+00,-8.500605192597209259e-01,3.500000000000000000e+01
6.940000000000001279e+00,-9.560511778791415116e-01,3.500000000000000000e+01
6.960000000000000853e+00,-1.039708825292729788e+00,3.500964299725312401e+01
6.980000000000001315e+00,-1.100790863786069051e+00,3.574449353233720927e+01
7.000000000000000888e+00,-1.137917579771835719e+00,3.500000000000000000e+01
7.020000000000001350e+00,-1.148394113779153791e+00,3.500000000000000000e+01
7.040000000000000924e+00,-1.133271186322968749e+00,3.500000000000000000e+01
7.060000000000001386e+00,-1.092102753764538248e+00,3.500000000000000000e+01
7.080000000000000959e+00,-1.026044743035531281e+00,3.500000000000000000e+01
7.100000000000001421e+00,-9.320868868867719925e-01,3.500000000000000000e+01
7.120000000000000995e+00,-8.127171613967321129e-01,3.500000000000000000e+01
7.140000000000000568e+00,-6.625007466763773722e-01,3.500000000000000000e+01
7.160000000000001030e+00,-5.052897962772084917e-01,3.500000000000000000e+01
7.180000000000000604e+00,-3.249566641129783551e-01,3.500000000000000000e+01
7.200000000000001066e+00,-1.258794358977652628e-01,3.500000000000000000e+01
7.220000000000000639e+00,4.546519032740761745e-02,3.500000000000000000e+01
7.240000000000001101e+00,2.092983186107712223e-01,3.500000000000000000e+01
7.260000000000000675e+00,3.644790048320076803e-01,3.500000000000000000e+01
7.280000000000001137e+00,5.095145612983458250e-01,3.573808141774722458e+01
7.300000000000000711e+00,6.422865518141440688e-01,3.500000000000000000e+01
7.320000000000001172e+00,7.457502393392837492e-01,3.500000000000000000e+01
7.340000000000000746e+00,8.177557581202039572e-01,3.500000000000000000e+01
7.360000000000001208e+00,8.525198658611046199e-01,3.412789253947993018e+01
7.380000000000000782e+00,8.481142023574157474e-01,3.500000000000000000e+01
7.400000000000001243e+00,8.135207765583524209e-01,3.500000000000000000e+01
7.420000000000000817e+00,7.656163569478751096e-01,3.500000000000000000e+01
7.440000000000001279e+00,7.206056956870054986e-01,3.500000000000000000e+01
7.460000000000000853e+00,6.773532490966908126e-01,3.526582447362860506e+01
7.480000000000001315e+00,6.335405254210216830e-01,3.500000000000000000e+01
7.500000000000000888e+00,5.840823510944344044e-01,3.500000000000000000e+01
7.520000000000001350e+00,5.262753384204513774e-01,3.500000000000000000e+01
7.540000000000000924e+00,4.569841345442871017e-01,3.500000000000000000e+01
7.560000000000001386e+00,3.743102302432060879e-01,3.500000000000000000e+01
7.580000000000000959e+00,2.813461547045582600e-01,3.500000000000000000e+01
7.600000000000001421e+00,1.828447006963817290e-01,3.501410807144606707e+01
7.620000000000000995e+00,8.376287162094932237e-02,3.500000000000000000e+01
7.640000000000001457e+00,-1.774395277079521618e-02,3.500000000000000000e+01
7.660000000000001030e+00,-1.037820682710521719e-01,3.500000000000000000e+01
7.680000000000001492e+00,-2.121737868727058274e-01,3.500000000000000000e+01
7.700000000000001066e+00,-3.117025421052030953e-01,3.600000000000000000e+01
7.720000000000001528e+00,-4.215586620289867303e-01,3.500000000000000000e+01
7.740000000000001101e+00,-5.443005355675732959e-01,3.576152306565892758e+01
