1.280000000000000249e+00,-1.155381933700012952e-03,3.470270307033823665e-02,6.790542400707701154e-02
1.300000000000000266e+00,-6.955893624475336127e-04,2.271891862229930698e-02,7.731001277187489473e-02
1.320000000000000284e+00,-5.617179533422976719e-04,1.006397179881345257e-02,8.423386819357331357e-02
1.340000000000000302e+00,-5.385875704680023572e-04,-2.617255226402636845e-03,8.845130589046285019e-02
1.360000000000000320e+00,-8.455254754411262131e-04,-1.894257076170381346e-02,9.050930503738495447e-02
1.380000000000000338e+00,-1.170931978217520496e-03,-3.489212536065981751e-02,9.179417621820767925e-02
1.400000000000000355e+00,-1.371085687387725485e-03,-5.157584282353777638e-02,9.190152189346807721e-02
1.420000000000000373e+00,-1.635125968409246967e-03,-6.924826215752452607e-02,9.072977939562765215e-02
1.440000000000000391e+00,-1.957492221827320314e-03,-8.798166128510667705e-02,8.783813400053265552e-02
1.460000000000000409e+00,-2.497695521746012143e-03,-1.041453930873316447e-01,8.303458841837900450e-02
1.480000000000000426e+00,-3.317084983810448563e-03,-1.202390140819664249e-01,7.426485901758274333e-02
1.500000000000000444e+00,-4.264764205965859700e-03,-1.302873421400192189e-01,6.385733577353976120e-02
1.520000000000000462e+00,-3.382900843866693420e-03,-1.321192802414128953e-01,5.475014518111157025e-02
1.540000000000000480e+00,-2.148689259438719707e-03,-1.262586436645034838e-01,4.954902160000747291e-02
1.560000000000000275e+00,-2.312238153810253476e-03,-1.148203869089125112e-01,4.776912359980194783e-02
1.580000000000000293e+00,-1.682038257631187500e-03,-1.014306541902252612e-01,4.846442302303457378e-02
1.600000000000000311e+00,-2.154563240224494775e-03,-8.462212130829170620e-02,5.081845855339444523e-02
1.620000000000000329e+00,-2.623327083963987189e-03,-6.973560139165850547e-02,5.227770090396868796e-02
1.640000000000000346e+00,-1.638250711677137960e-03,-5.251706131493399238e-02,5.193652739861084194e-02
1.660000000000000364e+00,-2.429345808054861593e-03,-3.568935997053895859e-02,4.916302244885205341e-02
1.680000000000000382e+00,-1.738326635092404772e-03,-2.063050292313780773e-02,4.478310480104077951e-02
1.700000000000000400e+00,-1.829881293326657884e-03,-5.044454518251302415e-03,3.868556043436457981e-02
1.720000000000000417e+00,-9.597952706597581100e-04,1.109151595216866654e-02,2.932609427249567580e-02
1.740000000000000435e+00,-6.496688840086248208e-04,2.715318097959563276e-02,1.996475921966580844e-02
1.760000000000000453e+00,1.526267659131739466e-04,4.066196700053641144e-02,1.107535806902750115e-02
1.780000000000000471e+00,-2.898006208793234284e-04,5.308481124460552592e-02,4.667935742629630326e-03
1.800000000000000488e+00,1.566482923530192163e-04,6.027746543787981109e-02,6.014140560292216553e-03
1.820000000000000506e+00,1.461051570132435723e-03,6.579112170605019849e-02,1.600239407463559596e-02
1.840000000000000524e+00,1.103627676215353714e-03,7.024334859018173394e-02,2.888743384095447328e-02
1.860000000000000320e+00,1.669282338503646134e-03,7.473669734050457369e-02,4.317249407475365341e-02
1.880000000000000338e+00,1.998153743173036474e-03,7.859442672074770653e-02,5.525328812883061047e-02
1.900000000000000355e+00,1.552655890801210147e-03,8.166281106931523592e-02,6.427757774707117122e-02
1.920000000000000373e+00,9.486370630434937156e-04,8.408635475852567487e-02,6.998045829240009952e-02
1.940000000000000391e+00,8.591289570469468105e-04,8.544254388333079320e-02,7.214555159972577125e-02
1.960000000000000409e+00,8.645835674248237472e-04,8.575324552251871457e-02,7.073271081995785581e-02
1.980000000000000426e+00,1.738737396115825002e-03,8.536326058162006791e-02,6.667080858514656816e-02
2.000000000000000444e+00,2.285863181999489655e-03,8.414772766534853177e-02,5.830024788516830619e-02
2.020000000000000462e+00,2.462205701053250904e-03,8.272759684458089180e-02,4.863163823650881040e-02
2.040000000000000480e+00,1.427196876856588357e-03,7.959735940856181580e-02,3.321872710701945230e-02
2.060000000000000497e+00,1.547985734829117679e-03,7.758395206106029340e-02,2.087583911170630760e-02
2.080000000000000515e+00,8.701704300018755492e-04,7.390093517402263057e-02,1.099140813304622967e-02
2.100000000000000533e+00,6.756811111921108277e-05,6.807385643206183279e-02,7.231283590821155696e-03
2.120000000000000551e+00,3.492997867437172836e-04,5.688034306861314282e-02,1.181135153687624603e-02
2.140000000000000568e+00,-1.322840644937250943e-04,4.447717268342490232e-02,1.869582516512727222e-02
2.160000000000000586e+00,-1.806424874335463889e-03,3.133308419079829793e-02,2.596262574789318101e-02
2.180000000000000604e+00,-1.567032293434528298e-03,1.448926022730612564e-02,3.306357088358882756e-02
2.200000000000000622e+00,-1.330130238589182596e-03,-1.101828574570468469e-03,3.759490555277478913e-02
2.220000000000000639e+00,-2.464295315271028495e-03,-1.859132429032214762e-02,4.172935483767015175e-02
2.240000000000000657e+00,-1.311079350382950886e-03,-3.627432635520212723e-02,4.266603027700622414e-02
2.260000000000000675e+00,-1.493119788313758672e-03,-5.183509715260691680e-02,4.193003369808719072e-02
2.280000000000000693e+00,-2.228176283800437692e-03,-6.930423409569683169e-02,3.926698291064907587e-02
2.300000000000000711e+00,-4.120247287771058127e-04,-8.527068854362657158e-02,3.690268784129335788e-02
2.320000000000000728e+00,-1.825053689376752390e-03,-1.022267310924832723e-01,3.642812032222236124e-02
2.340000000000000302e+00,-2.183936396414658948e-03,-1.132276555808064689e-01,3.865389814896490889e-02
2.360000000000000320e+00,-3.087293666505213936e-03,-1.203890553445413764e-01,4.601966712769804679e-02
2.380000000000000338e+00,-3.427330151611972676e-03,-1.204321942062523271e-01,5.739810427953099398e-02
2.400000000000000355e+00,-3.249548240806881486e-03,-1.135468229971100529e-01,6.831633720346225180e-02
2.420000000000000373e+00,-2.752943498323927578e-03,-1.034255484305056094e-01,7.776727709984787573e-02
2.440000000000000391e+00,-2.473184680600355387e-03,-9.007791025063900670e-02,8.447733020311995467e-02
2.460000000000000409e+00,-2.348963438887218588e-03,-7.539298844121036791e-02,8.848890847178113306e-02
2.480000000000000426e+00,-1.995260602901587597e-03,-6.100145788017333898e-02,9.022344962894451870e-02
2.500000000000000444e+00,-1.465679062573995795e-03,-4.770453216193312057e-02,9.045492687597349313e-02
2.520000000000000462e+00,-1.068860819096353497e-03,-3.435095478841497518e-02,8.897516308406712426e-02
2.540000000000000480e+00,-5.972824519716937730e-04,-2.224336289376747933e-02,8.590539670227169411e-02
2.560000000000000497e+00,-4.903927910024389811e-04,-1.187903596492878057e-02,8.062364112839130736e-02
2.580000000000000515e+00,-1.798957802689876435e-04,-3.065898323184332655e-03,7.462973927102625749e-02
2.600000000000000533e+00,-8.531664455196219911e-04,6.803293092524720712e-03,6.421252416863817980e-02
2.620000000000000551e+00,-9.452925774979099817e-04,1.979300552062790083e-02,4.930959152532182060e-02
2.640000000000000568e+00,-1.526327903352343082e-04,3.295916626869115074e-02,3.512653337980219809e-02
2.660000000000000586e+00,1.386035644904312549e-03,4.692606901357510019e-02,2.323877223968835379e-02
2.680000000000000604e+00,9.750230200429455939e-04,6.788724122220143875e-02,1.205132368032208953e-02
2.700000000000000622e+00,6.639438505785921069e-04,8.445851524858336012e-02,1.330229637212332859e-02
2.720000000000000639e+00,4.121646722586554470e-04,9.510275849928923053e-02,2.551911109318864487e-02
2.740000000000000657e+00,8.727827978668020389e-04,9.805035087718211306e-02,4.353478635456144857e-02
2.760000000000000675e+00,-3.714423248344644879e-04,9.578193733516610076e-02,6.123935973925193066e-02
2.780000000000000693e+00,-7.892768489403957340e-04,8.893848895588961356e-02,7.633641536420911200e-02
2.800000000000000711e+00,-3.450072931822798167e-04,8.031810321717770818e-02,8.886461430203262957e-02
2.820000000000000728e+00,-1.426922155818602768e-03,7.074884409849127587e-02,9.734068421570847562e-02
2.840000000000000746e+00,-1.096102922324680229e-03,5.843426016185716138e-02,1.052110409876386571e-01
2.860000000000000764e+00,-1.634444123943942003e-03,4.774916229292688885e-02,1.092248788416688571e-01
2.880000000000000782e+00,-8.716452649797548202e-04,3.829783116969903700e-02,1.126657473390111214e-01
2.900000000000000799e+00,-1.005421843765833944e-03,2.934127420368930553e-02,1.146579575719963717e-01
2.920000000000000817e+00,-2.022922790130042905e-04,1.977948713172613532e-02,1.172405605272013734e-01
2.940000000000000835e+00,-4.677509811867542537e-04,8.366316500558329539e-03,1.190004332533221715e-01
2.960000000000000853e+00,-1.327585630347561253e-04,1.327659469009231973e-04,1.207659753117005658e-01
2.980000000000000870e+00,-8.066260272983615540e-04,-9.688670011125779039e-03,1.213182857247066676e-01
3.000000000000000444e+00,-9.303299074076203188e-04,-1.682229451755900412e-02,1.228939374385171063e-01
3.020000000000000462e+00,-1.110128676452997072e-03,-2.419817661306201267e-02,1.233793644936803519e-01
3.040000000000000480e+00,-1.740359799662544215e-03,-3.221599336900666383e-02,1.228299476395766088e-01
3.060000000000000497e+00,-2.365622165032542270e-03,-3.881503855039940276e-02,1.210673339162104539e-01
3.080000000000000515e+00,-3.007625809579203037e-03,-4.704560007042410397e-02,1.169042114949821604e-01
3.100000000000000533e+00,-1.383163668339992261e-03,-5.254400540342321624e-02,1.122826657520856197e-01
3.120000000000000551e+00,-1.548978377901916474e-03,-6.046858970525881977e-02,1.015982616585259651e-01
3.140000000000000568e+00,-1.923698348978022639e-03,-6.615523326892867872e-02,8.877852331497367022e-02
3.160000000000000586e+00,-1.862356889954534453e-03,-6.920266212821381269e-02,7.554108709035969871e-02
3.180000000000000604e+00,-2.302173453233356468e-03,-7.008634834692555049e-02,5.534814302772304156e-02
3.200000000000000622e+00,-2.729238937186701658e-03,-6.628034946513990111e-02,3.543081107436760191e-02
3.220000000000000639e+00,-7.379815016823380001e-04,-5.517807957037249716e-02,1.483259127303612757e-02
3.240000000000000657e+00,-3.743907891691912026e-04,-3.341043931214726648e-02,4.322566716303295233e-03
3.260000000000000675e+00,-1.106636738926394066e-03,-9.779813590481703511e-03,6.686939047633482479e-03
3.280000000000000693e+00,-4.254037026039362733e-04,1.131870020621241098e-02,1.926872093031593153e-02
3.300000000000000711e+00,-8.271041109715479784e-05,2.641328928808239773e-02,3.157608850486506857e-02
3.320000000000000728e+00,-7.039127906016445953e-05,4.272189313491352169e-02,4.814870990450430266e-02
3.340000000000000746e+00,-1.291040464678462401e-03,5.372684448334745511e-02,6.086877653027762680e-02
3.360000000000000764e+00,-1.080572519761519110e-03,6.357049799907762977e-02,7.117412768512891563e-02
3.380000000000000782e+00,-1.181317860671075946e-03,7.197427737245057355e-02,7.872533074323047331e-02
3.400000000000000799e+00,-6.495729268191273659e-04,8.139466144079585130e-02,8.480662898392568594e-02
3.420000000000000817e+00,-3.256805421386643772e-04,8.979558497147287210e-02,8.818822012254437515e-02
3.440000000000000835e+00,-1.908224468944452203e-04,9.837011569355236240e-02,8.930229919867078980e-02
3.460000000000000853e+00,6.806650390307648695e-05,1.072050718194945407e-01,8.846440312622801116e-02
3.480000000000000870e+00,-3.427071315206263501e-04,1.154917198906308257e-01,8.434850511678942953e-02
3.500000000000000888e+00,2.116544824835051106e-05,1.226086677906724071e-01,7.760510899864134227e-02
3.520000000000000906e+00,1.238734458076642822e-03,1.275338315012458368e-01,6.861779973714977887e-02
3.540000000000000924e+00,1.320136465955312277e-03,1.287546736628375210e-01,5.594908627767040954e-02
3.560000000000000941e+00,1.106873441707987432e-03,1.258966061587864227e-01,4.368547835623114162e-02
3.580000000000000959e+00,1.415116411726071973e-03,1.172738493987928315e-01,3.089353793436611442e-02
3.600000000000000977e+00,7.885816023603002068e-04,1.023168638296750033e-01,2.032179641330543809e-02
3.620000000000000551e+00,9.180741299601097912e-04,8.443598485714053081e-02,1.679443683154916919e-02
3.640000000000000568e+00,1.312904387456029004e-03,6.484755799892683026e-02,1.738521505783633542e-02
3.660000000000000586e+00,1.051895416812613244e-03,4.357746206651142568e-02,2.052836030160958350e-02
3.680000000000000604e+00,1.033454216098573988e-03,2.498979945637992695e-02,2.461617809131860096e-02
3.700000000000000622e+00,-3.066263236809210974e-04,6.757119084063601365e-03,2.702785828549099378e-02
3.720000000000000639e+00,-1.085979531183660146e-03,-1.208887029187649155e-02,2.921601999088764903e-02
3.740000000000000657e+00,-1.755648354979127317e-03,-2.698746053082877461e-02,3.041080955718752574e-02
3.760000000000000675e+00,-2.152904477990958635e-03,-4.816857659131129621e-02,3.008518920882454623e-02
3.780000000000000693e+00,-2.376573342044622974e-03,-6.231193853221319440e-02,2.865051484836866197e-02
3.800000000000000711e+00,-1.983129828435250663e-03,-7.497070009636655485e-02,2.653548552331337976e-02
3.820000000000000728e+00,-2.128176297024227115e-03,-8.582851145598843767e-02,2.551642022058763296e-02
3.840000000000000746e+00,-8.855387205992421192e-04,-9.307018374297947039e-02,2.650919534781996656e-02
3.860000000000000764e+00,-1.706579459296464528e-03,-9.675218810982379181e-02,2.839621432182467056e-02
3.880000000000000782e+00,-1.893754654481543710e-03,-9.804745561859978809e-02,3.213646204542904006e-02
3.900000000000000799e+00,-1.818274657375282396e-03,-9.829776160525427464e-02,3.624202470669596332e-02
3.920000000000000817e+00,-2.359864335454513271e-03,-9.644756751255227634e-02,3.903824081019645342e-02
3.940000000000000835e+00,-1.441788259713527864e-03,-9.427382274066477275e-02,4.047840959896999158e-02
3.960000000000000853e+00,-1.968815939078965693e-03,-9.117380037770846102e-02,3.931805695536484679e-02
3.980000000000000870e+00,-2.076024948933793621e-03,-8.728034645882802589e-02,3.614727482156999960e-02
4.000000000000000888e+00,-1.448640855420053539e-03,-8.338296241287966593e-02,3.107475868836441502e-02
4.020000000000000462e+00,-1.850086145602207943e-03,-7.803468425685057552e-02,2.443197369622346349e-02
4.040000000000000924e+00,-1.005390940286650294e-03,-7.203168020396578941e-02,1.823590523754274953e-02
4.060000000000000497e+00,-6.090757350729956825e-04,-6.495341342985128108e-02,1.338724069589686955e-02
4.080000000000000959e+00,-6.229174812444732666e-04,-5.591752459983684309e-02,1.043634700381372571e-02
4.100000000000000533e+00,-8.151095147840720914e-05,-4.735236588828158066e-02,1.054943669503331620e-02
4.120000000000000107e+00,-1.003650715180677295e-03,-3.264801253252754693e-02,1.218080674669563823e-02
4.140000000000000568e+00,-8.548035577341580194e-04,-1.731715227463619805e-02,1.528942276948869368e-02
4.160000000000000142e+00,-4.646127546524669166e-04,-3.178599808205240414e-03,1.779347786289266903e-02
4.180000000000000604e+00,-1.203842257366261872e-04,1.244802624994954809e-02,2.010177673309700500e-02
4.200000000000000178e+00,3.930415492432857332e-04,3.128137385140515592e-02,2.132467137741175106e-02
4.220000000000000639e+00,1.176257310868878379e-03,4.811634152093613448e-02,2.136580740399128542e-02
4.240000000000000213e+00,9.454491897734762377e-04,6.077193867754958345e-02,2.032532357845494644e-02
4.260000000000000675e+00,1.528739464550409304e-03,7.706862696800051427e-02,1.997274104785832713e-02
4.280000000000000249e+00,9.729094441374737520e-04,9.379818568792662459e-02,2.002712326366731105e-02
4.300000000000000711e+00,5.952644492336875469e-04,1.091671765721220488e-01,2.367456946777973803e-02
4.320000000000000284e+00,1.467391808287019529e-03,1.180914867367626742e-01,3.053411351151360392e-02
4.340000000000000746e+00,-6.507097714170958580e-05,1.242152221282080832e-01,3.879348348074438541e-02
4.360000000000000320e+00,1.468475663380690343e-03,1.239375977477541607e-01,4.641126634689040492e-02
4.380000000000000782e+00,1.311021963399212941e-03,1.218194995872047687e-01,5.467789120119257579e-02
4.400000000000000355e+00,4.287223392307647142e-04,1.167197286546869245e-01,6.008812028769805469e-02
4.420000000000000817e+00,-2.588527738798615681e-04,1.094530356338909854e-01,6.310014633344578072e-02
4.440000000000000391e+00,3.758344951200834620e-04,1.015908067748765714e-01,6.296407474821683059e-02
4.460000000000000853e+00,-7.860560717873189113e-05,9.280017131462571511e-02,6.076983856093311903e-02
4.480000000000000426e+00,-5.381727479164731217e-05,8.340791377703465903e-02,5.580234318652994852e-02
4.500000000000000888e+00,3.570786734190398637e-04,7.303376560783896021e-02,4.785322608773452668e-02
4.520000000000000462e+00,4.856590289703966042e-04,6.062667551896537554e-02,3.778882076701346737e-02
4.540000000000000924e+00,-7.615651042304385880e-05,4.875234460663264990e-02,2.774868749156519585e-02
4.560000000000000497e+00,-1.958078577096364597e-04,3.308666860674874810e-02,1.658522783079133603e-02
4.580000000000000071e+00,-6.483764673211268783e-04,1.548055175067040642e-02,6.684319030251291253e-03
4.600000000000000533e+00,-5.606289944359782787e-05,-7.200187862790624789e-03,1.314121062765726119e-03
4.620000000000000107e+00,-5.343088093148890255e-04,-2.902942668546525801e-02,3.765749724400342321e-03
4.640000000000000568e+00,-1.324458729622727182e-03,-4.619360458517883516e-02,1.337946861130193295e-02
4.660000000000000142e+00,-2.030718244281335110e-03,-6.025165250315114851e-02,3.077309226024314837e-02
4.680000000000000604e+00,-2.342105082607509516e-03,-6.793343685940429755e-02,4.548115864912047335e-02
4.700000000000000178e+00,-2.277932159006204778e-03,-7.292070902697461721e-02,5.942904702756481028e-02
4.720000000000000639e+00,-2.058577233779488626e-03,-7.593135106937926038e-02,7.179025843289113529e-02
4.740000000000000213e+00,-2.160141625334924872e-03,-7.754713536547978847e-02,8.077009300892329380e-02
4.760000000000000675e+00,-2.239852664386626953e-03,-7.820286415343724595e-02,8.708448437065739733e-02
4.780000000000000249e+00,-2.406504927422455087e-03,-7.893103380609493847e-02,9.081881892335062767e-02
4.800000000000000711e+00,-2.091499018806308643e-03,-7.884991937043231425e-02,9.192600690847727019e-02
4.820000000000000284e+00,-2.232388593776774791e-03,-7.942933346513081361e-02,9.031951881490248024e-02
4.840000000000000746e+00,-1.810772026086183333e-03,-7.919052787506897229e-02,8.753901777129519113e-02
4.860000000000000320e+00,-1.688059734186355808e-03,-7.897282087094331660e-02,7.995582999782092914e-02
4.880000000000000782e+00,-1.848329760682927139e-03,-7.790597928604271749e-02,6.996368097512238593e-02
4.900000000000000355e+00,-2.134202626172865703e-03,-7.534863636742908377e-02,5.748472965937523327e-02
4.920000000000000817e+00,-2.548202451194721621e-03,-7.066863948896744130e-02,4.300114342897244646e-02
4.940000000000000391e+00,-2.387464444269243088e-03,-6.253085531571614397e-02,2.773427489943107796e-02
4.960000000000000853e+00,-4.428623986206300239e-04,-5.158598668517498653e-02,1.491334993849235610e-02
4.980000000000000426e+00,-5.821849224265067272e-04,-3.513109163979130645e-02,4.650578614254243653e-03
5.000000000000000888e+00,-8.383934769279994745e-04,-1.195633942531725349e-02,1.860825721102524460e-03
5.020000000000000462e+00,-6.820458723554109369e-04,1.043160651813764689e-02,7.360431035805656795e-03
5.040000000000000924e+00,-2.141974312221477886e-04,2.902169611013856107e-02,1.728548361815370610e-02
5.060000000000000497e+00,-8.323439356408630007e-04,4.369204824955551236e-02,2.637481080912138301e-02
5.080000000000000959e+00,2.831253998756405859e-04,5.629725840062764497e-02,3.550365118323665914e-02
5.100000000000000533e+00,-2.174413590155614955e-05,6.742778946330586776e-02,4.304102649734517505e-02
5.120000000000000995e+00,-5.710160775572849581e-05,7.735657173310363233e-02,4.842618802171461123e-02
5.140000000000000568e+00,1.406292778501338765e-04,8.875097394932424111e-02,5.328803467163257396e-02
5.160000000000001030e+00,2.708809641846789650e-04,9.691981429508243762e-02,5.417300976453444383e-02
5.180000000000000604e+00,2.600491855478066013e-04,1.030384668053217490e-01,5.297918637915351864e-02
5.200000000000001066e+00,7.925094270619631020e-04,1.100806772302275194e-01,4.845472792006784435e-02
5.220000000000000639e+00,1.408696421066854424e-03,1.133834089634858933e-01,4.203176902729415659e-02
5.240000000000000213e+00,-4.906892780706989445e-04,1.154614607033869200e-01,3.640383973976854537e-02
5.260000000000000675e+00,4.951172732326101448e-04,1.133098183927131464e-01,3.039791620127331798e-02
5.280000000000000249e+00,8.381766070561192869e-04,1.063071349553403599e-01,2.282557781248417336e-02
5.300000000000000711e+00,9.093799410053490361e-04,9.620443020945329549e-02,1.783095979187640512e-02
5.320000000000000284e+00,1.702847563307447734e-03,8.264622662169494871e-02,1.733363744257735914e-02
5.340000000000000746e+00,1.604140961282386584e-03,6.785030834439699510e-02,1.774412325426593176e-02
5.360000000000000320e+00,1.331314409370508087e-03,5.361347142178012060e-02,1.848588491224646344e-02
5.380000000000000782e+00,1.036356665326537132e-03,3.871830310894534832e-02,1.904847687853225210e-02
5.400000000000000355e+00,3.030231034383087832e-04,2.396688865476174005e-02,1.835157829883321198e-02
5.420000000000000817e+00,-1.458008078604864266e-04,1.010005671690299665e-02,1.687409413835893116e-02
5.440000000000000391e+00,-3.087701724821880780e-04,-3.391027943504189290e-03,1.470003681739561439e-02
5.460000000000000853e+00,-6.870095490470434340e-04,-1.647812402541984703e-02,1.175477894391393011e-02
5.480000000000000426e+00,4.340433183344732341e-05,-3.004502081957029225e-02,9.436530198386430812e-03
5.500000000000000888e+00,-6.526585599313126582e-04,-4.087032680529043699e-02,7.531635940648727379e-03
5.520000000000000462e+00,-5.336084689274696400e-04,-4.925789016159898281e-02,7.934780561906303389e-03
5.540000000000000924e+00,-7.896754531549244911e-04,-5.505075122951770539e-02,9.712245339785359130e-03
5.560000000000000497e+00,-6.487382269478085767e-04,-6.304501528268774413e-02,1.462392371157903749e-02
5.580000000000000959e+00,-9.052305691485401781e-04,-6.781479803682423368e-02,1.877483524283097074e-02
5.600000000000000533e+00,-1.116973738334247528e-03,-7.206387612645574758e-02,2.303752402021971152e-02
5.620000000000000995e+00,-8.474477973342132812e-04,-7.575361294505192356e-02,2.594079892294011425e-02
5.640000000000000568e+00,-1.727406310789441181e-03,-7.943139959499925795e-02,2.744492749603007903e-02
5.660000000000001030e+00,-2.173793174524915606e-03,-8.156644833368889569e-02,2.737801392393030692e-02
5.680000000000000604e+00,-1.338815062193119939e-03,-8.326473128513627031e-02,2.611894206382391753e-02
5.700000000000001066e+00,-1.482007327182848118e-03,-8.406272561666260079e-02,2.390387361537911828e-02
5.720000000000000639e+00,-1.498734608220446494e-03,-8.375139550895409346e-02,2.173614199591342513e-02
5.740000000000001101e+00,-1.253056165966870026e-03,-8.242280949290857472e-02,2.041412032883348215e-02
5.760000000000000675e+00,-5.429945444106890409e-04,-7.752256024995991812e-02,2.010545935533659262e-02
