2.600000000000000533e+00,-1.458393619386837495e-03,-1.710408522156370570e-01,1.018357333372183204e-01
2.620000000000000551e+00,-1.861037867948139423e-03,-1.765328341701347392e-01,1.072051565887882640e-01
2.640000000000000568e+00,-2.040918123051176959e-03,-1.810528867658827701e-01,1.091658206735531406e-01
2.660000000000000586e+00,-2.015252181054544550e-03,-1.839734419273618693e-01,1.085423781237983554e-01
2.680000000000000604e+00,-1.893757439310654513e-03,-1.853383923395154897e-01,1.056827962796775267e-01
2.700000000000000622e+00,-2.151897396516377296e-03,-1.847025220786065736e-01,9.981208437496760788e-02
2.720000000000000639e+00,-2.157464042365194682e-03,-1.794356293191035623e-01,9.228558781895811192e-02
2.740000000000000657e+00,-1.276708093817321196e-03,-1.668650709068987548e-01,8.492202440289803311e-02
2.760000000000000675e+00,-7.701777999516397962e-04,-1.517850693454807776e-01,7.669784872581959789e-02
2.780000000000000693e+00,-1.242910060482479333e-03,-1.327045635294078485e-01,6.655617939102857761e-02
2.800000000000000711e+00,-6.463139771252849036e-04,-1.072281408132701730e-01,5.578568661908321624e-02
2.820000000000000728e+00,-4.197601124494904534e-04,-8.372766382390524342e-02,4.597368108539904435e-02
2.840000000000000746e+00,-1.605955852103436478e-04,-5.327422544319120046e-02,3.405268066247146841e-02
2.860000000000000764e+00,-8.928972408766773549e-04,-2.460341597515329840e-02,2.328444904397294554e-02
2.880000000000000782e+00,-3.811721717722521183e-04,1.185829367289982679e-02,1.441426846411009675e-02
2.900000000000000799e+00,7.950773866074187582e-05,4.238989766129189901e-02,1.251575733093082329e-02
2.920000000000000817e+00,-9.228798317196527153e-04,8.695008139354105936e-02,2.051566216263051717e-02
2.940000000000000835e+00,-1.779897211227902693e-03,1.175059444908200801e-01,3.924746851607177622e-02
2.960000000000000853e+00,-1.447059021017573638e-03,1.388689434065901451e-01,6.547179297854982538e-02
2.980000000000000870e+00,-1.829127665846533128e-03,1.513690998186137393e-01,9.249724189777690231e-02
3.000000000000000444e+00,-2.070515198312055782e-03,1.564974328025431072e-01,1.178159411074666402e-01
3.020000000000000462e+00,-3.203415686867617292e-03,1.575442203509378192e-01,1.412535863209964659e-01
3.040000000000000480e+00,-3.441491874918275930e-03,1.552469803341644250e-01,1.583015125184982774e-01
3.060000000000000497e+00,-3.863568944751263716e-03,1.511149879112449468e-01,1.703482254864887857e-01
3.080000000000000515e+00,-5.479274324116455153e-03,1.452843791215784608e-01,1.789740872459475718e-01
3.100000000000000533e+00,-5.065192749677710146e-03,1.390389259141642520e-01,1.822563178527117356e-01
3.120000000000000551e+00,-5.332821922370205130e-03,1.315132216392566056e-01,1.823175353404815069e-01
3.140000000000000568e+00,-4.498951706562762456e-03,1.249816110979777850e-01,1.790801486297245726e-01
3.160000000000000586e+00,-3.955579692427508426e-03,1.145691495174628732e-01,1.711850165485123421e-01
3.180000000000000604e+00,-3.414179024242737417e-03,1.058448728888561480e-01,1.631560488002561649e-01
3.200000000000000622e+00,-3.059565007575068812e-03,9.534496771265740800e-02,1.535885650088985310e-01
3.220000000000000639e+00,-2.588228628097123066e-03,8.400979423071501528e-02,1.431700734529940400e-01
3.240000000000000657e+00,-2.762488564981411491e-03,6.905117584411812892e-02,1.307865196989973222e-01
3.260000000000000675e+00,-1.915132710333196939e-03,5.586018992301532843e-02,1.219146646354293123e-01
3.280000000000000693e+00,-1.578324941890672968e-03,4.278797415131155302e-02,1.134752678977920953e-01
3.300000000000000711e+00,-1.004323036332164165e-03,3.097385994539632315e-02,1.062767471304977979e-01
3.320000000000000728e+00,3.794850916689016798e-04,1.774900040892876327e-02,9.763967778889777460e-02
3.340000000000000746e+00,-8.855080580313237442e-05,1.658429717864020724e-03,8.403386434999292331e-02
3.360000000000000764e+00,-5.165812784936617318e-04,-1.539872008169474588e-02,6.969680502917741105e-02
3.380000000000000782e+00,-9.938614327156558050e-04,-3.638942975795753099e-02,5.366601986048936263e-02
3.400000000000000799e+00,6.410311018637652211e-05,-6.147971260752198297e-02,3.920636891853528788e-02
3.420000000000000817e+00,1.007290207597475086e-04,-8.982004532786658224e-02,3.014060017867366964e-02
3.440000000000000835e+00,-8.716893183027053012e-04,-1.157468188213731791e-01,3.225139860938809611e-02
3.460000000000000853e+00,-9.838356356190872728e-04,-1.307858622861741149e-01,5.252519957830537739e-02
3.480000000000000870e+00,-2.819625609484561861e-03,-1.311763464804620860e-01,7.432462257492274127e-02
3.500000000000000888e+00,1.169018111194218513e-03,-1.158133700897808482e-01,1.015807044540277537e-01
3.520000000000000906e+00,8.872011015586013776e-04,-9.995552667573896766e-02,1.169352529098209303e-01
3.540000000000000924e+00,-1.804753119845300220e-03,-7.480347675426340937e-02,1.292091289353643480e-01
3.560000000000000941e+00,-1.521770961951447731e-03,-5.113958407343694584e-02,1.308160768303199828e-01
3.580000000000000959e+00,-1.668635598225351978e-03,-2.601457929499523952e-02,1.230823132116357355e-01
3.600000000000000977e+00,-2.054925892927934265e-03,-5.684027703987046959e-03,1.045557250302480146e-01
3.620000000000000551e+00,-8.744733309535433936e-04,8.068399809053015959e-03,8.619380014826757974e-02
3.640000000000000568e+00,-6.561313224951467000e-04,2.137181194790221603e-02,5.748437725412694488e-02
3.660000000000000586e+00,-1.236561303364811090e-03,2.577636437118057539e-02,2.615677597556685663e-02
3.680000000000000604e+00,-5.207825562173452015e-04,2.302083587538287027e-02,5.676410408556823578e-03
3.700000000000000622e+00,-4.959715670363518993e-04,1.220285267862461324e-02,3.717023570100311432e-03
3.720000000000000639e+00,-4.796126124478777061e-04,5.177234347886881805e-03,2.211439812417682199e-02
3.740000000000000657e+00,-1.618031618945073823e-03,3.424264661942822818e-03,5.382248524115381544e-02
3.760000000000000675e+00,-2.023121802985124260e-03,9.567911634826047756e-03,8.234475855752879103e-02
3.780000000000000693e+00,-1.727348138690563452e-03,2.134379888682519724e-02,1.085892252123074608e-01
3.800000000000000711e+00,-3.564012641317026910e-03,3.541216087389494754e-02,1.256225680034443182e-01
3.820000000000000728e+00,-3.150998473068585080e-03,5.501533797509323975e-02,1.373033927954939448e-01
3.840000000000000746e+00,-2.609691477798620034e-03,7.353582528832042220e-02,1.381700188338137736e-01
3.860000000000000764e+00,-2.765016907218655583e-03,9.566774545246128914e-02,1.289095499970159264e-01
3.880000000000000782e+00,-1.756477432331574398e-03,1.105579678236877222e-01,1.121527203970118375e-01
3.900000000000000799e+00,-9.885124644457685041e-04,1.203035895082352896e-01,8.848420097309904475e-02
3.920000000000000817e+00,-1.444991936520313193e-03,1.212263716031017763e-01,6.373703473300569577e-02
3.940000000000000835e+00,-1.844630115017117673e-03,1.112149980361367141e-01,3.665509173179817143e-02
3.960000000000000853e+00,-1.969686522086250106e-03,8.496427514973230177e-02,2.167054266336340337e-02
3.980000000000000870e+00,-4.151059543732067421e-04,5.430099388908149471e-02,2.721934932235949012e-02
4.000000000000000888e+00,-1.114322749216400781e-03,2.544582472872659873e-02,4.233104152688776239e-02
4.020000000000000462e+00,-1.605162805236954844e-03,5.648010291518285389e-03,5.785591815636256796e-02
4.040000000000000924e+00,-5.894998838830284565e-04,-1.069618041157035550e-02,7.503198747432079929e-02
4.060000000000000497e+00,-2.016793660732959896e-03,-2.732679688305527516e-02,8.652784484101161411e-02
4.080000000000000959e+00,-1.100678709789569901e-03,-3.947880708583600268e-02,9.639711087315849802e-02
4.100000000000000533e+00,1.581640409211061346e-03,-4.888611943327680898e-02,1.058756064965408333e-01
4.120000000000000107e+00,-6.095366402041229367e-04,-6.209392743917541146e-02,1.156622719091038309e-01
4.140000000000000568e+00,-1.686834314460949804e-03,-7.436792875386148693e-02,1.224828032939347250e-01
4.160000000000000142e+00,-3.082607846992792538e-03,-9.017676547774046425e-02,1.288421679328695668e-01
4.180000000000000604e+00,-2.121271022363367328e-03,-1.024843108946971587e-01,1.339944256991166538e-01
4.200000000000000178e+00,-3.227301392409066307e-03,-1.149693483601714611e-01,1.395320522638875960e-01
4.220000000000000639e+00,-1.331939509996308071e-03,-1.287247672693667411e-01,1.392198627339518990e-01
4.240000000000000213e+00,-6.276590597654724398e-04,-1.380779392311361209e-01,1.380014443957369441e-01
4.260000000000000675e+00,-5.373006477345336485e-04,-1.486057127238085140e-01,1.312917911554800643e-01
4.280000000000000249e+00,-1.370544847667471170e-03,-1.560485728178933607e-01,1.204278064338586557e-01
4.300000000000000711e+00,-1.631538532705107108e-03,-1.605289503284124397e-01,1.062406575905532891e-01
4.320000000000000284e+00,-1.143698193664438719e-03,-1.601117444174530446e-01,9.044738158306928066e-02
4.340000000000000746e+00,-2.136638506938438875e-03,-1.564839213726507416e-01,7.302630741451905660e-02
4.360000000000000320e+00,-6.604769821846604360e-04,-1.399726740966873717e-01,5.074001970693774177e-02
4.380000000000000782e+00,-5.060524713511020288e-04,-1.188828642359697624e-01,3.418726986300247433e-02
4.400000000000000355e+00,-8.831961352863342105e-05,-9.285279808952286162e-02,2.300981510515519649e-02
4.420000000000000817e+00,4.664649432528947216e-04,-6.773986209722492047e-02,1.743543878211583839e-02
4.440000000000000391e+00,8.599829258074810460e-04,-3.347465885763228205e-02,1.400947573016227132e-02
4.460000000000000853e+00,-6.493826128136489986e-04,-4.545257389488013486e-03,1.252934977428631601e-02
4.480000000000000426e+00,-3.555781935890523437e-04,2.265873944704433623e-02,1.436710599127151260e-02
4.500000000000000888e+00,7.036177221406857054e-04,4.698993627531842382e-02,1.668697494245432317e-02
4.520000000000000462e+00,-7.453399173074327314e-04,7.217413097939801014e-02,1.933581004999497532e-02
4.540000000000000924e+00,-7.737682415050000078e-04,9.400909400753086620e-02,2.524383146400825326e-02
4.560000000000000497e+00,-1.611786996905847837e-03,1.103663365196739243e-01,3.254134779389905585e-02
4.580000000000000071e+00,-1.112386874574602122e-03,1.213851516009712278e-01,4.148591243599435846e-02
4.600000000000000533e+00,6.203252180105065872e-04,1.309087613211533108e-01,5.391474770562977581e-02
4.620000000000000107e+00,-2.034758607486751342e-04,1.382636350988137863e-01,6.585924375028619215e-02
4.640000000000000568e+00,-4.986074442690714877e-04,1.430985053394888684e-01,7.373526236790521604e-02
4.660000000000000142e+00,-1.383268188311183484e-03,1.468339606138216180e-01,8.042400037550997971e-02
4.680000000000000604e+00,-7.285932234253123582e-04,1.503482535592718383e-01,8.500083856319350095e-02
4.700000000000000178e+00,-6.164191534025581206e-04,1.517352719603048128e-01,8.559078379668762226e-02
4.720000000000000639e+00,-1.255164221177770888e-04,1.532550160568404984e-01,8.399381017680290773e-02
4.740000000000000213e+00,-8.573422457979298396e-04,1.536638400250985581e-01,7.823223187289919667e-02
4.760000000000000675e+00,-1.516609540739446798e-04,1.522018786107361688e-01,7.193098183072782481e-02
4.780000000000000249e+00,1.262582600656282899e-04,1.485782059662136001e-01,6.499209717448954648e-02
4.800000000000000711e+00,-2.177840266429360947e-04,1.405566058045602251e-01,5.658451127401192132e-02
4.820000000000000284e+00,-1.749749757450174944e-03,1.293315359407807563e-01,4.755217774293449273e-02
4.840000000000000746e+00,-2.449194362552220040e-03,1.131346439278763660e-01,3.999851287784050163e-02
4.860000000000000320e+00,-1.480136854228136963e-03,9.405180151635329777e-02,3.414308667837446382e-02
4.880000000000000782e+00,-1.086920150287534487e-03,7.063733888365721081e-02,2.693953365378243953e-02
4.900000000000000355e+00,-1.352056244051256986e-03,4.642498309332876438e-02,1.981353211282384924e-02
4.920000000000000817e+00,-2.889526589510034438e-04,1.993723016961464201e-02,1.486827761114930049e-02
4.940000000000000391e+00,-1.009258763336423170e-04,-1.007616422360988438e-02,9.555837547229197038e-03
4.960000000000000853e+00,-6.119007952639866823e-04,-4.084062920746273084e-02,7.391318779988741150e-03
4.980000000000000426e+00,7.344243106067988676e-04,-7.004383448323907302e-02,1.263900868941439382e-02
5.000000000000000888e+00,-6.899202078947061240e-04,-9.898666123694488395e-02,2.268270050144499672e-02
5.020000000000000462e+00,-3.934122680585160244e-04,-1.206949141960195759e-01,4.077794343191865067e-02
5.040000000000000924e+00,-9.017077485756066308e-04,-1.348371454784316747e-01,5.995777697399023998e-02
5.060000000000000497e+00,-6.363574873504920402e-04,-1.413009521528313384e-01,7.930637399240399177e-02
5.080000000000000959e+00,-1.205154922447873025e-03,-1.455514335592609509e-01,9.558003219417240959e-02
5.100000000000000533e+00,-9.880985800346168794e-04,-1.451341628789936944e-01,1.094506782261588512e-01
5.120000000000000995e+00,-6.656943361715418703e-04,-1.418200867130245124e-01,1.197692356162733535e-01
5.140000000000000568e+00,-4.313860220821009246e-04,-1.372274804877711973e-01,1.262331883904347918e-01
5.160000000000001030e+00,-1.466723035484804945e-04,-1.325577681760488624e-01,1.293247356078878196e-01
5.180000000000000604e+00,-2.687742233633314860e-03,-1.255161800794049320e-01,1.289921988173246548e-01
5.200000000000001066e+00,-1.829266081894012370e-03,-1.170110930446855713e-01,1.258088260530978442e-01
5.220000000000000639e+00,-1.123151097667778996e-03,-1.098570401086694515e-01,1.211832452286903117e-01
5.240000000000000213e+00,1.761601776038623996e-03,-1.016052311714537720e-01,1.139736085126147047e-01
5.260000000000000675e+00,-9.113282061457471329e-05,-9.453160517537093077e-02,1.024018751278110706e-01
5.280000000000000249e+00,5.478143550538252995e-04,-8.519429634542925733e-02,9.385419928417113034e-02
5.300000000000000711e+00,-1.174817944774022237e-04,-7.466543758877638992e-02,7.766373117148886451e-02
5.320000000000000284e+00,-7.851738159820105967e-04,-6.195953467979537638e-02,5.921666638186075249e-02
5.340000000000000746e+00,-7.505452323231839699e-05,-4.534010458635325674e-02,4.062288957356475355e-02
5.360000000000000320e+00,-9.487566951486294496e-04,-2.568328981249870177e-02,1.950980712301233697e-02
5.380000000000000782e+00,-5.006044348319606740e-04,7.201946638256523890e-04,6.139469549576778880e-03
5.400000000000000355e+00,1.794194438756207188e-04,2.859411577896268583e-02,2.703000886932702303e-03
5.420000000000000817e+00,-1.374854445165095331e-03,6.014074567066975824e-02,1.495616343316079344e-02
5.440000000000000391e+00,-1.450560449785956571e-03,8.036432025068612761e-02,3.613160869004163056e-02
5.460000000000000853e+00,-1.841428101085446209e-03,9.218417149388329068e-02,5.890835921946957487e-02
5.480000000000000426e+00,-8.038588200630352332e-04,1.014577455428437164e-01,8.240750768604937493e-02
5.500000000000000888e+00,-8.527768733089642833e-04,1.050248646122974860e-01,9.995407757075217003e-02
5.520000000000000462e+00,-1.896325484128425637e-03,1.061672029475649176e-01,1.151802871904264725e-01
5.540000000000000924e+00,-2.625834485196124231e-03,1.054936624163267112e-01,1.261580549178451249e-01
5.560000000000000497e+00,-2.785146140974237555e-03,1.039559354410197894e-01,1.353302472869135631e-01
5.580000000000000959e+00,-2.775358476556959164e-03,1.022234094290523782e-01,1.404039107363265759e-01
5.600000000000000533e+00,-3.430171523916638460e-03,9.960665115035986783e-02,1.439353809751810209e-01
5.620000000000000995e+00,-3.600644552208913211e-03,9.569002634829232301e-02,1.448622500246871392e-01
5.640000000000000568e+00,-3.375003217018496607e-03,9.222327012528860890e-02,1.440708258062662894e-01
5.660000000000001030e+00,-3.253600388564102924e-03,8.841213545628140436e-02,1.411989124400521711e-01
5.680000000000000604e+00,-2.829568110747199359e-03,8.343458230999124814e-02,1.367995781201129801e-01
5.700000000000001066e+00,-2.555871095186670969e-03,7.886261909893817201e-02,1.320740304787612340e-01
5.720000000000000639e+00,-2.496842392609863442e-03,7.241090544640023385e-02,1.251575214897837629e-01
5.740000000000001101e+00,-1.832219315556495812e-03,6.686695973985991304e-02,1.174974032262433160e-01
