1.180000000000000382e+00,-3.253250571817610255e-03,-7.952126930570341257e-02,2.396445563836576906e-02
1.200000000000000400e+00,-4.209416497646302317e-03,-9.962661940470521338e-02,4.112421273704373881e-02
1.220000000000000195e+00,-5.091063319142329589e-03,-1.188726413907340712e-01,6.139246037280696178e-02
1.240000000000000213e+00,-6.961632087514650624e-03,-1.353698262353440485e-01,8.023327810335810495e-02
1.260000000000000231e+00,-7.814453085748067351e-03,-1.514103843861288046e-01,9.850158240884104854e-02
1.280000000000000249e+00,-8.252979182517364634e-03,-1.638366122076884146e-01,1.136188217083166918e-01
1.300000000000000266e+00,-8.838194591972121233e-03,-1.751136456521491802e-01,1.267762382761683237e-01
1.320000000000000284e+00,-9.992819735181153809e-03,-1.867378381849358615e-01,1.401473227945135291e-01
1.340000000000000302e+00,-1.174050990977911456e-02,-1.940659708259199756e-01,1.487446216692918100e-01
1.360000000000000320e+00,-1.146274077054164342e-02,-1.972673961644971774e-01,1.566844152886768538e-01
1.380000000000000338e+00,-1.129011835680315302e-02,-1.964694930474521206e-01,1.608344125577697847e-01
1.400000000000000355e+00,-1.069814727095594505e-02,-1.909499983672857115e-01,1.617702307536487694e-01
1.420000000000000373e+00,-1.023304645567383979e-02,-1.816147180979675035e-01,1.591468653953794499e-01
1.440000000000000391e+00,-1.020938256407838765e-02,-1.691144938795622055e-01,1.528292658440638940e-01
1.460000000000000409e+00,-9.416993713312758058e-03,-1.494685866142749509e-01,1.408910432367017074e-01
1.480000000000000426e+00,-8.350979475546305153e-03,-1.314208616983870703e-01,1.286865944708537879e-01
1.500000000000000444e+00,-6.653940593340658405e-03,-1.093611693145182390e-01,1.122038250442868312e-01
1.520000000000000462e+00,-5.121383970191999840e-03,-9.036422774661879986e-02,9.713299743638302564e-02
1.540000000000000480e+00,-3.584942339300328969e-03,-6.690764109598829057e-02,7.902175608667033613e-02
1.560000000000000275e+00,-2.800903542189580979e-03,-4.196536161299890128e-02,5.909087649047559815e-02
1.580000000000000293e+00,-2.230660383717195366e-03,-1.558064809303900088e-02,3.931202375119129122e-02
1.600000000000000311e+00,6.579548403362090207e-04,1.845895075203459260e-02,2.156212435643374559e-02
1.620000000000000329e+00,2.089476086948852465e-03,6.267241956813256187e-02,1.173902311752353551e-02
1.640000000000000346e+00,2.550582267517090100e-03,1.011234823058498461e-01,2.109502662017968821e-02
1.660000000000000364e+00,4.143961427242940504e-03,1.292674864006787272e-01,4.850029019135347619e-02
1.680000000000000382e+00,2.614524408733700112e-03,1.441640694450095350e-01,8.545498990692598773e-02
1.700000000000000400e+00,1.631400280603445725e-03,1.461902014067179567e-01,1.186383356242601134e-01
1.720000000000000417e+00,1.486508318466442337e-03,1.406320044237272249e-01,1.438121727801710270e-01
1.740000000000000435e+00,5.661177890899894097e-04,1.305035820038572270e-01,1.601772742799931482e-01
1.760000000000000453e+00,-2.824255899199185993e-05,1.199597297746149149e-01,1.740037696358415209e-01
1.780000000000000471e+00,-5.643007732473336773e-04,1.079253768491737764e-01,1.772872582191218904e-01
1.800000000000000488e+00,-4.597814428746723543e-04,9.648432660579241149e-02,1.729894599423024426e-01
1.820000000000000506e+00,-8.855959244260350497e-04,8.991007664540914823e-02,1.645699396069804921e-01
1.840000000000000524e+00,-3.137501321839581791e-04,8.475397545140890554e-02,1.491517660754657082e-01
1.860000000000000320e+00,-2.290203521997554164e-04,8.300367679872569515e-02,1.317335621127945500e-01
1.880000000000000338e+00,1.094283179373895605e-04,8.468714406418016705e-02,1.011061337734332072e-01
1.900000000000000355e+00,2.452533726508869787e-03,8.911470295423046251e-02,7.578099925703468687e-02
1.920000000000000373e+00,2.686799590596642903e-03,9.476362887649623923e-02,5.005995783878638972e-02
1.940000000000000391e+00,3.368192464295605756e-03,1.026514572919711293e-01,2.774554106070450943e-02
1.960000000000000409e+00,3.205110781988745189e-03,1.043409391116352780e-01,2.304167236131306890e-02
1.980000000000000426e+00,2.272290699317780060e-03,9.316482521422005114e-02,3.574114653166811373e-02
2.000000000000000444e+00,1.269526143794331464e-03,7.468981832469379079e-02,5.213577277026888029e-02
2.020000000000000462e+00,-2.184141036445227328e-04,4.940548569565565012e-02,6.940492256048733100e-02
2.040000000000000480e+00,-1.474834539762697166e-03,2.459750302799057486e-02,8.526592005339407587e-02
2.060000000000000497e+00,-3.178167071114044746e-03,-2.179305576114442481e-03,1.011893181489083859e-01
2.080000000000000515e+00,-3.244042664556020389e-03,-2.362416400312317144e-02,1.161801887117211024e-01
2.100000000000000533e+00,-6.093161035237494062e-03,-4.002172726021468313e-02,1.294671936399479917e-01
2.120000000000000551e+00,-6.311513918774200316e-03,-5.668322677911750984e-02,1.461335471704970357e-01
2.140000000000000568e+00,-6.717949493517100419e-03,-6.596071729286932805e-02,1.560554276871322643e-01
2.160000000000000586e+00,-7.225189991848939702e-03,-7.594525023813741837e-02,1.693703842972802964e-01
2.180000000000000604e+00,-7.531911671920177992e-03,-8.410874990019795439e-02,1.780166283292904661e-01
2.200000000000000622e+00,-7.868823638913023666e-03,-8.968638760853957226e-02,1.843443333178810262e-01
2.220000000000000639e+00,-8.469784184796351131e-03,-9.390045886567680022e-02,1.871900409081973526e-01
2.240000000000000657e+00,-8.076944284350877010e-03,-9.675461694266281054e-02,1.873191873139518626e-01
2.260000000000000675e+00,-6.968149490139606723e-03,-1.001203554113988259e-01,1.846547719938916310e-01
2.280000000000000693e+00,-6.599110650470399811e-03,-1.020405941955584567e-01,1.785138162002922468e-01
2.300000000000000711e+00,-6.644408195602386803e-03,-1.032745876026752163e-01,1.698728331246598666e-01
2.320000000000000728e+00,-6.206173727845805052e-03,-1.035668836644259988e-01,1.585534576773926230e-01
2.340000000000000302e+00,-7.136078837381902226e-03,-1.034865244661978684e-01,1.386726636731421547e-01
2.360000000000000320e+00,-5.966641663563662309e-03,-1.010370408823220434e-01,1.191151715869098598e-01
2.380000000000000338e+00,-6.067717124249059207e-03,-9.530830405733080324e-02,9.463294864438875909e-02
2.400000000000000355e+00,-5.352880168552008253e-03,-8.556859131391271467e-02,6.754449953092943326e-02
2.420000000000000373e+00,-4.248139570924282411e-03,-6.470538656066902872e-02,3.427825655601732247e-02
2.440000000000000391e+00,-1.318998107495488901e-03,-3.659334854147128918e-02,9.913059187428824304e-03
2.460000000000000409e+00,-6.586449662998502532e-04,2.242964876092466003e-03,-2.447772772139656001e-04
2.480000000000000426e+00,9.288570035722324087e-04,4.292475683870290021e-02,1.239799570213741611e-02
2.500000000000000444e+00,1.675121425283608578e-03,7.553423831822290990e-02,3.797725519592617949e-02
2.520000000000000462e+00,1.534140833074149404e-03,9.641799894677521854e-02,6.551829066385027323e-02
2.540000000000000480e+00,1.317369132920198811e-03,1.110407952531309722e-01,9.211100252677889566e-02
2.560000000000000497e+00,2.169014660017544124e-04,1.208861346186836105e-01,1.137476108168240935e-01
2.580000000000000515e+00,9.032002166999725809e-04,1.278530423718148568e-01,1.338307317106887939e-01
2.600000000000000533e+00,1.156635334488811040e-03,1.333555501343121619e-01,1.492834629714908379e-01
2.620000000000000551e+00,1.567341931545970226e-03,1.371641512385665396e-01,1.613696503423300843e-01
2.640000000000000568e+00,2.859306557266388677e-03,1.404900946730389955e-01,1.728786572021263901e-01
2.660000000000000586e+00,2.821202604552969402e-03,1.427439800141093451e-01,1.808067683247754354e-01
2.680000000000000604e+00,2.231132878095595188e-03,1.439031959368236302e-01,1.842508902813921323e-01
2.700000000000000622e+00,2.499261719277162588e-03,1.443553490058821775e-01,1.850551735677210541e-01
2.720000000000000639e+00,2.530169704068749564e-03,1.441617597252838889e-01,1.825399907037717206e-01
2.740000000000000657e+00,2.837542219886092596e-03,1.432394784329854287e-01,1.769965908742944516e-01
2.760000000000000675e+00,2.566751449528001990e-03,1.410999018100234093e-01,1.672371641580408796e-01
2.780000000000000693e+00,2.034909283071941865e-03,1.385478217136060508e-01,1.564163537746434129e-01
2.800000000000000711e+00,1.322254521855711342e-03,1.340419740038394647e-01,1.401066274732052364e-01
2.820000000000000728e+00,9.552284760762406275e-04,1.291139639813977391e-01,1.221667225849100841e-01
2.840000000000000746e+00,2.011621002679902636e-03,1.209855813373552497e-01,1.012323859409922783e-01
2.860000000000000764e+00,1.497650010837452356e-03,1.098123485114929909e-01,7.674484804702950969e-02
2.880000000000000782e+00,2.038781356304465893e-03,9.177812832829689016e-02,4.814367137680416325e-02
2.900000000000000799e+00,8.784723407809014780e-04,6.719417036438288249e-02,2.262473610731591950e-02
2.920000000000000817e+00,2.190534279646950727e-04,3.161357503349831316e-02,3.253420847704568790e-03
2.940000000000000835e+00,-7.929929952861372111e-04,-9.437098263787586927e-03,2.540224628909939098e-03
2.960000000000000853e+00,-2.587948570376506947e-03,-4.354343477498398562e-02,1.997669034926965320e-02
2.980000000000000870e+00,-4.582734302923335487e-03,-6.686287780632836630e-02,4.524645139805710814e-02
3.000000000000000444e+00,-4.961344713131483029e-03,-8.347257420002851536e-02,7.295302369753772775e-02
3.020000000000000462e+00,-6.254893016494735350e-03,-9.446366225525036631e-02,9.733558879135699449e-02
3.040000000000000480e+00,-6.553014229447799537e-03,-1.009695827505991544e-01,1.176170252272281669e-01
3.060000000000000497e+00,-7.003358200353481527e-03,-1.057708435748678927e-01,1.362547927071304510e-01
3.080000000000000515e+00,-8.198940378374980700e-03,-1.096287575852889912e-01,1.506777218498613069e-01
3.100000000000000533e+00,-8.115369489714082535e-03,-1.118450226394620550e-01,1.616861547993143911e-01
3.120000000000000551e+00,-8.143372130908580267e-03,-1.133966314440687240e-01,1.697999902172283582e-01
3.140000000000000568e+00,-6.886064638643044598e-03,-1.144580046248057370e-01,1.763170195320526712e-01
3.160000000000000586e+00,-6.933103774311037519e-03,-1.146819444695689749e-01,1.787334473668570622e-01
3.180000000000000604e+00,-6.932636017400129781e-03,-1.143578247861808672e-01,1.791118247202710678e-01
3.200000000000000622e+00,-6.866955676515576305e-03,-1.135523625823287447e-01,1.763630067562997894e-01
3.220000000000000639e+00,-7.197337991459380573e-03,-1.121965277232325059e-01,1.711694316176222697e-01
3.240000000000000657e+00,-7.793323805462968462e-03,-1.103624536683254498e-01,1.642156264354328599e-01
3.260000000000000675e+00,-7.608350743118230848e-03,-1.073525141332583449e-01,1.526006740253391947e-01
3.280000000000000693e+00,-7.662592874112906377e-03,-1.040700469669478267e-01,1.398000736580794212e-01
3.300000000000000711e+00,-5.629033671679144028e-03,-1.000145241547715225e-01,1.265288790926817342e-01
3.320000000000000728e+00,-6.114936289059852946e-03,-9.407029063118933776e-02,1.070140157659879993e-01
3.340000000000000746e+00,-5.061869243856635496e-03,-8.474404753351143238e-02,8.422030966585428158e-02
3.360000000000000764e+00,-4.947898886256911662e-03,-7.170538539686395485e-02,5.816056192329011748e-02
3.380000000000000782e+00,-3.290725801007900620e-03,-5.059340504401948352e-02,3.037128695171677217e-02
3.400000000000000799e+00,-5.585860628481788314e-04,-2.079395564555589979e-02,7.943868581118819494e-03
3.420000000000000817e+00,6.895964355842305795e-04,1.226856336596154895e-02,-2.352350613536468606e-04
3.440000000000000835e+00,8.537175936653603999e-04,5.232446655418973580e-02,1.205228257338364362e-02
3.460000000000000853e+00,1.708228988622252642e-03,7.797751410796230354e-02,3.359414273831819869e-02
3.480000000000000870e+00,9.484982029470042384e-04,9.896197860753375153e-02,6.233049826242734875e-02
3.500000000000000888e+00,9.734847468355823557e-04,1.101906992305506927e-01,8.518995681581667534e-02
3.520000000000000906e+00,-9.592822616634789109e-05,1.182942639726514422e-01,1.080857688991471166e-01
3.540000000000000924e+00,5.036393625825957366e-04,1.229986281967559297e-01,1.263593366154732722e-01
3.560000000000000941e+00,3.576938954407786735e-04,1.259732663674874853e-01,1.403812211999822535e-01
3.580000000000000959e+00,1.956186032633800125e-03,1.278583032408607545e-01,1.531902281466877569e-01
3.600000000000000977e+00,2.798097630185398914e-03,1.292172140933340041e-01,1.619227996384132173e-01
3.620000000000000551e+00,1.972782625808050527e-03,1.283551681116686660e-01,1.669602877882112313e-01
3.640000000000000568e+00,2.707669161637928958e-03,1.272465252710991146e-01,1.701447682880533052e-01
3.660000000000000586e+00,2.519104999320865082e-03,1.254458117865388522e-01,1.701130411336234660e-01
3.680000000000000604e+00,2.578734605290437625e-03,1.226611196024292860e-01,1.674887076329796276e-01
3.700000000000000622e+00,2.281457134313921286e-03,1.187426296990633234e-01,1.622719864993015515e-01
3.720000000000000639e+00,2.726290509465058385e-03,1.150258957394491022e-01,1.556090012895147701e-01
3.740000000000000657e+00,2.301215365112017127e-03,1.086962785259486391e-01,1.462957904381448626e-01
3.760000000000000675e+00,1.852776266624568333e-03,1.022364362690160733e-01,1.359408373960730998e-01
3.780000000000000693e+00,6.327485955853933211e-04,9.470340034415918040e-02,1.237227664175196973e-01
3.800000000000000711e+00,-3.685463537934834197e-04,8.570882735554315179e-02,1.086544011525806541e-01
3.820000000000000728e+00,-1.139263327392992550e-04,7.668394058617829245e-02,9.398947428263390580e-02
3.840000000000000746e+00,-3.052342656008531991e-04,6.586276107920333023e-02,7.678110611163536936e-02
3.860000000000000764e+00,-1.934199764932033945e-04,4.946113247779007627e-02,5.474534611287017877e-02
3.880000000000000782e+00,2.549445884820361087e-05,2.642960490044101926e-02,3.169408340530894402e-02
3.900000000000000799e+00,-6.521473204086870520e-04,-1.649794135352877777e-03,1.331021158572215542e-02
3.920000000000000817e+00,-1.612498729284818485e-03,-3.337898367371878311e-02,5.594514499551844419e-03
3.940000000000000835e+00,-3.049217896145319309e-03,-6.385277477905804133e-02,1.673644529916199983e-02
3.960000000000000853e+00,-4.670970139063801256e-03,-8.150100149390378246e-02,4.069273299504053143e-02
3.980000000000000870e+00,-5.310347730655338300e-03,-8.885875448964805634e-02,7.495983789273694131e-02
4.000000000000000888e+00,-5.745780961774849677e-03,-8.634075310120477298e-02,1.004280655825980639e-01
4.020000000000000462e+00,-4.699285216864307856e-03,-7.778962406378593653e-02,1.209466270865737353e-01
4.040000000000000924e+00,-1.667663817307010266e-03,-6.398888506883607108e-02,1.331798879345174880e-01
4.060000000000000497e+00,-3.992587758941144871e-03,-5.220424707840043421e-02,1.402853927059881933e-01
4.080000000000000959e+00,-5.675501529389772801e-03,-4.310666856116035506e-02,1.358808531797800478e-01
4.100000000000000533e+00,-5.936681435441000174e-03,-3.298813443041499066e-02,1.263928151356653318e-01
4.120000000000000107e+00,-3.869468720517530227e-03,-2.264362606954307272e-02,1.136592397166997920e-01
4.140000000000000568e+00,-1.739445269792381414e-03,-2.397610142342809086e-02,9.199504645605781350e-02
4.160000000000000142e+00,-2.752726401640750650e-03,-2.373073807741222715e-02,6.785433520903369486e-02
4.180000000000000604e+00,-3.249345806059227015e-03,-2.699551333468339434e-02,4.542502571463188227e-02
4.200000000000000178e+00,-2.359341341088103984e-03,-3.341856514854370241e-02,2.855560115214336725e-02
4.220000000000000639e+00,-1.959194390023463652e-03,-4.688282846915558383e-02,9.146154857323918544e-03
4.240000000000000213e+00,-2.447034086339122325e-03,-5.354004892719051167e-02,1.609655380206029274e-02
4.260000000000000675e+00,-3.715260579381564603e-03,-4.892223514200894768e-02,3.687091405380716475e-02
4.280000000000000249e+00,-2.932356659322158179e-03,-3.765121442629058846e-02,5.856081534610546591e-02
4.300000000000000711e+00,-2.742701576812985129e-03,-2.253898168520427486e-02,7.905213821944950814e-02
4.320000000000000284e+00,-2.700232542935238761e-03,-2.950698342560249127e-03,9.816397461959250337e-02
4.340000000000000746e+00,-1.712232326693022841e-03,1.590226711415486383e-02,1.122194909219595416e-01
4.360000000000000320e+00,-7.455897127985446418e-04,3.525021423861336017e-02,1.228688256460574724e-01
4.380000000000000782e+00,-6.757350286844320073e-04,5.711496866806658329e-02,1.308363666236544154e-01
4.400000000000000355e+00,2.665493538085879897e-04,7.456046424188209065e-02,1.333999567032306544e-01
4.420000000000000817e+00,1.707352520122880834e-03,9.538688706626426150e-02,1.323961285098088081e-01
4.440000000000000391e+00,-2.587485161252440482e-04,1.141997176376749884e-01,1.226997993023997979e-01
4.460000000000000853e+00,6.272075642238738539e-04,1.278836390188835548e-01,1.099443623108103396e-01
4.480000000000000426e+00,1.787060014975614536e-03,1.374499451746869771e-01,9.198903804031376141e-02
4.500000000000000888e+00,4.048352307946023569e-03,1.414930472061559641e-01,6.894038147949305140e-02
4.520000000000000462e+00,4.307953401158679842e-03,1.373746603140316436e-01,5.236855395777176986e-02
4.540000000000000924e+00,5.214774373545331097e-03,1.162451434384783877e-01,2.955365210812798543e-02
4.560000000000000497e+00,3.303688809989160750e-03,9.102119000442246421e-02,2.514190642354566935e-02
4.580000000000000071e+00,1.945098911310860247e-03,6.448115188050229651e-02,3.024886446269093448e-02
4.600000000000000533e+00,1.571942088616537611e-04,3.841885242880012374e-02,4.101756634742744628e-02
4.620000000000000107e+00,-1.241752054957812870e-03,1.702237041138801935e-02,5.161933150427762407e-02
4.640000000000000568e+00,-1.717837139879528586e-03,2.044130247646523853e-03,5.917726947731641318e-02
4.660000000000000142e+00,-2.097854984163458752e-03,-2.177933493720980024e-02,6.963456360015998770e-02
4.680000000000000604e+00,-2.849197361437824042e-03,-4.008346017553379020e-02,7.503193339800293127e-02
4.700000000000000178e+00,-3.401023294716366309e-03,-5.619448618976016080e-02,7.845522607131041881e-02
4.720000000000000639e+00,-4.181981917981809904e-03,-7.834488281308216173e-02,8.167826896415217308e-02
4.740000000000000213e+00,-5.175107891082987750e-03,-9.763352175633163710e-02,8.231341088964978792e-02
4.760000000000000675e+00,-6.041169870993843768e-03,-1.154532256762398068e-01,8.137489993631956409e-02
4.780000000000000249e+00,-7.205901141397117772e-03,-1.313318928128684171e-01,7.772217586377890008e-02
4.800000000000000711e+00,-8.078919999591635537e-03,-1.424930202876791840e-01,7.238522825745254130e-02
4.820000000000000284e+00,-8.052462368571915857e-03,-1.464850584299686453e-01,6.740227341104131076e-02
4.840000000000000746e+00,-7.225223804147570816e-03,-1.442404810246298852e-01,6.520461780648821593e-02
4.860000000000000320e+00,-6.720694183723957202e-03,-1.361170635424073239e-01,6.410559192465438427e-02
4.880000000000000782e+00,-6.444906798899282911e-03,-1.251022326377778937e-01,6.381559130209125963e-02
4.900000000000000355e+00,-5.173226204473964189e-03,-1.112219485155579862e-01,6.353226170734631306e-02
4.920000000000000817e+00,-4.915182652362433749e-03,-9.740696717085803313e-02,6.149959312904705599e-02
4.940000000000000391e+00,-5.290985856509036224e-03,-8.322568306039769548e-02,5.773616799259777971e-02
4.960000000000000853e+00,-4.440419968806479621e-03,-6.999451880931052694e-02,5.248420696572082822e-02
4.980000000000000426e+00,-3.103514472805907632e-03,-5.591927963999965973e-02,4.450615094728285759e-02
5.000000000000000888e+00,-2.296346628347821581e-03,-4.106186298688346836e-02,3.464488019745735198e-02
5.020000000000000462e+00,-2.031842956199262848e-03,-2.453211315044416183e-02,2.227505609619901197e-02
5.040000000000000924e+00,-1.065547219855687497e-03,-1.166046422484331296e-02,1.242850105202299160e-02
5.060000000000000497e+00,-6.447447537474343057e-04,3.767878454933753108e-03,2.336126290461313423e-03
5.080000000000000959e+00,6.760727236574987260e-04,1.747394652947099544e-02,1.933518857932259045e-04
5.100000000000000533e+00,9.447552949668625976e-04,2.886009776518329989e-02,4.996343723886453696e-03
5.120000000000000995e+00,1.158667315740690047e-03,4.067839403030765882e-02,1.567753950053100281e-02
5.140000000000000568e+00,2.197127561948669996e-03,5.438119478020800313e-02,3.065728131516870514e-02
5.160000000000001030e+00,1.833113695903435068e-03,6.621221467033612529e-02,4.277113024096230315e-02
5.180000000000000604e+00,3.080461269596707422e-03,7.786746862545021464e-02,5.427362968505676510e-02
5.200000000000001066e+00,3.802720639834535499e-03,8.821387489182995478e-02,6.186587674789715413e-02
5.220000000000000639e+00,4.023438602706832200e-03,9.751850600322432838e-02,6.621130701272101571e-02
5.240000000000000213e+00,3.517963596462184584e-03,1.052989914793596854e-01,6.692290093343521151e-02
5.260000000000000675e+00,3.890149073645544388e-03,1.131019086673481916e-01,6.544987049123913991e-02
5.280000000000000249e+00,4.166102595285418701e-03,1.221109565952432086e-01,6.018477924811618807e-02
5.300000000000000711e+00,4.340758051678926879e-03,1.290017967714937874e-01,5.395847617144059610e-02
5.320000000000000284e+00,3.979444832453243874e-03,1.346217786137453853e-01,4.763239402410746753e-02
5.340000000000000746e+00,3.817497154654979352e-03,1.369577923779753681e-01,4.251334251525390462e-02
5.360000000000000320e+00,4.312902281784295085e-03,1.342403687315151806e-01,4.165804402499979908e-02
5.380000000000000782e+00,2.133449216011300796e-03,1.279345416022079074e-01,4.271576610848255157e-02
5.400000000000000355e+00,3.721530172625805814e-03,1.146517329620676262e-01,4.459196130067436675e-02
5.420000000000000817e+00,2.618521309101447953e-03,9.682499334604161012e-02,4.560013384800459812e-02
5.440000000000000391e+00,1.887898982605720147e-03,7.978459509863372601e-02,4.608694003610180195e-02
5.460000000000000853e+00,1.082307523898635429e-03,6.112904414764527145e-02,4.474630987871558441e-02
5.480000000000000426e+00,5.858960292067527144e-04,3.915844143188333681e-02,4.162429719914639836e-02
5.500000000000000888e+00,-6.877405750259820696e-04,1.847561165566765848e-02,3.718014559935828994e-02
5.520000000000000462e+00,-2.726842770041031094e-03,-2.668752403776637923e-03,3.157650059462765307e-02
5.540000000000000924e+00,-1.865679715316120001e-03,-2.744523808125484687e-02,2.550084378612015035e-02
5.560000000000000497e+00,-2.850393559725166066e-03,-5.332802003113148309e-02,2.114551077203998333e-02
5.580000000000000959e+00,-3.272165652551866765e-03,-7.813302511854308685e-02,2.261932557167025543e-02
5.600000000000000533e+00,-4.145297308644282919e-03,-9.925080072908867845e-02,3.041355254674259559e-02
5.620000000000000995e+00,-6.101354469347178983e-03,-1.142636683990244650e-01,4.591914690321145798e-02
5.640000000000000568e+00,-6.906334785170385390e-03,-1.214954115861652667e-01,6.684903530702510088e-02
5.660000000000001030e+00,-6.625335620827882584e-03,-1.203926436030319097e-01,8.534733929204867120e-02
5.680000000000000604e+00,-6.529718162167017122e-03,-1.153218574759573845e-01,9.995305505268878288e-02
5.700000000000001066e+00,-7.443012132136194933e-03,-1.063396452997824038e-01,1.128124090477741481e-01
5.720000000000000639e+00,-5.083749322859520622e-03,-9.518310245443104001e-02,1.214447911223113380e-01
5.740000000000001101e+00,-5.254869060442165715e-03,-8.550687866441450402e-02,1.259668974276327569e-01
5.760000000000000675e+00,-6.354144405641084896e-03,-7.357256331481598632e-02,1.282012323592546799e-01
5.780000000000001137e+00,-5.288847958864591192e-03,-6.148349482461991367e-02,1.282960172044879665e-01
