8.400000000000000799e-01,3.225119910194351996e-03,8.146024457029509003e-02,4.211579175697918731e-02
8.600000000000000977e-01,4.626488602949372503e-03,9.714746734785249804e-02,2.889323544604558563e-02
8.800000000000001155e-01,4.205001792905773035e-03,1.078659930457834676e-01,2.564366586812494297e-02
9.000000000000001332e-01,3.282050491601704555e-03,1.159176776344142540e-01,3.387581422294564520e-02
9.200000000000001510e-01,4.008201945876159814e-03,1.092500649642324240e-01,4.975972896158541159e-02
9.400000000000001688e-01,2.468808307496878074e-03,1.000274964506469300e-01,6.296438418969849127e-02
9.600000000000001865e-01,7.656443612459207671e-04,8.394521601107972353e-02,7.747991574942286741e-02
9.800000000000000933e-01,2.830932431974379857e-04,6.395016047779825130e-02,9.057575530626155169e-02
1.000000000000000222e+00,-2.093143391314204998e-03,4.225854176832784942e-02,9.935712916456730659e-02
1.020000000000000240e+00,-2.397078702900429237e-03,2.405516691811373370e-02,1.073233472480709522e-01
1.040000000000000258e+00,-3.555046475173258020e-03,7.009996994163061879e-03,1.129068210193185373e-01
1.060000000000000275e+00,-4.509989615598164296e-03,-8.965797954989923255e-03,1.195322154791499392e-01
1.080000000000000293e+00,-3.849304276331283817e-03,-2.386509610821384297e-02,1.265336765600637015e-01
1.100000000000000311e+00,-3.780094324810029903e-03,-3.673970373761564767e-02,1.331747533916469439e-01
1.120000000000000329e+00,-4.119898479587005835e-03,-4.839468459894068902e-02,1.372971800171101375e-01
1.140000000000000346e+00,-4.628852916873784501e-03,-6.144533848887544225e-02,1.402480509970980560e-01
1.160000000000000364e+00,-6.737483037710818683e-03,-7.578634056737929003e-02,1.390833091715242276e-01
1.180000000000000382e+00,-8.280918170948352655e-03,-8.677621742588409459e-02,1.360501191408358679e-01
1.200000000000000400e+00,-8.240139076986143646e-03,-9.656522469969963662e-02,1.306036465518257694e-01
1.220000000000000195e+00,-7.517627621211703422e-03,-1.053596641510751303e-01,1.214461971753181962e-01
1.240000000000000213e+00,-8.542753566548320562e-03,-1.149629576682099086e-01,1.038076581475849136e-01
1.260000000000000231e+00,-8.571610979033002578e-03,-1.184648844712550414e-01,8.567892313935274173e-02
1.280000000000000249e+00,-8.596020728133452193e-03,-1.170946717154313088e-01,6.330854699209780001e-02
1.300000000000000266e+00,-7.742193055819229959e-03,-1.089777825809904871e-01,4.376760442721642358e-02
1.320000000000000284e+00,-4.957031677600132885e-03,-8.914564160157237294e-02,2.436668549085960894e-02
1.340000000000000302e+00,-3.425666037746815176e-03,-6.204754113031055174e-02,1.590836720667427803e-02
1.360000000000000320e+00,-3.145462640176906188e-03,-3.594711521215722405e-02,1.678540359974164606e-02
1.380000000000000338e+00,-1.279479987554851730e-03,-9.639901421533123710e-03,2.404089083026549056e-02
1.400000000000000355e+00,-1.941999631192181880e-03,1.144047833306684192e-02,3.084663375697576163e-02
1.420000000000000373e+00,6.368645331180930805e-04,3.479290265104640484e-02,4.018046043476214413e-02
1.440000000000000391e+00,1.226179379811247758e-03,5.810202343538840852e-02,4.807227495696102249e-02
1.460000000000000409e+00,1.976049123162587455e-03,7.879736058452728453e-02,5.484087604067740956e-02
1.480000000000000426e+00,2.686548346122560275e-03,9.655073939710477615e-02,5.869911381526606020e-02
1.500000000000000444e+00,4.332003520743153528e-03,1.134088278734632360e-01,6.080888046798342550e-02
1.520000000000000462e+00,5.252607246051255174e-03,1.299071050561237672e-01,6.025815002904725409e-02
1.540000000000000480e+00,5.173076350403891209e-03,1.407974845144472076e-01,5.928870786831851730e-02
1.560000000000000275e+00,5.105828378002517064e-03,1.502945137566001899e-01,5.666675824769142056e-02
1.580000000000000293e+00,5.545291480140050050e-03,1.523472466049251295e-01,5.456071090207817442e-02
1.600000000000000311e+00,6.363905655886767203e-03,1.491759250813262383e-01,5.402105865068629331e-02
1.620000000000000329e+00,6.093193721026441897e-03,1.420880667616391257e-01,5.431709464048002645e-02
1.640000000000000346e+00,5.974713839751244655e-03,1.331771655363997720e-01,5.531144181444977437e-02
1.660000000000000364e+00,5.372892843497752320e-03,1.215005639179004143e-01,5.582287175566832960e-02
1.680000000000000382e+00,5.452537731318316157e-03,1.107605423963970992e-01,5.444140196172603946e-02
1.700000000000000400e+00,4.362480117743356908e-03,9.860308822456941014e-02,5.062701613969384368e-02
1.720000000000000417e+00,3.288885024903070997e-03,8.476645481415358285e-02,4.372588326408930609e-02
1.740000000000000435e+00,3.376715906019419830e-03,7.161807611661512307e-02,3.599710951651019508e-02
1.760000000000000453e+00,3.025258013948169730e-03,5.794919552549160358e-02,2.638401799475239770e-02
1.780000000000000471e+00,1.903999992654476598e-03,4.350110080127131407e-02,1.523428033984264990e-02
1.800000000000000488e+00,1.875735934527975306e-03,2.909237251575227598e-02,6.028974838932344045e-03
1.820000000000000506e+00,1.235832011610408241e-03,1.523184509749328161e-02,7.611027267903547246e-04
1.840000000000000524e+00,4.827934439128338706e-04,-3.753953581021813105e-04,1.502590561607518023e-04
1.860000000000000320e+00,-9.911039627936383406e-04,-1.610276669097989583e-02,4.870317008141480421e-03
1.880000000000000338e+00,-2.104693652605897636e-03,-3.006158642837356357e-02,1.264122809126510746e-02
1.900000000000000355e+00,-3.072873530937911962e-03,-4.570395737243970746e-02,2.192941027943725099e-02
1.920000000000000373e+00,-4.081515917083488980e-03,-5.991461047645744303e-02,3.022746608531533610e-02
1.940000000000000391e+00,-4.803638067107198102e-03,-7.371471940404936141e-02,3.706316086723517034e-02
1.960000000000000409e+00,-5.586213366056252613e-03,-8.959571085418871483e-02,4.336193454332357838e-02
1.980000000000000426e+00,-5.662391254376033384e-03,-1.020357540939238472e-01,4.749472581482922645e-02
2.000000000000000444e+00,-6.854740049372007142e-03,-1.121015617451193991e-01,4.905500678066282427e-02
2.020000000000000462e+00,-8.086653112410135957e-03,-1.265165104681932329e-01,5.178195381077829035e-02
2.040000000000000480e+00,-9.140253525200182916e-03,-1.355278092515340982e-01,5.481431903800333683e-02
2.060000000000000497e+00,-9.235960916499095022e-03,-1.379324201218811718e-01,5.842138379961708816e-02
2.080000000000000515e+00,-9.722245624374578968e-03,-1.366286433206624629e-01,6.303436557166805509e-02
2.100000000000000533e+00,-9.299445738512480270e-03,-1.302799448502619251e-01,6.792825054981974087e-02
2.120000000000000551e+00,-8.456690703231208722e-03,-1.197007319007075826e-01,7.189574612067577142e-02
2.140000000000000568e+00,-7.543475615565524775e-03,-1.062389177358866593e-01,7.363752848828505893e-02
2.160000000000000586e+00,-6.533119428007728643e-03,-9.247632848337654365e-02,7.291501433630770412e-02
2.180000000000000604e+00,-5.584734624165637630e-03,-7.677159856630270951e-02,7.042949939098748502e-02
2.200000000000000622e+00,-4.161014695235128354e-03,-5.906340362115337916e-02,6.491490404869809661e-02
2.220000000000000639e+00,-3.450603290214480055e-03,-4.488806485466269314e-02,5.880877139148770610e-02
2.240000000000000657e+00,-2.823072356193665530e-03,-2.877653232147365375e-02,4.978116257302628300e-02
2.260000000000000675e+00,-1.835718347424051405e-03,-1.023795003373478840e-02,3.810645863569562392e-02
2.280000000000000693e+00,-4.988942036070245214e-04,8.833114021563026955e-03,2.696660872638503154e-02
2.300000000000000711e+00,1.366780040976533312e-03,3.087110750031497874e-02,1.680341700482477704e-02
2.320000000000000728e+00,3.381315585621855885e-03,5.971634275144967197e-02,1.000189109121495286e-02
2.340000000000000302e+00,3.142051359446468989e-03,8.300831349063231279e-02,1.241558980460915479e-02
2.360000000000000320e+00,3.831155140225220041e-03,1.015986330160713463e-01,2.469602911840443338e-02
2.380000000000000338e+00,3.882818270753246766e-03,1.138716146500814708e-01,4.231486859609046025e-02
2.400000000000000355e+00,3.436133323088996598e-03,1.205114418695075046e-01,6.192013988100875110e-02
2.420000000000000373e+00,2.876833001316511651e-03,1.211059276061936807e-01,8.225316886271884231e-02
2.440000000000000391e+00,2.844281720401994722e-03,1.181098206711350962e-01,9.526945532340451439e-02
2.460000000000000409e+00,1.202331217642037047e-03,1.132509159169041296e-01,1.047451144882365903e-01
2.480000000000000426e+00,8.000723979377815558e-04,1.067885181431829783e-01,1.114238866772691156e-01
2.500000000000000444e+00,1.729791418288902376e-04,9.956957414597149281e-02,1.163998965674777897e-01
2.520000000000000462e+00,3.420903854483422156e-04,9.047008461997615991e-02,1.182686719266224373e-01
2.540000000000000480e+00,-1.466384715083533720e-04,8.237454216805201179e-02,1.184214658499095352e-01
2.560000000000000497e+00,2.468324962052438837e-04,7.579395118967438560e-02,1.172499911222402019e-01
2.580000000000000515e+00,-8.385523939681690728e-04,6.694950227893686767e-02,1.147436408622382609e-01
2.600000000000000533e+00,-9.861188751533749193e-04,5.912087057833831372e-02,1.114452800074555577e-01
2.620000000000000551e+00,-1.003040189661122059e-03,5.331829455170083998e-02,1.084595334463156341e-01
2.640000000000000568e+00,-1.089768290522072185e-03,4.705560110968603355e-02,1.040507947541828293e-01
2.660000000000000586e+00,-1.852600239326205591e-03,4.152858304386522481e-02,9.744712418351071659e-02
2.680000000000000604e+00,-5.024655888440643370e-04,3.599345789867468282e-02,9.140915245044399506e-02
2.700000000000000622e+00,-1.517920952896161359e-03,3.052768083839899754e-02,8.143643108516680773e-02
2.720000000000000639e+00,-6.971347625702432492e-04,2.496829899668055047e-02,7.038355584400247944e-02
2.740000000000000657e+00,8.173721156274759304e-05,1.783513099356962700e-02,5.715341619259720757e-02
2.760000000000000675e+00,-2.055257252888482728e-03,7.403414497250997844e-03,3.959392780168941028e-02
2.780000000000000693e+00,-1.459965846340426044e-03,-7.210606312126721651e-03,2.211484440607696181e-02
2.800000000000000711e+00,-2.085059112486100513e-03,-2.301916337531736620e-02,9.405687105293398381e-03
2.820000000000000728e+00,-2.139091985546362484e-03,-4.179984692083117681e-02,6.108048508557419737e-03
2.840000000000000746e+00,-3.613821193220057709e-03,-5.770349056896895146e-02,1.785690902734985222e-02
2.860000000000000764e+00,-5.218889075786463036e-03,-6.212144276060838077e-02,3.765931070806115277e-02
2.880000000000000782e+00,-5.153716344895023158e-03,-6.067244093848878084e-02,5.825944623322548005e-02
2.900000000000000799e+00,-4.850357275960664495e-03,-5.456927119771891321e-02,7.738156647441236935e-02
2.920000000000000817e+00,-4.948458858808926948e-03,-4.586216753066658242e-02,9.290666029227014067e-02
2.940000000000000835e+00,-4.138112384385789905e-03,-3.585931022170681798e-02,1.041922754999373285e-01
2.960000000000000853e+00,-2.335123426290647460e-03,-2.451297370960854594e-02,1.117026160814554164e-01
2.980000000000000870e+00,-3.761128029747873303e-03,-1.484059921435497593e-02,1.167387144223454853e-01
3.000000000000000444e+00,-3.198727301231617942e-03,-4.270723218914592757e-03,1.193285938177496702e-01
3.020000000000000462e+00,-2.977072613589665066e-03,5.399837123394983680e-03,1.194674748847785878e-01
3.040000000000000480e+00,-1.320170564578193291e-03,1.668867407940168371e-02,1.189150187156783611e-01
3.060000000000000497e+00,-8.948904258328881220e-04,2.450704763417073384e-02,1.160642619884293958e-01
3.080000000000000515e+00,-1.788002796076573492e-03,3.602163626672797575e-02,1.087024362813924228e-01
3.100000000000000533e+00,-1.047913228674379488e-03,4.571100306881646647e-02,1.015979137704821622e-01
3.120000000000000551e+00,3.266092043628619768e-04,5.431049846767828371e-02,9.193620332979816900e-02
3.140000000000000568e+00,4.666215947204837601e-04,6.144724299503135506e-02,7.805084802910321196e-02
3.160000000000000586e+00,1.604360851771259198e-03,6.650337571278112925e-02,6.038823938802861946e-02
3.180000000000000604e+00,1.652019108694820519e-03,6.751353337399429444e-02,4.316758101978403206e-02
3.200000000000000622e+00,2.039856274531278400e-03,6.376802647720578032e-02,2.240668866868307865e-02
3.220000000000000639e+00,1.528131042140117848e-03,5.203356017095607522e-02,5.670512248828926162e-03
3.240000000000000657e+00,1.774200457145756011e-03,3.563280342651474475e-02,2.847536234182349631e-03
3.260000000000000675e+00,9.861552431340212237e-04,2.027259672170510577e-02,1.205894664538131877e-02
3.280000000000000693e+00,-1.303220742615183005e-03,5.661325955769422845e-03,3.166976219667141934e-02
3.300000000000000711e+00,-2.784806900822092614e-03,-2.068566982940845886e-03,4.990208094376737125e-02
3.320000000000000728e+00,-2.337860061256491831e-03,-6.587696304849322525e-03,6.693086589649527296e-02
3.340000000000000746e+00,-2.787334566289224533e-03,-9.807967294233110866e-03,8.106864095876961662e-02
3.360000000000000764e+00,-3.179070124868294944e-03,-1.124774762124588871e-02,9.172270582559408081e-02
3.380000000000000782e+00,-2.502175551537546248e-03,-1.277919076026720266e-02,1.004117799375929126e-01
3.400000000000000799e+00,-2.340818681656862184e-03,-1.449861535764348890e-02,1.062083619925841549e-01
3.420000000000000817e+00,-2.430597976346956027e-03,-1.719974981767513969e-02,1.103702342217156712e-01
3.440000000000000835e+00,-3.624136442957293699e-03,-2.044708159421843030e-02,1.131003944367545977e-01
3.460000000000000853e+00,-4.198717326370024136e-03,-2.502795652128201806e-02,1.150232205158004117e-01
3.480000000000000870e+00,-4.848844015883467008e-03,-3.094454853947156692e-02,1.163495272919830709e-01
3.500000000000000888e+00,-5.132492399666276420e-03,-3.688730944932584049e-02,1.178935887369704921e-01
3.520000000000000906e+00,-5.943711076197946350e-03,-4.255966299733894564e-02,1.176705631780926020e-01
3.540000000000000924e+00,-5.863575339716436616e-03,-4.870369025491445153e-02,1.169963556476640160e-01
3.560000000000000941e+00,-4.699959632950237443e-03,-5.601952226638386850e-02,1.141500569133895443e-01
3.580000000000000959e+00,-4.924798264817066909e-03,-6.254373828572963590e-02,1.101157041814245785e-01
3.600000000000000977e+00,-5.208938521647502734e-03,-6.921232123196385810e-02,1.016090622887145800e-01
3.620000000000000551e+00,-6.188752216187642062e-03,-7.500959753213580494e-02,9.173372451455787113e-02
3.640000000000000568e+00,-5.741369964276341574e-03,-7.880335872095631244e-02,7.792599830061604227e-02
3.660000000000000586e+00,-6.104964137709134944e-03,-7.990375529713279745e-02,6.142504549801987290e-02
3.680000000000000604e+00,-6.576209513760501550e-03,-7.682841861656999893e-02,4.178660898262290951e-02
3.700000000000000622e+00,-4.110285937831486061e-03,-6.744550573286503536e-02,2.239549325516322978e-02
3.720000000000000639e+00,-2.487714741854852099e-03,-4.949850676601449256e-02,7.935582834857089762e-03
3.740000000000000657e+00,-2.096778215774935776e-03,-2.900482077490301042e-02,5.144028937187817077e-03
3.760000000000000675e+00,-1.484427399855785604e-03,-5.728979916173767423e-03,1.089075745521237565e-02
3.780000000000000693e+00,-7.864915189163110189e-04,1.436993899552641701e-02,2.170464533095622581e-02
3.800000000000000711e+00,-1.062028233015009865e-04,3.165260398172044243e-02,3.358722881378244096e-02
3.820000000000000728e+00,1.175200641101247119e-03,4.638382516529189481e-02,4.375714317948390525e-02
3.840000000000000746e+00,9.432482621994177146e-04,5.938058204269687501e-02,5.305531726967612632e-02
3.860000000000000764e+00,2.366106988839356950e-03,7.054742791319830453e-02,5.970457909224468479e-02
3.880000000000000782e+00,2.733662791213515263e-03,8.331072943394775276e-02,6.529762296334844229e-02
3.900000000000000799e+00,2.243278575946409080e-03,9.487792395950873925e-02,6.788161742609684357e-02
3.920000000000000817e+00,3.761922625377803371e-03,1.040082767268691727e-01,6.824479447435297108e-02
3.940000000000000835e+00,5.096376123767116899e-03,1.166267503603469896e-01,6.547981787226028749e-02
3.960000000000000853e+00,4.316819448728366482e-03,1.242840552047601854e-01,6.070267114406933256e-02
3.980000000000000870e+00,4.808714538372500617e-03,1.288846894872192617e-01,5.377036672128485129e-02
4.000000000000000888e+00,4.138693076456809346e-03,1.310714890992087100e-01,4.559000483441883605e-02
4.020000000000000462e+00,4.690139972013088361e-03,1.278568596692988280e-01,3.717054928191027008e-02
4.040000000000000924e+00,4.795414289460900141e-03,1.192352991243167820e-01,3.045098400424719326e-02
4.060000000000000497e+00,4.848330784309912676e-03,1.081128365293242827e-01,2.634539762351731373e-02
4.080000000000000959e+00,4.350214795039398716e-03,9.243812263538367380e-02,2.565457633738918788e-02
4.100000000000000533e+00,3.873304547696905346e-03,7.633258672872578199e-02,2.619806670317240474e-02
4.120000000000000107e+00,3.551206673039233180e-03,6.044946973252662836e-02,2.737580723624189610e-02
4.140000000000000568e+00,1.014252361573281941e-03,4.308126818814780878e-02,2.643458855512272748e-02
4.160000000000000142e+00,1.628528540446688017e-03,2.874181053030383515e-02,2.598319132558561326e-02
4.180000000000000604e+00,6.972273558337751219e-04,1.376522096702522194e-02,2.312339373123543582e-02
4.200000000000000178e+00,-1.114359328747340373e-04,-2.409109992122993558e-03,1.899052480644976282e-02
4.220000000000000639e+00,-9.303643403636504975e-04,-1.848201928853244677e-02,1.490511187389821808e-02
4.240000000000000213e+00,-2.349479626068655055e-03,-3.183861528369728161e-02,1.046552241898969678e-02
4.260000000000000675e+00,-2.715577518992956518e-03,-4.283636475131444993e-02,8.094634776337542720e-03
4.280000000000000249e+00,-2.587449690566244725e-03,-5.234895050676788980e-02,8.586294238643857671e-03
4.300000000000000711e+00,-3.251659606221210010e-03,-6.066527688190103546e-02,1.249777422733102869e-02
4.320000000000000284e+00,-3.537365339774833483e-03,-6.712252814654923183e-02,1.862894724517035611e-02
4.340000000000000746e+00,-4.544513351935629969e-03,-7.286381263347278814e-02,2.509564338174433834e-02
4.360000000000000320e+00,-5.225886440053476197e-03,-7.709589578065867421e-02,3.062709508390297833e-02
4.380000000000000782e+00,-5.333814357814613098e-03,-8.095852617894026826e-02,3.547661327148512317e-02
4.400000000000000355e+00,-5.430089491315102240e-03,-8.500929335192512759e-02,3.695488028873194358e-02
4.420000000000000817e+00,-5.520430920126122645e-03,-8.781647849727793054e-02,3.661519707582337746e-02
4.440000000000000391e+00,-4.835323892934619353e-03,-9.036174047759537586e-02,3.461885574174879132e-02
4.460000000000000853e+00,-5.079015728286942997e-03,-9.181887724166007403e-02,3.103856846804728398e-02
4.480000000000000426e+00,-4.946472541818897409e-03,-9.095165784750064430e-02,2.720885884006013847e-02
4.500000000000000888e+00,-4.850952131829479146e-03,-8.916943740393902529e-02,2.414726169551800056e-02
4.520000000000000462e+00,-4.396281668189645254e-03,-8.501034331410628475e-02,2.383112434121357343e-02
4.540000000000000924e+00,-5.064491631859660906e-03,-7.671787453016278013e-02,2.337078849758648588e-02
4.560000000000000497e+00,-5.012852304300123227e-03,-6.532784772776312199e-02,2.575877756453148412e-02
4.580000000000000071e+00,-4.441365726898132901e-03,-5.310587818599216831e-02,2.781885353078035125e-02
4.600000000000000533e+00,-3.993476415597316254e-03,-3.880717748238030063e-02,2.897640621381215864e-02
4.620000000000000107e+00,-2.380759865594281668e-03,-2.351289013941433928e-02,2.879956428099564661e-02
4.640000000000000568e+00,-1.563333998117252127e-03,-6.876043439342836502e-03,2.546972990699724465e-02
4.660000000000000142e+00,-2.742474932371670709e-04,8.855833434398477713e-03,2.299853979041587698e-02
4.680000000000000604e+00,6.167775482090902045e-04,2.567914930101532212e-02,1.953810537204036732e-02
4.700000000000000178e+00,1.695541354968187935e-03,4.296124281975320647e-02,1.499240321443505788e-02
4.720000000000000639e+00,3.198853804997412245e-03,6.110879485759474622e-02,1.254607157834907588e-02
4.740000000000000213e+00,3.755887680056971094e-03,7.726843123319834805e-02,1.273013063852824339e-02
4.760000000000000675e+00,3.810715066085684777e-03,9.415139205833443492e-02,1.724502005365927820e-02
4.780000000000000249e+00,4.011094402481375255e-03,1.068320975429578462e-01,2.636806776009881226e-02
4.800000000000000711e+00,3.594917358058305219e-03,1.135869991858029365e-01,3.772148490365176410e-02
4.820000000000000284e+00,4.089696460445779898e-03,1.160919741825257590e-01,4.832133209008059732e-02
4.840000000000000746e+00,3.714237971246744062e-03,1.166222540879035680e-01,5.844141687913623207e-02
4.860000000000000320e+00,3.998697609304154715e-03,1.134150321932510114e-01,6.559801808791325406e-02
4.880000000000000782e+00,3.581313237325034655e-03,1.099269382987994731e-01,6.999978721113923885e-02
4.900000000000000355e+00,2.452847417939477050e-03,1.050768166314465374e-01,7.215394523051052444e-02
4.920000000000000817e+00,2.293243494114926857e-03,1.002068346210676086e-01,7.160166270688110568e-02
4.940000000000000391e+00,2.099825058930625179e-03,9.450754439802759588e-02,6.823960243137097703e-02
4.960000000000000853e+00,2.886185912271688626e-03,8.935319241441481986e-02,6.331880974772351178e-02
4.980000000000000426e+00,2.270647239912045295e-03,8.270759556260814938e-02,5.481677940002122745e-02
5.000000000000000888e+00,2.595126034676574663e-03,7.363178353408014742e-02,4.337221764140179042e-02
5.020000000000000462e+00,1.888202945467790713e-03,6.324008161292915542e-02,3.099056495734893793e-02
5.040000000000000924e+00,9.741310753166338311e-04,5.095969444067266485e-02,1.768664198140632027e-02
5.060000000000000497e+00,8.624215252209406751e-04,3.392935876937200335e-02,6.540581216978102325e-03
5.080000000000000959e+00,2.276097869118661084e-04,1.279808028259900657e-02,-1.351429451618962191e-04
5.100000000000000533e+00,-4.629123549928721229e-04,-8.236799683860452151e-03,2.062309839007460746e-03
5.120000000000000995e+00,-2.275225225006618449e-03,-2.664976611998074243e-02,1.046074464018062825e-02
5.140000000000000568e+00,-3.641486352449826037e-03,-4.175477516714258541e-02,2.577976709800985922e-02
5.160000000000001030e+00,-4.739842086403308306e-03,-5.192744878174942319e-02,3.881217083860939027e-02
5.180000000000000604e+00,-5.125040525382761579e-03,-6.105419098508616665e-02,5.305871113548265433e-02
5.200000000000001066e+00,-5.277074475186703008e-03,-6.709338363844905007e-02,6.220092065965367178e-02
5.220000000000000639e+00,-5.479694871722486961e-03,-7.346572178151367094e-02,7.173106955644673044e-02
5.240000000000000213e+00,-5.748324839022503352e-03,-7.776446787137812622e-02,7.663370598403043688e-02
5.260000000000000675e+00,-6.311092562389149056e-03,-8.284050935936371207e-02,7.987131970271049708e-02
5.280000000000000249e+00,-6.293671799400116229e-03,-8.664433377404069658e-02,8.011233256320897389e-02
5.300000000000000711e+00,-6.555878407289978879e-03,-9.031518539118628397e-02,7.781537669225729870e-02
5.320000000000000284e+00,-6.651920807526878233e-03,-9.285386587058561125e-02,7.347211876338467784e-02
5.340000000000000746e+00,-6.700542664754138324e-03,-9.461597618246136987e-02,6.446795656751472259e-02
5.360000000000000320e+00,-6.894932371691130449e-03,-9.361428273770462660e-02,5.471547260446094768e-02
5.380000000000000782e+00,-6.795118221584611068e-03,-9.064902821239130548e-02,4.343561785830167554e-02
5.400000000000000355e+00,-5.590615131198979799e-03,-8.264699152231981538e-02,2.899726460114643647e-02
5.420000000000000817e+00,-3.436275416699666012e-03,-7.041471311963359847e-02,1.752415132133869347e-02
5.440000000000000391e+00,-2.673520488874162049e-03,-5.423317787067386680e-02,9.148612417940338998e-03
5.460000000000000853e+00,-2.020619196401598518e-03,-3.717511422584185432e-02,6.481150306581277484e-03
5.480000000000000426e+00,-1.534626860942164871e-03,-1.652510077011204448e-02,6.650221192459409951e-03
5.500000000000000888e+00,-9.795308577404413311e-04,2.174177644888170870e-03,1.013454103630868561e-02
5.520000000000000462e+00,5.931013282844718303e-04,1.981261504144567892e-02,1.437241398729311413e-02
5.540000000000000924e+00,1.059213698384381614e-03,3.693667159251190490e-02,1.808355839510006335e-02
5.560000000000000497e+00,1.279842771168760579e-03,5.072719677808439770e-02,2.074405860890893988e-02
5.580000000000000959e+00,9.591558256336305292e-04,6.632379691909412456e-02,2.257920931675449355e-02
5.600000000000000533e+00,1.936503400777996736e-03,7.812276289071388991e-02,2.325101844828291950e-02
5.620000000000000995e+00,3.320398852442949141e-03,8.791277561594304513e-02,2.254335444848564601e-02
5.640000000000000568e+00,4.096611204557887125e-03,9.520583172744000178e-02,2.200125220169315068e-02
5.660000000000001030e+00,4.505054196592243876e-03,1.000264632012791838e-01,2.085187638374100608e-02
5.680000000000000604e+00,3.925836932775428334e-03,1.028149903389202202e-01,2.072224257038386003e-02
5.700000000000001066e+00,4.758082442925004249e-03,1.018339832315054844e-01,2.169530472799820545e-02
5.720000000000000639e+00,4.449289284453986776e-03,9.932444580014676561e-02,2.374506623697282895e-02
5.740000000000001101e+00,5.136814410435992448e-03,9.507368407330300808e-02,2.559637055322881369e-02
5.760000000000000675e+00,4.693978215035518597e-03,9.002943427268571275e-02,2.627958772590420142e-02
5.780000000000001137e+00,4.239643632888388802e-03,8.528449707188064111e-02,2.554906998116964617e-02
