1.740000000000000435e+00,1.800143998915423524e-02,3.600000000000000000e+01
1.760000000000000453e+00,2.376839972449523997e-01,3.600000000000000000e+01
1.780000000000000471e+00,4.597701637416904408e-01,3.600000000000000000e+01
1.800000000000000488e+00,6.670698928152981599e-01,3.600000000000000000e+01
1.820000000000000506e+00,8.538119528330093688e-01,3.600000000000000000e+01
1.840000000000000524e+00,1.018865045304279349e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.167821542872434559e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.310365493215414068e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.450938647643383428e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.579049191095650340e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.673825996756575174e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.722301774224120896e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.720916579505417099e+00,3.557431038506459231e+01
2.000000000000000444e+00,1.669854631245477394e+00,3.534382339126393902e+01
2.020000000000000462e+00,1.569565166864155259e+00,3.591543383422247615e+01
2.040000000000000480e+00,1.427404100683318688e+00,3.500000000000000000e+01
2.060000000000000497e+00,1.249209989351912853e+00,3.500000000000000000e+01
2.080000000000000515e+00,1.038065614256074021e+00,3.560177958446202240e+01
2.100000000000000533e+00,8.063236497774018963e-01,3.529808592088425456e+01
2.120000000000000551e+00,5.537342292170338576e-01,3.570116678770217788e+01
2.140000000000000568e+00,2.924275460524414783e-01,3.500000000000000000e+01
2.160000000000000586e+00,1.735018974359764377e-02,3.500000000000000000e+01
2.180000000000000604e+00,-2.533081631925257482e-01,3.500000000000000000e+01
2.200000000000000622e+00,-5.146831215106437707e-01,3.500000000000000000e+01
2.220000000000000639e+00,-7.398661379554908324e-01,3.516495369373307511e+01
2.240000000000000657e+00,-9.413331011784710212e-01,3.500000000000000000e+01
2.260000000000000675e+00,-1.064933002968475151e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.107619562595003826e+00,3.500000000000000000e+01
2.300000000000000711e+00,-1.071836162571432993e+00,3.500000000000000000e+01
2.320000000000000728e+00,-1.007652572579122552e+00,3.600000000000000000e+01
2.340000000000000302e+00,-9.722779161531295289e-01,3.500000000000000000e+01
2.360000000000000320e+00,-9.721552415474431497e-01,3.500000000000000000e+01
2.380000000000000338e+00,-1.000110591819603378e+00,3.500000000000000000e+01
2.400000000000000355e+00,-1.035018023327664016e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.035242782177735910e+00,3.500000000000000000e+01
2.440000000000000391e+00,-9.726877076022110158e-01,3.500000000000000000e+01
2.460000000000000409e+00,-8.326964081173530152e-01,3.500000000000000000e+01
2.480000000000000426e+00,-6.154675620749767706e-01,3.544720930232514888e+01
2.500000000000000444e+00,-3.906037030340028249e-01,3.500000000000000000e+01
2.520000000000000462e+00,-2.177175212821660932e-01,3.500000000000000000e+01
2.540000000000000480e+00,-7.686871578613274636e-02,3.500000000000000000e+01
2.560000000000000497e+00,4.547157943190683477e-02,3.500000000000000000e+01
2.580000000000000515e+00,1.621280019150696527e-01,3.500000000000000000e+01
2.600000000000000533e+00,2.931787440649845089e-01,3.500000000000000000e+01
2.620000000000000551e+00,4.541857883583249600e-01,3.500000000000000000e+01
2.640000000000000568e+00,6.561649522110768462e-01,3.554083750568903355e+01
2.660000000000000586e+00,8.685748876237381344e-01,3.500000000000000000e+01
2.680000000000000604e+00,1.011550690277096987e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.080391349373465149e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.083844669055702647e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.039238954469539511e+00,3.500000000000000000e+01
2.760000000000000675e+00,9.816011302187154230e-01,3.500000000000000000e+01
2.780000000000000693e+00,9.372495819780602977e-01,3.500000000000000000e+01
2.800000000000000711e+00,9.170442121780215672e-01,3.527952428146738839e+01
2.820000000000000728e+00,9.283637605303243223e-01,3.500000000000000000e+01
2.840000000000000746e+00,9.632159725609464873e-01,3.500000000000000000e+01
2.860000000000000764e+00,9.694831794538029124e-01,3.500000000000000000e+01
2.880000000000000782e+00,9.064669849694600989e-01,3.500000000000000000e+01
2.900000000000000799e+00,7.798103307406639706e-01,3.500000000000000000e+01
2.920000000000000817e+00,5.949972637695334354e-01,3.500000000000000000e+01
2.940000000000000835e+00,3.769963266246134648e-01,3.500000000000000000e+01
2.960000000000000853e+00,1.439281461849664379e-01,3.500000000000000000e+01
2.980000000000000870e+00,-8.697917894207182754e-02,3.500000000000000000e+01
3.000000000000000444e+00,-3.075825973098240684e-01,3.500000000000000000e+01
3.020000000000000462e+00,-5.100905300777128781e-01,3.500000000000000000e+01
3.040000000000000480e+00,-6.973026501019016221e-01,3.500000000000000000e+01
3.060000000000000497e+00,-8.732373722950963479e-01,3.500000000000000000e+01
3.080000000000000515e+00,-1.042142822768801214e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.201545874296237271e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.341302679516308105e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.443786595924487992e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.505003396165749630e+00,3.500000000000000000e+01
3.180000000000000604e+00,-1.525643260575089366e+00,3.500000000000000000e+01
3.200000000000000622e+00,-1.506545597890657451e+00,3.500000000000000000e+01
3.220000000000000639e+00,-1.447031100375893553e+00,3.500000000000000000e+01
3.240000000000000657e+00,-1.352379421963491479e+00,3.500000000000000000e+01
3.260000000000000675e+00,-1.223596470112444878e+00,3.500000000000000000e+01
3.280000000000000693e+00,-1.065728304548690053e+00,3.500000000000000000e+01
3.300000000000000711e+00,-8.847948365593207853e-01,3.500000000000000000e+01
3.320000000000000728e+00,-6.893031545011415462e-01,3.500000000000000000e+01
3.340000000000000746e+00,-4.853487638816892380e-01,3.500000000000000000e+01
3.360000000000000764e+00,-2.785874499391856052e-01,3.553364178392482842e+01
3.380000000000000782e+00,-6.925167134401054303e-02,3.500000000000000000e+01
3.400000000000000799e+00,1.426156084482247399e-01,3.500000000000000000e+01
3.420000000000000817e+00,3.663577687266286187e-01,3.500000000000000000e+01
3.440000000000000835e+00,6.097600993840950334e-01,3.500000000000000000e+01
3.460000000000000853e+00,8.403128343188766003e-01,3.500000000000000000e+01
3.480000000000000870e+00,1.019057892709442470e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.155609742782333749e+00,3.500000000000000000e+01
3.520000000000000906e+00,1.258916546826607474e+00,3.500000000000000000e+01
3.540000000000000924e+00,1.330868892781067903e+00,3.500000000000000000e+01
3.560000000000000941e+00,1.372139417046072785e+00,3.500000000000000000e+01
3.580000000000000959e+00,1.381584656265518740e+00,3.500000000000000000e+01
3.600000000000000977e+00,1.363589613852768334e+00,3.500000000000000000e+01
3.620000000000000551e+00,1.319561593277641887e+00,3.500000000000000000e+01
3.640000000000000568e+00,1.251588668519561187e+00,3.500000000000000000e+01
3.660000000000000586e+00,1.164136177787439719e+00,3.500000000000000000e+01
3.680000000000000604e+00,1.057562686969920174e+00,3.500000000000000000e+01
3.700000000000000622e+00,9.357459345665860573e-01,3.500000000000000000e+01
3.720000000000000639e+00,8.027209687590148857e-01,3.500000000000000000e+01
3.740000000000000657e+00,6.651679118641472543e-01,3.500000000000000000e+01
3.760000000000000675e+00,5.369571511768174155e-01,3.434945556072526074e+01
3.780000000000000693e+00,4.310136934311079582e-01,3.500000000000000000e+01
3.800000000000000711e+00,3.568497138791951184e-01,3.464008821367384883e+01
3.820000000000000728e+00,3.043649894943578071e-01,3.500000000000000000e+01
3.840000000000000746e+00,2.299202914064805980e-01,3.400000000000000000e+01
3.860000000000000764e+00,1.090105607581085129e-01,3.492340604467721477e+01
3.880000000000000782e+00,-4.813966570008957474e-02,3.414312570272019798e+01
3.900000000000000799e+00,-2.284373561179473544e-01,3.498241610738180185e+01
3.920000000000000817e+00,-4.120786098801724195e-01,3.474639428798028007e+01
3.940000000000000835e+00,-5.908765177598610530e-01,3.400000000000000000e+01
3.960000000000000853e+00,-7.540585782231029599e-01,3.403666199158568872e+01
3.980000000000000870e+00,-8.991026255343039786e-01,3.469726423902809387e+01
4.000000000000000888e+00,-1.022691933203177861e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.128696969019878926e+00,3.435231775700889045e+01
4.040000000000000924e+00,-1.212259074648596613e+00,3.400000000000000000e+01
4.060000000000000497e+00,-1.273650154630201703e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.313692661053014188e+00,3.400000000000000000e+01
4.100000000000000533e+00,-1.329785077883104627e+00,3.416148713060003672e+01
4.120000000000000107e+00,-1.321143464926783251e+00,3.450261944378406298e+01
4.140000000000000568e+00,-1.287030146616993109e+00,3.400000000000000000e+01
4.160000000000000142e+00,-1.226766889070475930e+00,3.413392997913299354e+01
4.180000000000000604e+00,-1.153959198243486473e+00,3.428421968330331993e+01
4.200000000000000178e+00,-1.020871425970698354e+00,3.456500400106675386e+01
4.220000000000000639e+00,-8.788290290298589325e-01,3.400000000000000000e+01
4.240000000000000213e+00,-7.109656618280130180e-01,3.400000000000000000e+01
4.260000000000000675e+00,-5.247693753728303045e-01,3.420736821780212011e+01
4.280000000000000249e+00,-3.213847281956360713e-01,3.434037551816604861e+01
4.300000000000000711e+00,-1.120813658784716033e-01,3.400000000000000000e+01
4.320000000000000284e+00,9.558123241735617948e-02,3.400000000000000000e+01
4.340000000000000746e+00,2.936087016185224829e-01,3.400000000000000000e+01
4.360000000000000320e+00,4.749424857718447801e-01,3.400000000000000000e+01
4.380000000000000782e+00,6.350328721658841102e-01,3.400000000000000000e+01
4.400000000000000355e+00,7.721850463284267718e-01,3.435562043795656706e+01
4.420000000000000817e+00,8.846946459913502814e-01,3.400000000000000000e+01
4.440000000000000391e+00,9.751001587313042895e-01,3.400000000000000000e+01
4.460000000000000853e+00,1.047013404184847118e+00,3.400000000000000000e+01
4.480000000000000426e+00,1.102491368381799841e+00,3.400000000000000000e+01
4.500000000000000888e+00,1.143725756807701499e+00,3.400000000000000000e+01
4.520000000000000462e+00,1.168408181365573340e+00,3.400000000000000000e+01
4.540000000000000924e+00,1.176199952058754716e+00,3.400000000000000000e+01
4.560000000000000497e+00,1.166469031874857176e+00,3.400000000000000000e+01
4.580000000000000071e+00,1.137589277613106908e+00,3.458407928094037942e+01
4.600000000000000533e+00,1.089395471449738251e+00,3.400000000000000000e+01
4.620000000000000107e+00,1.020678232017164344e+00,3.400000000000000000e+01
4.640000000000000568e+00,9.301522144498483025e-01,3.400000000000000000e+01
4.660000000000000142e+00,8.159388116585486461e-01,3.400000000000000000e+01
4.680000000000000604e+00,6.795536974007119202e-01,3.400000000000000000e+01
4.700000000000000178e+00,5.206402967971338613e-01,3.400000000000000000e+01
4.720000000000000639e+00,3.435214714303752026e-01,3.464452775775118454e+01
4.740000000000000213e+00,1.549818741553826151e-01,3.400000000000000000e+01
4.760000000000000675e+00,-3.824291476037466886e-02,3.400000000000000000e+01
4.780000000000000249e+00,-2.248350270027925646e-01,3.400000000000000000e+01
4.800000000000000711e+00,-3.911848576646168030e-01,3.400000000000000000e+01
4.820000000000000284e+00,-5.215891597827296833e-01,3.400000000000000000e+01
4.840000000000000746e+00,-5.986319918988071143e-01,3.400000000000000000e+01
4.860000000000000320e+00,-6.140716231902513256e-01,3.400000000000000000e+01
4.880000000000000782e+00,-5.801375452375585606e-01,3.400000000000000000e+01
4.900000000000000355e+00,-5.523020209299321914e-01,3.400000000000000000e+01
4.920000000000000817e+00,-5.566398328064471324e-01,3.400000000000000000e+01
4.940000000000000391e+00,-5.880898563380306809e-01,3.400000000000000000e+01
4.960000000000000853e+00,-6.366802975262979558e-01,3.400000000000000000e+01
4.980000000000000426e+00,-6.924000647918547857e-01,3.400000000000000000e+01
5.000000000000000888e+00,-7.376482232521314186e-01,3.400000000000000000e+01
5.020000000000000462e+00,-7.548940496792229116e-01,3.400000000000000000e+01
5.040000000000000924e+00,-7.303733557735749837e-01,3.400000000000000000e+01
5.060000000000000497e+00,-6.578089345684670075e-01,3.400000000000000000e+01
5.080000000000000959e+00,-5.244554479988746687e-01,3.400000000000000000e+01
5.100000000000000533e+00,-3.414767290124984811e-01,3.400000000000000000e+01
5.120000000000000995e+00,-1.634381710850398017e-01,3.400000000000000000e+01
5.140000000000000568e+00,-2.327698136508671647e-02,3.400000000000000000e+01
5.160000000000001030e+00,8.594974438950284124e-02,3.400000000000000000e+01
5.180000000000000604e+00,1.741802930887299261e-01,3.400000000000000000e+01
5.200000000000001066e+00,2.493252626454743881e-01,3.400000000000000000e+01
5.220000000000000639e+00,3.190391129412042392e-01,3.400000000000000000e+01
5.240000000000000213e+00,3.890673295725995962e-01,3.400000000000000000e+01
5.260000000000000675e+00,4.626241890116760680e-01,3.400000000000000000e+01
5.280000000000000249e+00,5.554481755965604561e-01,3.400000000000000000e+01
5.300000000000000711e+00,6.673689593435788714e-01,3.400000000000000000e+01
5.320000000000000284e+00,7.918513874480717085e-01,3.400000000000000000e+01
5.340000000000000746e+00,8.837669019370164580e-01,3.400000000000000000e+01
5.360000000000000320e+00,9.192859496784057116e-01,3.400000000000000000e+01
5.380000000000000782e+00,9.000022164866979812e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.331220816259242712e-01,3.400000000000000000e+01
5.420000000000000817e+00,7.260803820221434224e-01,3.400000000000000000e+01
5.440000000000000391e+00,5.897397841895994919e-01,3.400000000000000000e+01
5.460000000000000853e+00,4.357664637502459137e-01,3.400000000000000000e+01
5.480000000000000426e+00,2.687870413078216059e-01,3.400000000000000000e+01
5.500000000000000888e+00,1.000430817175675113e-01,3.400000000000000000e+01
5.520000000000000462e+00,-6.116226679982141728e-02,3.400000000000000000e+01
5.540000000000000924e+00,-2.044282458929866653e-01,3.400000000000000000e+01
5.560000000000000497e+00,-3.116305016437698749e-01,3.400000000000000000e+01
5.580000000000000959e+00,-3.690143460103018080e-01,3.400000000000000000e+01
5.600000000000000533e+00,-3.673061316638134843e-01,3.400000000000000000e+01
5.620000000000000995e+00,-3.199114803105906901e-01,3.400000000000000000e+01
5.640000000000000568e+00,-2.810240456272786180e-01,3.400000000000000000e+01
5.660000000000001030e+00,-2.832335786159259627e-01,3.400000000000000000e+01
5.680000000000000604e+00,-3.194248832905842161e-01,3.400000000000000000e+01
5.700000000000001066e+00,-3.822709928737251794e-01,3.400000000000000000e+01
5.720000000000000639e+00,-4.567573256381307623e-01,3.400000000000000000e+01
5.740000000000001101e+00,-5.296260461934820807e-01,3.400000000000000000e+01
5.760000000000000675e+00,-5.809363703549245139e-01,3.400000000000000000e+01
5.780000000000001137e+00,-5.955419964323714899e-01,3.400000000000000000e+01
5.800000000000000711e+00,-5.631675266775711952e-01,3.400000000000000000e+01
5.820000000000001172e+00,-4.777468409210841038e-01,3.400000000000000000e+01
5.840000000000000746e+00,-3.368275792756099674e-01,3.400000000000000000e+01
5.860000000000001208e+00,-1.852675005307991840e-01,3.400000000000000000e+01
5.880000000000000782e+00,-6.400055035812735049e-02,3.400000000000000000e+01
5.900000000000000355e+00,1.826768462582442978e-02,3.400000000000000000e+01
5.920000000000000817e+00,7.281128986976168060e-02,3.400000000000000000e+01
5.940000000000000391e+00,1.097897709773275748e-01,3.400000000000000000e+01
5.960000000000000853e+00,1.369686198989002179e-01,3.400000000000000000e+01
5.980000000000000426e+00,1.674911228096735705e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.111431351696308467e-01,3.400000000000000000e+01
6.020000000000000462e+00,2.786678315771315972e-01,3.400000000000000000e+01
6.040000000000000924e+00,3.751688067649565084e-01,3.400000000000000000e+01
6.060000000000000497e+00,5.002148894236284615e-01,3.400000000000000000e+01
6.080000000000000959e+00,6.113431727609996980e-01,3.400000000000000000e+01
6.100000000000000533e+00,6.703349810382674967e-01,3.400000000000000000e+01
6.120000000000000995e+00,6.763537635788985369e-01,3.400000000000000000e+01
6.140000000000000568e+00,6.364750978887744326e-01,3.400000000000000000e+01
6.160000000000001030e+00,5.597057926852156973e-01,3.400000000000000000e+01
6.180000000000000604e+00,4.561976392435650451e-01,3.400000000000000000e+01
6.200000000000001066e+00,3.366370735816694992e-01,3.400000000000000000e+01
6.220000000000000639e+00,2.132676422368902924e-01,3.400000000000000000e+01
6.240000000000001101e+00,1.102922670038418845e-01,3.400000000000000000e+01
6.260000000000000675e+00,3.635864509925926073e-03,3.400000000000000000e+01
6.280000000000001137e+00,-5.942816098628316002e-02,3.400000000000000000e+01
6.300000000000000711e+00,-7.958292877758982309e-02,3.400000000000000000e+01
6.320000000000001172e+00,-5.068354281278300566e-02,3.400000000000000000e+01
6.340000000000000746e+00,-1.842384248147391820e-03,3.400000000000000000e+01
6.360000000000001208e+00,1.282749553237474104e-02,3.400000000000000000e+01
6.380000000000000782e+00,-1.835332566687553069e-02,3.400000000000000000e+01
6.400000000000001243e+00,-8.553687517973683485e-02,3.400000000000000000e+01
6.420000000000000817e+00,-1.763938216438333539e-01,3.400000000000000000e+01
6.440000000000001279e+00,-2.775579268460535154e-01,3.400000000000000000e+01
6.460000000000000853e+00,-3.796704094306694310e-01,3.334411502230947377e+01
6.480000000000001315e+00,-4.727144543192327020e-01,3.400000000000000000e+01
6.500000000000000888e+00,-5.475711339332043348e-01,3.400000000000000000e+01
6.520000000000000462e+00,-5.945129191944180658e-01,3.400000000000000000e+01
6.540000000000000924e+00,-6.043709236117631445e-01,3.360217466174566425e+01
6.560000000000000497e+00,-5.702533147614086140e-01,3.400000000000000000e+01
6.580000000000000959e+00,-4.877108722713857647e-01,3.337752685714193746e+01
6.600000000000000533e+00,-3.614783204847071829e-01,3.400000000000000000e+01
6.620000000000000995e+00,-2.304245224744157217e-01,3.367641748942270397e+01
6.640000000000000568e+00,-1.280259326355645544e-01,3.350747741793293955e+01
6.660000000000001030e+00,-5.155819205855349113e-02,3.336785781990418798e+01
6.680000000000000604e+00,4.753925109131674175e-03,3.336210624853673323e+01
6.700000000000001066e+00,4.782324559032608002e-02,3.332661157024687526e+01
6.720000000000000639e+00,8.228216103856726693e-02,3.400000000000000000e+01
6.740000000000001101e+00,1.136020803775673049e-01,3.400000000000000000e+01
6.760000000000000675e+00,1.468033386297848963e-01,3.400000000000000000e+01
6.780000000000001137e+00,1.881570238940493689e-01,3.346195794053777206e+01
6.800000000000000711e+00,2.443320312923141224e-01,3.311013970256805550e+01
6.820000000000001172e+00,3.227748980038104287e-01,3.300000000000000000e+01
6.840000000000000746e+00,4.264186313944500206e-01,3.300000000000000000e+01
6.860000000000001208e+00,5.366468903036194504e-01,3.400000000000000000e+01
6.880000000000000782e+00,6.123356420229079111e-01,3.361098486510127969e+01
6.900000000000001243e+00,6.398850276551693028e-01,3.375706075533554440e+01
6.920000000000000817e+00,6.245723224156064513e-01,3.300000000000000000e+01
6.940000000000001279e+00,5.735861632814008848e-01,3.331677566539821811e+01
6.960000000000000853e+00,4.941668089535697361e-01,3.393476402911397827e+01
6.980000000000001315e+00,3.927646124924067950e-01,3.346169278996988794e+01
7.000000000000000888e+00,2.777236233770216112e-01,3.300000000000000000e+01
7.020000000000001350e+00,1.563635895671717790e-01,3.313837214459843494e+01
7.040000000000000924e+00,3.251054647655336749e-02,3.395307121013627949e+01
7.060000000000001386e+00,-8.908678636697085762e-02,3.300000000000000000e+01
7.080000000000000959e+00,-2.012262884193717072e-01,3.300000000000000000e+01
7.100000000000001421e+00,-2.953553175192814573e-01,3.370637403689142531e+01
7.120000000000000995e+00,-3.615089197832280776e-01,3.310287732342084865e+01
7.140000000000000568e+00,-3.910064427600723480e-01,3.400000000000000000e+01
7.160000000000001030e+00,-3.771793652588089074e-01,3.300000000000000000e+01
7.180000000000000604e+00,-3.191805123584058879e-01,3.366326458832973856e+01
7.200000000000001066e+00,-2.423620285218149040e-01,3.300000000000000000e+01
7.220000000000000639e+00,-1.881684773309509617e-01,3.369326351225036120e+01
7.240000000000001101e+00,-1.630373694116745431e-01,3.309024137153065226e+01
7.260000000000000675e+00,-1.600343292167465126e-01,3.300000000000000000e+01
7.280000000000001137e+00,-1.715255089077043216e-01,3.300000000000000000e+01
7.300000000000000711e+00,-1.908093547590394012e-01,3.397624856156433282e+01
7.320000000000001172e+00,-2.081449399033827030e-01,3.328136072454055494e+01
7.340000000000000746e+00,-2.179087397395694514e-01,3.300000000000000000e+01
7.360000000000001208e+00,-2.139330284963385231e-01,3.300000000000000000e+01
7.380000000000000782e+00,-1.896645020751352162e-01,3.300000000000000000e+01
7.400000000000001243e+00,-1.403822202213924619e-01,3.327590588235416647e+01
7.420000000000000817e+00,-5.854700305119812931e-02,3.350639628634337441e+01
7.440000000000001279e+00,5.875666755088709836e-02,3.300000000000000000e+01
7.460000000000000853e+00,1.918548056524356504e-01,3.300000000000000000e+01
7.480000000000001315e+00,2.961064097217690483e-01,3.300000000000000000e+01
7.500000000000000888e+00,3.591948694327716796e-01,3.360256709451488177e+01
7.520000000000001350e+00,3.871965700983065473e-01,3.300000000000000000e+01
7.540000000000000924e+00,3.854489513020014635e-01,3.300000000000000000e+01
7.560000000000001386e+00,3.618787444056863478e-01,3.300000000000000000e+01
7.580000000000000959e+00,3.228723633710993690e-01,3.364837321730819752e+01
7.600000000000001421e+00,2.755946292563887234e-01,3.345896758703338492e+01
7.620000000000000995e+00,2.271417558193901953e-01,3.300000000000000000e+01
7.640000000000001457e+00,1.831736240563464901e-01,3.300000000000000000e+01
7.660000000000001030e+00,1.501828344246644298e-01,3.300000000000000000e+01
7.680000000000001492e+00,1.357136635073525055e-01,3.351495257004053485e+01
7.700000000000001066e+00,1.475971290036630357e-01,3.300000000000000000e+01
7.720000000000001528e+00,1.903567808141898299e-01,3.329980701341642657e+01
7.740000000000001101e+00,2.524778889596076548e-01,3.300000000000000000e+01
