5.200000000000001288e-01,1.087701450610904222e-03,1.084568970997064202e-01,1.830248891331374139e-01
5.400000000000000355e-01,5.279832058822857103e-04,9.255214328327639184e-02,1.652686148053016113e-01
5.600000000000000533e-01,2.096599580683943193e-04,8.050425915282473366e-02,1.410909970842980365e-01
5.800000000000000711e-01,2.055306457188807012e-05,7.269204970615747441e-02,1.131633548964549874e-01
6.000000000000000888e-01,-5.680486243290120254e-04,6.839618204934860834e-02,8.523015577965158129e-02
6.200000000000001066e-01,5.104944005386016434e-05,6.671003799029082137e-02,4.345784956266166010e-02
6.400000000000001243e-01,-4.712396513319865878e-04,6.809105725710389023e-02,1.949490947165814086e-02
6.600000000000000311e-01,-2.300224301128420395e-03,6.969939805051235393e-02,1.008126998674741329e-02
6.800000000000000488e-01,-1.669662740733149657e-03,6.113227384296798100e-02,2.616444683112882988e-02
7.000000000000000666e-01,5.694181225611259908e-04,4.839877737160897669e-02,4.337695175583003437e-02
7.200000000000000844e-01,1.123469863091489974e-03,1.721547165460609458e-02,7.511453414624723324e-02
7.400000000000001021e-01,2.068739609834317587e-03,-1.076484356247154987e-02,9.935913767512652428e-02
7.600000000000001199e-01,4.768450078985532123e-03,-3.337014392604908258e-02,1.217248265603967095e-01
7.800000000000001377e-01,5.958447667029903062e-03,-5.454539648025366616e-02,1.415586694712350768e-01
8.000000000000001554e-01,6.987978288606428411e-03,-7.532310722993861007e-02,1.602263176820833690e-01
8.200000000000001732e-01,8.463225348349119950e-03,-9.303039351019677661e-02,1.758844811389608520e-01
8.400000000000000799e-01,9.505609780749440726e-03,-1.111508170672401014e-01,1.871673472456848175e-01
8.600000000000000977e-01,1.041833902538366087e-02,-1.324910679563674198e-01,1.927734081667906441e-01
8.800000000000001155e-01,1.164496574141303878e-02,-1.497315922716568048e-01,1.915863573090464400e-01
9.000000000000001332e-01,1.263917661525876084e-02,-1.660546874399456696e-01,1.838083919000791100e-01
9.200000000000001510e-01,1.063908679150908296e-02,-1.807488899308066221e-01,1.675979674612955439e-01
9.400000000000001688e-01,1.066661094686673084e-02,-1.861471046931581219e-01,1.512908877625652182e-01
9.600000000000001865e-01,9.328745962414312573e-03,-1.903096982142301885e-01,1.294935527621741689e-01
9.800000000000000933e-01,8.102658744743551980e-03,-1.746266744691460926e-01,9.884449249355629907e-02
1.000000000000000222e+00,8.457764722557912368e-03,-1.495583726436608141e-01,7.653110972776631937e-02
1.020000000000000240e+00,6.129876699638886137e-03,-1.254114302015789106e-01,5.865098990545761226e-02
1.040000000000000258e+00,4.515787853304856735e-03,-9.525028678669503202e-02,4.262595374684155503e-02
1.060000000000000275e+00,2.862088271307012058e-03,-6.463265638713694416e-02,2.944885365722525392e-02
1.080000000000000293e+00,1.392715530126878258e-03,-3.285425331163618207e-02,1.878356022550820709e-02
1.100000000000000311e+00,4.217435389419050239e-04,4.835072160696831864e-03,1.190980483913448712e-02
1.120000000000000329e+00,-9.778826578976701663e-04,3.551325373088123905e-02,6.162437235197883514e-03
1.140000000000000346e+00,-1.161178885380757548e-03,5.877042749670245703e-02,6.322291872925115720e-03
1.160000000000000364e+00,-1.530033224527965752e-03,7.683982376083170474e-02,1.114906407307105461e-02
1.180000000000000382e+00,-2.562593537145013093e-03,9.941892628714082969e-02,2.584021460424912320e-02
1.200000000000000400e+00,-1.825847900997946841e-03,1.200730764329421413e-01,4.862396356609380299e-02
1.220000000000000195e+00,-1.452362244403195609e-03,1.353187087896071672e-01,6.784782984504018899e-02
1.240000000000000213e+00,-1.588662664582818481e-03,1.482241337888416111e-01,8.433721996786436303e-02
1.260000000000000231e+00,-2.079814870875582727e-03,1.581888473899427106e-01,9.640645947363388202e-02
1.280000000000000249e+00,-1.836653321181585825e-03,1.695127791238891513e-01,1.086381032366408594e-01
1.300000000000000266e+00,-4.066389175319432697e-03,1.779121659204188355e-01,1.157081457449934819e-01
1.320000000000000284e+00,-4.392124907470974955e-03,1.864921838316258296e-01,1.209678659041810433e-01
1.340000000000000302e+00,-4.519299539059795992e-03,1.944899910081847594e-01,1.237076467027124760e-01
1.360000000000000320e+00,-5.157518821395068107e-03,2.007929782129841412e-01,1.236022678924220269e-01
1.380000000000000338e+00,-4.959159103885907131e-03,2.031388996827682425e-01,1.224432524330478222e-01
1.400000000000000355e+00,-4.926304665497691949e-03,2.013325187321454712e-01,1.187037106270778242e-01
1.420000000000000373e+00,-4.671077363397388611e-03,1.950327032806426497e-01,1.138450541574992647e-01
1.440000000000000391e+00,-2.257088107744899350e-03,1.829927842093461154e-01,1.067511731249509155e-01
1.460000000000000409e+00,-1.538560290365767035e-03,1.661693462229492380e-01,9.677728954419166640e-02
1.480000000000000426e+00,-6.432248184018154666e-04,1.455222455503839551e-01,8.415684143146187624e-02
1.500000000000000444e+00,-1.358654610152719737e-03,1.239178406231618845e-01,6.972765225867043337e-02
1.520000000000000462e+00,-2.048011000843451800e-03,9.675248290388807626e-02,5.374552125484374082e-02
1.540000000000000480e+00,-1.406016593109998348e-03,7.012235137200187318e-02,3.909390744699660358e-02
1.560000000000000275e+00,1.862182766785387884e-04,3.514163539251265872e-02,2.250065916956375464e-02
1.580000000000000293e+00,1.318102126312690374e-03,-1.847551106715535074e-04,1.224883491086040284e-02
1.600000000000000311e+00,2.983961310049197072e-03,-4.511937252501137252e-02,1.255892847058036679e-02
1.620000000000000329e+00,3.191208637532451375e-03,-9.016553687478266743e-02,2.278459844580498633e-02
1.640000000000000346e+00,4.874734122929486393e-03,-1.183215722593990160e-01,5.071730648812784042e-02
1.660000000000000364e+00,6.702450509278730720e-03,-1.326428340251758209e-01,8.372843043761832305e-02
1.680000000000000382e+00,7.629085710821608898e-03,-1.348566732229499188e-01,1.138514598068112726e-01
1.700000000000000400e+00,8.238248124808243700e-03,-1.350431533911946591e-01,1.362198334338352024e-01
1.720000000000000417e+00,9.739161267496718871e-03,-1.295463221017174871e-01,1.575445356116829954e-01
1.740000000000000435e+00,1.055310483507089329e-02,-1.217202593276355826e-01,1.720357418243189385e-01
1.760000000000000453e+00,9.738724326129198985e-03,-1.133014440775270276e-01,1.834178897721036872e-01
1.780000000000000471e+00,9.553034240677753947e-03,-1.046204759772872139e-01,1.878730164508779499e-01
1.800000000000000488e+00,9.167425892976900637e-03,-9.736932781970070172e-02,1.870746063596232800e-01
1.820000000000000506e+00,9.490930498932513212e-03,-8.770011043249972826e-02,1.822088910343875601e-01
1.840000000000000524e+00,7.515110310690843037e-03,-8.170354079273389747e-02,1.734973549540331228e-01
1.860000000000000320e+00,7.301932990834877381e-03,-7.371020401278666201e-02,1.642511703920324639e-01
1.880000000000000338e+00,8.023702637527430764e-03,-5.829646792996923815e-02,1.484454952344295142e-01
1.900000000000000355e+00,6.908275321303512621e-03,-4.722427509888443842e-02,1.334619233965661789e-01
1.920000000000000373e+00,4.372915069529047238e-03,-3.657576231355916252e-02,1.144813531610359703e-01
1.940000000000000391e+00,5.098736379413780322e-03,-2.214931193293860623e-02,9.070181695044438053e-02
1.960000000000000409e+00,2.958599820184489894e-03,-6.261404896520325787e-03,6.589148642577591364e-02
1.980000000000000426e+00,1.884791450081748808e-03,1.173707286250563232e-02,4.328427850865315674e-02
2.000000000000000444e+00,2.206595284529216158e-04,2.495495452826708080e-02,1.547905567731580612e-02
2.020000000000000462e+00,-5.983650205196696303e-05,3.126146698601650620e-02,2.169941432600003446e-03
2.040000000000000480e+00,-2.999849413495607399e-04,3.272716611811542220e-02,7.114466031066073171e-03
2.060000000000000497e+00,-5.121871570187386084e-05,3.561601208073236075e-02,2.747939689207593711e-02
2.080000000000000515e+00,7.174621251071022863e-04,4.274487765775059067e-02,5.694496787651368019e-02
2.100000000000000533e+00,7.792017698370081423e-04,5.167808298633207870e-02,8.554388575906819725e-02
2.120000000000000551e+00,6.243678023022813809e-04,6.104399324684082334e-02,1.091145157338695160e-01
2.140000000000000568e+00,1.090804712196667432e-03,7.043520177072823407e-02,1.295581040222268665e-01
2.160000000000000586e+00,1.365635906845197919e-03,8.015667358723226055e-02,1.464666175064436304e-01
2.180000000000000604e+00,2.028242347531161380e-03,9.049922309563221412e-02,1.608736305741458872e-01
2.200000000000000622e+00,2.367663554026954841e-03,9.836551314526853496e-02,1.686698895922967290e-01
2.220000000000000639e+00,1.946957726488264540e-03,1.048971425170366900e-01,1.716930926357170539e-01
2.240000000000000657e+00,1.616614046317383681e-03,1.147460915520902569e-01,1.735939806249303385e-01
2.260000000000000675e+00,-1.628740733647902894e-05,1.258664901552781212e-01,1.681445242126253237e-01
2.280000000000000693e+00,-1.382630922817841600e-03,1.338032246874836517e-01,1.567755086387262464e-01
2.300000000000000711e+00,-1.489652025845976347e-03,1.406957535994970976e-01,1.375701236475612432e-01
2.320000000000000728e+00,-3.489847517462697172e-03,1.411858367773087819e-01,1.183756636367508247e-01
2.340000000000000302e+00,-4.296923575863869846e-03,1.407763878184190576e-01,9.105681496914236339e-02
2.360000000000000320e+00,-2.603916571301667822e-03,1.287743375219341235e-01,5.498523980426683888e-02
2.380000000000000338e+00,-2.554880459547326666e-03,1.084575681788114282e-01,2.840225109083580751e-02
2.400000000000000355e+00,-1.612593896923372652e-03,7.749259040438494228e-02,1.049840909154103885e-02
2.420000000000000373e+00,2.456436407546504349e-04,3.920101190177499584e-02,1.032506088451095802e-02
2.440000000000000391e+00,1.970077151308406976e-03,3.101575460248267094e-03,2.339033979781077535e-02
2.460000000000000409e+00,2.415820576934876122e-03,-2.612552308120626166e-02,4.146517839489394230e-02
2.480000000000000426e+00,3.578027870703186317e-03,-4.848990830092556048e-02,5.855144785831125492e-02
2.500000000000000444e+00,5.151023388347367518e-03,-6.741018715160129737e-02,7.490715449812090920e-02
2.520000000000000462e+00,6.705152229950994691e-03,-8.373732057953829633e-02,8.919495856879208762e-02
2.540000000000000480e+00,7.055651306152223821e-03,-1.071559848591171343e-01,1.033760557412443659e-01
2.560000000000000497e+00,8.294913140045606301e-03,-1.271267658546865464e-01,1.165301089091603653e-01
2.580000000000000515e+00,8.803527912847997072e-03,-1.409758367543506030e-01,1.261520439900460089e-01
2.600000000000000533e+00,9.118889177966639503e-03,-1.554581188100989664e-01,1.334976135567742528e-01
2.620000000000000551e+00,9.515050764362920771e-03,-1.686428659747286340e-01,1.382236287718924539e-01
2.640000000000000568e+00,9.558812536809447452e-03,-1.777744794071225154e-01,1.385881037623326595e-01
2.660000000000000586e+00,9.654757790824440578e-03,-1.847891550444772657e-01,1.365948025865360571e-01
2.680000000000000604e+00,9.804253288912476161e-03,-1.885944673463119114e-01,1.294327187637305254e-01
2.700000000000000622e+00,8.311529558637684514e-03,-1.879519422143863527e-01,1.201090725525429254e-01
2.720000000000000639e+00,8.302125286659724213e-03,-1.805688843218077877e-01,1.076311288411170436e-01
2.740000000000000657e+00,8.761919994017770830e-03,-1.690525342065851699e-01,9.481490409301712718e-02
2.760000000000000675e+00,9.065440832057536716e-03,-1.556645740656636967e-01,8.217043852088222466e-02
2.780000000000000693e+00,8.447586786876508380e-03,-1.398616805702273258e-01,6.633527843734357554e-02
2.800000000000000711e+00,7.223939877495984263e-03,-1.278701606390102719e-01,5.559090288721730416e-02
2.820000000000000728e+00,5.469574529043564649e-03,-1.055071337484809330e-01,3.736487997895866081e-02
2.840000000000000746e+00,3.723584905222981477e-03,-8.346664993854879810e-02,2.229687718050927039e-02
2.860000000000000764e+00,3.573622992756464532e-03,-4.693855996916254658e-02,1.148644804597515230e-02
2.880000000000000782e+00,2.533964143172709460e-03,-2.664959519700540319e-02,5.600961524264966296e-03
2.900000000000000799e+00,1.879740991954451492e-03,-3.038464970291988084e-03,3.137092998140781144e-03
2.920000000000000817e+00,9.708901717537009660e-04,1.931996743978733888e-02,4.415603495096456603e-03
2.940000000000000835e+00,-3.414306417603029829e-04,5.551218386538704641e-02,1.260660899470552113e-02
2.960000000000000853e+00,-1.116387709295637567e-03,7.941133506468597836e-02,2.084508723644191638e-02
2.980000000000000870e+00,-1.509583979461376693e-03,1.077211640231192646e-01,3.321373144827929891e-02
3.000000000000000444e+00,-2.818677771712515406e-03,1.264089144611828808e-01,4.225870652721070569e-02
3.020000000000000462e+00,-4.262214336689123910e-03,1.496222681082126083e-01,5.636964168728612889e-02
3.040000000000000480e+00,-4.351781031402944359e-03,1.669787372727316033e-01,6.979258779265247459e-02
3.060000000000000497e+00,-4.717705995700090943e-03,1.817405022971426698e-01,8.545886663972238062e-02
3.080000000000000515e+00,-4.439092756237097634e-03,1.896340894602504545e-01,9.946403142947507492e-02
3.100000000000000533e+00,-4.115247771386628881e-03,1.922249939071511426e-01,1.093810461415213875e-01
3.120000000000000551e+00,-1.984529505653718617e-03,1.926811414591604876e-01,1.194190475138699192e-01
3.140000000000000568e+00,-2.411107801473287918e-03,1.893049170777324208e-01,1.245114322088123893e-01
3.160000000000000586e+00,-4.765198132880231995e-03,1.792676544076760581e-01,1.279956536218521956e-01
3.180000000000000604e+00,-5.159589241182955567e-03,1.681294864145856938e-01,1.260177636961637426e-01
3.200000000000000622e+00,-4.287760714487194938e-03,1.571594421139866082e-01,1.226995919330493706e-01
3.220000000000000639e+00,-2.016363267314579509e-03,1.452925562853208397e-01,1.168690508432990577e-01
3.240000000000000657e+00,-1.816132431703878841e-03,1.280819876426003423e-01,1.052030346786329146e-01
3.260000000000000675e+00,-1.207149168437982338e-03,1.160741165058344349e-01,9.673863812566790843e-02
3.280000000000000693e+00,-1.993293008393878622e-03,9.488937035109452911e-02,7.947676575104491159e-02
3.300000000000000711e+00,-3.267017701105597288e-04,7.609693134049115570e-02,6.265028448932724592e-02
3.320000000000000728e+00,-5.317260380933441777e-04,5.484068352671286201e-02,4.580526259818386986e-02
3.340000000000000746e+00,2.676562606260170923e-05,2.768602990137233183e-02,2.620240373773798787e-02
3.360000000000000764e+00,1.139695557152004685e-03,1.175020506875278439e-03,1.449417705806651212e-02
3.380000000000000782e+00,1.368310888203425491e-03,-2.725052635010718691e-02,9.415919441775198045e-03
3.400000000000000799e+00,4.132847157168319414e-03,-7.084445547954709710e-02,2.244869861148073714e-02
3.420000000000000817e+00,4.476492885216665045e-03,-9.234155144021528872e-02,4.199800414621179118e-02
3.440000000000000835e+00,5.604215391172273457e-03,-1.057677753661890874e-01,6.667568679347334049e-02
3.460000000000000853e+00,6.974941767213378024e-03,-1.046884906325422082e-01,1.005914585683669316e-01
3.480000000000000870e+00,6.844180028983942905e-03,-1.018252613811428398e-01,1.195831578722199584e-01
3.500000000000000888e+00,7.377447517167600062e-03,-9.772046435092061889e-02,1.329812019585739913e-01
3.520000000000000906e+00,8.244043900594544630e-03,-8.369470854982295760e-02,1.476077490792991609e-01
3.540000000000000924e+00,7.851404872303487451e-03,-7.409679654877737720e-02,1.522366193295232872e-01
3.560000000000000941e+00,7.722306970375342541e-03,-6.658115513462523061e-02,1.514303898084142785e-01
3.580000000000000959e+00,7.967759026822434504e-03,-5.566922121570053866e-02,1.462383760871848182e-01
3.600000000000000977e+00,6.612869990418150656e-03,-4.576060458181248347e-02,1.371170995991954356e-01
3.620000000000000551e+00,5.215753589545773367e-03,-3.690877966969572516e-02,1.241644589659818831e-01
3.640000000000000568e+00,3.940674351621038622e-03,-3.066225890062819481e-02,1.095414709515262069e-01
3.660000000000000586e+00,4.917719234014631541e-03,-2.256124468003279857e-02,8.934807001985138608e-02
3.680000000000000604e+00,3.160396412450703577e-03,-1.501116993692025968e-02,6.939307600682205479e-02
3.700000000000000622e+00,1.663309358665938280e-03,-1.029608980116798050e-02,4.262927271455388412e-02
3.720000000000000639e+00,1.116701938428022898e-03,-2.807450354525422870e-03,2.636379702680439682e-02
3.740000000000000657e+00,2.961371873172786865e-04,-1.383188461072041697e-03,8.075514296365132738e-03
3.760000000000000675e+00,-6.932027695048150872e-04,-4.848967289292760788e-03,1.909682430031641592e-04
3.780000000000000693e+00,1.066941873020233649e-03,-4.655298562567529441e-03,1.555696465201504217e-02
3.800000000000000711e+00,1.613019204005295337e-03,2.153363582723058327e-03,4.141359027096931655e-02
3.820000000000000728e+00,1.484612567361823275e-03,9.874208237145649242e-03,6.089395322495085028e-02
3.840000000000000746e+00,1.782094796270313267e-03,2.446530365674021504e-02,8.725561118833995156e-02
3.860000000000000764e+00,2.228372795220829022e-03,3.741066921759662878e-02,1.062468148426309184e-01
3.880000000000000782e+00,2.396061805000018578e-03,4.908541090894051606e-02,1.202352229042050608e-01
3.900000000000000799e+00,2.534162390496981065e-03,5.877228109470691853e-02,1.303062195277988888e-01
3.920000000000000817e+00,2.648833046286023368e-03,7.018230375549967814e-02,1.400682833509722114e-01
3.940000000000000835e+00,2.561362817051747627e-03,8.083317865725500595e-02,1.461365379576393397e-01
3.960000000000000853e+00,2.332419338632309765e-03,8.976862131467287786e-02,1.494091808153841794e-01
3.980000000000000870e+00,1.720721607645774986e-03,9.663775811955012396e-02,1.498859978358896283e-01
4.000000000000000888e+00,7.941659467847577954e-04,1.071149859020924799e-01,1.436652872969410299e-01
4.020000000000000462e+00,-1.262228135178789391e-03,1.134029683691074458e-01,1.327299602550271740e-01
4.040000000000000924e+00,-2.339681384845481577e-03,1.152470969754188224e-01,1.206212715738125690e-01
4.060000000000000497e+00,-2.073886214809313178e-03,1.196503475183001985e-01,1.023450657718815576e-01
4.080000000000000959e+00,-2.406179786844589094e-03,1.190427637166926872e-01,7.997887157861090224e-02
4.100000000000000533e+00,-1.732908696051593984e-03,1.091461066256017159e-01,5.263302524002222427e-02
4.120000000000000107e+00,-2.805920894380590797e-03,9.708703600969958991e-02,3.164128566042469226e-02
4.140000000000000568e+00,-2.759003863626668333e-04,6.994371638397825497e-02,8.967379704923349876e-03
4.160000000000000142e+00,3.005249598140660467e-04,3.530842515205071669e-02,5.770991810329582569e-03
4.180000000000000604e+00,1.883053111242210522e-03,4.244862112033372450e-03,1.722885362844099599e-02
4.200000000000000178e+00,1.352439615749007756e-03,-1.528980828372668646e-02,3.375619060374861896e-02
4.220000000000000639e+00,2.879334823973035088e-03,-4.346805239781736940e-02,5.601791228879735712e-02
4.240000000000000213e+00,3.179610896843561903e-03,-5.155933184192536267e-02,6.575510593721412000e-02
4.260000000000000675e+00,4.026948942592978309e-03,-6.312824145678115617e-02,8.228615743805658966e-02
4.280000000000000249e+00,5.368353953034987920e-03,-7.549242568757143224e-02,9.959337520973696178e-02
4.300000000000000711e+00,6.287002556939570719e-03,-8.677530163532956586e-02,1.135488919438168293e-01
4.320000000000000284e+00,7.208369676854808374e-03,-9.538996079314691900e-02,1.222718711746747372e-01
4.340000000000000746e+00,8.594478959573680077e-03,-1.034833334991807491e-01,1.301939565698918277e-01
4.360000000000000320e+00,9.919960812500280833e-03,-1.096182115797054157e-01,1.361024184644744894e-01
4.380000000000000782e+00,1.013283713726369738e-02,-1.187223506597869377e-01,1.395645120422878971e-01
4.400000000000000355e+00,8.525205887488583600e-03,-1.300444338429932456e-01,1.379040786249216555e-01
4.420000000000000817e+00,8.281021136035883468e-03,-1.387401527393486711e-01,1.343856050148448666e-01
4.440000000000000391e+00,8.504562781265923715e-03,-1.440818016539456847e-01,1.278370328022482572e-01
4.460000000000000853e+00,8.458269871014783767e-03,-1.471040663585185537e-01,1.166598230181861151e-01
4.480000000000000426e+00,7.768413963533741563e-03,-1.524259391331484748e-01,1.029149321519692295e-01
4.500000000000000888e+00,7.335401577569077708e-03,-1.490512706668347398e-01,8.237916466717808139e-02
4.520000000000000462e+00,6.231105139759487641e-03,-1.442696913365620059e-01,6.989208331074943381e-02
4.540000000000000924e+00,5.469304233223379330e-03,-1.262158485239082140e-01,4.650502828154328555e-02
4.560000000000000497e+00,4.693954249893223483e-03,-1.124630386804336551e-01,3.382626129812003196e-02
4.580000000000000071e+00,3.090504302266405476e-03,-6.894959185624710551e-02,1.617704018382071923e-02
4.600000000000000533e+00,1.759002122616442352e-03,-4.658518537853162389e-02,1.156327295553947337e-02
4.620000000000000107e+00,1.268818222530109256e-03,-2.386615476360370164e-02,1.127775959048529612e-02
4.640000000000000568e+00,4.314049404097647410e-04,1.441854902064586275e-02,1.214330071355594620e-02
4.660000000000000142e+00,-3.460250397620572753e-04,4.418713190211384645e-02,1.372786975881786463e-02
4.680000000000000604e+00,-1.360231637290974056e-03,6.601426641166242837e-02,1.609867779661909235e-02
4.700000000000000178e+00,-1.884028717607519679e-03,8.096792166372433763e-02,1.847343703395618389e-02
4.720000000000000639e+00,-2.319884452735056831e-03,1.080073118143765609e-01,2.499140757556543233e-02
4.740000000000000213e+00,-3.225467761616012102e-03,1.259031305446529359e-01,3.304836939614454183e-02
4.760000000000000675e+00,-4.194379851357963977e-03,1.312228062579490206e-01,3.665625373665311326e-02
4.780000000000000249e+00,-4.420491757048369656e-03,1.380841546415184085e-01,4.415088447667846194e-02
4.800000000000000711e+00,-4.313618166104674252e-03,1.428945385154762604e-01,5.132950794206606049e-02
4.820000000000000284e+00,-3.964429914946595267e-03,1.467422857806621461e-01,5.900126641829690072e-02
4.840000000000000746e+00,-3.896281249264816390e-03,1.486066452164948037e-01,6.321232425947548306e-02
4.860000000000000320e+00,-3.970007886898390022e-03,1.496337702550348536e-01,6.462930409557951505e-02
4.880000000000000782e+00,-3.972273263837348793e-03,1.493347593039073551e-01,6.338308855472231385e-02
4.900000000000000355e+00,-3.983555558698093600e-03,1.476057035937480277e-01,5.942001449611292868e-02
4.920000000000000817e+00,-4.331544856866545272e-03,1.435769285457973443e-01,5.127560957566231620e-02
4.940000000000000391e+00,-1.117978423353444039e-03,1.403827764109684406e-01,4.632763826327965240e-02
4.960000000000000853e+00,-3.163038322599539057e-03,1.318864469684064566e-01,3.759944937211305571e-02
4.980000000000000426e+00,-3.995563872740473359e-03,1.229824208222837501e-01,3.095939379732057239e-02
5.000000000000000888e+00,-2.552614631468499810e-03,1.072954841895605166e-01,2.526817790865020300e-02
5.020000000000000462e+00,-2.065333049271295303e-03,9.172845655519154540e-02,2.046018483310713815e-02
5.040000000000000924e+00,-1.124627510315884173e-03,7.158718828698781844e-02,1.633574316333568158e-02
5.060000000000000497e+00,-1.670136371669318548e-04,4.848379109380970831e-02,1.291851112719677105e-02
5.080000000000000959e+00,2.071105263535415501e-04,1.986150074282659606e-02,1.068114167676846409e-02
5.100000000000000533e+00,1.078699962372922042e-03,-1.129208185073764248e-02,9.948513069859296273e-03
5.120000000000000995e+00,2.026678223709007555e-03,-3.551962520636992027e-02,1.150654855256963774e-02
5.140000000000000568e+00,2.784653955303945539e-03,-6.890788936894204353e-02,1.533675302857965238e-02
5.160000000000001030e+00,3.761922943196862636e-03,-9.432708779359952334e-02,2.350317430161800655e-02
5.180000000000000604e+00,5.141151308368277148e-03,-1.180409629602115346e-01,4.135880053700829312e-02
5.200000000000001066e+00,5.635102681583673521e-03,-1.281097424479278879e-01,5.331642163843285792e-02
5.220000000000000639e+00,6.473520186561860547e-03,-1.365710144200761034e-01,7.232990534939014171e-02
5.240000000000000213e+00,7.267594580708024686e-03,-1.411416954418283354e-01,9.101545961874348001e-02
5.260000000000000675e+00,8.012722539806668015e-03,-1.417271025874733414e-01,1.040059284239279735e-01
5.280000000000000249e+00,7.709187467610755830e-03,-1.420079364810534761e-01,1.136301835473472327e-01
5.300000000000000711e+00,7.960381234064801276e-03,-1.372024048907331262e-01,1.195084347556599341e-01
5.320000000000000284e+00,7.835601455672023749e-03,-1.320123355967184331e-01,1.219024513066168935e-01
5.340000000000000746e+00,7.457847954826372569e-03,-1.291523618083263991e-01,1.219562521180880127e-01
5.360000000000000320e+00,7.310087220231330403e-03,-1.221957481780917565e-01,1.194649820623619463e-01
5.380000000000000782e+00,6.902452097515473020e-03,-1.144383996449210433e-01,1.132195753785893710e-01
5.400000000000000355e+00,6.611593852388459105e-03,-1.085736882891319699e-01,1.067116579662034936e-01
5.420000000000000817e+00,6.170350120772202795e-03,-1.020105293990936635e-01,9.793726924889570307e-02
5.440000000000000391e+00,5.913926401335109148e-03,-9.624144851678705093e-02,8.953352921077475934e-02
5.460000000000000853e+00,4.950497602741472936e-03,-8.311464560839419702e-02,6.893112936087565645e-02
5.480000000000000426e+00,4.516188217631335669e-03,-7.441050366403026417e-02,5.621474708009589066e-02
5.500000000000000888e+00,2.557829348853459753e-03,-5.488564304973633096e-02,3.197011193875387569e-02
5.520000000000000462e+00,1.493042952431709001e-03,-3.767865917597262165e-02,1.625748908339897172e-02
5.540000000000000924e+00,7.116190197506961192e-04,-1.304911049703035009e-02,5.402282160466059281e-03
5.560000000000000497e+00,1.936156024050837785e-04,4.786210053809560050e-03,2.224069661902687567e-03
5.580000000000000959e+00,-4.773480642540830089e-04,3.964520096156422257e-02,4.886240958624640633e-03
5.600000000000000533e+00,-1.285058965585181637e-03,7.184974755721229567e-02,2.583278576262496365e-02
5.620000000000000995e+00,-1.876363721055623662e-03,8.687645633350052354e-02,4.213102508101419091e-02
5.640000000000000568e+00,-2.536184342890256040e-03,1.003094112411624800e-01,6.069790899433514381e-02
5.660000000000001030e+00,-2.831976869445152530e-03,1.095858076612070131e-01,7.648212611740318190e-02
5.680000000000000604e+00,-1.948211278903433591e-03,1.219351393129641387e-01,1.001597037682546293e-01
5.700000000000001066e+00,-1.809378753317619597e-03,1.266151896444574210e-01,1.085871867722883743e-01
5.720000000000000639e+00,-2.533046535510125128e-03,1.270334012338951712e-01,1.110938977335392402e-01
5.740000000000001101e+00,-2.434613176471891755e-03,1.277709273203726237e-01,1.127463371906194389e-01
5.760000000000000675e+00,-2.151747566442872503e-03,1.305056532495038613e-01,1.153230492920053474e-01
5.780000000000001137e+00,-3.369620616460119750e-03,1.329783964279986630e-01,1.151722030461347218e-01
5.800000000000000711e+00,-3.609760032377576800e-03,1.342641597373922802e-01,1.109241100956159659e-01
