1.040000000000000258e+00,-1.029150389643213211e-02,-2.049356885981554188e-01,1.749728171417018474e-01
1.060000000000000275e+00,-9.696980299887927868e-03,-1.960334567341996681e-01,2.073560125844514102e-01
1.080000000000000293e+00,-7.458592720050214765e-03,-1.627144988358764088e-01,2.285137538175732175e-01
1.100000000000000311e+00,-7.276136995659056826e-03,-1.260929733790166207e-01,2.309424728892787992e-01
1.120000000000000329e+00,-5.806857279223491021e-03,-9.488026729080271948e-02,2.131028066674627297e-01
1.140000000000000346e+00,-3.912684261345028558e-03,-8.860990462500938081e-02,1.777879769958628231e-01
1.160000000000000364e+00,-5.939816728548531939e-03,-1.106103161094267040e-01,1.427589412636440513e-01
1.180000000000000382e+00,-5.896826364663690714e-03,-1.437385302583110425e-01,1.189360700408596122e-01
1.200000000000000400e+00,-8.483941521691717655e-03,-1.738573044604926898e-01,1.075699260763126469e-01
1.220000000000000195e+00,-1.039606689637360103e-02,-1.793257605954416689e-01,1.142878235738612469e-01
1.240000000000000213e+00,-7.385463641396625145e-03,-1.479176148621415832e-01,1.282462326559365429e-01
1.260000000000000231e+00,-4.124127818292227382e-03,-9.598715906796634334e-02,1.347124558656622173e-01
1.280000000000000249e+00,-2.365216562393936822e-03,-4.874664174103297831e-02,1.312809191508725881e-01
1.300000000000000266e+00,-1.346720527836696478e-04,4.641616818379797407e-03,1.114195412207482777e-01
1.320000000000000284e+00,8.947444730063405273e-04,5.146348752075970145e-02,8.406188964569213939e-02
1.340000000000000302e+00,3.560941624934952504e-03,8.886917034429786533e-02,5.249398470078997514e-02
1.360000000000000320e+00,2.888066150707393510e-03,1.048755694730239552e-01,2.554502804006267627e-02
1.380000000000000338e+00,1.637261307949384407e-03,9.689570799245841859e-02,3.499774361696779412e-02
1.400000000000000355e+00,2.228147134813970951e-03,8.417160192179100331e-02,7.404469064504708153e-02
1.420000000000000373e+00,1.931457967864840496e-03,8.148196328880984163e-02,1.232817820396168718e-01
1.440000000000000391e+00,2.953044729671973605e-03,9.265420862242988720e-02,1.696126598553232556e-01
1.460000000000000409e+00,5.028342355249477286e-03,1.177883054730791274e-01,2.010110838444537085e-01
1.480000000000000426e+00,5.476409433761169135e-03,1.504377642333268039e-01,2.156529366673609061e-01
1.500000000000000444e+00,7.531464293722255586e-03,1.882150780286741820e-01,2.131471549728596870e-01
1.520000000000000462e+00,7.067204145669320897e-03,2.153043770082087027e-01,1.955034184781995477e-01
1.540000000000000480e+00,8.300282573191857666e-03,2.160593291460363996e-01,1.707671235506146856e-01
1.560000000000000275e+00,7.678682309409462503e-03,1.905634323184269285e-01,1.504545037261790230e-01
1.580000000000000293e+00,7.292261334602178832e-03,1.595110095651517124e-01,1.430427762060718921e-01
1.600000000000000311e+00,4.177676385816205332e-03,1.238351827193481108e-01,1.419650768022070741e-01
1.620000000000000329e+00,3.411572853939808057e-03,9.988024276403974222e-02,1.447661195861373595e-01
1.640000000000000346e+00,2.091818529678625242e-03,8.374723817513318735e-02,1.494832463445525672e-01
1.660000000000000364e+00,1.554193368617311092e-03,7.196697095288945301e-02,1.446396236075042085e-01
1.680000000000000382e+00,3.124521618427826206e-03,6.795985202539825409e-02,1.371728870616494289e-01
1.700000000000000400e+00,3.358490474185036288e-03,6.306373353018925043e-02,1.254771825305808219e-01
1.720000000000000417e+00,2.979258801777287177e-03,5.285632018419986200e-02,1.021843541782386094e-01
1.740000000000000435e+00,-3.097198866457913672e-04,2.961206445595013920e-02,6.752162975105405196e-02
1.760000000000000453e+00,-1.345440492130470104e-03,-8.008479464303795703e-03,3.462756211937746686e-02
1.780000000000000471e+00,-3.802702270496238508e-03,-6.766321458571925018e-02,1.909329202426822414e-02
1.800000000000000488e+00,-7.405161999297831497e-03,-1.072545378526114784e-01,4.790884715319561338e-02
1.820000000000000506e+00,1.217902242927704909e-02,-1.237173808418122328e-01,1.103259815942757571e-01
1.840000000000000524e+00,-5.061426092151248383e-03,-1.113155307542500888e-01,1.373646898327047783e-01
1.860000000000000320e+00,-6.096402173333780386e-03,-9.153459413682728252e-02,1.581009005662058209e-01
1.880000000000000338e+00,-3.421202560910410490e-03,-7.096774232703034757e-02,1.597785998896269211e-01
1.900000000000000355e+00,-3.592484175007184047e-03,-6.640218664969631257e-02,1.446578303090829132e-01
1.920000000000000373e+00,-5.315032056729934035e-03,-9.570124850037106667e-02,1.188802338589118740e-01
1.940000000000000391e+00,-7.057822927752937896e-03,-1.319717021441779159e-01,1.043788057563227872e-01
1.960000000000000409e+00,-8.477980214492617655e-03,-1.643041699282233870e-01,9.976180413720862894e-02
1.980000000000000426e+00,-1.084845799563752267e-02,-1.862638098100697914e-01,1.176296082641040130e-01
2.000000000000000444e+00,-9.348571468069680201e-03,-1.708122747737580993e-01,1.428966628769785252e-01
2.020000000000000462e+00,-5.947897559460790795e-03,-1.381336857103548643e-01,1.573685993723730470e-01
2.040000000000000480e+00,-4.622998439489179982e-03,-8.724059548326980329e-02,1.576479189613762821e-01
2.060000000000000497e+00,-1.414602474205316988e-03,-4.742351567808571200e-02,1.350860697914129660e-01
2.080000000000000515e+00,-2.387245804600386830e-03,-2.782258164823650515e-02,1.055534243775096692e-01
2.100000000000000533e+00,-1.703266057850534414e-03,-1.513937968591765916e-02,5.200712032171976584e-02
2.120000000000000551e+00,6.557578203007286867e-05,-1.336111739041334970e-02,1.157166343870094129e-02
2.140000000000000568e+00,-4.959640298234893781e-03,-2.387499494818141541e-02,4.284394873682310055e-03
2.160000000000000586e+00,-2.738891121180531997e-03,-2.053757173230976590e-02,3.585225832938999241e-02
2.180000000000000604e+00,-1.975064961276724353e-05,6.475720593252095800e-04,7.755608254820610392e-02
2.200000000000000622e+00,6.327173301766928241e-04,3.599239060966909209e-02,1.191774135339970508e-01
2.220000000000000639e+00,3.062841866939185111e-03,7.638435453397547648e-02,1.407301413009829916e-01
2.240000000000000657e+00,4.714945189129587759e-03,1.216003215520396058e-01,1.431282315960886176e-01
2.260000000000000675e+00,4.457875028411629852e-03,1.572558443237869752e-01,1.283592135805401158e-01
2.280000000000000693e+00,8.193488513323667066e-03,1.836040181035293872e-01,1.073875645171164517e-01
2.300000000000000711e+00,6.615243500002162755e-03,1.811982340924606638e-01,8.992826369690726240e-02
2.320000000000000728e+00,7.091895710358559271e-03,1.515611202340114427e-01,9.175770108995262575e-02
2.340000000000000302e+00,4.734592904322734025e-03,1.172858975939238685e-01,1.088462965703971275e-01
2.360000000000000320e+00,3.049893225696592193e-03,9.520737960975100833e-02,1.281929410029423178e-01
2.380000000000000338e+00,2.446506603694943629e-03,8.598208410834491666e-02,1.515043236210832645e-01
2.400000000000000355e+00,3.751968675300552947e-03,9.642087243503734417e-02,1.689858666502401241e-01
2.420000000000000373e+00,4.677309717851213522e-03,1.212939568116325334e-01,1.624973591799588057e-01
2.440000000000000391e+00,4.321794541930639583e-03,1.401334060917706625e-01,1.302151080101567326e-01
2.460000000000000409e+00,5.736695600329673114e-03,1.491972233745503529e-01,9.109586148194490085e-02
2.480000000000000426e+00,4.860403916060056922e-03,1.347806361639441175e-01,4.642802389009784841e-02
2.500000000000000444e+00,3.512971055738508142e-03,9.836084846459947073e-02,2.009133296911200933e-02
2.520000000000000462e+00,2.653651013002388589e-04,4.985883642449216030e-02,2.916752152155993594e-02
2.540000000000000480e+00,-2.959592444043937943e-04,1.161262978345743366e-02,5.590592921735972054e-02
2.560000000000000497e+00,-1.880584465995686298e-03,-1.586106816559643834e-02,8.047946317567136743e-02
2.580000000000000515e+00,-2.225024739074776998e-03,-3.263308238042848114e-02,1.004489938335706434e-01
2.600000000000000533e+00,-1.003335684892394698e-03,-4.792172773443562767e-02,1.201801067030208447e-01
2.620000000000000551e+00,-1.253951606834466468e-03,-5.804316075692356885e-02,1.326324481669474420e-01
2.640000000000000568e+00,-2.716708777511010406e-03,-7.178871689108340393e-02,1.505961029526568518e-01
2.660000000000000586e+00,-3.088483504004261443e-03,-8.138763394252716832e-02,1.667145453161377466e-01
2.680000000000000604e+00,-2.639750621037905299e-03,-8.622573515837629599e-02,1.797986819003206116e-01
2.700000000000000622e+00,-3.018406603686246779e-03,-8.926773424521813882e-02,1.932352629391747845e-01
2.720000000000000639e+00,-3.221808896629900585e-03,-9.130149821911148766e-02,2.031022405006548681e-01
2.740000000000000657e+00,-5.787850524980888388e-03,-9.374244139738678594e-02,2.099364495198147718e-01
2.760000000000000675e+00,-3.757692224391202644e-03,-9.081807888131433748e-02,2.153065691177787622e-01
2.780000000000000693e+00,-2.195532658469920989e-03,-9.042236743817867739e-02,2.143420025485909819e-01
2.800000000000000711e+00,-2.184489902826331452e-03,-9.008079908479367515e-02,2.094491366088041262e-01
2.820000000000000728e+00,-2.546424619574869964e-03,-9.027846449495821601e-02,2.013480805743008695e-01
2.840000000000000746e+00,-3.556252265543279403e-03,-9.114999174051172104e-02,1.892329555192728274e-01
2.860000000000000764e+00,-3.686018261524458446e-03,-9.156624128857412948e-02,1.722809683040552597e-01
2.880000000000000782e+00,-3.790563493173353983e-03,-9.154017249198492800e-02,1.491911522149113045e-01
2.900000000000000799e+00,-3.783339410931590117e-03,-9.035776344169842156e-02,1.234974297082950673e-01
2.920000000000000817e+00,-3.253096147324629518e-03,-8.719646061030376927e-02,9.592845425530129033e-02
2.940000000000000835e+00,-4.170915676968793388e-03,-8.344209621979335745e-02,6.857756966844683055e-02
2.960000000000000853e+00,-4.464888899782587170e-03,-8.154670278936977657e-02,3.607841505232790846e-02
2.980000000000000870e+00,-5.729421749171036138e-03,-7.746117928838407163e-02,1.563431488229677022e-02
3.000000000000000444e+00,-4.198453116397135414e-03,-6.350814713427357927e-02,1.545932716179893203e-02
3.020000000000000462e+00,-4.415856731471527567e-03,-4.410329946958937292e-02,2.885812225467326853e-02
3.040000000000000480e+00,-1.683758752600363583e-03,-1.051664254616892225e-02,5.180891788087477884e-02
3.060000000000000497e+00,6.034493603722646243e-04,1.894676381287991457e-02,7.268612364122765956e-02
3.080000000000000515e+00,1.793649856768003139e-03,4.542094894684318290e-02,9.287190532071713800e-02
3.100000000000000533e+00,2.495307782549463591e-03,6.765290541716574568e-02,1.120671483206814451e-01
3.120000000000000551e+00,3.110701182807202973e-03,8.343441733536621774e-02,1.269559017207471108e-01
3.140000000000000568e+00,3.649691684856531341e-03,9.835138073285598637e-02,1.404875430097403122e-01
3.160000000000000586e+00,4.128325770457534107e-03,1.091570693213758242e-01,1.486686824332954793e-01
3.180000000000000604e+00,4.390026359273806016e-03,1.204032540797309592e-01,1.540856335260420984e-01
3.200000000000000622e+00,5.865450986985374857e-03,1.323544559687495348e-01,1.564230933355884035e-01
3.220000000000000639e+00,5.157797813170978893e-03,1.445657011691713623e-01,1.555916819325358358e-01
3.240000000000000657e+00,5.294670201264901031e-03,1.510873798619728203e-01,1.543215916951460598e-01
3.260000000000000675e+00,6.517541251262666015e-03,1.712631094674121057e-01,1.496519542109217560e-01
3.280000000000000693e+00,7.021915568275929019e-03,1.873378819432813536e-01,1.426015895711457149e-01
3.300000000000000711e+00,8.623334213624822553e-03,1.974360699418909737e-01,1.353930176275007224e-01
3.320000000000000728e+00,8.433046445872768859e-03,2.028552938720838972e-01,1.290174400200408689e-01
3.340000000000000746e+00,8.571731632515211183e-03,1.989886424606357451e-01,1.230157577208627478e-01
3.360000000000000764e+00,8.632111992733119271e-03,1.863792697571639290e-01,1.167219109756087864e-01
3.380000000000000782e+00,5.984866245052455035e-03,1.662056836105048063e-01,1.095004037286213955e-01
3.400000000000000799e+00,4.521015905291210675e-03,1.379987106072736724e-01,9.847449052593433561e-02
3.420000000000000817e+00,3.172856773224739819e-03,1.113729551890827174e-01,8.671889991512375662e-02
3.440000000000000835e+00,2.043667423514534086e-03,7.789644168452158901e-02,7.211213993553269863e-02
3.460000000000000853e+00,7.911257202669717695e-04,4.686485744028505429e-02,5.941203823723763960e-02
3.480000000000000870e+00,1.056685238863657177e-04,1.172706363346585207e-02,4.445364098822481014e-02
3.500000000000000888e+00,-2.564009549548925803e-03,-2.720040558234033956e-02,3.245852096803630155e-02
3.520000000000000906e+00,-5.207177110129134444e-03,-7.282555961290314295e-02,2.757117520155193818e-02
3.540000000000000924e+00,-5.637753730422291783e-03,-1.114678745934607612e-01,3.851839824581648059e-02
3.560000000000000941e+00,-9.030230724177306864e-03,-1.447739294258053866e-01,5.977408985088778631e-02
3.580000000000000959e+00,-7.701481637273220777e-03,-1.531173063436675474e-01,1.012355376810940011e-01
3.600000000000000977e+00,-7.331358833254177088e-03,-1.479702544853632729e-01,1.327299957372899131e-01
3.620000000000000551e+00,-5.905936527890533021e-03,-1.312946636797978905e-01,1.604211656351014481e-01
3.640000000000000568e+00,-5.444359937402848230e-03,-1.126715543245522394e-01,1.747977765741145773e-01
3.660000000000000586e+00,-5.440490016598365994e-03,-9.261485466975204195e-02,1.761641265253486854e-01
3.680000000000000604e+00,-4.920692605721830280e-03,-7.673554518545770697e-02,1.654736820862557356e-01
3.700000000000000622e+00,-3.615265563542533703e-03,-7.065280352825284438e-02,1.472301801321900805e-01
3.720000000000000639e+00,-4.521199218767932640e-03,-7.735357973682198407e-02,1.223774278073730820e-01
3.740000000000000657e+00,-5.471600348208911432e-03,-9.188599417255906288e-02,9.567441980965406267e-02
3.760000000000000675e+00,-4.342826176084820487e-03,-1.094136923297000241e-01,7.396220821472518359e-02
3.780000000000000693e+00,-6.487232552592609586e-03,-1.282122577495164450e-01,5.599749883250444010e-02
3.800000000000000711e+00,-7.744483362775962838e-03,-1.373660281562459617e-01,5.432914088095722877e-02
3.820000000000000728e+00,-1.021192688349490535e-02,-1.376119880734648360e-01,6.158332330814131339e-02
3.840000000000000746e+00,-6.139886454834868335e-03,-1.022790868576883422e-01,8.232620679391119967e-02
3.860000000000000764e+00,-4.725943798296538927e-03,-6.747682478719829735e-02,9.640346798808446804e-02
3.880000000000000782e+00,-1.615669756303853444e-03,-2.962207750288135127e-02,1.085635314482940456e-01
3.900000000000000799e+00,5.878252171524084042e-04,-3.275017319781005354e-04,1.149859255381276840e-01
3.920000000000000817e+00,2.881535157746756802e-03,4.589549487327108934e-02,1.259367835659046808e-01
3.940000000000000835e+00,4.365268578708986387e-03,8.180828574604223635e-02,1.332717802663003215e-01
3.960000000000000853e+00,5.193038291831405910e-03,1.159004315266353724e-01,1.355390036474204418e-01
3.980000000000000870e+00,4.611157576431048136e-03,1.455334230338179158e-01,1.317995684858283834e-01
4.000000000000000888e+00,4.558362660609794129e-03,1.678148221185626621e-01,1.251309858939973485e-01
4.020000000000000462e+00,8.487796470956758543e-03,1.870079547534211628e-01,1.147884210151735862e-01
4.040000000000000924e+00,7.439964897928807129e-03,1.902485442161750140e-01,1.017965788796942189e-01
4.060000000000000497e+00,8.710200911276323038e-03,1.768617754002475284e-01,9.648040482485993607e-02
4.080000000000000959e+00,6.982231070305927080e-03,1.525969682083890555e-01,9.705197615116788190e-02
4.100000000000000533e+00,6.024239764567371029e-03,1.291548959204351366e-01,1.047644678337959351e-01
4.120000000000000107e+00,3.805850187410577453e-03,1.073600561891233929e-01,1.119823338075843777e-01
4.140000000000000568e+00,2.534440853218566762e-03,9.021992015791074904e-02,1.190571952203833134e-01
4.160000000000000142e+00,2.261851146884791709e-03,7.566278914360123620e-02,1.269717145346716813e-01
4.180000000000000604e+00,1.901629480241277250e-03,6.474927931267587811e-02,1.282581192305287665e-01
4.200000000000000178e+00,2.200981281315422203e-03,5.315177955774876006e-02,1.266131966262990793e-01
4.220000000000000639e+00,2.874263926768052656e-03,4.104043566311320335e-02,1.240053831614669200e-01
4.240000000000000213e+00,1.459811536043975795e-03,2.519237853494778190e-02,1.200536871008855977e-01
4.260000000000000675e+00,1.053425715203606386e-03,7.486768601659596692e-03,1.189601728022452731e-01
4.280000000000000249e+00,2.026564755037146425e-04,-1.065871271773381410e-02,1.209832267695947344e-01
4.300000000000000711e+00,-7.173826993084045020e-04,-2.640901200903352994e-02,1.252310472914846540e-01
4.320000000000000284e+00,-1.645392213338519889e-03,-3.908980013343085064e-02,1.304607482794097884e-01
4.340000000000000746e+00,-1.495648694022816893e-03,-5.220945653566674838e-02,1.384110814095265152e-01
4.360000000000000320e+00,-2.242010907054979747e-03,-6.653769989124924678e-02,1.524808783255181266e-01
4.380000000000000782e+00,-2.450658868606238674e-03,-7.251445967688796568e-02,1.608064772748663274e-01
4.400000000000000355e+00,-3.384920810375975121e-03,-7.753098926703948235e-02,1.683218725550219286e-01
4.420000000000000817e+00,-4.102498834786959606e-03,-8.045553694716918447e-02,1.728016699178585303e-01
4.440000000000000391e+00,-3.473959884258125044e-03,-8.188128041281765579e-02,1.729041183700513185e-01
4.460000000000000853e+00,-2.453909219405320512e-03,-8.219515462314454235e-02,1.696644901011518380e-01
4.480000000000000426e+00,-2.218082816348141556e-03,-8.192513098113986258e-02,1.623820873810145615e-01
4.500000000000000888e+00,-2.463504886419732361e-03,-8.132993604226365636e-02,1.515270951481940964e-01
4.520000000000000462e+00,-2.209345973210383087e-03,-7.968241951933918710e-02,1.370368377285360317e-01
4.540000000000000924e+00,-2.554923098023098929e-03,-7.760654758072230153e-02,1.225613665434783367e-01
4.560000000000000497e+00,-3.519665561073597251e-03,-7.504306528488373373e-02,9.691873604759942973e-02
4.580000000000000071e+00,-3.894197932016419186e-03,-7.049003515540966380e-02,7.250240778725020041e-02
4.600000000000000533e+00,-3.811813028011357390e-03,-6.490425269003094466e-02,4.842557140783066566e-02
4.620000000000000107e+00,-4.848820579751589831e-03,-6.346942274380679150e-02,2.402154847438433410e-02
4.640000000000000568e+00,-4.844489291732033930e-03,-6.240513637139320779e-02,8.755007504868083518e-03
4.660000000000000142e+00,-4.849237263082119623e-03,-5.376520600108895126e-02,1.112346611167865616e-02
4.680000000000000604e+00,-4.139424358067662381e-03,-3.736958667985349619e-02,2.674406445821960257e-02
4.700000000000000178e+00,-1.894222356814882205e-03,-1.156118962355588177e-02,4.877050655880311308e-02
4.720000000000000639e+00,-3.147794409538157818e-04,1.448845103605210863e-02,7.012265861418263968e-02
4.740000000000000213e+00,1.907636172853892104e-03,4.180021446279798270e-02,9.229323752611194587e-02
4.760000000000000675e+00,2.557945521458269630e-03,5.907243774856365398e-02,1.077807552989485523e-01
4.780000000000000249e+00,3.002436952762265170e-03,7.022296835872256227e-02,1.182521597140285124e-01
4.800000000000000711e+00,3.429313168313093303e-03,8.288855437443536089e-02,1.306932462785490856e-01
4.820000000000000284e+00,3.452311910888770669e-03,9.041800571772481976e-02,1.370195546552820387e-01
4.840000000000000746e+00,3.723940217274201037e-03,9.844250846955715506e-02,1.407574253123502483e-01
4.860000000000000320e+00,4.047135749687137338e-03,1.051546241592064418e-01,1.396693311514187186e-01
4.880000000000000782e+00,4.466908431377049869e-03,1.114475143747753749e-01,1.347535537965880714e-01
4.900000000000000355e+00,4.779850702499222406e-03,1.176400561355198660e-01,1.259879789494269542e-01
4.920000000000000817e+00,6.199228384479496187e-03,1.247119666404883920e-01,1.150519753920754146e-01
4.940000000000000391e+00,5.709576864296552791e-03,1.308910448634543200e-01,9.987330164570326629e-02
4.960000000000000853e+00,5.828615509825854808e-03,1.371530292584092481e-01,8.515713847931172253e-02
4.980000000000000426e+00,6.458713050805220748e-03,1.435450839942697399e-01,6.473922597983074179e-02
5.000000000000000888e+00,5.988637375034935179e-03,1.454523828777891381e-01,5.138331739104952389e-02
5.020000000000000462e+00,4.329086883245369423e-03,1.368347111117022841e-01,4.443482335232983721e-02
5.040000000000000924e+00,4.146749240264682203e-03,1.223979548217918878e-01,4.788674296379302753e-02
5.060000000000000497e+00,3.925305229472180434e-03,9.861920414608210672e-02,5.058862645130231261e-02
5.080000000000000959e+00,1.601647290525228320e-03,7.036830643138784758e-02,5.333266432394804385e-02
5.100000000000000533e+00,1.695857175969929867e-04,4.293193007632982450e-02,5.688559990121480614e-02
5.120000000000000995e+00,-4.165042138090771550e-04,1.069518620171804567e-02,5.399679259646078533e-02
5.140000000000000568e+00,-1.949780931487046266e-03,-1.683571974177315925e-02,5.437805656490934947e-02
5.160000000000001030e+00,-3.461524717088486792e-03,-4.316241912586217533e-02,5.342098874469253245e-02
5.180000000000000604e+00,-5.311732326795565000e-03,-7.287174931758788610e-02,5.188559603132352621e-02
5.200000000000001066e+00,-6.703501780883387197e-03,-9.881360208762553221e-02,5.236042026438200714e-02
5.220000000000000639e+00,-7.626202376174687214e-03,-1.296952145646236565e-01,5.761794034771857559e-02
5.240000000000000213e+00,-6.818927487611580254e-03,-1.498677470699770753e-01,6.886966856565447659e-02
5.260000000000000675e+00,-9.908735604409404582e-03,-1.691069232555354185e-01,8.905372690037838268e-02
5.280000000000000249e+00,-9.624796743327472190e-03,-1.697923570111311287e-01,1.102389343224322443e-01
5.300000000000000711e+00,-8.460532705707471401e-03,-1.569360278461336966e-01,1.319591732734040068e-01
5.320000000000000284e+00,-7.180944661598904870e-03,-1.376882259713577972e-01,1.456171203320150154e-01
5.340000000000000746e+00,-4.558519616817725828e-03,-1.125475285861625152e-01,1.529722139670097736e-01
5.360000000000000320e+00,-3.991347765323415009e-03,-8.912682367279811668e-02,1.527832692638647905e-01
5.380000000000000782e+00,-3.493341981490815339e-03,-6.649751699419192974e-02,1.455947337214308079e-01
5.400000000000000355e+00,-1.801910694216810223e-03,-4.305062695391020239e-02,1.322544935788586284e-01
5.420000000000000817e+00,-2.097066341895876922e-03,-2.286559094106705575e-02,1.132520155007670781e-01
5.440000000000000391e+00,-2.391305616170092199e-03,-3.390607581198322451e-03,9.238155002748521527e-02
5.460000000000000853e+00,-5.744296483621976965e-04,1.634771072829196634e-02,6.784498812163157477e-02
5.480000000000000426e+00,1.412339869822372852e-03,3.513777966993152785e-02,3.870497913354477987e-02
5.500000000000000888e+00,1.272793554777945516e-03,4.257091380976159994e-02,1.185623964693742483e-02
5.520000000000000462e+00,1.537762517542328898e-03,4.217189857587382018e-02,2.392519934248400065e-03
5.540000000000000924e+00,1.175069496788447559e-04,3.679416451599913651e-02,1.430137257931125838e-02
5.560000000000000497e+00,5.692470319275921278e-04,3.616288784421065050e-02,4.451024316724475766e-02
5.580000000000000959e+00,7.897459222364505184e-04,3.949694662576056642e-02,7.467723129653767999e-02
5.600000000000000533e+00,9.315311219315066489e-04,4.568167347187741117e-02,1.006322528765636326e-01
5.620000000000000995e+00,9.148877865363389591e-04,5.482651344131538734e-02,1.226476231032500724e-01
5.640000000000000568e+00,3.024565261085608320e-03,7.229845163205637915e-02,1.448922026111005568e-01
5.660000000000001030e+00,2.963060566264641947e-03,8.828291328144818872e-02,1.553209424409579820e-01
5.680000000000000604e+00,4.263974457648181740e-03,1.062699641857160898e-01,1.594887782831696799e-01
5.700000000000001066e+00,4.507812773743007963e-03,1.258088669375887758e-01,1.550277983659617553e-01
5.720000000000000639e+00,4.902113474943152124e-03,1.410093627696247798e-01,1.401512993588779621e-01
5.740000000000001101e+00,3.713185441913127108e-03,1.521227116619841835e-01,1.204662108888335942e-01
5.760000000000000675e+00,6.081372448677582754e-03,1.602400382439501114e-01,9.280641077425515195e-02
5.780000000000001137e+00,6.204334531798317773e-03,1.565136353447434958e-01,6.774732913499773024e-02
