1.100000000000000311e+00,-4.831401175941787973e-03,-1.265272051208047865e-01,2.810247537979643218e-01
1.120000000000000329e+00,-5.412608924854411981e-03,-1.433124021263836312e-01,2.988782173518502172e-01
1.140000000000000346e+00,-5.374663752780076999e-03,-1.598997076368612325e-01,3.075186668505270893e-01
1.160000000000000364e+00,-5.387545274399420381e-03,-1.718646714721716595e-01,3.084987315363789673e-01
1.180000000000000382e+00,-5.800075167753219324e-03,-1.934143453820677538e-01,3.015799563443261611e-01
1.200000000000000400e+00,-6.219882614607543173e-03,-2.053324421535084043e-01,2.873502708148723550e-01
1.220000000000000195e+00,-5.002888290919021118e-03,-2.115455144626960937e-01,2.654619784721439224e-01
1.240000000000000213e+00,-4.102920325481314127e-03,-2.125772577195223223e-01,2.433076164297069133e-01
1.260000000000000231e+00,-4.568234388105539903e-03,-2.098220393286957530e-01,2.153882340674836970e-01
1.280000000000000249e+00,-3.455433009966319378e-03,-1.996405079093724888e-01,1.790132615373704605e-01
1.300000000000000266e+00,-3.551867178066760340e-03,-1.861871672818768975e-01,1.448754987109691916e-01
1.320000000000000284e+00,-2.892834552279553630e-03,-1.769711320773216523e-01,1.266684246729620766e-01
1.340000000000000302e+00,-1.971693091534392102e-03,-1.681231894565319851e-01,1.113781448683950070e-01
1.360000000000000320e+00,-1.052460323364009902e-03,-1.275321778510480342e-01,5.258519322167081594e-02
1.380000000000000338e+00,-8.636685145164471871e-04,-9.269777181116034548e-02,2.193632632047514894e-02
1.400000000000000355e+00,-1.309562877801991260e-03,-5.908260080565081590e-02,8.635189234763376853e-03
1.420000000000000373e+00,-8.293800265799521109e-04,-1.946656961023013332e-02,9.568124062868270385e-03
1.440000000000000391e+00,-8.675777444856362436e-04,2.437946252442266953e-02,2.032719178291055029e-02
1.460000000000000409e+00,-9.314713516539694120e-04,6.849225912452250320e-02,3.650940063194794277e-02
1.480000000000000426e+00,-5.073558319960132321e-04,1.111942890883842044e-01,5.844117464771534515e-02
1.500000000000000444e+00,1.607997024141359600e-04,1.497262557181189002e-01,8.416057357213480028e-02
1.520000000000000462e+00,5.367041538736414658e-05,1.842940145608398250e-01,1.185233424130285873e-01
1.540000000000000480e+00,-1.324416217204669750e-03,2.000488212605129601e-01,1.442943714625516682e-01
1.560000000000000275e+00,-1.036167564969962688e-03,2.107489913496725376e-01,1.991685732104053197e-01
1.580000000000000293e+00,-2.799428470823376886e-03,1.983370847074326648e-01,2.381675912871887846e-01
1.600000000000000311e+00,-3.015707199976797991e-03,1.794463711665604255e-01,2.630186662299039968e-01
1.620000000000000329e+00,-3.804268984490646530e-03,1.577135012080702337e-01,2.780768020204464341e-01
1.640000000000000346e+00,-4.963788176063215450e-03,1.307131885095957902e-01,2.832864749856782161e-01
1.660000000000000364e+00,-5.161763483372531873e-03,1.095379617166827024e-01,2.783952100893029580e-01
1.680000000000000382e+00,-2.896382977914844017e-03,9.759915211785942513e-02,2.671994058787620641e-01
1.700000000000000400e+00,-2.627689573275418782e-03,9.202740805174511318e-02,2.516479017387015515e-01
1.720000000000000417e+00,-3.346884432884495667e-03,9.962865378920013337e-02,2.194412036512045916e-01
1.740000000000000435e+00,-2.651963652567476421e-03,1.225407184783812164e-01,1.956801887518338778e-01
1.760000000000000453e+00,-1.514064620041238049e-03,1.455316009617498296e-01,1.773910334538270073e-01
1.780000000000000471e+00,-2.489810013990065470e-03,1.690427146225078614e-01,1.601351659545299511e-01
1.800000000000000488e+00,-5.799907296333534730e-04,1.910774839661619207e-01,1.460389830668396838e-01
1.820000000000000506e+00,-1.673905135934221616e-03,1.987239468359754679e-01,1.377751049416435780e-01
1.840000000000000524e+00,-8.537757932251670593e-04,1.875982010600074912e-01,1.353552139593625914e-01
1.860000000000000320e+00,-1.018270584153596527e-03,1.747553827346531863e-01,1.331671336808833428e-01
1.880000000000000338e+00,-7.613534918483218228e-04,1.062442409819628897e-01,1.196964854026341951e-01
1.900000000000000355e+00,-3.052074231686381992e-04,6.730510199282326023e-02,1.118102841423932181e-01
1.920000000000000373e+00,3.114354689798478921e-04,2.918618211566051737e-02,1.091075959557198521e-01
1.940000000000000391e+00,-4.288928538329213574e-04,-4.900602973214831203e-03,1.110118914796478923e-01
1.960000000000000409e+00,-7.375855247348860966e-04,-2.685889907235483945e-02,1.164119510991268869e-01
1.980000000000000426e+00,-1.149979800187740696e-03,-6.265276788777540684e-02,1.349619788162260969e-01
2.000000000000000444e+00,-8.974557765701477244e-04,-7.993358886455816104e-02,1.494899746491293868e-01
2.020000000000000462e+00,-2.560684140380100693e-04,-9.197532266931687794e-02,1.628515393979702020e-01
2.040000000000000480e+00,-1.448207625453335140e-03,-1.033621639666550546e-01,1.738832888112156749e-01
2.060000000000000497e+00,-1.632169490579371551e-03,-1.157491190228487898e-01,1.818038705674686062e-01
2.080000000000000515e+00,-3.687973035642988767e-03,-1.302544322557716572e-01,1.877695433635116207e-01
2.100000000000000533e+00,-3.913888055366097907e-03,-1.476334790990169454e-01,1.951239313514547824e-01
2.120000000000000551e+00,-4.127132294434102469e-03,-1.639663206650192329e-01,2.012728033500265912e-01
2.140000000000000568e+00,-4.355605868896202625e-03,-1.749182617790566163e-01,2.060446953356924460e-01
2.160000000000000586e+00,-4.801549247885988220e-03,-1.950632526860841820e-01,2.127676101169177769e-01
2.180000000000000604e+00,-4.101174958701206061e-03,-2.076968251678954769e-01,2.172836226385775338e-01
2.200000000000000622e+00,-4.531618497826756659e-03,-2.161716347429858687e-01,2.161816410852944459e-01
2.220000000000000639e+00,-3.836706580306200719e-03,-2.181858438285738944e-01,2.145882215013663052e-01
2.240000000000000657e+00,-3.285731206027356268e-03,-2.093597607581466624e-01,2.073165188528137137e-01
2.260000000000000675e+00,-8.533357961101617224e-04,-1.955981524425670914e-01,1.964591075753949478e-01
2.280000000000000693e+00,-3.476904033524534123e-03,-1.702832086666923039e-01,1.762760628582286659e-01
2.300000000000000711e+00,-2.358123591370179552e-03,-1.530823549981090437e-01,1.605815853083761569e-01
2.320000000000000728e+00,-1.803028219943917602e-03,-1.184434948783742725e-01,1.330443441031265162e-01
2.340000000000000302e+00,7.537504818666900756e-04,-9.118672007220335329e-02,1.117599056930519141e-01
2.360000000000000320e+00,7.386868234551795948e-04,-6.262008842191678359e-02,9.042788924475175794e-02
2.380000000000000338e+00,1.106304347900545623e-06,-3.514298831087867697e-02,7.189046188830393314e-02
2.400000000000000355e+00,-1.467586838560836762e-03,1.306073738965693150e-03,4.888897963397859092e-02
2.420000000000000373e+00,-1.247504569485516227e-03,4.142168009383478955e-02,3.213376236510830791e-02
2.440000000000000391e+00,-1.077274713056205471e-03,5.735772839674735391e-02,2.933293641728203574e-02
2.460000000000000409e+00,-9.672437256281890550e-04,1.102493984720711029e-01,3.473203625164150710e-02
2.480000000000000426e+00,-3.170611868283492786e-04,1.592305166479415501e-01,1.150741844540714987e-01
2.500000000000000444e+00,-1.763851110265117657e-03,1.526593761964305518e-01,1.563852510976647125e-01
2.520000000000000462e+00,-3.846499932247459102e-03,1.363206738278253116e-01,1.869764089410229646e-01
2.540000000000000480e+00,-3.879123280647053286e-03,1.215593520752767526e-01,2.001815175761300913e-01
2.560000000000000497e+00,-4.282690925029019116e-03,9.810035099203119613e-02,2.050311736904682214e-01
2.580000000000000515e+00,-1.924527725379839623e-03,9.353438942868902428e-02,1.954332841186650349e-01
2.600000000000000533e+00,-2.575041278854785752e-03,1.031771480351225956e-01,1.789628678944762408e-01
2.620000000000000551e+00,-1.831493824999726096e-03,1.260073019263912852e-01,1.656367053375056853e-01
2.640000000000000568e+00,-1.522973878392847123e-03,1.414670653878452589e-01,1.598199276199429586e-01
2.660000000000000586e+00,-1.354817182355820462e-03,1.803432318184181038e-01,1.516072568988687252e-01
2.680000000000000604e+00,-1.653578406448588710e-03,1.991452239066353880e-01,1.524845686733036776e-01
2.700000000000000622e+00,-3.701300471064246454e-04,2.027813802273291111e-01,1.616956578710011805e-01
2.720000000000000639e+00,-7.072501566664772966e-04,1.828917855103139589e-01,1.668536106653369100e-01
2.740000000000000657e+00,-1.470244560756121550e-03,1.520457775369874753e-01,1.653329899613729392e-01
2.760000000000000675e+00,-1.726990182484784524e-03,1.291045316563367296e-01,1.605034531168586243e-01
2.780000000000000693e+00,-1.871767335927983873e-03,1.106808218381059861e-01,1.554057041757121449e-01
2.800000000000000711e+00,-6.808395375837149885e-04,3.884104286621421764e-02,1.287401440745893910e-01
2.820000000000000728e+00,-4.652083549849683362e-04,-8.508677508957843832e-03,1.107932272376950661e-01
2.840000000000000746e+00,-2.237171840917146284e-03,-5.193580779904358180e-02,9.190551770396669651e-02
2.860000000000000764e+00,9.299530278339103798e-05,-8.722724987166469157e-02,7.474711709655949832e-02
2.880000000000000782e+00,-1.125608719772237852e-03,-1.101875162200363911e-01,5.894132891390754803e-02
2.900000000000000799e+00,-2.292340924495985758e-03,-1.298144012430693384e-01,4.099239999434201032e-02
2.920000000000000817e+00,-8.024762833358739609e-04,-1.176111463536361340e-01,5.834491717665530458e-02
2.940000000000000835e+00,5.196854443914014805e-06,-1.028529226411096231e-01,8.867503774285870333e-02
2.960000000000000853e+00,-2.603912197959146364e-03,-9.193219698791435524e-02,1.180371290992349997e-01
2.980000000000000870e+00,-2.176551836199293929e-03,-8.723256632675045752e-02,1.436243649071489714e-01
3.000000000000000444e+00,-1.448523904879976459e-03,-9.162069142890537365e-02,1.835316452067224657e-01
3.020000000000000462e+00,-3.504159871465554847e-03,-1.119409208106119102e-01,2.070450972398809042e-01
3.040000000000000480e+00,-3.982478849735548651e-03,-1.351265255894649464e-01,2.157941241856236869e-01
3.060000000000000497e+00,-4.512448627237432633e-03,-1.596304155785997769e-01,2.133537591172214032e-01
3.080000000000000515e+00,-4.961994836611264593e-03,-1.854174941034269497e-01,1.977192868916410329e-01
3.100000000000000533e+00,-1.859112618538653677e-03,-2.003943062467283820e-01,1.729397626107273545e-01
3.120000000000000551e+00,-2.306157912733467017e-03,-2.018311523856437528e-01,1.401651232726614515e-01
3.140000000000000568e+00,-2.783580042814744714e-03,-1.855246047780418350e-01,1.092448063866109237e-01
3.160000000000000586e+00,-1.373387061897478898e-03,-1.546308041864825344e-01,8.521015267317781638e-02
3.180000000000000604e+00,-1.886732536127779555e-04,-1.198813299614690242e-01,6.995334335635094991e-02
3.200000000000000622e+00,-6.479390071057213301e-04,-9.104188645777401556e-02,5.967819851302828826e-02
3.220000000000000639e+00,-1.363195946179075182e-03,-4.523543563125719674e-02,4.669389411144544283e-02
3.240000000000000657e+00,-6.154315751093875726e-04,-1.075850573328249356e-02,3.934145473275689475e-02
3.260000000000000675e+00,-1.205373658923546620e-03,2.933338016631427403e-02,3.019912290952243492e-02
3.280000000000000693e+00,-1.035002959059749946e-03,6.473440727718751675e-02,2.521342949288921456e-02
3.300000000000000711e+00,-5.496152870226239185e-04,9.532862067977637688e-02,2.630242161156512090e-02
3.320000000000000728e+00,-4.650663222818459948e-04,1.143835120000261524e-01,3.725042563063876710e-02
3.340000000000000746e+00,-1.064900410005762576e-04,1.250514203961369253e-01,6.110822324490141483e-02
3.360000000000000764e+00,-1.165439882351739897e-04,1.315515361575477771e-01,8.822608810371264376e-02
3.380000000000000782e+00,3.756484943552998793e-04,1.357401165313215918e-01,1.132295409472240527e-01
3.400000000000000799e+00,-9.846065787973174322e-04,1.383952884313138232e-01,1.360439426600966450e-01
3.420000000000000817e+00,-5.038241647686108032e-04,1.395288885842229654e-01,1.538988883025602106e-01
3.440000000000000835e+00,-5.814072578234387445e-04,1.402363422742056998e-01,1.677568541934911228e-01
3.460000000000000853e+00,-8.834124339402182630e-04,1.407778227149038275e-01,1.803615857016280244e-01
3.480000000000000870e+00,-8.154316741599696361e-04,1.414289676570004706e-01,1.870288281937130814e-01
3.500000000000000888e+00,-1.088729803988311776e-03,1.420055075138862422e-01,1.890540406524543748e-01
3.520000000000000906e+00,-9.566091518683869817e-04,1.439459675970931052e-01,1.876348441221074581e-01
3.540000000000000924e+00,-1.228337476929938386e-03,1.458725281142042030e-01,1.811647639075765759e-01
3.560000000000000941e+00,-1.124677326477108077e-03,1.470332512549875625e-01,1.757422127298196857e-01
3.580000000000000959e+00,-9.275205734939769540e-04,1.502400388209267912e-01,1.567194168424643763e-01
3.600000000000000977e+00,-1.382995678485509023e-03,1.517832863609213656e-01,1.387525320083484170e-01
3.620000000000000551e+00,-2.350896863309386269e-04,1.526787167741589513e-01,1.196675272843805427e-01
3.640000000000000568e+00,-2.754024252770586895e-04,1.518747518649807837e-01,1.000078735353776282e-01
3.660000000000000586e+00,1.077201642484239275e-03,1.474025013267441231e-01,7.081437363396110574e-02
3.680000000000000604e+00,7.559033306704979714e-05,1.346763551890602373e-01,4.994771279304945771e-02
3.700000000000000622e+00,-1.724990177586513233e-03,1.150298950010010257e-01,3.805721689729237023e-02
3.720000000000000639e+00,-1.334060107813122556e-03,8.719879648484332724e-02,3.453411604215492897e-02
3.740000000000000657e+00,-1.334297908063040257e-03,4.776930746051775284e-02,3.296320944709344586e-02
3.760000000000000675e+00,-1.457767628789663353e-03,1.265693120954560456e-02,3.259571584657627169e-02
3.780000000000000693e+00,-1.575117942198128989e-03,-9.764352629177432824e-03,3.270520602997658427e-02
3.800000000000000711e+00,-1.330382557259193613e-03,-2.005504696013350741e-02,3.319205209185343425e-02
3.820000000000000728e+00,-9.397294989831419566e-04,-1.009351007568698999e-01,4.384077160645809268e-02
3.840000000000000746e+00,-2.011179574256042116e-03,-1.503514663299773402e-01,6.394529263035304834e-02
3.860000000000000764e+00,-1.519131189052695110e-03,-1.756354965992731332e-01,9.123023200071450622e-02
3.880000000000000782e+00,-2.399269551567640834e-03,-1.885695201554788147e-01,1.192334658260104513e-01
3.900000000000000799e+00,-1.639272798605500084e-03,-1.845325359521800823e-01,1.543372171210408150e-01
3.920000000000000817e+00,-1.141060436226167983e-03,-1.683556847945590351e-01,1.822386432543046664e-01
3.940000000000000835e+00,-3.482157804744325912e-03,-1.506611666068270461e-01,1.967214393240755421e-01
3.960000000000000853e+00,-3.726564019699491522e-03,-1.286192453528920143e-01,2.020335210481756238e-01
3.980000000000000870e+00,-3.275178260410757745e-03,-1.085440988628381259e-01,1.969228047184290176e-01
4.000000000000000888e+00,-2.653340891331614979e-03,-9.357712503609924570e-02,1.840934713091665897e-01
4.020000000000000462e+00,-2.080005149836898319e-03,-9.084267429984330122e-02,1.795520632018613172e-01
4.040000000000000924e+00,-1.506669408342156506e-03,-8.810822356358723184e-02,1.750106550945558226e-01
4.060000000000000497e+00,-1.965637265770042805e-03,-8.357135022958531168e-02,1.090349172912007114e-01
4.080000000000000959e+00,-1.274036357655504914e-03,-9.526530912593017542e-02,6.643136790645752521e-02
4.100000000000000533e+00,-3.338202196557219685e-04,-1.036926388895846457e-01,4.245476494049007371e-02
4.120000000000000107e+00,-1.523519241959723396e-03,-1.093972362389059594e-01,3.039939537484340204e-02
4.140000000000000568e+00,-1.601637152565501187e-03,-1.032900142579894626e-01,3.729458465455350730e-02
4.160000000000000142e+00,-5.886968903841987601e-04,-7.151339724002007958e-02,6.222486767928909340e-02
4.180000000000000604e+00,-1.528970471507031925e-03,-4.197019621847312282e-02,7.997154195103339802e-02
4.200000000000000178e+00,-1.523431900520063904e-03,-1.123576498569761432e-02,9.680046123316912721e-02
4.220000000000000639e+00,-1.331729902529738907e-03,2.021606148293885255e-02,1.160935077041926611e-01
4.240000000000000213e+00,-8.064476111904799122e-04,3.011474603311769388e-02,1.221485370493302358e-01
4.260000000000000675e+00,-1.939674996785680427e-03,6.833621878765772095e-02,1.483743035208505978e-01
4.280000000000000249e+00,-1.589654022973243774e-03,1.062007828087527112e-01,1.761203160874569296e-01
4.300000000000000711e+00,-2.103585690751533059e-03,1.283933257742939649e-01,1.906252186661447912e-01
4.320000000000000284e+00,-3.402992701481253809e-03,1.469717624544565615e-01,2.002872861747455602e-01
4.340000000000000746e+00,-2.328179545533915450e-03,1.619850265914354603e-01,2.036549167045445807e-01
4.360000000000000320e+00,-2.393272283657200700e-03,1.840484138272182879e-01,2.031510052852731063e-01
4.380000000000000782e+00,-1.819578446114404179e-03,1.995171367319898692e-01,1.940906787812828882e-01
4.400000000000000355e+00,-8.625085176011625630e-04,2.072116037123365451e-01,1.823498525021404748e-01
4.420000000000000817e+00,-2.109393333022869035e-03,2.075511316069346135e-01,1.658177225503708330e-01
4.440000000000000391e+00,-1.201279305309201290e-03,1.996614818519330536e-01,1.435571401241125811e-01
4.460000000000000853e+00,-7.755951577424410881e-04,1.965451095472934839e-01,1.394653526491036466e-01
4.480000000000000426e+00,-3.499110101756998598e-04,1.934287372426540808e-01,1.353735651740948787e-01
4.500000000000000888e+00,-1.755662260406933982e-06,1.501895554293293245e-01,9.558059111765444815e-02
4.520000000000000462e+00,-9.042563186841811869e-05,1.106837394643439415e-01,6.751753176488051178e-02
4.540000000000000924e+00,-9.199857734141289324e-06,8.790955538372416389e-02,5.219808420152473316e-02
4.560000000000000497e+00,-5.294611317451778282e-05,7.821239476666662360e-02,4.570031361333897618e-02
4.580000000000000071e+00,-7.331648337432441652e-04,3.124044879798219473e-02,1.701158428364606123e-02
4.600000000000000533e+00,-5.394341284648547334e-04,4.074989956151398723e-04,4.355055966611012623e-03
4.620000000000000107e+00,-1.444369368120210564e-03,-2.426007740234989093e-02,4.236311253392784494e-04
4.640000000000000568e+00,-1.192583098538988265e-03,-4.775955759697180641e-02,6.593110735015122667e-03
4.660000000000000142e+00,-8.748715925883973447e-04,-7.439809854509858711e-02,2.381222434151869169e-02
4.680000000000000604e+00,-5.407979036004984408e-04,-9.879744580097979401e-02,4.270111409149467824e-02
4.700000000000000178e+00,-8.339639522820191473e-04,-1.222617057414150527e-01,6.327841984911784790e-02
4.720000000000000639e+00,-2.178369773593175508e-03,-1.436108670778202534e-01,8.175851293952000887e-02
4.740000000000000213e+00,-1.458110987665655299e-03,-1.583212239182553716e-01,9.744006687303807812e-02
4.760000000000000675e+00,-1.689452333864259297e-03,-1.640894844270242015e-01,1.028300935908832980e-01
4.780000000000000249e+00,-2.974959949301474778e-03,-1.890614805873630233e-01,1.275965439708240667e-01
4.800000000000000711e+00,-2.576817358873374937e-03,-1.999385183891679296e-01,1.412742862727414117e-01
4.820000000000000284e+00,-2.543828054868650570e-03,-2.064453083173826697e-01,1.516671612760704946e-01
4.840000000000000746e+00,-3.258656653766460638e-03,-2.092347970547417668e-01,1.585175384653545738e-01
4.860000000000000320e+00,-2.132630043157874352e-03,-2.054178339940427589e-01,1.646881988626819338e-01
4.880000000000000782e+00,-1.556743969825361267e-03,-1.934162084873976561e-01,1.671787343132188353e-01
4.900000000000000355e+00,-2.127618084457272513e-04,-1.793253962431536619e-01,1.645990793675913277e-01
4.920000000000000817e+00,-4.719681233142144355e-04,-1.620411364562387713e-01,1.581639464213882018e-01
4.940000000000000391e+00,-7.220805545851433777e-04,-1.434472125470480364e-01,1.480756733681664605e-01
4.960000000000000853e+00,-2.075846616629375713e-03,-1.200001783375657660e-01,1.342053261380588280e-01
4.980000000000000426e+00,-7.370958455352605168e-04,-1.070253878574989326e-01,1.256742024561879889e-01
5.000000000000000888e+00,5.156741295523363435e-04,-7.889719985341979436e-02,1.075803454304571638e-01
5.020000000000000462e+00,-1.423717833207737522e-03,-6.129411098831058502e-02,8.852844101499453278e-02
5.040000000000000924e+00,-1.065502119233952428e-03,-3.384125460669815816e-02,7.518402062178260181e-02
5.060000000000000497e+00,-5.898357433908450092e-04,-7.056932436873535747e-03,5.946891687908827800e-02
5.080000000000000959e+00,-1.587555917192170129e-03,2.266659055044620286e-02,4.189931883323567974e-02
5.100000000000000533e+00,-6.386887694426338427e-04,5.760144617445644294e-02,2.944911676864106140e-02
5.120000000000000995e+00,-1.525106518422072067e-04,1.007496570547589121e-01,3.019057322032805968e-02
5.140000000000000568e+00,-2.690121170785795407e-03,1.266980415343926525e-01,4.287594935388885919e-02
5.160000000000001030e+00,-8.645904570476887997e-04,1.470420012184406877e-01,8.557558318652876139e-02
5.180000000000000604e+00,-4.575835375176076939e-04,1.436850731574397799e-01,1.237192144502486796e-01
5.200000000000001066e+00,-2.243844941802985472e-03,1.308804707718279892e-01,1.501755532627858936e-01
5.220000000000000639e+00,-2.598686343095785514e-03,1.147692434580573073e-01,1.664746248722068778e-01
5.240000000000000213e+00,-2.831591796688956615e-03,9.387108192531364026e-02,1.715775775733409114e-01
5.260000000000000675e+00,-3.833162002777998519e-03,8.080128320843883716e-02,1.664197800628466339e-01
5.280000000000000249e+00,-9.521547690474405079e-04,7.384325857152768124e-02,1.525248715560001689e-01
5.300000000000000711e+00,-1.072487790915852566e-03,7.322321462028560934e-02,1.220135303995443371e-01
5.320000000000000284e+00,-2.548843913354661831e-04,8.338562617262937349e-02,9.130878725071554791e-02
5.340000000000000746e+00,-7.638572798195656863e-04,9.646392159171243708e-02,6.473676446702597564e-02
5.360000000000000320e+00,-2.917319078642847691e-04,1.139511768467593167e-01,4.480203089350699719e-02
5.380000000000000782e+00,-6.123397929611218340e-04,1.237309722865995859e-01,4.205819869419018947e-02
5.400000000000000355e+00,-1.324822918642316969e-03,1.219672177762998466e-01,4.920264521531392266e-02
5.420000000000000817e+00,-1.131671417273256205e-03,1.177121014976860724e-01,5.517322939253515440e-02
5.440000000000000391e+00,-1.053486379840711147e-03,6.565999452757545485e-02,9.354193657089150682e-02
5.460000000000000853e+00,-6.996766298483702781e-04,3.360041765924609569e-02,1.082665489565758365e-01
5.480000000000000426e+00,-9.777024193063314078e-04,1.545882989866510532e-03,1.168505063394797289e-01
5.500000000000000888e+00,-3.335723886880909606e-04,-2.903348980616356559e-02,1.246433091117058051e-01
5.520000000000000462e+00,-8.326826420504369669e-04,-6.236732352922356309e-02,1.281389352435735041e-01
5.540000000000000924e+00,-1.650980164905300595e-03,-9.575356990281040648e-02,1.274039368284494156e-01
5.560000000000000497e+00,-1.333196550836167728e-03,-1.119610133823909920e-01,1.238989760278523949e-01
5.580000000000000959e+00,-1.137301178001507915e-03,-1.504893910844518068e-01,1.079780945152207516e-01
5.600000000000000533e+00,-1.980025419650607941e-03,-1.670501093137118365e-01,8.894269207995537940e-02
5.620000000000000995e+00,-2.269156840714453387e-03,-1.649848216551659807e-01,7.480709636290290565e-02
5.640000000000000568e+00,-1.514529962558036451e-03,-1.483616658219423234e-01,7.013653374443699906e-02
5.660000000000001030e+00,-1.358879572841712987e-03,-1.359255872648105490e-01,7.085740755360639409e-02
5.680000000000000604e+00,-1.250577017726409211e-03,-1.291160256457807853e-01,7.194611788896126958e-02
5.700000000000001066e+00,-4.331608696059490241e-03,-8.287564274330851133e-02,8.840644826029905867e-02
5.720000000000000639e+00,-9.697099204910148134e-04,-5.796072263068575980e-02,1.011259695183606838e-01
5.740000000000001101e+00,-1.144076615448205367e-03,-4.365384444205695769e-02,1.075211230918225180e-01
