8.200000000000001732e-01,-3.877624399727926628e-03,-3.229040138876312221e-04,1.110083411279806503e-01
8.400000000000000799e-01,-5.255794601334866714e-03,-4.005371693604932448e-02,1.337153285109556333e-01
8.600000000000000977e-01,-4.709404678637238786e-03,-8.273065157054163010e-02,1.637343102761857072e-01
8.800000000000001155e-01,-6.380129888398651528e-03,-1.218397099702654973e-01,1.893132659910755078e-01
9.000000000000001332e-01,-1.057818185895836351e-02,-1.615563488766179057e-01,2.058674107894989391e-01
9.200000000000001510e-01,-1.224869981139918920e-02,-1.890724946520084826e-01,2.124580494550114274e-01
9.400000000000001688e-01,-1.236439208775001915e-02,-2.039087396784197426e-01,2.117723367194757067e-01
9.600000000000001865e-01,-1.315522489560599917e-02,-2.027745185018911822e-01,2.045869831334175826e-01
9.800000000000000933e-01,-1.304705954098400733e-02,-2.002739230089209399e-01,2.029769234289172664e-01
1.000000000000000222e+00,-1.276609368145686582e-02,-1.981231546063622895e-01,2.019678796857042047e-01
1.020000000000000240e+00,-1.248512782192972431e-02,-1.959723862038036668e-01,2.009588359424911430e-01
1.040000000000000258e+00,-1.173059693795702914e-02,-1.874199992056804487e-01,1.978147598322166634e-01
1.060000000000000275e+00,-8.872261061610875466e-03,-1.175280719529420981e-01,1.896068590489306815e-01
1.080000000000000293e+00,-8.744861408931525401e-03,-8.668550672547868652e-02,2.084020819680957315e-01
1.100000000000000311e+00,-9.226185225305574139e-03,-9.593818113192884023e-02,2.102591235625549670e-01
1.120000000000000329e+00,-8.269895895501335609e-03,-1.118819145551568917e-01,2.037381456505804878e-01
1.140000000000000346e+00,-9.622748039714693752e-03,-1.326514982393287856e-01,1.798029445981852159e-01
1.160000000000000364e+00,-9.357362059430591669e-03,-1.473254730496777742e-01,1.436013138965830938e-01
1.180000000000000382e+00,-7.728693409251958732e-03,-1.487328375541411007e-01,9.710312055915579221e-02
1.200000000000000400e+00,-6.269475750899992407e-03,-1.292827027844602739e-01,5.527198011188458326e-02
1.220000000000000195e+00,-3.525408864277475816e-03,-7.858920427160477618e-02,2.509410403919520860e-02
1.240000000000000213e+00,-1.983743898985249141e-03,-3.019979013895038658e-02,2.497881567637817019e-02
1.260000000000000231e+00,-6.293232274443783187e-04,2.928873938905368970e-02,4.398298343704395985e-02
1.280000000000000249e+00,7.033681094382620604e-04,6.782918028344354922e-02,6.378147210962761826e-02
1.300000000000000266e+00,6.504202352785233045e-04,9.761327294806090848e-02,8.221012656612436409e-02
1.320000000000000284e+00,2.232289122834947657e-03,1.365650376378595154e-01,1.086333418718330723e-01
1.340000000000000302e+00,2.365723491675755796e-03,1.641230004194892123e-01,1.286901079705159712e-01
1.360000000000000320e+00,2.826604776959050838e-03,1.917240399794925276e-01,1.496272323185575681e-01
1.380000000000000338e+00,2.761377181011984670e-03,2.102243485007567192e-01,1.643677685596413862e-01
1.400000000000000355e+00,5.234195979133436302e-03,2.209952934341603559e-01,1.767869012841624121e-01
1.420000000000000373e+00,3.821939288284318184e-03,2.196719579610159900e-01,1.861421158266742260e-01
1.440000000000000391e+00,2.538003592394372319e-03,2.114173609235403262e-01,1.934560724416328203e-01
1.460000000000000409e+00,2.203097406522898892e-03,2.059608605924308777e-01,1.961755618823072811e-01
1.480000000000000426e+00,2.274969701861093065e-03,1.804661799554626300e-01,2.025739563043235936e-01
1.500000000000000444e+00,1.862178349259409945e-03,1.646437201206892575e-01,2.038773057417775092e-01
1.520000000000000462e+00,1.921728289253025546e-03,1.500024398598789610e-01,2.042817295396027466e-01
1.540000000000000480e+00,1.923768091865970739e-03,1.442136838877843275e-01,2.039580935282902796e-01
1.560000000000000275e+00,1.285945511230699194e-03,1.227637685214386098e-01,2.020008921773434885e-01
1.580000000000000293e+00,-8.516478047806248178e-04,1.136730183118426357e-01,1.980126991046685658e-01
1.600000000000000311e+00,-1.155882684954742451e-03,1.063585532739758366e-01,1.916212781446657576e-01
1.620000000000000329e+00,-4.535142270658107833e-04,1.013415481948054808e-01,1.831825405404182983e-01
1.640000000000000346e+00,8.483717054331191450e-04,9.463607961715027328e-02,1.700063515177660800e-01
1.660000000000000364e+00,5.231006412370557256e-04,8.296190325493150997e-02,1.534906376018511653e-01
1.680000000000000382e+00,1.257306150853757789e-03,6.626245718625391190e-02,1.376684894231298140e-01
1.700000000000000400e+00,4.247557485795787715e-04,4.792958858594251192e-02,1.273924656003506684e-01
1.720000000000000417e+00,-1.907219493479730965e-03,1.601661744683958999e-02,1.180661192786525426e-01
1.740000000000000435e+00,-2.806419241664093785e-03,-1.520099241445797660e-02,1.177975486644118747e-01
1.760000000000000453e+00,-4.574085089788405313e-03,-5.142543703505554620e-02,1.254156155392534555e-01
1.780000000000000471e+00,-6.293347515694914206e-03,-8.611047158840931526e-02,1.379839849319373368e-01
1.800000000000000488e+00,-7.858591653394760013e-03,-1.240451749102970402e-01,1.541630547840848187e-01
1.820000000000000506e+00,-8.600325006413207449e-03,-1.541889943559122400e-01,1.660714869302292174e-01
1.840000000000000524e+00,-1.050294825769673528e-02,-1.802896894162050456e-01,1.735651277249006530e-01
1.860000000000000320e+00,-1.135241998771237444e-02,-1.986472126506353963e-01,1.764824360330410347e-01
1.880000000000000338e+00,-1.193279617868500675e-02,-2.003381200777486215e-01,1.754472911203631136e-01
1.900000000000000355e+00,-1.011879946342185421e-02,-1.892931509082612096e-01,1.747956839922414352e-01
1.920000000000000373e+00,-9.477504123369622988e-03,-1.688391671283436535e-01,1.736066689947989017e-01
1.940000000000000391e+00,-8.353326133510979509e-03,-1.460917201206279881e-01,1.737641914007312383e-01
1.960000000000000409e+00,-8.219476044850140828e-03,-1.275617917834905024e-01,1.742680192348521895e-01
1.980000000000000426e+00,-7.725331496047958130e-03,-1.049496783231474162e-01,1.778674579054869420e-01
2.000000000000000444e+00,-7.270248467006659027e-03,-9.156168303994642599e-02,1.811523208609796542e-01
2.020000000000000462e+00,-7.215139811685516297e-03,-8.940896611607161704e-02,1.818579855521864075e-01
2.040000000000000480e+00,-7.363144334926811398e-03,-8.827013987159881836e-02,1.823477454794869557e-01
2.060000000000000497e+00,-7.511148858168107366e-03,-8.713131362712600581e-02,1.828375054067875316e-01
2.080000000000000515e+00,-7.659153381409402467e-03,-8.599248738265320713e-02,1.833272653340880798e-01
2.100000000000000533e+00,-7.540083258068361327e-03,-8.123638837558089243e-02,1.842866903246972443e-01
2.120000000000000551e+00,-6.476738392287705905e-03,-9.062688491116614731e-02,1.537194550474955401e-01
2.140000000000000568e+00,-4.848971091575117812e-03,-8.357359434471642312e-02,6.917189374916045408e-02
2.160000000000000586e+00,-3.773027037363618254e-03,-5.960309620399285163e-02,2.782684427902508070e-02
2.180000000000000604e+00,-7.960712448441184790e-04,-1.191748999049201639e-02,1.147059824335215509e-03
2.200000000000000622e+00,1.536133208569196275e-04,3.542146335433953019e-02,1.079649609268084655e-02
2.220000000000000639e+00,1.248232788217984966e-03,7.753233442190451963e-02,4.700362511172780783e-02
2.240000000000000657e+00,4.403066728617877805e-04,9.957317121338464527e-02,8.766890440254017369e-02
2.260000000000000675e+00,2.464646973650778516e-04,1.093605589517693821e-01,1.214734751244108263e-01
2.280000000000000693e+00,1.230476952289194644e-03,1.127780215309303752e-01,1.461189130981751239e-01
2.300000000000000711e+00,-1.144051519131461249e-04,1.132548989409505186e-01,1.715689906979984136e-01
2.320000000000000728e+00,6.444450351703230346e-06,1.115440974108223154e-01,1.876721430913287914e-01
2.340000000000000302e+00,6.387713542853231926e-04,1.094729969425523725e-01,1.990578823292528388e-01
2.360000000000000320e+00,-1.277561764895155218e-04,1.065985141625571814e-01,2.060511459014123803e-01
2.380000000000000338e+00,-9.652195809286541288e-05,1.050047348044735318e-01,2.082662094128329144e-01
2.400000000000000355e+00,-9.808576570198609523e-04,1.054458161710044445e-01,2.052982648696186352e-01
2.420000000000000373e+00,-1.343873042339898067e-03,1.088323743022332063e-01,2.003777451425033107e-01
2.440000000000000391e+00,-3.278243740388774507e-04,1.173026123738207804e-01,1.910122537657346076e-01
2.460000000000000409e+00,2.127209098888125250e-03,1.285689316334529819e-01,1.803452441778417015e-01
2.480000000000000426e+00,1.886391465267238648e-03,1.394479006072513738e-01,1.677860305041507516e-01
2.500000000000000444e+00,2.717781691475430143e-03,1.503996086396565957e-01,1.561428643354335066e-01
2.520000000000000462e+00,4.011480234550018724e-03,1.682821683394793988e-01,1.339609668736524151e-01
2.540000000000000480e+00,3.817560772276611374e-03,1.804607071698706433e-01,1.167571849055951544e-01
2.560000000000000497e+00,5.063636752088825944e-03,1.871058080737106610e-01,1.028303651681237857e-01
2.580000000000000515e+00,4.422084628221273350e-03,1.846392891211771636e-01,9.202904983476120626e-02
2.600000000000000533e+00,3.323390833509868615e-03,1.668735331264142308e-01,8.607342033354001276e-02
2.620000000000000551e+00,2.244890884416028080e-03,1.408837824323877497e-01,8.139286249260758999e-02
2.640000000000000568e+00,9.551964110719383776e-04,1.054576806078777740e-01,7.523108153752554317e-02
2.660000000000000586e+00,1.251052462307778216e-04,6.784624735646034577e-02,6.926108361526475687e-02
2.680000000000000604e+00,5.471527728755548646e-05,3.366749463225547634e-02,6.417320293802578068e-02
2.700000000000000622e+00,-1.253633638844793997e-03,1.514774443881729965e-03,5.957979145230754559e-02
2.720000000000000639e+00,-2.739703780651928967e-03,-2.534746385136561059e-02,5.617826274879691301e-02
2.740000000000000657e+00,-4.243283844085197175e-03,-6.963885176635023488e-02,5.383926556318319179e-02
2.760000000000000675e+00,-5.589151970247966707e-03,-1.222682506984324874e-01,6.165225394903599970e-02
2.780000000000000693e+00,-8.090587979059628287e-03,-1.601556912481513772e-01,8.371188708141387436e-02
2.800000000000000711e+00,-9.716054240397420730e-03,-1.734580092072407209e-01,1.100212719055648214e-01
2.820000000000000728e+00,-9.459801611093360263e-03,-1.710255267707639915e-01,1.446375454586451836e-01
2.840000000000000746e+00,-7.843134153019100732e-03,-1.562942886384448282e-01,1.700439372449678577e-01
2.860000000000000764e+00,-8.265514803182888101e-03,-1.231843820739268042e-01,1.938571542610102172e-01
2.880000000000000782e+00,-9.606746262929276650e-03,-9.813192958005763356e-02,1.926572899738486500e-01
2.900000000000000799e+00,-7.567081118970953556e-03,-7.983148643774151676e-02,1.795292731755129823e-01
2.920000000000000817e+00,-5.488808337712041026e-03,-7.277241824627556088e-02,1.538168220302914557e-01
2.940000000000000835e+00,-5.422181890288141695e-03,-7.788418625910809023e-02,1.295246059395555316e-01
2.960000000000000853e+00,-5.899555845109545615e-03,-9.681994431150688085e-02,9.249697111707132213e-02
2.980000000000000870e+00,-5.887663781951235110e-03,-1.155589764640343464e-01,6.987377216490617271e-02
3.000000000000000444e+00,-5.924493357058992909e-03,-1.322209543713443736e-01,5.770058086063552250e-02
3.020000000000000462e+00,-7.176161292318792781e-03,-1.339097089009041730e-01,5.993746314269603193e-02
3.040000000000000480e+00,-6.031089978322192249e-03,-1.141210980706654221e-01,7.767268043771183295e-02
3.060000000000000497e+00,-3.294470181174165378e-03,-6.966596839262158281e-02,9.863019169857384361e-02
3.080000000000000515e+00,-2.854351284599615339e-03,-3.453142782531710975e-02,1.102490298924308915e-01
3.100000000000000533e+00,-2.612395975740086380e-03,6.217668209615360639e-03,1.184745062061506871e-01
3.120000000000000551e+00,6.112427900231880498e-04,4.693079971870574296e-02,1.246244064495636572e-01
3.140000000000000568e+00,3.881304136519371788e-04,9.037821562615623583e-02,1.250674021950353154e-01
3.160000000000000586e+00,6.794914725589272682e-04,1.143822707352548929e-01,1.239932901344567157e-01
3.180000000000000604e+00,1.877231501560474615e-03,1.379247348317078903e-01,1.212799301798054147e-01
3.200000000000000622e+00,2.997915057749000328e-03,1.800299127170322810e-01,1.028707702965456494e-01
3.220000000000000639e+00,2.455803409216502156e-03,1.854602751258329907e-01,9.057525388427847823e-02
3.240000000000000657e+00,4.527904219141495878e-03,1.779586504749564313e-01,8.902485489756366277e-02
3.260000000000000675e+00,4.054816632430698238e-03,1.451898231355900903e-01,1.005107040538364693e-01
3.280000000000000693e+00,2.610866262353638261e-03,1.177803555315811435e-01,1.196253612416694340e-01
3.300000000000000711e+00,2.587337549493265551e-04,1.015520951354010604e-01,1.347551987326081613e-01
3.320000000000000728e+00,-2.874245577368814098e-04,9.052659342410369903e-02,1.532637898953275180e-01
3.340000000000000746e+00,-6.576309034101359557e-04,9.035104104775702749e-02,1.649677108777917456e-01
3.360000000000000764e+00,8.399267980423732408e-04,9.750951231866031299e-02,1.678695356954861273e-01
3.380000000000000782e+00,-4.519745782995558724e-04,1.080296702624944372e-01,1.619042540856563128e-01
3.400000000000000799e+00,-1.614128437467746157e-04,1.206426969811917743e-01,1.405966778030519615e-01
3.420000000000000817e+00,1.835060974831661043e-03,1.273608175240877050e-01,1.066312368663299009e-01
3.440000000000000835e+00,3.242431131061979457e-03,1.218632752682184406e-01,6.581018382651110388e-02
3.460000000000000853e+00,7.744973185133895675e-04,1.006394952890059813e-01,2.789389417433471227e-02
3.480000000000000870e+00,7.558592076050624827e-04,5.712958967580881314e-02,5.601433758651228924e-03
3.500000000000000888e+00,-3.005537021601133174e-04,1.360228333694105118e-02,1.558854869678808625e-02
3.520000000000000906e+00,-2.678177486936925145e-03,-2.159118314315747189e-02,4.363882514536920887e-02
3.540000000000000924e+00,-3.556836201958121085e-03,-4.157008235672274288e-02,7.174947030289839656e-02
3.560000000000000941e+00,-4.008118834871694097e-03,-5.705152140380688464e-02,9.848699058429551123e-02
3.580000000000000959e+00,-2.606977494832273153e-03,-6.717719985126145710e-02,1.235584795966649108e-01
3.600000000000000977e+00,-4.849988760146533781e-03,-7.575129284554714404e-02,1.428585440734151113e-01
3.620000000000000551e+00,-5.303467312923961993e-03,-8.124854985680417252e-02,1.559061852744272336e-01
3.640000000000000568e+00,-5.407380834732357713e-03,-8.601531202868234471e-02,1.720971113813521136e-01
3.660000000000000586e+00,-7.922189705589123207e-03,-8.985475523964275846e-02,1.823176288566983883e-01
3.680000000000000604e+00,-7.640486676175299065e-03,-9.164187334365404836e-02,1.912619913243519543e-01
3.700000000000000622e+00,-8.417592159619562142e-03,-9.086544808933480488e-02,1.990039602564060706e-01
3.720000000000000639e+00,-8.060302509248331096e-03,-8.849415148645239926e-02,2.023588074455194563e-01
3.740000000000000657e+00,-6.949308403797184452e-03,-8.907239399407300418e-02,2.036660415637807642e-01
3.760000000000000675e+00,-7.119136765580879808e-03,-8.665830797376329608e-02,1.989438664830029957e-01
3.780000000000000693e+00,-7.249393701823324959e-03,-8.404180935248714568e-02,1.910321805508403137e-01
3.800000000000000711e+00,-6.933397974529920300e-03,-8.010736974935757371e-02,1.792136637996580573e-01
3.820000000000000728e+00,-5.989439584642973838e-03,-7.504481235577534215e-02,1.633753042306093639e-01
3.840000000000000746e+00,-4.476533057258777135e-03,-6.921993465076579921e-02,1.468605610437128950e-01
3.860000000000000764e+00,-3.229431443720207767e-03,-6.019267915224171123e-02,1.262016966668474960e-01
3.880000000000000782e+00,-3.767723545254059083e-03,-4.891080387609759994e-02,1.041818096488677931e-01
3.900000000000000799e+00,-2.186813746595231509e-03,-3.530454596130443157e-02,7.707913013395187307e-02
3.920000000000000817e+00,-2.256169726134254865e-03,-1.923867221590601362e-02,4.789414219901743514e-02
3.940000000000000835e+00,-1.031308495019315347e-03,-6.765979301108645920e-03,2.177181223882536723e-02
3.960000000000000853e+00,-1.096601392341898986e-03,2.925851005490962865e-03,1.658140298955273519e-03
3.980000000000000870e+00,-2.086444247029469541e-04,9.339293356591244627e-03,4.374846561558215670e-03
4.000000000000000888e+00,7.250659511244992531e-04,2.137583646008847649e-02,2.814745593743898239e-02
4.020000000000000462e+00,-4.501797610335641709e-04,3.558411378036838851e-02,5.574068774660335263e-02
4.040000000000000924e+00,-4.367847568749846270e-04,4.995508724116991262e-02,8.197151301683697211e-02
4.060000000000000497e+00,3.706564967213492432e-04,6.717370559065898028e-02,1.126448924704323423e-01
4.080000000000000959e+00,8.847156835876596789e-04,7.942177233938202408e-02,1.364207010556419131e-01
4.100000000000000533e+00,8.257513472881677355e-04,8.806573962182866200e-02,1.549770056481492853e-01
4.120000000000000107e+00,7.975373145949987783e-04,9.503527441002809772e-02,1.712156854931574379e-01
4.140000000000000568e+00,1.728081593353176073e-04,9.958615664853723293e-02,1.832743561227656304e-01
4.160000000000000142e+00,1.536550960923077408e-04,1.039454541817519118e-01,1.929675612482063263e-01
4.180000000000000604e+00,4.878349408079998427e-04,1.069294665610707185e-01,1.975235502223734729e-01
4.200000000000000178e+00,3.537776250241655594e-04,1.091928616561177040e-01,1.995314958348393952e-01
4.220000000000000639e+00,7.179982381434906781e-04,1.103956642999910642e-01,1.970343301935724156e-01
4.240000000000000213e+00,9.586901581658936831e-04,1.107541511818069951e-01,1.914327210316554562e-01
4.260000000000000675e+00,1.125864886631690667e-03,1.097926470970333052e-01,1.836600269350652515e-01
4.280000000000000249e+00,-3.961051185067494471e-05,1.071736865536537797e-01,1.729942293538005438e-01
4.300000000000000711e+00,6.187529461892608135e-04,1.026050514694478860e-01,1.596923506435153628e-01
4.320000000000000284e+00,3.898512599753397364e-04,9.555564839063780680e-02,1.458680761740614729e-01
4.340000000000000746e+00,1.191118398532813429e-03,8.652246629586959892e-02,1.302952680055836088e-01
4.360000000000000320e+00,-7.507416861509187168e-04,7.526850086716650734e-02,1.123546609068026975e-01
4.380000000000000782e+00,-8.091130329068768525e-04,6.450300828215307924e-02,9.629063370002775846e-02
4.400000000000000355e+00,-1.238183187616417750e-03,4.585755401163585376e-02,7.170665849494001209e-02
4.420000000000000817e+00,-6.284490164732867102e-04,2.413297844014200555e-02,4.926011762334804589e-02
4.440000000000000391e+00,-1.431437205411775510e-03,-9.607711954542508953e-03,2.607964543500598809e-02
4.460000000000000853e+00,-2.613668011456680637e-03,-5.025491536218711086e-02,1.395941610793290273e-02
4.480000000000000426e+00,-3.638212465029459861e-03,-8.296049159963014841e-02,2.211402134318522089e-02
4.500000000000000888e+00,-6.235265465979500897e-03,-1.075286780850471802e-01,5.443793846032050215e-02
4.520000000000000462e+00,-5.781559918435767026e-03,-1.119931582926051161e-01,7.727743598628092347e-02
4.540000000000000924e+00,-5.472714662503670897e-03,-1.006927341889683469e-01,1.265811719816125336e-01
4.560000000000000497e+00,-6.991882080999040419e-03,-8.722234134351371238e-02,1.447390380789738695e-01
4.580000000000000071e+00,-5.527288525624399901e-03,-7.173216226452154565e-02,1.521758497038539493e-01
4.600000000000000533e+00,-7.056413689832939998e-03,-5.400842567277856082e-02,1.463591086706798328e-01
4.620000000000000107e+00,-5.877750549470126679e-03,-5.045921969769431165e-02,1.310717695882591960e-01
4.640000000000000568e+00,-3.966892529185044383e-03,-5.490436155534073742e-02,1.015164764839038142e-01
4.660000000000000142e+00,-5.193932337459478826e-03,-6.842587605466352030e-02,7.626248328329024440e-02
4.680000000000000604e+00,-4.455537363491969029e-03,-8.589224201885035936e-02,5.566487580864087903e-02
4.700000000000000178e+00,-4.686753012283106055e-03,-1.076270764087721293e-01,4.084075694265407869e-02
4.720000000000000639e+00,-5.547145098262248886e-03,-1.177504930612155443e-01,4.512159671775965719e-02
4.740000000000000213e+00,-6.201336364154139136e-03,-1.114021972031794122e-01,6.160174463466164957e-02
4.760000000000000675e+00,-4.917847314997494598e-03,-9.099419946097411782e-02,8.315117959675329129e-02
4.780000000000000249e+00,-4.253888747937083735e-03,-5.673643541633865278e-02,1.040733867172934646e-01
4.800000000000000711e+00,-2.595338933114092923e-03,-3.296404775134560705e-02,1.124604516026931761e-01
4.820000000000000284e+00,-2.076848959383187105e-03,8.302810054857553274e-03,1.206268407633474954e-01
4.840000000000000746e+00,-1.052661351514734946e-03,4.235908864218076997e-02,1.187940200247427081e-01
4.860000000000000320e+00,-2.395155546772017793e-04,7.334520839919797530e-02,1.113586256786583267e-01
4.880000000000000782e+00,3.970985005570773670e-04,1.028418388805892175e-01,9.777350154190025955e-02
4.900000000000000355e+00,3.391753013926565585e-03,1.302807267221780529e-01,7.599849867811792059e-02
4.920000000000000817e+00,4.211087647688420768e-03,1.416887587645635216e-01,5.563265500827578591e-02
4.940000000000000391e+00,2.909285566001119840e-03,1.373902271399534969e-01,4.274537173907487497e-02
4.960000000000000853e+00,3.395425272066150951e-03,1.188492114884233120e-01,4.817180250969131661e-02
4.980000000000000426e+00,3.230128200618062172e-03,9.708824816898187215e-02,6.678060362044231646e-02
5.000000000000000888e+00,3.806481797611993936e-04,7.947228711030469850e-02,8.837855067825377275e-02
5.020000000000000462e+00,-4.989795791047294286e-04,6.844087540920741619e-02,1.084562161152654025e-01
5.040000000000000924e+00,-7.112153161433722908e-04,6.398273111192340212e-02,1.270427296658558081e-01
5.060000000000000497e+00,-4.177359770276864274e-04,6.518285947925810120e-02,1.372427167243390755e-01
5.080000000000000959e+00,-1.333012281722112174e-03,7.016125215053049813e-02,1.403083938409021569e-01
5.100000000000000533e+00,-3.414671536764828639e-04,7.797808848424901684e-02,1.358546174236452964e-01
5.120000000000000995e+00,-1.408956228918248994e-03,8.518318715945248643e-02,1.156233830085865305e-01
5.140000000000000568e+00,-3.590092286270220225e-04,8.629614248686473532e-02,9.161267377262988232e-02
5.160000000000001030e+00,1.340136364520222402e-03,7.900375465057955793e-02,5.956380707167627242e-02
5.180000000000000604e+00,-1.094255182934613345e-04,6.047935357537621848e-02,2.631989166961224563e-02
5.200000000000001066e+00,-4.822355572796249192e-04,2.692853998096818302e-02,1.538392212739406791e-03
5.220000000000000639e+00,-1.001930796737986618e-03,-1.078591849496528775e-02,4.630409547381993292e-03
5.240000000000000213e+00,-2.828148302478476241e-03,-3.713296585427208751e-02,2.771936789537483500e-02
5.260000000000000675e+00,-3.254477592173858971e-03,-5.516807641118139094e-02,6.344213079431024194e-02
5.280000000000000249e+00,-4.881527033009838874e-03,-6.134275275533276200e-02,9.315797146459990630e-02
5.300000000000000711e+00,-4.111709393344500918e-03,-6.115717035539325330e-02,1.090362502938406614e-01
5.320000000000000284e+00,-3.120165016876422399e-03,-6.007456272008122183e-02,1.166804160723139555e-01
5.340000000000000746e+00,-3.710750075688333278e-03,-4.871378492660139586e-02,1.391714961561980601e-01
5.360000000000000320e+00,-3.659233350109521686e-03,-4.514669917584151343e-02,1.389197512679295476e-01
5.380000000000000782e+00,-5.858105056820998163e-03,-4.389069582647690815e-02,1.314402294217131562e-01
5.400000000000000355e+00,-5.083036213038930225e-03,-4.599584076311363789e-02,1.194482619327622008e-01
5.420000000000000817e+00,-4.445211106768916752e-03,-5.226383281598692004e-02,1.036522503596348926e-01
5.440000000000000391e+00,-5.513864194794059620e-03,-6.481047938229930749e-02,8.276692950556163719e-02
5.460000000000000853e+00,-5.345186826744089022e-03,-8.022390205665566598e-02,6.572316455094524834e-02
5.480000000000000426e+00,-4.993225691825151427e-03,-1.004723792023086981e-01,4.913406203952984386e-02
5.500000000000000888e+00,-5.024924920922842382e-03,-1.162383890007540194e-01,4.283219247856518558e-02
5.520000000000000462e+00,-6.764499507365184794e-03,-1.216271530815166840e-01,5.000316431706768733e-02
5.540000000000000924e+00,-6.186616384568993654e-03,-1.115196628939336548e-01,6.657399226202362352e-02
5.560000000000000497e+00,-4.918972836044120840e-03,-9.148476938297435412e-02,8.402432536187348644e-02
5.580000000000000959e+00,-4.683231830290345531e-03,-6.364888946979577189e-02,9.863231496427869727e-02
5.600000000000000533e+00,-2.736854988775462051e-03,-3.495790938659165681e-02,1.093765215886376013e-01
5.620000000000000995e+00,-3.283705008675450593e-03,-7.968733660855356962e-03,1.155655831390936666e-01
5.640000000000000568e+00,-1.137262432829315786e-03,2.175866522612135770e-02,1.211602516837073651e-01
5.660000000000001030e+00,1.430105080367594182e-04,4.551948501013743792e-02,1.237706296013908330e-01
5.680000000000000604e+00,4.139129718697369268e-04,7.610417422377774299e-02,1.243748699602676422e-01
5.700000000000001066e+00,-1.381105564785176890e-04,1.044589098712903757e-01,1.206642096764851541e-01
5.720000000000000639e+00,3.487919314046248557e-04,1.296246431556382916e-01,1.134136588078116098e-01
5.740000000000001101e+00,1.860247848950145411e-03,1.473583510881913139e-01,1.036152625683471745e-01
5.760000000000000675e+00,5.063361356068782695e-03,1.614318539762347460e-01,8.832348286615795963e-02
