6.000000000000000888e-01,2.086481740958499257e-03,2.106782744360687354e-01,2.882392473643933251e-01
6.200000000000001066e-01,3.855407215250808645e-04,1.967159653036907596e-01,2.946645228634949265e-01
6.400000000000001243e-01,1.447341039011818290e-03,1.773292656893821206e-01,2.912457175977827828e-01
6.600000000000000311e-01,2.271100203134729216e-04,1.568681522695807018e-01,2.776216991929572608e-01
6.800000000000000488e-01,4.449132209142873657e-04,1.362540074478530983e-01,2.554939817874877228e-01
7.000000000000000666e-01,-6.345749634511742548e-04,1.185248426421212087e-01,2.276048382327614805e-01
7.200000000000000844e-01,-3.383096790906131319e-04,1.024400925644791405e-01,1.911368474392885763e-01
7.400000000000001021e-01,-4.830489056373251701e-05,8.477784465643878331e-02,1.410548708963954845e-01
7.600000000000001199e-01,-4.201458453925061313e-04,7.353563439435199800e-02,1.021605207034820134e-01
7.800000000000001377e-01,1.225753133235540438e-03,6.097775899148161899e-02,5.170411602931303252e-02
8.000000000000001554e-01,1.181802131548085168e-03,5.321206185198443239e-02,1.370103875131717386e-02
8.200000000000001732e-01,-2.652216453257451529e-04,4.504437538363337268e-02,7.924816642583480675e-03
8.400000000000000799e-01,6.128222778230113228e-05,2.439697162067085492e-02,3.692466892710601079e-02
8.600000000000000977e-01,-1.603387769188863382e-03,2.035620343347052316e-04,6.899792163504797626e-02
8.800000000000001155e-01,-4.334972587610028648e-03,-3.387495435771728514e-02,1.108187097200375448e-01
9.000000000000001332e-01,-5.169118784066949711e-03,-5.832630487044324075e-02,1.442175211000659152e-01
9.200000000000001510e-01,-7.386645613627219192e-03,-8.046440233104032447e-02,1.812782104687843121e-01
9.400000000000001688e-01,-8.119261846526339491e-03,-1.023481379011545178e-01,2.159414740334796856e-01
9.600000000000001865e-01,-1.087328273322990015e-02,-1.206186661356692252e-01,2.414556697361764370e-01
9.800000000000000933e-01,-9.727115388214989389e-03,-1.418712973790525189e-01,2.673130169523080801e-01
1.000000000000000222e+00,-1.369392173298354144e-02,-1.621242610912205784e-01,2.798695592634362628e-01
1.020000000000000240e+00,-1.475647493694909849e-02,-1.794664246917041239e-01,2.859785281086615893e-01
1.040000000000000258e+00,-1.427701869494392255e-02,-1.937563002854096605e-01,2.813032648151175263e-01
1.060000000000000275e+00,-1.396455325338738507e-02,-1.985580907274042128e-01,2.702777255260951916e-01
1.080000000000000293e+00,-1.463088368436853484e-02,-1.968132263558518835e-01,2.533922372919175103e-01
1.100000000000000311e+00,-1.414350018924115902e-02,-1.899729298525727750e-01,2.331771181810923799e-01
1.120000000000000329e+00,-1.209694235504648469e-02,-1.790211483030358930e-01,2.121323792564191180e-01
1.140000000000000346e+00,-1.033201333218349352e-02,-1.620938581403495171e-01,1.877323833224388283e-01
1.160000000000000364e+00,-8.881945951003047610e-03,-1.458929181518746898e-01,1.667937055223249476e-01
1.180000000000000382e+00,-8.268953281251432627e-03,-1.269575499739396818e-01,1.427694832400420166e-01
1.200000000000000400e+00,-6.683446232729177948e-03,-1.079970829601895055e-01,1.200833352790517533e-01
1.220000000000000195e+00,-5.843414146687874421e-03,-8.453764646183190012e-02,9.238188226235603817e-02
1.240000000000000213e+00,-4.283314051061064102e-03,-5.749806204690370570e-02,6.186020568062933211e-02
1.260000000000000231e+00,-2.121509235930686601e-03,-3.150737576012910962e-02,3.431467602462191097e-02
1.280000000000000249e+00,-1.787514145686577415e-03,-3.293496484391518139e-03,9.303624351833550063e-03
1.300000000000000266e+00,-2.638134617965050104e-05,1.795196744394944935e-02,-9.645564048433013377e-05
1.320000000000000284e+00,7.852538427609765358e-04,4.139847641567528241e-02,1.344371881253417743e-02
1.340000000000000302e+00,3.080802553347551480e-03,6.877152470726717592e-02,4.823320623912163291e-02
1.360000000000000320e+00,3.067369303996540092e-03,9.028574557264988643e-02,8.005366266854194168e-02
1.380000000000000338e+00,3.402484387894443452e-03,1.078847390539521972e-01,1.089961778225904537e-01
1.400000000000000355e+00,4.047573001001438138e-03,1.227970094808424617e-01,1.366037376365972222e-01
1.420000000000000373e+00,4.374893261816870625e-03,1.341580805305388757e-01,1.573106079293405402e-01
1.440000000000000391e+00,3.948428088853091905e-03,1.467918889369931590e-01,1.780759284144891319e-01
1.460000000000000409e+00,3.716798288152266695e-03,1.579670253726836726e-01,1.943234494041990168e-01
1.480000000000000426e+00,3.491460219911501385e-03,1.680342131144459406e-01,2.063464490194786560e-01
1.500000000000000444e+00,2.580761615083132857e-03,1.775771419130502404e-01,2.168292533899482122e-01
1.520000000000000462e+00,3.672090962572027977e-03,1.884101288307170885e-01,2.274049276264102637e-01
1.540000000000000480e+00,2.189844684888414029e-03,1.991562692520255640e-01,2.338750825722431814e-01
1.560000000000000275e+00,3.962788944835169379e-03,2.072106583723492823e-01,2.381138222961898809e-01
1.580000000000000293e+00,4.508213827045827286e-03,2.154099482110587438e-01,2.386721782216582877e-01
1.600000000000000311e+00,3.702543639295403054e-03,2.217698310027874931e-01,2.366406984828514359e-01
1.620000000000000329e+00,4.303206751169295560e-03,2.237154313992681942e-01,2.290718668234495436e-01
1.640000000000000346e+00,3.279410509431856472e-03,2.217264928741999042e-01,2.206685825247551025e-01
1.660000000000000364e+00,3.975662370710041256e-03,2.124879903324471964e-01,2.025158128526712009e-01
1.680000000000000382e+00,3.964821308736713595e-03,1.978206928931370567e-01,1.802116021234004828e-01
1.700000000000000400e+00,2.678524416312613558e-03,1.816117255846541600e-01,1.565336884582906873e-01
1.720000000000000417e+00,3.160864057580792339e-03,1.587182860848658783e-01,1.270664351891440114e-01
1.740000000000000435e+00,3.228246963088626798e-03,1.359798241076776992e-01,9.990752802029624624e-02
1.760000000000000453e+00,2.993158193802504096e-03,1.049286797698148754e-01,6.669489167914553762e-02
1.780000000000000471e+00,1.060990163045889660e-03,6.707004801761787260e-02,3.585337417899717855e-02
1.800000000000000488e+00,-1.742675370041179075e-04,1.872295650692946609e-02,1.178500172679475266e-02
1.820000000000000506e+00,-2.575583565409958215e-03,-3.201365661818660752e-02,4.368873172728540352e-03
1.840000000000000524e+00,-3.891706249406430822e-03,-8.930771807530443751e-02,3.106773949994773645e-02
1.860000000000000320e+00,-6.444622690575381278e-03,-1.159277786611674771e-01,6.659102321375767741e-02
1.880000000000000338e+00,-7.926483043129839770e-03,-1.324872730853543235e-01,1.181908771586192147e-01
1.900000000000000355e+00,-8.048732194919879998e-03,-1.344556044035427611e-01,1.569063249558540207e-01
1.920000000000000373e+00,-9.842468494999988965e-03,-1.309428259426464736e-01,1.887152807097875473e-01
1.940000000000000391e+00,-8.376037071884908855e-03,-1.249957828882189287e-01,2.133997169778472369e-01
1.960000000000000409e+00,-9.476474762196172852e-03,-1.180641525110595752e-01,2.315387902981674295e-01
1.980000000000000426e+00,-1.056213572816973312e-02,-1.108534337364798783e-01,2.441391260674257713e-01
2.000000000000000444e+00,-9.656464338550854037e-03,-1.024036417759675438e-01,2.531933569550403607e-01
2.020000000000000462e+00,-9.880106072798829075e-03,-9.565362851263126132e-02,2.578493635722285959e-01
2.040000000000000480e+00,-9.116848530364983147e-03,-8.927511400600177116e-02,2.569995929673015156e-01
2.060000000000000497e+00,-9.502764438587786230e-03,-8.546264360145576500e-02,2.512806079683930216e-01
2.080000000000000515e+00,-7.823644576950734841e-03,-8.423269424976295716e-02,2.418349464671274429e-01
2.100000000000000533e+00,-7.829043784080747317e-03,-8.572075582317857656e-02,2.283278255975902393e-01
2.120000000000000551e+00,-7.887401657618123632e-03,-8.978009781633901343e-02,2.123848066675333712e-01
2.140000000000000568e+00,-7.952152232241348206e-03,-9.597180265249577458e-02,1.935923374056928159e-01
2.160000000000000586e+00,-8.331668571815768753e-03,-1.022780464027615854e-01,1.720574646128550378e-01
2.180000000000000604e+00,-7.404896588644051258e-03,-1.111015144488023548e-01,1.422740702199018215e-01
2.200000000000000622e+00,-6.908156199778100678e-03,-1.182785885493560091e-01,1.133826273195162326e-01
2.220000000000000639e+00,-4.604224279244433643e-03,-1.235225331679507127e-01,8.510154818632970075e-02
2.240000000000000657e+00,-6.924296411200701017e-03,-1.281194140322605701e-01,5.840567182260215234e-02
2.260000000000000675e+00,-6.766799733828669262e-03,-1.204989004097929417e-01,4.653639416411485541e-02
2.280000000000000693e+00,-5.915732856670071621e-03,-9.450502988889922240e-02,5.036687919437080052e-02
2.300000000000000711e+00,-4.082465128323029685e-03,-6.286816524626408220e-02,5.890035870146359542e-02
2.320000000000000728e+00,-2.100083943321992986e-03,-2.322619494145302527e-02,7.093590155965916189e-02
2.340000000000000302e+00,-5.327461954477584125e-04,1.248775765173216513e-02,8.258459520902040885e-02
2.360000000000000320e+00,6.552659965754212886e-04,4.362942752526011159e-02,9.469652641773076973e-02
2.380000000000000338e+00,9.873670671014548803e-04,6.996833244560919651e-02,1.060005358198262554e-01
2.400000000000000355e+00,8.561570404686608344e-04,9.447857015943825210e-02,1.157323513693266637e-01
2.420000000000000373e+00,3.042372437097304316e-03,1.179409554489096318e-01,1.235969925123053398e-01
2.440000000000000391e+00,3.632685866297308708e-03,1.424978833256719257e-01,1.302578792178148426e-01
2.460000000000000409e+00,4.112667418851169432e-03,1.694656330302355129e-01,1.389967277442638593e-01
2.480000000000000426e+00,5.308121680823277809e-03,1.973319156962312360e-01,1.530390687401149141e-01
2.500000000000000444e+00,4.173129879770112911e-03,2.162776438964799930e-01,1.696251061390982307e-01
2.520000000000000462e+00,3.532234698541872331e-03,2.210167189117359376e-01,1.899320706105463163e-01
2.540000000000000480e+00,2.158150751364900158e-03,2.088846201410273773e-01,2.041520286899441428e-01
2.560000000000000497e+00,3.972241588900127067e-03,1.888313534905419755e-01,2.118458776755302309e-01
2.580000000000000515e+00,2.421265450242561686e-03,1.605210186153757657e-01,2.094391736305742380e-01
2.600000000000000533e+00,1.997774709516377900e-04,1.315362739602325415e-01,1.971297353727773094e-01
2.620000000000000551e+00,5.158400628016341673e-04,1.051448721352686716e-01,1.778723848226686222e-01
2.640000000000000568e+00,-3.863251790287504546e-04,8.063254023481697397e-02,1.495411360500671361e-01
2.660000000000000586e+00,-4.636638778199793668e-04,5.264516112695203504e-02,1.103527901943027884e-01
2.680000000000000604e+00,-7.117902806183962639e-04,3.371486126512947962e-02,7.362442602166041627e-02
2.700000000000000622e+00,-3.969745807217703380e-04,1.788320034178072712e-02,3.427799715974542971e-02
2.720000000000000639e+00,-1.495169390893462803e-04,1.013065466933438935e-02,4.926068044924307790e-03
2.740000000000000657e+00,-1.528222893412246181e-03,9.060206418181431659e-03,2.556827667349944634e-03
2.760000000000000675e+00,-1.809672245063533285e-03,9.362506686752245823e-04,3.549319098330280114e-02
2.780000000000000693e+00,-2.269784808206379376e-03,-1.231321556948638402e-02,6.799418131941531440e-02
2.800000000000000711e+00,-4.607761925646275056e-03,-3.254265494112462687e-02,1.063203369833400219e-01
2.820000000000000728e+00,-6.911286374595091049e-03,-5.755695769974536469e-02,1.462560648696704935e-01
2.840000000000000746e+00,-8.751199239357975584e-03,-8.075754545923159722e-02,1.729603381910200244e-01
2.860000000000000764e+00,-8.220055087162676799e-03,-1.069479926556917426e-01,1.952926920073703720e-01
2.880000000000000782e+00,-1.061420014052218141e-02,-1.350770089144357200e-01,2.073303179658982365e-01
2.900000000000000799e+00,-1.216719410811835031e-02,-1.590673127564659894e-01,2.115925465882412815e-01
2.920000000000000817e+00,-1.195043955509511244e-02,-1.840545363697485004e-01,2.060664499152591589e-01
2.940000000000000835e+00,-1.232724180798944365e-02,-1.993720244673426456e-01,1.912427210867846117e-01
2.960000000000000853e+00,-1.246084943406273494e-02,-2.005863179683688435e-01,1.716051983073274001e-01
2.980000000000000870e+00,-1.146819494883203651e-02,-1.897823481266991408e-01,1.520369548059825882e-01
3.000000000000000444e+00,-9.565983271002172217e-03,-1.684363641944855716e-01,1.333020973473627857e-01
3.020000000000000462e+00,-8.141421091731574841e-03,-1.493266131745162595e-01,1.214763779220779244e-01
3.040000000000000480e+00,-6.620046909482483338e-03,-1.163324988847485864e-01,1.052109738652188820e-01
3.060000000000000497e+00,-5.302885955081278191e-03,-8.519009531980173411e-02,9.087740041350081399e-02
3.080000000000000515e+00,-5.166003066191291772e-03,-6.429667001955970129e-02,8.043832100332320989e-02
3.100000000000000533e+00,-2.374087035080863980e-03,-3.686879525700698795e-02,6.657696564172861653e-02
3.120000000000000551e+00,-9.343446735725610469e-04,1.070466051244845125e-03,4.893842404737090007e-02
3.140000000000000568e+00,9.333772435814208668e-04,3.038608886455981123e-02,3.465492212472853079e-02
3.160000000000000586e+00,7.333799188285841132e-04,6.308595952984162591e-02,2.067682372860557907e-02
3.180000000000000604e+00,2.138889675359608670e-03,8.600386280726642074e-02,1.478982770397420723e-02
3.200000000000000622e+00,2.916899161261923661e-03,1.001143895305068171e-01,2.443481654120514129e-02
3.220000000000000639e+00,3.941661313741746941e-03,1.077517713687480005e-01,4.903915290994659976e-02
3.240000000000000657e+00,3.946523681463918673e-03,1.135548000122661022e-01,7.922109901383382613e-02
3.260000000000000675e+00,4.433150478280492753e-03,1.180491018950144272e-01,1.058596393028537613e-01
3.280000000000000693e+00,3.662028302755027109e-03,1.203878684899564872e-01,1.307255748800151551e-01
3.300000000000000711e+00,3.378771744590789231e-03,1.217267744661595236e-01,1.533697817189290658e-01
3.320000000000000728e+00,3.250742779139364179e-03,1.216337235565240898e-01,1.659498028887443077e-01
3.340000000000000746e+00,2.261138557919234460e-03,1.205978573251968305e-01,1.781036795663782646e-01
3.360000000000000764e+00,2.032411385203694056e-03,1.195300470858406822e-01,1.850907561344410646e-01
3.380000000000000782e+00,1.781383674270441012e-03,1.185281301512450536e-01,1.878923962552501159e-01
3.400000000000000799e+00,1.641198952884902673e-03,1.173716832098422036e-01,1.870842148290272899e-01
3.420000000000000817e+00,1.481791824051453474e-03,1.164553432234777530e-01,1.819677871229352095e-01
3.440000000000000835e+00,1.685371382845378191e-03,1.152902138756863037e-01,1.726306010765151777e-01
3.460000000000000853e+00,1.793579459860782490e-03,1.133299278369382379e-01,1.593511401157547691e-01
3.480000000000000870e+00,1.987137025398080705e-03,1.099866856192858872e-01,1.421027863103163091e-01
3.500000000000000888e+00,2.261458192827926848e-03,1.051887499947830734e-01,1.228074898265144044e-01
3.520000000000000906e+00,2.536161239951087096e-03,9.807555357149637387e-02,9.780854628221784253e-02
3.540000000000000924e+00,3.755719091957670022e-03,8.583178195518993692e-02,6.412010468689305354e-02
3.560000000000000941e+00,3.098205105585913853e-03,7.457696400838706441e-02,3.426172586647759782e-02
3.580000000000000959e+00,1.836640395543743219e-03,6.300292189629887185e-02,1.047508201431964457e-02
3.600000000000000977e+00,7.757095638575074205e-04,4.749121795499294113e-02,5.460686396028246840e-03
3.620000000000000551e+00,3.599222022990478348e-04,3.055164271288831127e-02,1.472711160264039351e-02
3.640000000000000568e+00,-2.165086143965481557e-03,4.388049286110754649e-03,3.529809906573865702e-02
3.660000000000000586e+00,-2.495484977374071937e-03,-2.440284673728869425e-02,5.695058140289702142e-02
3.680000000000000604e+00,-2.973242235382157848e-03,-4.756158629049878073e-02,7.499832686604654408e-02
3.700000000000000622e+00,-4.992961271682196459e-03,-6.914277706754827502e-02,9.241635585817503662e-02
3.720000000000000639e+00,-5.502643749185390579e-03,-8.708985658888501735e-02,1.070419710172723221e-01
3.740000000000000657e+00,-6.633549548632012086e-03,-1.062178581127759258e-01,1.191046786668431279e-01
3.760000000000000675e+00,-7.469583941834022356e-03,-1.212266670808939129e-01,1.269336206635646724e-01
3.780000000000000693e+00,-8.230708953121555413e-03,-1.377081696380662301e-01,1.345927460083151950e-01
3.800000000000000711e+00,-9.352238000722304725e-03,-1.590886284179446053e-01,1.433249094980361404e-01
3.820000000000000728e+00,-1.036613215444911508e-02,-1.744104477267358344e-01,1.487279292516471563e-01
3.840000000000000746e+00,-1.140412181926217690e-02,-1.880361059364711040e-01,1.532805115949595898e-01
3.860000000000000764e+00,-1.273261555154809287e-02,-1.966954227834243063e-01,1.571452054935591480e-01
3.880000000000000782e+00,-1.225834462024422665e-02,-1.969556728898509135e-01,1.600364987208334200e-01
3.900000000000000799e+00,-1.111501692750259569e-02,-1.883016450734810443e-01,1.612028047323394164e-01
3.920000000000000817e+00,-1.045671577209543457e-02,-1.709683998612228917e-01,1.574667856472230509e-01
3.940000000000000835e+00,-8.828216085081838985e-03,-1.494044719179728753e-01,1.501047005603128037e-01
3.960000000000000853e+00,-7.387644030848377306e-03,-1.249912456994737436e-01,1.395649830022583637e-01
3.980000000000000870e+00,-5.878075773663694707e-03,-9.874771989174473130e-02,1.272437735605365661e-01
4.000000000000000888e+00,-4.509645566773207853e-03,-7.206804727725604764e-02,1.148224085863674693e-01
4.020000000000000462e+00,-3.173053995645560687e-03,-4.639127911212832800e-02,1.029409257897797719e-01
4.040000000000000924e+00,-2.281189584762886857e-03,-2.274846502177971935e-02,9.267100923500611043e-02
4.060000000000000497e+00,-1.115291025077893346e-03,2.243248781364350596e-03,8.163772246789981202e-02
4.080000000000000959e+00,-5.714172625325190068e-04,2.854190917059256163e-02,6.857865560957723816e-02
4.100000000000000533e+00,1.349149990219193108e-05,5.586384452057398947e-02,5.614761884738728864e-02
4.120000000000000107e+00,2.856018471794159828e-03,9.376112689112083010e-02,4.583929263102495127e-02
4.140000000000000568e+00,4.171868750997082681e-03,1.340044286544846419e-01,4.697547477552023454e-02
4.160000000000000142e+00,3.025930969057662265e-03,1.654642682269820420e-01,6.782392457777765282e-02
4.180000000000000604e+00,2.954802932403711394e-03,1.742348582571818794e-01,9.912891814695340420e-02
4.200000000000000178e+00,2.975390949211321155e-03,1.662329766726451385e-01,1.324567681220861215e-01
4.220000000000000639e+00,1.611145619567793362e-03,1.446574212959131911e-01,1.599547154768731771e-01
4.240000000000000213e+00,1.699144261460485024e-04,1.192241343163603223e-01,1.710904900341792823e-01
4.260000000000000675e+00,4.152164807870419505e-04,9.673769153348489580e-02,1.673277111962379327e-01
4.280000000000000249e+00,-3.218205333952699611e-04,7.977768607447206783e-02,1.471311651520811614e-01
4.300000000000000711e+00,-9.939558438756147384e-05,7.481375633553935534e-02,1.180995743977998336e-01
4.320000000000000284e+00,1.712994577662707400e-03,7.987047761403960611e-02,8.653748835098327985e-02
4.340000000000000746e+00,2.226704589210450318e-03,8.975945415602289146e-02,5.734303998671411162e-02
4.360000000000000320e+00,3.884603546010507134e-03,1.073773376413893199e-01,3.121042435309648311e-02
4.380000000000000782e+00,2.694774174699376534e-03,1.154898509241128191e-01,3.190359595951383631e-02
4.400000000000000355e+00,2.597823515112414501e-03,1.053589671469016414e-01,5.229723187407167573e-02
4.420000000000000817e+00,1.000711456052621497e-03,8.277811274511649720e-02,7.498380645309650483e-02
4.440000000000000391e+00,-2.126112151484636781e-03,5.174983395313580842e-02,9.610007619830765457e-02
4.460000000000000853e+00,-3.740241401832782812e-03,1.570102707909577094e-02,1.144994943217813865e-01
4.480000000000000426e+00,-3.217346370519439617e-03,-1.901650203448488480e-02,1.262205554391785667e-01
4.500000000000000888e+00,-5.351908854573955709e-03,-5.195884059641173169e-02,1.288849555264497126e-01
4.520000000000000462e+00,-9.416435074767604343e-03,-9.524781662554535067e-02,1.249058217857989539e-01
4.540000000000000924e+00,-8.569692640823710350e-03,-1.271769375585625750e-01,1.117269398720102253e-01
4.560000000000000497e+00,-8.571470604660763604e-03,-1.482648562229502975e-01,9.590483359851890988e-02
4.580000000000000071e+00,-9.578006113562534396e-03,-1.559247283906067538e-01,7.876937313842281851e-02
4.600000000000000533e+00,-7.908063974791499154e-03,-1.455067065656336089e-01,7.220411546444642503e-02
4.620000000000000107e+00,-5.756733506935286272e-03,-1.140148370680262313e-01,7.927012754095939806e-02
4.640000000000000568e+00,-6.259318562059826459e-03,-8.955476309788130973e-02,9.230831276102559324e-02
4.660000000000000142e+00,-5.248097865490295930e-03,-6.945680869098289079e-02,1.074162419896169257e-01
4.680000000000000604e+00,-5.791344160099331714e-03,-5.596102388698723923e-02,1.232977038068125142e-01
4.700000000000000178e+00,-6.257099202534483449e-03,-5.049371941794812690e-02,1.342429898757230289e-01
4.720000000000000639e+00,-7.668807198852226926e-03,-5.071101279278402568e-02,1.409434103901948121e-01
4.740000000000000213e+00,-5.742399514968721773e-03,-5.581735991826224791e-02,1.410370444317187444e-01
4.760000000000000675e+00,-7.014028948565514607e-03,-6.200846066205674412e-02,1.295936837181290990e-01
4.780000000000000249e+00,-5.685060443042272600e-03,-6.632412784644479975e-02,1.031797735998154913e-01
4.800000000000000711e+00,-4.682965745095490386e-03,-6.238750477462260552e-02,7.281440377200107394e-02
4.820000000000000284e+00,-4.353342653800759687e-03,-4.978993083180797974e-02,4.051118687090438791e-02
4.840000000000000746e+00,-7.076778916761477210e-04,-1.940040455500220348e-02,7.848542071047258373e-03
4.860000000000000320e+00,2.416845221509151013e-04,2.044270099696676724e-02,1.176318431575608565e-03
4.880000000000000782e+00,4.940825410564242360e-04,5.943450196126398577e-02,2.727914288936070936e-02
4.900000000000000355e+00,7.936477874626211241e-04,7.938321592164554463e-02,6.096064565357381393e-02
4.920000000000000817e+00,4.712474757180408567e-04,8.762691903825341189e-02,9.503592606836837320e-02
4.940000000000000391e+00,-3.066417902252125435e-04,8.641881560454811595e-02,1.209954371360098535e-01
4.960000000000000853e+00,7.320155726684229132e-04,8.082212969332665253e-02,1.387549071484273366e-01
4.980000000000000426e+00,-1.074491527801234693e-03,7.344627242017082169e-02,1.433292283861157812e-01
5.000000000000000888e+00,-4.385751480718005565e-04,6.956604452911777092e-02,1.396428782163230409e-01
5.020000000000000462e+00,-4.605189139674829520e-04,7.042363411774153759e-02,1.277057800136459642e-01
5.040000000000000924e+00,1.406021032468316367e-04,7.792677069909330345e-02,1.101942664486647988e-01
5.060000000000000497e+00,1.220779454559841118e-03,9.207471807909579919e-02,9.015792590212891311e-02
5.080000000000000959e+00,3.425656164006716208e-03,1.105701676220488955e-01,7.168406691267963093e-02
5.100000000000000533e+00,4.114940094280116790e-03,1.345853320521733232e-01,5.567435958608291102e-02
5.120000000000000995e+00,3.914856884060922103e-03,1.518070808614605249e-01,5.434079849302898141e-02
5.140000000000000568e+00,4.039966992440344185e-03,1.534613232285736706e-01,6.592286649262442400e-02
5.160000000000001030e+00,2.596247524460956746e-03,1.380717385545969234e-01,8.547071583717001653e-02
5.180000000000000604e+00,1.331292236718791683e-03,1.128467181701758582e-01,1.020221663050369654e-01
5.200000000000001066e+00,-1.737603398556698169e-03,8.358759305877615231e-02,1.136634179193383165e-01
5.220000000000000639e+00,-9.644839948027710040e-05,5.007087580655741887e-02,1.196012184374126847e-01
5.240000000000000213e+00,-1.020898713556582862e-05,2.140357640720924950e-02,1.224226906838457168e-01
5.260000000000000675e+00,-3.098352537294964126e-03,-1.603088104889633173e-02,1.169343165460838274e-01
5.280000000000000249e+00,-2.355605160074177636e-03,-4.654205796473211837e-02,1.095608822906659618e-01
5.300000000000000711e+00,-5.111350480676963258e-03,-8.153722764374432552e-02,9.402908308752154498e-02
5.320000000000000284e+00,-6.541070426126898915e-03,-1.067106684131852445e-01,7.599345711240862444e-02
5.340000000000000746e+00,-7.174057335277735439e-03,-1.216128547522832976e-01,5.521517776320675197e-02
5.360000000000000320e+00,-6.322130412878681355e-03,-1.210919013847256004e-01,4.466889404701096522e-02
5.380000000000000782e+00,-5.036829738540234656e-03,-1.039004918883056627e-01,4.875549035353245186e-02
5.400000000000000355e+00,-5.628210569335815282e-03,-8.500210359546118977e-02,6.226797731427947957e-02
5.420000000000000817e+00,-5.300794419709067146e-03,-6.608110917294998665e-02,8.414279890129475192e-02
5.440000000000000391e+00,-4.667951259969981351e-03,-5.397792150772221659e-02,1.038307456468350598e-01
5.460000000000000853e+00,-5.873125217620244615e-03,-4.784007585559151704e-02,1.218551417266443976e-01
5.480000000000000426e+00,-5.800170163053375814e-03,-4.853723830852192667e-02,1.385579858359504701e-01
5.500000000000000888e+00,-7.418912804037264448e-03,-5.334631126719672350e-02,1.440073860577666398e-01
5.520000000000000462e+00,-5.600233390165177544e-03,-6.362481592297920818e-02,1.423627981810859644e-01
5.540000000000000924e+00,-7.312341599097950916e-03,-7.403171131472729982e-02,1.292560066886907499e-01
5.560000000000000497e+00,-7.275755921433057528e-03,-8.088799031782728521e-02,1.059814053346153917e-01
5.580000000000000959e+00,-5.431497242218146990e-03,-8.121334900226394315e-02,7.655358382597303446e-02
5.600000000000000533e+00,-5.150156623388807940e-03,-7.161297397280108612e-02,4.280802836886669210e-02
5.620000000000000995e+00,-2.590800827829837540e-03,-5.284853700616794908e-02,1.557562828184397632e-02
5.640000000000000568e+00,-9.488617744370980624e-04,-1.389847457128843243e-02,2.153396793820328177e-03
5.660000000000001030e+00,-3.713841181627828289e-04,2.666538424719570519e-02,1.817540556859077727e-02
5.680000000000000604e+00,3.516821131841626970e-04,5.365537412302317372e-02,4.473357167799461159e-02
5.700000000000001066e+00,-6.774810782246860744e-05,7.053301786764659687e-02,7.141902903167263172e-02
5.720000000000000639e+00,2.041064547990160613e-04,8.077685659107451677e-02,9.724268164512792079e-02
5.740000000000001101e+00,-6.909815466700792302e-04,8.583705781004082047e-02,1.161047135772849542e-01
5.760000000000000675e+00,1.384497684334175640e-03,8.823956206867965280e-02,1.323530539546964035e-01
5.780000000000001137e+00,5.195328365368296741e-04,8.847710125509139489e-02,1.442270578366825762e-01
