6.400000000000001243e-01,-1.048560228468716632e-03,3.236424315994854140e-02,7.643860163480240000e-02
6.600000000000000311e-01,6.410116554695581125e-04,5.237551260050617163e-02,5.705559356635059309e-02
6.800000000000000488e-01,1.945479852179913833e-03,6.807859054996355519e-02,3.535846012499976876e-02
7.000000000000000666e-01,1.328302521090093339e-03,7.712042912770818159e-02,1.867711781366580143e-02
7.200000000000000844e-01,1.779630405969857485e-03,7.624941514090970152e-02,1.159064516642303866e-02
7.400000000000001021e-01,1.993926254788655483e-03,6.941510876487141934e-02,2.619931066205943848e-02
7.600000000000001199e-01,1.410694849669338891e-03,6.374536119473023232e-02,5.188517414760546176e-02
7.800000000000001377e-01,7.447521664325723687e-04,6.136898064899309196e-02,7.606616402317821490e-02
8.000000000000001554e-01,-2.902767384615185619e-04,6.178873124388066518e-02,1.022530969472948692e-01
8.200000000000001732e-01,-4.485474581981081853e-04,6.519877617307959228e-02,1.239369701040301808e-01
8.400000000000000799e-01,-9.118620575533049411e-04,7.021401477495678445e-02,1.383147746427283442e-01
8.600000000000000977e-01,-3.903255994005955243e-04,7.679405665965406691e-02,1.479606172639822415e-01
8.800000000000001155e-01,2.354111678731921672e-04,8.541335619996201500e-02,1.527250477600201328e-01
9.000000000000001332e-01,4.720032201051195964e-04,9.617401933396398095e-02,1.530423366831848986e-01
9.200000000000001510e-01,1.461650466305862732e-03,1.067338050836831864e-01,1.448518369259610417e-01
9.400000000000001688e-01,2.629582065265305630e-05,1.145830017529364947e-01,1.278017421664078002e-01
9.600000000000001865e-01,1.410629722112045664e-04,1.188995183452898063e-01,1.114138990737002372e-01
9.800000000000000933e-01,1.526408210798814316e-03,1.183567852727795272e-01,7.991430447592509645e-02
1.000000000000000222e+00,2.635057356533973029e-03,1.113822027398481546e-01,5.344327021950634471e-02
1.020000000000000240e+00,1.818791576266542889e-03,9.118527493418891738e-02,2.288256794698524318e-02
1.040000000000000258e+00,1.357669113849610662e-03,5.911902357237143468e-02,5.141087250112538233e-03
1.060000000000000275e+00,5.343699779286400098e-04,2.470936575573095401e-02,8.799177167473484773e-03
1.080000000000000293e+00,-1.270680067843612615e-03,-3.740144007024990766e-03,2.507199096366258956e-02
1.100000000000000311e+00,-2.843963260577400069e-03,-2.731357022803500290e-02,4.885618490956064597e-02
1.120000000000000329e+00,-3.419697992711831763e-03,-4.466870405157769008e-02,7.306402397988975839e-02
1.140000000000000346e+00,-4.366327311460282620e-03,-5.710033247698996506e-02,9.099562069407253484e-02
1.160000000000000364e+00,-3.547585529063872808e-03,-6.634422536369879997e-02,1.079313788830921633e-01
1.180000000000000382e+00,-5.016811736129599478e-03,-7.478105810539784071e-02,1.198919018178719875e-01
1.200000000000000400e+00,-6.488895386734053368e-03,-8.427280408693907376e-02,1.327746786308996174e-01
1.220000000000000195e+00,-6.526505747407043527e-03,-9.227550225068488488e-02,1.427468737902168605e-01
1.240000000000000213e+00,-7.034063001683786044e-03,-1.001516430078017855e-01,1.521027475751086655e-01
1.260000000000000231e+00,-7.528258072917648827e-03,-1.067787088686741742e-01,1.587328993123548748e-01
1.280000000000000249e+00,-7.888347840853708257e-03,-1.135595544403875667e-01,1.636600091481517083e-01
1.300000000000000266e+00,-8.099681253815950097e-03,-1.192071720597583095e-01,1.653606852150991680e-01
1.320000000000000284e+00,-8.841125828835193212e-03,-1.247186586391413055e-01,1.636185845584451903e-01
1.340000000000000302e+00,-8.669297888531636576e-03,-1.290837604723145127e-01,1.593977364875791836e-01
1.360000000000000320e+00,-7.358884203845493868e-03,-1.320396501390819488e-01,1.524218960297069325e-01
1.380000000000000338e+00,-7.703359931259244099e-03,-1.350186563279997809e-01,1.383081465190063863e-01
1.400000000000000355e+00,-7.539302073041507200e-03,-1.349718541483241885e-01,1.218953867041338013e-01
1.420000000000000373e+00,-7.109646074661794823e-03,-1.324011663031209596e-01,1.010602127386573679e-01
1.440000000000000391e+00,-6.786419012662055564e-03,-1.252559136861749189e-01,7.700118586733685488e-02
1.460000000000000409e+00,-6.381465574145536897e-03,-1.138184922331364757e-01,5.434066062886067083e-02
1.480000000000000426e+00,-4.251323619717242361e-03,-9.115202897981407315e-02,2.820827750927176053e-02
1.500000000000000444e+00,-2.226376535909070555e-03,-6.270673311350513646e-02,1.225003210736878671e-02
1.520000000000000462e+00,-1.456529042004130019e-03,-2.885166804658794229e-02,6.222648299054485063e-03
1.540000000000000480e+00,-7.241844213056100859e-04,7.363681978143455514e-03,9.616669911913441893e-03
1.560000000000000275e+00,-1.236218006316373776e-04,4.226573273344973874e-02,1.921884140746583924e-02
1.580000000000000293e+00,2.057756636235627112e-03,6.934832793976955512e-02,3.047781703866015920e-02
1.600000000000000311e+00,2.527995956983928628e-03,9.246827130437557107e-02,4.080627892902929932e-02
1.620000000000000329e+00,3.275813193124792883e-03,1.156916149903648439e-01,5.173350273153387580e-02
1.640000000000000346e+00,3.768696530602660966e-03,1.340443932392021698e-01,6.074017916098457814e-02
1.660000000000000364e+00,4.199610140361587259e-03,1.529392889937968569e-01,6.961868622777243887e-02
1.680000000000000382e+00,3.934236845336284288e-03,1.657012352628138285e-01,7.639413105802615733e-02
1.700000000000000400e+00,4.924163471692871892e-03,1.730473314656521266e-01,7.983780317942081040e-02
1.720000000000000417e+00,5.448055195666057400e-03,1.789197205831731530e-01,8.360973518623825151e-02
1.740000000000000435e+00,4.668065672132534413e-03,1.801791179668327247e-01,8.511270979219898170e-02
1.760000000000000453e+00,5.722582057732680111e-03,1.774231101346361861e-01,8.549695296003698153e-02
1.780000000000000471e+00,5.683095488555826857e-03,1.730058596974495821e-01,8.391941165471915320e-02
1.800000000000000488e+00,4.294863865533663297e-03,1.665203521266630515e-01,7.919863684441712237e-02
1.820000000000000506e+00,4.696746476642273301e-03,1.579930465034493636e-01,7.265937225643918917e-02
1.840000000000000524e+00,4.397130920418994456e-03,1.493631949137740889e-01,6.447418858905104577e-02
1.860000000000000320e+00,4.451856245772969380e-03,1.381274688913078086e-01,5.465138973989452920e-02
1.880000000000000338e+00,4.688208211788086333e-03,1.257695226918674747e-01,4.234444041808967107e-02
1.900000000000000355e+00,3.609249230662404245e-03,1.103405965469805433e-01,2.946471975903237547e-02
1.920000000000000373e+00,2.969102542893828790e-03,9.438216272685946706e-02,1.806287975692771539e-02
1.940000000000000391e+00,2.365097678805188307e-03,7.626313632019179889e-02,9.896520024689605191e-03
1.960000000000000409e+00,1.635932884708355501e-03,5.142165768939527953e-02,4.092708461780707012e-03
1.980000000000000426e+00,-5.631115276269772481e-05,2.796477446433308714e-02,2.119787445907324666e-03
2.000000000000000444e+00,-1.056520613633833120e-04,1.093579490691267255e-03,4.204628591891005143e-03
2.020000000000000462e+00,-1.755708335690550582e-03,-2.495821420953857686e-02,7.979447302140139919e-03
2.040000000000000480e+00,-2.157954827924464351e-03,-5.201401321785132509e-02,1.481003783683399952e-02
2.060000000000000497e+00,-2.999343683075426318e-03,-7.939912730661494167e-02,2.405609323848598852e-02
2.080000000000000515e+00,-4.073299708849895291e-03,-1.035981550756416292e-01,3.511570132869761690e-02
2.100000000000000533e+00,-4.924951429944590675e-03,-1.265326717145425217e-01,4.987870203267811414e-02
2.120000000000000551e+00,-7.030440362680744591e-03,-1.414627382844156067e-01,6.223904949202364173e-02
2.140000000000000568e+00,-8.297222072603284426e-03,-1.523433706598762150e-01,7.776326598670633972e-02
2.160000000000000586e+00,-8.833541092534008543e-03,-1.587312853495733977e-01,9.658711690153108653e-02
2.180000000000000604e+00,-8.360916085322824681e-03,-1.588586248620191266e-01,1.094232783251239960e-01
2.200000000000000622e+00,-8.516894640029581964e-03,-1.553191731884547289e-01,1.197489688267848046e-01
2.220000000000000639e+00,-8.718187513865235591e-03,-1.476417022428978543e-01,1.268893747363558089e-01
2.240000000000000657e+00,-8.041043173737636579e-03,-1.389478543731663407e-01,1.297088797772118218e-01
2.260000000000000675e+00,-7.211104507839813903e-03,-1.293862676534205669e-01,1.292996941160203528e-01
2.280000000000000693e+00,-6.358461867942125437e-03,-1.188511964962119527e-01,1.262139669533859088e-01
2.300000000000000711e+00,-5.438871057068701831e-03,-1.074525543209443601e-01,1.206029428888001215e-01
2.320000000000000728e+00,-4.576155820829469652e-03,-9.493220845890153192e-02,1.118316391561164497e-01
2.340000000000000302e+00,-5.157949367990712769e-03,-8.367059738500300103e-02,1.015973070033384801e-01
2.360000000000000320e+00,-4.067599090302940340e-03,-7.135498140243323739e-02,9.049945225673337867e-02
2.380000000000000338e+00,-3.309758991761414196e-03,-5.750868643102070854e-02,7.534285202593463127e-02
2.400000000000000355e+00,-2.760008675364444483e-03,-4.385518719815014593e-02,5.982703646347049820e-02
2.420000000000000373e+00,-2.742145084720548805e-03,-2.730128366856163918e-02,4.141987487882894947e-02
2.440000000000000391e+00,-9.812370195919901776e-04,-3.744196613792561898e-03,2.170177915407933700e-02
2.460000000000000409e+00,7.448493531685706787e-04,2.498713748564657805e-02,7.242906261549220993e-03
2.480000000000000426e+00,1.211619886565271000e-03,5.253489631488672540e-02,4.361485434253573219e-03
2.500000000000000444e+00,2.128360191028194279e-03,8.460239398487150175e-02,1.843697459795081220e-02
2.520000000000000462e+00,2.536708679527792040e-03,1.031750273488967473e-01,4.023514539948477159e-02
2.540000000000000480e+00,1.504974968544065981e-03,1.144398477502297368e-01,6.446370789854044547e-02
2.560000000000000497e+00,1.013648233656560486e-03,1.189292578093793101e-01,8.803552978967914278e-02
2.580000000000000515e+00,1.983575912930343743e-03,1.191781565745939492e-01,1.061460655732127806e-01
2.600000000000000533e+00,2.244689829648664238e-04,1.161464016555379120e-01,1.206721517595753523e-01
2.620000000000000551e+00,-4.288561547211623839e-05,1.110302502923985052e-01,1.315380493456320132e-01
2.640000000000000568e+00,1.416840481428865029e-03,1.061636567985870250e-01,1.385931327767787880e-01
2.660000000000000586e+00,1.704938569732281127e-03,9.905473411716421428e-02,1.430618391140268675e-01
2.680000000000000604e+00,1.097699446784072570e-03,9.075411407069973457e-02,1.437873896873309854e-01
2.700000000000000622e+00,4.485798687444864530e-04,8.193429883573846717e-02,1.421818968001211658e-01
2.720000000000000639e+00,-5.938782121044908126e-05,7.201619435797809721e-02,1.387558839493135132e-01
2.740000000000000657e+00,-6.323670435362793978e-04,6.171995835855894480e-02,1.342600442140566286e-01
2.760000000000000675e+00,-1.556342502435018992e-03,4.813301627528366461e-02,1.281272194275560328e-01
2.780000000000000693e+00,-1.364723590298954443e-03,3.513323805298376734e-02,1.225415819985302551e-01
2.800000000000000711e+00,-5.907192488439911692e-04,1.936282958234943757e-02,1.158290194150038838e-01
2.820000000000000728e+00,-9.105336527902714279e-04,2.792545258176225634e-03,1.092678403047505908e-01
2.840000000000000746e+00,-1.722484004666187830e-03,-1.634456648882217505e-02,9.966997101219830790e-02
2.860000000000000764e+00,-2.755059753750753893e-03,-3.670265240087988018e-02,8.828922791657488334e-02
2.880000000000000782e+00,-3.125347932251902085e-03,-5.458796162185584194e-02,7.535814550736098794e-02
2.900000000000000799e+00,-4.084258411910779256e-03,-7.121363612633081763e-02,5.902750851818699268e-02
2.920000000000000817e+00,-5.076437306914680786e-03,-8.312910748714254228e-02,4.148476736265495346e-02
2.940000000000000835e+00,-3.532569534967638925e-03,-8.713437975644086619e-02,2.650080530691568612e-02
2.960000000000000853e+00,-3.157611523171426158e-03,-8.024255940772992424e-02,2.087978362001722404e-02
2.980000000000000870e+00,-1.501534816218876673e-03,-6.587722385170005635e-02,2.731583267108228519e-02
3.000000000000000444e+00,-3.468166667120184572e-03,-5.433006386181203629e-02,4.099982126364425800e-02
3.020000000000000462e+00,-3.312470623294759640e-03,-4.300144402088966478e-02,5.567484886917600795e-02
3.040000000000000480e+00,-3.033372295251977706e-03,-3.540679832671984190e-02,6.749367051736597511e-02
3.060000000000000497e+00,-3.416437581223015496e-03,-2.552297476906740387e-02,8.212160645028146466e-02
3.080000000000000515e+00,-3.556812958576751737e-03,-1.918123022700704214e-02,9.073585811642838339e-02
3.100000000000000533e+00,-3.844525369823147479e-03,-1.210870724667167594e-02,9.764532446752130501e-02
3.120000000000000551e+00,-2.271556132974317851e-03,-5.217701266830702435e-03,1.019313755321954590e-01
3.140000000000000568e+00,-1.989766860112580568e-03,3.760344559864319501e-03,1.040190335485634693e-01
3.160000000000000586e+00,-3.280537603619675981e-03,1.417251600735311597e-02,1.036964125086646676e-01
3.180000000000000604e+00,-2.349475354503404237e-03,2.499404327662815839e-02,1.038350141637470053e-01
3.200000000000000622e+00,-1.861870800357871836e-03,3.572336849016584381e-02,1.038240628644645086e-01
3.220000000000000639e+00,-1.090141848587576926e-03,4.920803945092417503e-02,1.041169225073355770e-01
3.240000000000000657e+00,-7.994803258372508263e-04,6.803865385722239478e-02,1.026007162784092347e-01
3.260000000000000675e+00,-1.855007785128510371e-04,8.299842594554310282e-02,1.008752731176229545e-01
3.280000000000000693e+00,9.220657488447862177e-04,9.788847750683769833e-02,9.817817849696518218e-02
3.300000000000000711e+00,1.840482635653151698e-03,1.130411117101672996e-01,9.215052366386934646e-02
3.320000000000000728e+00,2.004116493965632084e-03,1.272239241646146712e-01,8.201511820711479550e-02
3.340000000000000746e+00,4.535180517757506774e-03,1.372289719488391235e-01,6.974348827758929115e-02
3.360000000000000764e+00,4.343489390165983580e-03,1.399026803477051994e-01,5.767981266761527948e-02
3.380000000000000782e+00,2.527644648144828071e-03,1.377234516445284274e-01,4.294852926944933702e-02
3.400000000000000799e+00,3.192770632334777578e-03,1.257438336943326185e-01,3.454977460461333694e-02
3.420000000000000817e+00,3.955455805230125715e-03,1.068211219454714006e-01,3.396974479841585737e-02
3.440000000000000835e+00,2.567623291311365869e-03,8.686227224650631962e-02,3.768160426629568044e-02
3.460000000000000853e+00,3.143198386246162483e-03,7.000654415227289262e-02,4.392588016258571620e-02
3.480000000000000870e+00,8.170910241538039982e-04,5.348223188024352204e-02,4.844170220538072252e-02
3.500000000000000888e+00,-6.492766517503676055e-04,3.465902309343430604e-02,5.290068973997055779e-02
3.520000000000000906e+00,-9.227401444106325592e-04,1.979497245220041002e-02,5.457890964354453200e-02
3.540000000000000924e+00,-1.831211828924963515e-03,2.722500887299554237e-03,5.419922626077028349e-02
3.560000000000000941e+00,-1.920019824786677130e-03,-1.587199822964481186e-02,5.160578673690533608e-02
3.580000000000000959e+00,-2.860163574543619046e-03,-3.396216815356926239e-02,4.711965981295927752e-02
3.600000000000000977e+00,-3.173798530338092262e-03,-5.089599124851898471e-02,4.185942147368013760e-02
3.620000000000000551e+00,-4.019350959540208233e-03,-6.745536711157630594e-02,3.485980537979776334e-02
3.640000000000000568e+00,-4.468901356271765511e-03,-8.082057778806921167e-02,2.762031208075267641e-02
3.660000000000000586e+00,-2.923116680147474708e-03,-8.889520482509637167e-02,2.508467345480106317e-02
3.680000000000000604e+00,-3.404282020092933188e-03,-9.087466122247572775e-02,2.733549258114241834e-02
3.700000000000000622e+00,-3.671691427915251774e-03,-9.036908882937991216e-02,3.383905427587916015e-02
3.720000000000000639e+00,-4.188268445281606057e-03,-8.736981871602685079e-02,4.265037315673429058e-02
3.740000000000000657e+00,-4.121718977960247415e-03,-8.368326537815963528e-02,5.058566897755949893e-02
3.760000000000000675e+00,-4.928332115939348945e-03,-7.979654753176507187e-02,5.611246602616856705e-02
3.780000000000000693e+00,-4.783562473907600546e-03,-7.517316757200989685e-02,5.999326991612573962e-02
3.800000000000000711e+00,-3.988005559664861525e-03,-7.079783904973914466e-02,6.022813778365753573e-02
3.820000000000000728e+00,-3.883368076304499067e-03,-6.523906646570852563e-02,5.758735114739987893e-02
3.840000000000000746e+00,-3.105249891690259421e-03,-6.006404038328562456e-02,5.169950298390688787e-02
3.860000000000000764e+00,-2.805204755451218453e-03,-5.353847417758945959e-02,4.285697722332094950e-02
3.880000000000000782e+00,-2.820322204207714213e-03,-4.635311316474738375e-02,3.154942304550957533e-02
3.900000000000000799e+00,-2.709242615333177367e-03,-4.024580001911297333e-02,2.063771304545416324e-02
3.920000000000000817e+00,-2.328287855225668994e-03,-3.235463818514335010e-02,9.180437809154666506e-03
3.940000000000000835e+00,-7.604710237047991681e-04,-2.608112447159666863e-02,2.966652326914970966e-03
3.960000000000000853e+00,-1.195277748396307831e-03,-1.872764828600202019e-02,3.283472006159252748e-03
3.980000000000000870e+00,2.845076899935008443e-04,-9.724617739698846949e-03,1.019131052220812253e-02
4.000000000000000888e+00,2.909984361277803688e-04,3.605738732362197621e-03,2.163415213139240068e-02
4.020000000000000462e+00,-4.217716923703641505e-04,1.814559134376865154e-02,3.314840067084772607e-02
4.040000000000000924e+00,-4.293465065560148996e-04,3.010488175083742002e-02,4.176000314901995997e-02
4.060000000000000497e+00,6.771206532771664342e-04,4.259346071252121529e-02,4.927056036842827891e-02
4.080000000000000959e+00,1.021715086744185699e-03,5.341079937805212619e-02,5.300531003172154892e-02
4.100000000000000533e+00,1.885815060547583110e-03,6.510322177057004112e-02,5.468432409284399581e-02
4.120000000000000107e+00,3.231764377883469125e-03,7.448214235184923149e-02,5.435641444707372399e-02
4.140000000000000568e+00,4.071558440237778818e-03,8.587049515952106804e-02,5.012031706361540218e-02
4.160000000000000142e+00,3.513565572220035422e-03,9.531102585643863589e-02,4.384282020823740411e-02
4.180000000000000604e+00,3.778497135848410664e-03,1.038360777974235566e-01,3.816000388369737012e-02
4.200000000000000178e+00,4.026578745377061563e-03,1.146711790824523902e-01,3.195887405843863410e-02
4.220000000000000639e+00,3.261196158296173105e-03,1.202747630768319920e-01,3.059658230547699156e-02
4.240000000000000213e+00,3.006500378545661888e-03,1.214932225153872586e-01,3.380888468883248149e-02
4.260000000000000675e+00,3.685196185610336954e-03,1.171536930584257813e-01,3.950684314459475266e-02
4.280000000000000249e+00,2.319701126259694941e-03,1.076084718961987791e-01,4.620395906559134069e-02
4.300000000000000711e+00,1.507720971443484836e-03,9.597079759476646876e-02,5.122438184244047094e-02
4.320000000000000284e+00,1.270102814992449562e-03,8.182797866894533922e-02,5.534079549873581472e-02
4.340000000000000746e+00,3.738004125831232436e-04,6.713578060914097978e-02,5.670493330811404026e-02
4.360000000000000320e+00,4.579277424511186598e-04,5.255993541677258379e-02,5.595189323125088904e-02
4.380000000000000782e+00,2.211765695449669725e-04,3.728967782786702517e-02,5.273885988068080510e-02
4.400000000000000355e+00,-3.042115308820325941e-05,2.291514135664420374e-02,4.756752588882992572e-02
4.420000000000000817e+00,-7.164357182066320457e-04,7.127740824997493528e-03,4.096903026998478109e-02
4.440000000000000391e+00,-3.020134616385145888e-03,-9.750006637806198778e-03,3.186748401789889218e-02
4.460000000000000853e+00,-2.217798832948671833e-03,-2.726285239154690315e-02,2.444064546017223061e-02
4.480000000000000426e+00,-2.488210646829725446e-03,-4.781866953590888092e-02,1.742390514294321971e-02
4.500000000000000888e+00,-2.891730324927113335e-03,-6.812532677157813465e-02,1.631375508314720363e-02
4.520000000000000462e+00,-3.127080188802188691e-03,-8.642495211909688446e-02,2.498456335413240526e-02
4.540000000000000924e+00,-5.543567789527911911e-03,-9.551094925460512641e-02,3.864519885832783802e-02
4.560000000000000497e+00,-5.596776599420231688e-03,-9.724422596261134144e-02,5.517132455968088572e-02
4.580000000000000071e+00,-5.105019758792354173e-03,-9.384226157528940959e-02,7.170337354903265348e-02
4.600000000000000533e+00,-5.038237827237385461e-03,-8.681980313344545008e-02,8.545912098637828413e-02
4.620000000000000107e+00,-4.923646875194124910e-03,-7.811962486046894472e-02,9.508410405781124453e-02
4.640000000000000568e+00,-4.229365946322907743e-03,-6.831981943661595558e-02,1.024464693012669819e-01
4.660000000000000142e+00,-3.549327176533155839e-03,-5.783608306793653481e-02,1.071861102262823412e-01
4.680000000000000604e+00,-2.556617401772994826e-03,-4.739502555305372122e-02,1.100525094360495920e-01
4.700000000000000178e+00,-2.188393905196100216e-03,-3.775125192701215410e-02,1.106453376576258668e-01
4.720000000000000639e+00,-2.230444718317080560e-03,-2.965352420057696531e-02,1.109007584314044559e-01
4.740000000000000213e+00,-1.769444927637151129e-03,-2.209864649793433222e-02,1.095824392962547328e-01
4.760000000000000675e+00,-1.402148360329843199e-03,-1.607105614628596621e-02,1.082457279126410321e-01
4.780000000000000249e+00,-1.397213682246186209e-03,-1.118207973456985388e-02,1.052911871669561378e-01
4.800000000000000711e+00,-1.308776228821180313e-03,-7.833605124766487501e-03,1.015140651532065452e-01
4.820000000000000284e+00,-1.830212025922764484e-03,-5.936933805363845199e-03,9.570401551376220284e-02
4.840000000000000746e+00,-1.315267898161605808e-03,-3.256846676447303860e-03,8.829461136965108259e-02
4.860000000000000320e+00,-9.841670880002774055e-04,-1.506487927769679805e-03,7.612459849910227505e-02
4.880000000000000782e+00,-1.127637938704883266e-03,2.276326513320102093e-03,6.096938694697967565e-02
4.900000000000000355e+00,-8.309625794004330988e-04,6.985027683783783491e-03,4.386595406153893234e-02
4.920000000000000817e+00,-5.097087021176623968e-04,1.572310135198150619e-02,2.470102133609546752e-02
4.940000000000000391e+00,9.686840062144236535e-04,2.823184447002126049e-02,8.917342937740357564e-03
4.960000000000000853e+00,1.275095470804867709e-03,4.372004383744606398e-02,2.581724625991150927e-03
4.980000000000000426e+00,9.846540902231205959e-04,5.656149161995161628e-02,9.475667355034892228e-03
5.000000000000000888e+00,2.610044385246878726e-05,6.451758441018388968e-02,2.474346239911260487e-02
5.020000000000000462e+00,9.715607348329684560e-04,6.576569027606751772e-02,4.235623460621118497e-02
5.040000000000000924e+00,2.250342674450061782e-04,6.324383446042863843e-02,5.893533140996815023e-02
5.060000000000000497e+00,-8.896351422673236297e-04,5.784676091393643749e-02,7.392366955640543302e-02
5.080000000000000959e+00,-5.369194122571926443e-04,5.117815220262400544e-02,8.627120741355981393e-02
5.100000000000000533e+00,-2.479205793470274245e-03,4.457974437913662935e-02,9.351927104556742587e-02
5.120000000000000995e+00,-2.095783500283294326e-03,3.758602087780726908e-02,1.004307002725199904e-01
5.140000000000000568e+00,-1.831189323370557755e-03,3.058984005440756881e-02,1.057321974549544907e-01
5.160000000000001030e+00,-2.031920198710061853e-03,2.492221200622629640e-02,1.090316221070382757e-01
5.180000000000000604e+00,-2.250103104941265138e-03,2.005555464592443174e-02,1.122901102590185274e-01
5.200000000000001066e+00,-2.610668454635063987e-03,1.612443491314417138e-02,1.137272927160396935e-01
5.220000000000000639e+00,-2.391530741882918597e-03,1.370512678128023298e-02,1.147247425996442000e-01
5.240000000000000213e+00,-2.292987646492790528e-03,1.170668642050858542e-02,1.160333371022090609e-01
5.260000000000000675e+00,-1.893318951154653908e-03,1.101969641960400155e-02,1.163431282339806028e-01
5.280000000000000249e+00,-1.481486740851379984e-03,1.127789813935648790e-02,1.167264936367132938e-01
5.300000000000000711e+00,-1.435235206364686824e-03,1.210611511247717230e-02,1.166241773551444372e-01
5.320000000000000284e+00,-1.322340203234387843e-03,1.407035115872722411e-02,1.161218066555631118e-01
5.340000000000000746e+00,-2.487686354100531686e-03,1.712748263942670199e-02,1.144472075403002165e-01
5.360000000000000320e+00,-2.727384936273411463e-03,2.071330877425919120e-02,1.136370335144312876e-01
5.380000000000000782e+00,-2.330652055781604927e-03,2.585532574410578585e-02,1.110669477421262624e-01
5.400000000000000355e+00,-1.887212976073684425e-03,3.062042586679205800e-02,1.084227273261676311e-01
5.420000000000000817e+00,-2.028658746040482887e-03,3.601959906007515949e-02,1.047950518609730292e-01
5.440000000000000391e+00,-2.023715948592271722e-03,4.212104835376402623e-02,9.902788314777848100e-02
5.460000000000000853e+00,-5.767490683839182012e-04,4.834096525634263425e-02,9.255673780335352263e-02
5.480000000000000426e+00,2.429085724224880035e-04,5.446434807226439856e-02,8.246123066804413038e-02
5.500000000000000888e+00,7.179876232206257769e-05,5.886786844918578954e-02,6.992533705495680707e-02
5.520000000000000462e+00,4.863971588116647858e-04,6.224452947370313904e-02,5.144590107825651459e-02
5.540000000000000924e+00,1.767454045344231959e-03,5.998999941060811220e-02,3.407830726856714981e-02
5.560000000000000497e+00,-2.660944255502065950e-04,5.568181750273719366e-02,1.614304165786702161e-02
5.580000000000000959e+00,9.992590269953340910e-04,4.269839510996983195e-02,3.378216597247946269e-03
5.600000000000000533e+00,6.802304133429892688e-04,2.720075156865008059e-02,2.186517333996495192e-03
5.620000000000000995e+00,1.236361313560107623e-03,1.190691619795205408e-02,1.355254901249205654e-02
5.640000000000000568e+00,-1.034013483812371752e-03,6.380206884958432301e-04,2.876193622796206426e-02
5.660000000000001030e+00,-1.566144444311082067e-03,-7.044453366874938414e-03,4.827937724541188358e-02
5.680000000000000604e+00,-1.630780145058092351e-03,-1.090000802175710576e-02,6.254068817681909809e-02
5.700000000000001066e+00,-1.832878659343003180e-03,-1.326862445774489724e-02,7.468615169497408446e-02
5.720000000000000639e+00,-2.249356157620239442e-03,-1.547823541272252620e-02,8.588409101113593513e-02
5.740000000000001101e+00,-2.633710929057233967e-03,-1.709327911264138522e-02,9.276977601085879821e-02
5.760000000000000675e+00,-2.676811736579082310e-03,-1.942537079765809666e-02,9.857392058987758665e-02
5.780000000000001137e+00,-1.808710795425482474e-03,-2.254975650366096429e-02,1.014973086047609996e-01
