1.000000000000000222e+00,1.053314899509862589e-02,-1.679678676557542771e-01,1.972643355843400337e-01
1.020000000000000240e+00,7.847847797438115350e-03,-1.396565959682992686e-01,1.883052107276098341e-01
1.040000000000000258e+00,8.603749418867710427e-03,-1.136968558022791037e-01,1.878475160854216619e-01
1.060000000000000275e+00,8.676990996606090065e-03,-9.243108722323217785e-02,1.918906474725603217e-01
1.080000000000000293e+00,8.069145299727187304e-03,-8.722811904502915381e-02,1.940169100691022386e-01
1.100000000000000311e+00,5.628878588392273626e-03,-8.644846697272505487e-02,1.956775720009664155e-01
1.120000000000000329e+00,7.496978839866771244e-03,-9.028175235743694793e-02,1.900845061221980992e-01
1.140000000000000346e+00,1.530797665447088812e-02,-1.115639550762291543e-01,1.763674884661793341e-01
1.160000000000000364e+00,8.359470853747009642e-03,-1.133710691274043142e-01,1.517757641046397488e-01
1.180000000000000382e+00,1.072801107545538236e-02,-1.217968509906627306e-01,1.138960762214077521e-01
1.200000000000000400e+00,3.660297083129219944e-03,-1.000363191472345564e-01,4.795270985535823177e-02
1.220000000000000195e+00,1.910220143778568929e-03,-5.566377608828988743e-02,9.838900586575707527e-03
1.240000000000000213e+00,3.986883612278765651e-04,-6.689258455625370775e-03,1.303295653988255018e-02
1.260000000000000231e+00,-1.134492963073404194e-03,5.119231131191070983e-02,4.512651675605514751e-02
1.280000000000000249e+00,-2.460991236841229834e-03,7.916285569354677976e-02,7.383463737739975885e-02
1.300000000000000266e+00,-1.991904298067337375e-03,1.026011220192938334e-01,1.033796089813418528e-01
1.320000000000000284e+00,-1.859753952297182530e-03,1.187670865358532446e-01,1.310023176529747369e-01
1.340000000000000302e+00,-1.428962692516461477e-04,1.379086798585323625e-01,1.657589355477524229e-01
1.360000000000000320e+00,-1.793023442457812122e-04,1.486058515419817205e-01,1.898588596032046161e-01
1.380000000000000338e+00,-3.043738443605585576e-04,1.594914464934930887e-01,2.185473823649293768e-01
1.400000000000000355e+00,-3.166109962963231574e-04,1.667106488458285907e-01,2.405391566517283419e-01
1.420000000000000373e+00,-4.528232454863683051e-05,1.728684677265323322e-01,2.596579608809190809e-01
1.440000000000000391e+00,-1.199255980400802950e-05,1.780710098393192831e-01,2.741651396187297363e-01
1.460000000000000409e+00,-3.084860999501228994e-04,1.826062410757994525e-01,2.841611217781767063e-01
1.480000000000000426e+00,-8.535773071777775752e-04,1.848559378736802372e-01,2.876411140679349110e-01
1.500000000000000444e+00,-1.154528353991954607e-03,1.906945437280239408e-01,2.903627104199313913e-01
1.520000000000000462e+00,-4.638745332009211572e-04,1.957882956943249597e-01,2.870616370432515496e-01
1.540000000000000480e+00,-2.136825466022605237e-03,1.968673001386905819e-01,2.770233311055583791e-01
1.560000000000000275e+00,2.326766241621494482e-05,2.021956721635708443e-01,2.735057621083813451e-01
1.580000000000000293e+00,-7.368036483136154247e-04,2.074492780975037420e-01,2.521750182114298466e-01
1.600000000000000311e+00,-1.854770397959103548e-03,2.091492511827508782e-01,2.348290628757432053e-01
1.620000000000000329e+00,-2.164183174496484615e-03,2.099940175702778300e-01,2.062820191238032286e-01
1.640000000000000346e+00,-3.876247029841676205e-03,2.057921967158002352e-01,1.729765946531832410e-01
1.660000000000000364e+00,-3.431319332129242460e-03,1.981450455791440857e-01,1.406671666643107554e-01
1.680000000000000382e+00,-1.576051788788352098e-03,1.827445218762566437e-01,1.047797800276792091e-01
1.700000000000000400e+00,-2.891491315602522788e-03,1.566821239660931564e-01,6.439925940457200126e-02
1.720000000000000417e+00,-2.447130039630276109e-03,1.174756852371497962e-01,2.942292258416106393e-02
1.740000000000000435e+00,-1.016140310398131689e-03,6.738913979521325703e-02,7.646110338932086622e-03
1.760000000000000453e+00,4.812215029699842307e-04,1.973205891092797565e-02,5.295860839887933831e-03
1.780000000000000471e+00,2.898959980728825839e-03,-3.543218775867032488e-02,1.732951512728117191e-02
1.800000000000000488e+00,4.644257381411971176e-03,-7.809322656163114607e-02,3.959962805744836334e-02
1.820000000000000506e+00,4.858899049598274997e-03,-1.191913435319000292e-01,5.544358823060811792e-02
1.840000000000000524e+00,6.366086285753306401e-03,-1.504917666554648481e-01,8.454506162892425070e-02
1.860000000000000320e+00,7.946938789364074718e-03,-1.748347271256560642e-01,1.124063264338138746e-01
1.880000000000000338e+00,8.677125663790400192e-03,-1.888133278726988051e-01,1.343872812771494119e-01
1.900000000000000355e+00,9.526521927239347404e-03,-2.008366696201977775e-01,1.625863473019638905e-01
1.920000000000000373e+00,1.004646574377367381e-02,-2.056203893600644650e-01,1.851625042546464761e-01
1.940000000000000391e+00,1.040695917393052658e-02,-2.061660305416956329e-01,2.032999315495605530e-01
1.960000000000000409e+00,1.116632696307064652e-02,-2.034109373243453700e-01,2.182225527608598892e-01
1.980000000000000426e+00,1.139993493914694123e-02,-2.022854944167044311e-01,2.277699644052350869e-01
2.000000000000000444e+00,1.158073078347091577e-02,-2.011104383327907696e-01,2.364448631668224221e-01
2.020000000000000462e+00,1.182288867495466869e-02,-2.005868256978290409e-01,2.386626822877969956e-01
2.040000000000000480e+00,1.248834484015153706e-02,-2.007211573363132384e-01,2.375209864537011217e-01
2.060000000000000497e+00,1.273022868517307074e-02,-2.013987041821803659e-01,2.312416780783902726e-01
2.080000000000000515e+00,1.311612815216607955e-02,-2.025568030441589062e-01,2.226278713044298474e-01
2.100000000000000533e+00,1.271547511146273700e-02,-2.036079920697238532e-01,2.080251652533331996e-01
2.120000000000000551e+00,1.184408673697426306e-02,-2.026225524613924078e-01,1.913934508934453382e-01
2.140000000000000568e+00,1.015550258661650565e-02,-1.995095246578731385e-01,1.686566706613265576e-01
2.160000000000000586e+00,9.264004114500958356e-03,-1.944012738872213097e-01,1.471485573987533213e-01
2.180000000000000604e+00,9.012202120398668873e-03,-1.827860572999241706e-01,1.230776305040154062e-01
2.200000000000000622e+00,6.985140884020403680e-03,-1.631391324294320377e-01,9.167112685767805913e-02
2.220000000000000639e+00,5.595641422236749193e-03,-1.378391995613783838e-01,6.758632471548470244e-02
2.240000000000000657e+00,4.752116017008508990e-03,-1.185751965224604160e-01,5.258425480809668373e-02
2.260000000000000675e+00,2.415082516019007725e-03,-6.407525248647344407e-02,2.155402723143510363e-02
2.280000000000000693e+00,1.758561675012906746e-03,-1.217578791008237099e-02,6.777040278925994948e-03
2.300000000000000711e+00,-1.218630747978413642e-03,3.881749668338020653e-02,2.955365994763607153e-03
2.320000000000000728e+00,-3.193968142159351719e-03,8.747728907961105360e-02,1.413322139299245245e-02
2.340000000000000302e+00,-2.467219754673944526e-03,1.328086064507317254e-01,4.118137381568334754e-02
2.360000000000000320e+00,-4.191794390643102490e-03,1.606764674533182891e-01,7.114489505332982633e-02
2.380000000000000338e+00,-3.286005128799612297e-03,1.803355112604465849e-01,1.015554688109147896e-01
2.400000000000000355e+00,-4.381648597663015572e-03,1.981557773858312332e-01,1.392921596345978452e-01
2.420000000000000373e+00,-3.754539719565811763e-03,2.072108777190113382e-01,1.743072830607961810e-01
2.440000000000000391e+00,-3.056131594274097939e-03,2.103852255474222832e-01,1.972461517544028542e-01
2.460000000000000409e+00,-3.703277769321600826e-03,2.089784863159136197e-01,2.160057158366131269e-01
2.480000000000000426e+00,-3.512291076693624826e-03,2.065908131040515017e-01,2.321147536297985536e-01
2.500000000000000444e+00,-3.039290065083575729e-03,2.037379197817433540e-01,2.434725913974554456e-01
2.520000000000000462e+00,-1.041237495919822113e-03,2.026275644459793746e-01,2.536638542065499657e-01
2.540000000000000480e+00,-2.264908584177902605e-03,1.981064471551435557e-01,2.547248674338958296e-01
2.560000000000000497e+00,-3.373452279404823371e-03,1.930877248181894490e-01,2.519423214114470677e-01
2.580000000000000515e+00,-3.047847901946554132e-03,1.882968592172054589e-01,2.455002218878553355e-01
2.600000000000000533e+00,-3.049141447986936180e-03,1.831462593121241100e-01,2.348401007093598447e-01
2.620000000000000551e+00,-3.036847412751890896e-03,1.776914754590458723e-01,2.211009730040185417e-01
2.640000000000000568e+00,-2.137129177496408829e-03,1.724291058804580945e-01,2.056633176729485146e-01
2.660000000000000586e+00,-1.469798374272967894e-03,1.633288758665603357e-01,1.820747811120675963e-01
2.680000000000000604e+00,-2.621374006091295970e-03,1.511765832695934342e-01,1.564007064591156626e-01
2.700000000000000622e+00,-1.932064670879807917e-03,1.366104371096807102e-01,1.244051871621394134e-01
2.720000000000000639e+00,-3.094072737429504408e-03,1.195053445117784108e-01,9.547516524436348850e-02
2.740000000000000657e+00,-1.253054846535223837e-03,1.013743066313133601e-01,6.685452088262820725e-02
2.760000000000000675e+00,-2.147674102143621276e-03,8.198772461465213268e-02,4.511672476466257325e-02
2.780000000000000693e+00,5.785777831937486109e-04,2.935672586198201719e-02,8.730240895285460573e-03
2.800000000000000711e+00,1.429835423282799830e-03,-1.731500919648578871e-02,8.261374772652227937e-04
2.820000000000000728e+00,3.111772449469478626e-03,-7.099012488760707285e-02,3.123430734930691260e-02
2.840000000000000746e+00,4.574880343357101350e-03,-9.769237330158832278e-02,6.409430691306029770e-02
2.860000000000000764e+00,6.408014703142310073e-03,-1.127160367017042697e-01,1.052508640581093224e-01
2.880000000000000782e+00,7.065562858011627083e-03,-1.163844152855833536e-01,1.324398568881710592e-01
2.900000000000000799e+00,9.080388950479929139e-03,-1.152048825198130066e-01,1.629104956765061174e-01
2.920000000000000817e+00,9.165421794890046131e-03,-1.125859352731354152e-01,1.864644228308897089e-01
2.940000000000000835e+00,9.167734291032769364e-03,-1.094384906063976121e-01,2.021840185155339975e-01
2.960000000000000853e+00,9.334510554913773642e-03,-1.054091701471433773e-01,2.132607462545839938e-01
2.980000000000000870e+00,1.024348469688509712e-02,-1.000930281120532561e-01,2.214720379397513150e-01
3.000000000000000444e+00,9.370006507694589662e-03,-9.601482410523677624e-02,2.242262216926635132e-01
3.020000000000000462e+00,8.570230993070663758e-03,-9.048793971826188387e-02,2.230351408202055630e-01
3.040000000000000480e+00,7.863691676564079844e-03,-8.830223005664836200e-02,2.190897721865300851e-01
3.060000000000000497e+00,8.904228462500910976e-03,-8.636396819935934777e-02,2.117623540999152287e-01
3.080000000000000515e+00,8.897031906632015680e-03,-8.484912500354252485e-02,1.969493987480478991e-01
3.100000000000000533e+00,8.517383690412948932e-03,-8.470603855596012255e-02,1.825908777558304663e-01
3.120000000000000551e+00,8.095491416818732106e-03,-8.447824448971472111e-02,1.554711884815695999e-01
3.140000000000000568e+00,6.543779654541560277e-03,-8.674329627956087196e-02,1.301058211680285459e-01
3.160000000000000586e+00,6.008442352390631555e-03,-8.573912538253207483e-02,1.037617510981773267e-01
3.180000000000000604e+00,4.823454425812513310e-03,-8.531578319104843322e-02,6.911020829404963817e-02
3.200000000000000622e+00,3.612258571504163573e-03,-8.447921427369786684e-02,4.462968143514643715e-02
3.220000000000000639e+00,2.854928228266139564e-03,-8.351874818481318241e-02,2.930514338945711464e-02
3.240000000000000657e+00,2.025129546307136760e-03,-7.209014702036380118e-02,1.971403348168705369e-02
3.260000000000000675e+00,2.064002358815255397e-03,-5.410195636435929933e-02,3.101664830088063027e-02
3.280000000000000693e+00,2.329529871811912480e-03,-2.173227901550129487e-02,5.351774712941619744e-02
3.300000000000000711e+00,1.550680800937171214e-03,9.044821925102539475e-03,7.368921603077105420e-02
3.320000000000000728e+00,2.155321170226338640e-03,4.278768731689816529e-02,9.737442844051616420e-02
3.340000000000000746e+00,1.595370106125097677e-03,6.178068199865030530e-02,1.128151854778925017e-01
3.360000000000000764e+00,1.496525065079622316e-03,7.671421626732391474e-02,1.269555808458812662e-01
3.380000000000000782e+00,1.179481824478024717e-03,9.322926296442264615e-02,1.444438896568230879e-01
3.400000000000000799e+00,9.197691795251207306e-05,1.038054384487318155e-01,1.560352605955224459e-01
3.420000000000000817e+00,-1.841212417298895853e-04,1.114892536792224664e-01,1.615645073663958819e-01
3.440000000000000835e+00,-1.517816500574449686e-05,1.189008598223985497e-01,1.632456123941074810e-01
3.460000000000000853e+00,-3.865090741717712051e-04,1.251631596565552507e-01,1.623712388935013295e-01
3.480000000000000870e+00,-9.815437631674518997e-05,1.338774633979256112e-01,1.588906674485829618e-01
3.500000000000000888e+00,-1.422108644646944819e-03,1.465025004108551077e-01,1.518824855375945360e-01
3.520000000000000906e+00,-9.945763069287795379e-04,1.584328542923164052e-01,1.405099623991594715e-01
3.540000000000000924e+00,-2.299958145167723712e-03,1.674795339095932201e-01,1.292587003486104780e-01
3.560000000000000941e+00,-2.711755776327863261e-03,1.783390092067839994e-01,1.168462559255475236e-01
3.580000000000000959e+00,-3.525696739772860629e-03,1.842131540678655921e-01,1.008362433185750889e-01
3.600000000000000977e+00,-4.459092502866010554e-03,1.837192820506006463e-01,8.838672610446157707e-02
3.620000000000000551e+00,-4.090876918111068308e-03,1.708632355459367980e-01,8.069940422205468256e-02
3.640000000000000568e+00,-2.711629385078616252e-03,1.474937230952134415e-01,7.411167793715031649e-02
3.660000000000000586e+00,-1.692900644713776727e-03,1.228916007247746744e-01,6.921178694301229062e-02
3.680000000000000604e+00,-7.334663639488379731e-04,9.263413517999835589e-02,6.282853451572123493e-02
3.700000000000000622e+00,1.753094362510523299e-04,5.969148305440342972e-02,5.602326343522213981e-02
3.720000000000000639e+00,1.259633648804613570e-03,1.817407334255009485e-02,4.693258561392482653e-02
3.740000000000000657e+00,1.412939372959160509e-03,-1.696888022608684932e-02,4.128181263183883232e-02
3.760000000000000675e+00,2.784293925370677839e-03,-5.556147410622942068e-02,3.755107541392330855e-02
3.780000000000000693e+00,3.960809566083166484e-03,-1.005524694338209846e-01,4.046847712994917218e-02
3.800000000000000711e+00,5.029411926991206143e-03,-1.302900961803781232e-01,5.108765963614658040e-02
3.820000000000000728e+00,6.179099352594010809e-03,-1.547464390767477049e-01,7.927851277794960294e-02
3.840000000000000746e+00,7.904051018844712728e-03,-1.617976593117957940e-01,1.128526092188770480e-01
3.860000000000000764e+00,8.282781046073765807e-03,-1.546357310290694675e-01,1.422384678650687184e-01
3.880000000000000782e+00,9.472269664032507974e-03,-1.348803786985430797e-01,1.694349832211926865e-01
3.900000000000000799e+00,8.246884754259499808e-03,-1.100019951110784433e-01,1.840201061434813823e-01
3.920000000000000817e+00,8.349188800799565990e-03,-9.252008698874264470e-02,1.829484071539673185e-01
3.940000000000000835e+00,7.706048910750281679e-03,-7.626998568926726674e-02,1.731503896147043309e-01
3.960000000000000853e+00,1.224454964224226325e-02,-4.655048202704008264e-02,1.665670589452261374e-01
3.980000000000000870e+00,2.364867505394159519e-02,-5.738879243739447578e-02,1.500299015872281205e-01
4.000000000000000888e+00,4.595068478669479817e-03,-7.739011269251641623e-02,9.872584373098641786e-02
4.020000000000000462e+00,4.077856989154033350e-03,-9.421208035147983495e-02,6.695776544466001956e-02
4.040000000000000924e+00,4.422089099490393929e-03,-1.103060890768720048e-01,4.469627981024839464e-02
4.060000000000000497e+00,4.113647433342321018e-03,-1.196539510982068122e-01,3.929688925652295023e-02
4.080000000000000959e+00,4.140762743598271588e-03,-1.117390703493564286e-01,5.190239086514350508e-02
4.100000000000000533e+00,4.864570808055477050e-03,-8.717646439111519097e-02,7.165887742649004744e-02
4.120000000000000107e+00,3.825799185171992710e-03,-6.020758654384829323e-02,8.620167001292911024e-02
4.140000000000000568e+00,3.724871024869222391e-03,-1.508653388585632152e-02,1.053415006422942224e-01
4.160000000000000142e+00,3.598110396804596409e-03,2.599429316022656977e-02,1.202982479368660818e-01
4.180000000000000604e+00,2.674745852115635938e-03,5.649912826045423025e-02,1.299581790099913203e-01
4.200000000000000178e+00,1.486250696732354477e-03,9.037448601114650426e-02,1.407345613670393791e-01
4.220000000000000639e+00,-6.093099483654542455e-04,1.184365748956280467e-01,1.450122002911252983e-01
4.240000000000000213e+00,-2.416261062156345018e-03,1.468609458682830216e-01,1.435701507092800866e-01
4.260000000000000675e+00,-4.080547936337677872e-03,1.723473620650473326e-01,1.380222963651435153e-01
4.280000000000000249e+00,-2.875457977339050501e-03,1.898208368024285886e-01,1.277719798188030609e-01
4.300000000000000711e+00,-4.308625632824337158e-03,1.981581925409907075e-01,1.140137610743954810e-01
4.320000000000000284e+00,-3.659531574641529394e-03,1.907401964571711905e-01,1.016677781909959277e-01
4.340000000000000746e+00,-1.862697858733081135e-03,1.711046008817542485e-01,9.492259164574312624e-02
4.360000000000000320e+00,-1.394023808670293366e-03,1.493701684019908826e-01,9.528838165295493157e-02
4.380000000000000782e+00,-6.026483131681181814e-04,1.211485536327750606e-01,9.797219807198223607e-02
4.400000000000000355e+00,-9.394908114039642738e-04,1.006965014191443519e-01,1.012225885238296763e-01
4.420000000000000817e+00,-4.119769726131227859e-04,8.140344958820057431e-02,1.033209212700826607e-01
4.440000000000000391e+00,8.910442713609205119e-04,6.158708761022686773e-02,1.042122586951079455e-01
4.460000000000000853e+00,1.928321075854827829e-03,4.301761875202027297e-02,1.011747853256979995e-01
4.480000000000000426e+00,3.353450058470418618e-03,2.420213330735505874e-02,9.704755476972502792e-02
4.500000000000000888e+00,4.116122178715744297e-03,-4.440834261143295630e-03,9.124394020811109340e-02
4.520000000000000462e+00,4.960352479458334483e-03,-3.252542319166142754e-02,8.683317784093697034e-02
4.540000000000000924e+00,5.598524803010537960e-03,-6.785199819254118803e-02,8.151307665175702710e-02
4.560000000000000497e+00,5.277710272599662154e-03,-9.895553719648314539e-02,7.437678268706775231e-02
4.580000000000000071e+00,5.647338963457165621e-03,-1.275012528308867299e-01,6.703981439700094913e-02
4.600000000000000533e+00,5.430849205145972872e-03,-1.428724333871556895e-01,6.251803789262506961e-02
4.620000000000000107e+00,6.961845252761213361e-03,-1.447084208619831558e-01,6.521299627207181870e-02
4.640000000000000568e+00,7.049140740346807044e-03,-1.375373330315018960e-01,7.547015634278801677e-02
4.660000000000000142e+00,6.234090274679074915e-03,-1.290088218495275552e-01,8.801252183521819650e-02
4.680000000000000604e+00,5.426453148140555731e-03,-1.146783233465483859e-01,1.050163292987787850e-01
4.700000000000000178e+00,6.855020722239128610e-03,-1.004547764628431761e-01,1.203304053640284754e-01
4.720000000000000639e+00,6.049604753101754662e-03,-9.166496979182142679e-02,1.297885752620116240e-01
4.740000000000000213e+00,5.625041769790449162e-03,-8.323620579173852951e-02,1.382702855006799070e-01
4.760000000000000675e+00,6.104939640538062894e-03,-7.660638129256372442e-02,1.429621559655013252e-01
4.780000000000000249e+00,7.026042929484806535e-03,-7.159362436103393346e-02,1.456083043058242488e-01
4.800000000000000711e+00,5.327936619365933671e-03,-6.089794826734831051e-02,1.451972251254603774e-01
4.820000000000000284e+00,6.687620158464873191e-03,-5.201432536983065930e-02,1.408388064422364805e-01
4.840000000000000746e+00,6.250820659502020517e-03,-4.367391370850565863e-02,1.344056023475016515e-01
4.860000000000000320e+00,6.514666349654946176e-03,-3.309521216700629653e-02,1.298030401522988764e-01
4.880000000000000782e+00,5.653873038353194984e-03,-2.137091807689988840e-02,1.253103470986270673e-01
4.900000000000000355e+00,4.165531653754647734e-03,-5.802371058744541094e-03,1.216384143828771469e-01
4.920000000000000817e+00,3.850822180358389954e-03,1.282607003394298575e-02,1.208360746832411875e-01
4.940000000000000391e+00,2.869639784923657538e-03,3.023030590652354965e-02,1.220685333400415851e-01
4.960000000000000853e+00,3.282977126538434969e-03,4.256479774636604679e-02,1.246338705529436153e-01
4.980000000000000426e+00,1.861451579094601343e-03,5.349359831825785394e-02,1.281525907306275969e-01
5.000000000000000888e+00,7.337896666815985893e-04,6.252183566586419494e-02,1.300883020128305312e-01
5.020000000000000462e+00,1.345963274001969485e-03,7.306202681429244117e-02,1.323503035857747367e-01
5.040000000000000924e+00,8.026258681917198580e-04,8.152387130353838662e-02,1.292190477315193486e-01
5.060000000000000497e+00,-3.578154788839097832e-04,9.201717038801968118e-02,1.206329590674908303e-01
5.080000000000000959e+00,-1.046360536290363115e-03,1.044351078427089990e-01,1.096355279177809311e-01
5.100000000000000533e+00,-7.613246598937570058e-04,1.209145620439838753e-01,9.712679262159604199e-02
5.120000000000000995e+00,-9.543496887371457184e-04,1.379384848043030687e-01,8.615083454956463938e-02
5.140000000000000568e+00,-1.727466808973332751e-03,1.558625997457318557e-01,7.562117533503907862e-02
5.160000000000001030e+00,-3.154719587046991586e-03,1.684543207418275901e-01,7.100179249075512511e-02
5.180000000000000604e+00,-3.977421531606770838e-03,1.687420257074896679e-01,7.470250420204302411e-02
5.200000000000001066e+00,-2.158938752104452071e-03,1.566741569153264901e-01,8.405374674647239641e-02
5.220000000000000639e+00,-3.343463508888481778e-03,1.351302211339717729e-01,9.249796601558406273e-02
5.240000000000000213e+00,-2.810209474326836199e-03,1.104007640887715164e-01,9.662764391343273140e-02
5.260000000000000675e+00,-3.100091209644671546e-04,8.214229157729069364e-02,1.005920114977600643e-01
5.280000000000000249e+00,2.189144974961924472e-04,5.860697112116489832e-02,1.018036632266266922e-01
5.300000000000000711e+00,1.201747070877801863e-03,3.046885425312746351e-02,1.050548925304057857e-01
5.320000000000000284e+00,4.275031737071260246e-03,8.513253653061929327e-03,1.124070625071944551e-01
5.340000000000000746e+00,5.576302830285271087e-03,-1.653327677210463670e-02,1.199963903140823518e-01
5.360000000000000320e+00,6.263421678045018488e-03,-3.307480915468007099e-02,1.288462615802742628e-01
5.380000000000000782e+00,7.404553454031930458e-03,-4.915222116855084283e-02,1.401985835791911550e-01
5.400000000000000355e+00,7.408722364428028950e-03,-5.901602589202367688e-02,1.499284064310346942e-01
5.420000000000000817e+00,6.182343844724583551e-03,-6.971933146126861602e-02,1.587111160572333424e-01
5.440000000000000391e+00,6.621432570335385702e-03,-7.570717474137185488e-02,1.666661194837526505e-01
5.460000000000000853e+00,6.944626319380638006e-03,-7.919915481595481144e-02,1.724599436257631679e-01
5.480000000000000426e+00,6.974507120314890445e-03,-8.086460274579461427e-02,1.757843727291774905e-01
5.500000000000000888e+00,7.024863916979410920e-03,-8.107107994633858117e-02,1.757806656348456509e-01
5.520000000000000462e+00,6.941711856201078501e-03,-7.995176099084325139e-02,1.733820006314543971e-01
5.540000000000000924e+00,6.455547645720367649e-03,-7.701223516336090646e-02,1.680104861711111119e-01
5.560000000000000497e+00,7.475413434762621066e-03,-6.818009322690710139e-02,1.606138612329778559e-01
5.580000000000000959e+00,8.150333490643583978e-03,-6.071990394171847272e-02,1.514005301774457024e-01
5.600000000000000533e+00,7.086915750358054392e-03,-5.108349732139607496e-02,1.421313943074714037e-01
5.620000000000000995e+00,6.655929224041183707e-03,-3.814765010887528895e-02,1.327990284628662032e-01
5.640000000000000568e+00,5.990385993407562788e-03,-2.362391008767695047e-02,1.248325733417162131e-01
5.660000000000001030e+00,5.362075558161641040e-03,-3.776961942754886864e-03,1.176378866868636741e-01
5.680000000000000604e+00,3.940779395825962442e-03,1.218351580812288872e-02,1.145978112161199769e-01
5.700000000000001066e+00,3.375313405609593233e-03,3.850249266116525376e-02,1.122763663751148444e-01
5.720000000000000639e+00,2.901350083133133213e-03,6.977034883730830195e-02,1.138430846174812994e-01
5.740000000000001101e+00,1.477244809781440207e-03,9.710507223561665180e-02,1.149388841009327394e-01
5.760000000000000675e+00,-1.004659979181078428e-03,1.176054854437133118e-01,1.120932141701288381e-01
5.780000000000001137e+00,-2.991040976317615660e-03,1.411175250402550707e-01,1.090744478117754573e-01
5.800000000000000711e+00,-3.975962946342176917e-03,1.602196519863633706e-01,1.034677195541494760e-01
