8.600000000000000977e-01,-2.177265339483414313e-03,1.729680275784629684e-01,2.024759158038129669e-01
8.800000000000001155e-01,-2.188038752283789305e-03,1.904495145052277905e-01,1.991730141771376195e-01
9.000000000000001332e-01,-1.700920230691606522e-03,2.017679173828324235e-01,1.910774480695664190e-01
9.200000000000001510e-01,-1.771019427822410398e-04,2.090697953266768272e-01,1.739585959075894694e-01
9.400000000000001688e-01,-2.264109774187998692e-03,2.047250140246023586e-01,1.558589360570018234e-01
9.600000000000001865e-01,-6.590485486122678880e-04,1.921817175868889560e-01,1.365388854620286085e-01
9.800000000000000933e-01,1.057464368881643694e-03,1.728611210342727855e-01,1.189450557629041227e-01
1.000000000000000222e+00,-3.718586962731670821e-04,1.522127241427590760e-01,1.023244082257150633e-01
1.020000000000000240e+00,-1.060778785638790040e-04,1.276221191428707491e-01,8.525374692386650244e-02
1.040000000000000258e+00,-9.979862730505827638e-05,1.022931847086857027e-01,6.823013443196475347e-02
1.060000000000000275e+00,-7.224428803917169186e-05,7.617950291926871287e-02,5.103745528177135865e-02
1.080000000000000293e+00,-4.288768061976270130e-04,4.850885649678608746e-02,3.225263878449038252e-02
1.100000000000000311e+00,-4.926036920816670266e-04,2.353171039197338513e-02,1.739767401952121290e-02
1.120000000000000329e+00,-5.962076512869239880e-04,-5.987009307474740714e-03,4.563326320823556451e-03
1.140000000000000346e+00,-7.493904045429928065e-04,-3.322090650240477200e-02,2.368218455172876012e-03
1.160000000000000364e+00,-3.734373037822255668e-04,-5.811356964892432087e-02,1.299386823676682706e-02
1.180000000000000382e+00,-1.454002018022660704e-04,-7.996343528039615012e-02,3.004443980160526398e-02
1.200000000000000400e+00,-4.566440994022302898e-04,-1.014204911303125817e-01,4.980043477511436611e-02
1.220000000000000195e+00,-4.669704989897540673e-04,-1.206954672120354594e-01,6.953412664398356258e-02
1.240000000000000213e+00,-1.403529168235817786e-03,-1.396539183015292340e-01,8.670293578146395785e-02
1.260000000000000231e+00,-2.102069064884896747e-03,-1.544931891543150915e-01,1.018894303405522284e-01
1.280000000000000249e+00,-2.137388808728275802e-03,-1.716257832884001411e-01,1.177798613472642031e-01
1.300000000000000266e+00,-2.686848070737812236e-03,-1.843841644979236083e-01,1.295208919150706017e-01
1.320000000000000284e+00,-2.839926407142131636e-03,-1.961679252128399054e-01,1.403987525210605158e-01
1.340000000000000302e+00,-2.614192624479328049e-03,-2.036087078436707720e-01,1.489298303457723405e-01
1.360000000000000320e+00,-2.491646968150488303e-03,-2.079095401938112764e-01,1.556937300164782934e-01
1.380000000000000338e+00,-2.053691914902908491e-03,-2.067910207852008964e-01,1.602851750186818636e-01
1.400000000000000355e+00,-1.453545528359042162e-03,-1.987335717442427485e-01,1.614787655979664227e-01
1.420000000000000373e+00,-7.926425751554071111e-04,-1.858252494826895251e-01,1.577118387210095229e-01
1.440000000000000391e+00,-8.320582598156290753e-04,-1.692701012110320868e-01,1.511436941379593613e-01
1.460000000000000409e+00,-2.316272594803335855e-05,-1.508886827054592150e-01,1.418562084745415286e-01
1.480000000000000426e+00,2.046110355693105955e-04,-1.289410403158754992e-01,1.287380485215015302e-01
1.500000000000000444e+00,7.819673105738768944e-04,-1.065726783857553206e-01,1.136994554144101638e-01
1.520000000000000462e+00,1.029503874996239715e-03,-8.299393390658293956e-02,9.797654276102196746e-02
1.540000000000000480e+00,8.171645980861524331e-04,-6.133965700162268692e-02,8.299678400563906266e-02
1.560000000000000275e+00,-7.406984644953493310e-04,-3.826176809821457692e-02,6.569356104940234087e-02
1.580000000000000293e+00,-7.318380670338699460e-04,-6.334848979334645191e-03,4.610225757452727363e-02
1.600000000000000311e+00,-8.899061214544888142e-04,2.598392340484160720e-02,3.007167321824601516e-02
1.620000000000000329e+00,-5.058262999109279252e-05,6.547501894207281847e-02,2.173040508178648161e-02
1.640000000000000346e+00,-5.287762583661020661e-04,1.127174132357967595e-01,3.458977274074017533e-02
1.660000000000000364e+00,-1.359366599018861947e-03,1.375069473276710474e-01,6.597901671245702537e-02
1.680000000000000382e+00,-3.082863119024447989e-04,1.451394369388451233e-01,1.034110037746086008e-01
1.700000000000000400e+00,-1.354618625180209826e-03,1.410273045798640934e-01,1.332582544075273934e-01
1.720000000000000417e+00,-2.291425742455197295e-03,1.287475027715047626e-01,1.595555317521115679e-01
1.740000000000000435e+00,-2.667198434620598590e-03,1.130429939855190080e-01,1.742561940029483114e-01
1.760000000000000453e+00,-3.475585634980308571e-03,9.674676455993859447e-02,1.782243044415006972e-01
1.780000000000000471e+00,-2.441671333275645655e-03,8.370067829624763811e-02,1.708696452772112129e-01
1.800000000000000488e+00,-9.565008375054299093e-04,7.882996336283974725e-02,1.553382295813224290e-01
1.820000000000000506e+00,-1.248412629795843257e-03,8.011466882715699567e-02,1.344461179098138115e-01
1.840000000000000524e+00,-5.901283705513787371e-04,8.557937559440968733e-02,1.171055143542226451e-01
1.860000000000000320e+00,-9.965831890992055825e-04,9.959400657720661465e-02,8.572963316913614906e-02
1.880000000000000338e+00,4.266288552672278843e-04,1.174750219634803639e-01,6.204397467474932065e-02
1.900000000000000355e+00,8.595058836784177578e-04,1.301546545375983077e-01,4.982246453866367303e-02
1.920000000000000373e+00,-9.471479241888737218e-04,1.317824846117393311e-01,5.279250315937106947e-02
1.940000000000000391e+00,-3.114020347238532528e-04,1.157127416680659993e-01,6.728398227167256551e-02
1.960000000000000409e+00,4.968900786039476183e-04,9.232457242493645466e-02,8.227816253621803022e-02
1.980000000000000426e+00,-3.008748469202995358e-04,6.787002474653539008e-02,9.281093512227898967e-02
2.000000000000000444e+00,-2.041140068009907103e-04,2.893944653281885215e-02,1.064651764474847939e-01
2.020000000000000462e+00,-1.455752393790613877e-04,-1.341160246392474227e-03,1.154301661030638915e-01
2.040000000000000480e+00,-1.002123050236139630e-03,-3.240661197298181501e-02,1.252368161008613201e-01
2.060000000000000497e+00,-1.521991046791344986e-03,-5.926233048896993594e-02,1.352035753184077926e-01
2.080000000000000515e+00,-1.623203967109121881e-03,-9.068062294609978424e-02,1.443613310492203872e-01
2.100000000000000533e+00,-2.616874343426483368e-03,-1.164279910117085037e-01,1.496605235288228919e-01
2.120000000000000551e+00,-2.589551027421879703e-03,-1.424151403356992140e-01,1.495602193653589596e-01
2.140000000000000568e+00,-4.022659111190405451e-03,-1.649560393969315419e-01,1.440593685279149549e-01
2.160000000000000586e+00,-1.937536010942060094e-03,-1.805097729875207724e-01,1.327795114591448222e-01
2.180000000000000604e+00,-1.941177688227132929e-03,-1.885705211340336362e-01,1.171576290213505039e-01
2.200000000000000622e+00,-2.142274081483607189e-03,-1.836585280792770170e-01,1.017532367784927394e-01
2.220000000000000639e+00,-2.002994626875793591e-03,-1.672083711644601345e-01,8.812946176517547081e-02
2.240000000000000657e+00,-1.881249520987966295e-03,-1.444663264674238834e-01,7.913654329604445647e-02
2.260000000000000675e+00,-2.591274410961459922e-04,-1.200215462834984398e-01,7.470983089945575084e-02
2.280000000000000693e+00,-1.254924506567928156e-03,-9.511011635168239997e-02,6.885081592245782811e-02
2.300000000000000711e+00,-1.387560626949062466e-03,-6.944104892981396715e-02,6.507506377955385446e-02
2.320000000000000728e+00,-9.091040287606277654e-04,-4.388101531961630802e-02,5.884411586474866396e-02
2.340000000000000302e+00,-1.157215710930052416e-04,-2.024985007172043841e-02,5.280418813309857573e-02
2.360000000000000320e+00,-1.674844469951145584e-04,5.092372369967110290e-03,4.391356026664518936e-02
2.380000000000000338e+00,-5.802305179017460584e-04,3.541372218020322898e-02,3.350757149375822863e-02
2.400000000000000355e+00,-1.072868761889242710e-03,6.249361163805029762e-02,2.456913262345252966e-02
2.420000000000000373e+00,6.281614966314602588e-04,8.087967935230670757e-02,2.196353068853083498e-02
2.440000000000000391e+00,-7.990028983048876607e-04,9.455519014528650235e-02,2.319565020517923293e-02
2.460000000000000409e+00,3.629802054387811102e-04,1.020614350174026269e-01,4.147960695658524377e-02
2.480000000000000426e+00,-4.115390768787169796e-04,1.054730384894194961e-01,6.239982653798223367e-02
2.500000000000000444e+00,-8.231243742508283006e-04,1.075412034140885154e-01,8.133522483379020118e-02
2.520000000000000462e+00,-6.484973034871847593e-04,1.093497953204772694e-01,1.013065630164832337e-01
2.540000000000000480e+00,-5.110185498918593341e-05,1.105070404718166699e-01,1.171793975137562227e-01
2.560000000000000497e+00,-4.225158698083172123e-04,1.101124136555075156e-01,1.268088363204669111e-01
2.580000000000000515e+00,-1.110224228967061823e-03,1.087867216408556353e-01,1.333427413076033741e-01
2.600000000000000533e+00,-1.009804127984340353e-03,1.074981839574713632e-01,1.360183037618759583e-01
2.620000000000000551e+00,-1.222816405098966141e-03,1.060047036513753621e-01,1.339188424313851600e-01
2.640000000000000568e+00,-5.000281954692192788e-04,1.046121578110426192e-01,1.297065493756145993e-01
2.660000000000000586e+00,-1.834331522064229654e-04,1.018771269164962523e-01,1.198649465942005637e-01
2.680000000000000604e+00,-4.492603383769103046e-04,9.746128519166544213e-02,1.046226766566592248e-01
2.700000000000000622e+00,-1.598279153062295182e-04,9.228084092715034548e-02,8.602072973277714862e-02
2.720000000000000639e+00,-1.497064784055218960e-04,8.621892156377125582e-02,6.468156523866579188e-02
2.740000000000000657e+00,1.036856152881995212e-04,7.933230223679890725e-02,4.216240205971772542e-02
2.760000000000000675e+00,-4.374079514651837215e-04,7.225386662460446530e-02,2.427977198600580339e-02
2.780000000000000693e+00,-3.745149676289739079e-04,6.183455855684553970e-02,9.928863316789951488e-03
2.800000000000000711e+00,-1.059003547038673675e-03,4.809184397433868136e-02,1.076742394446679463e-02
2.820000000000000728e+00,-1.742329831728816388e-03,2.934019581966787471e-02,2.064851850819997281e-02
2.840000000000000746e+00,-1.728106498672825776e-03,5.168026020774568741e-03,3.246949439184920738e-02
2.860000000000000764e+00,-4.440979860621917111e-04,-1.829342970874263744e-02,4.649404097559937249e-02
2.880000000000000782e+00,-3.628332366174931911e-04,-4.097431943702181667e-02,5.776687323237289506e-02
2.900000000000000799e+00,-7.498392857115504214e-04,-5.866405940700412242e-02,6.537421695309572622e-02
2.920000000000000817e+00,3.006737987496757212e-04,-7.908146980878670573e-02,7.340933094427985750e-02
2.940000000000000835e+00,-3.716567776201468707e-04,-9.921597340459359371e-02,7.787876318640722662e-02
2.960000000000000853e+00,-1.464030995683471281e-03,-1.202985500342100278e-01,8.031221264944113369e-02
2.980000000000000870e+00,-1.441755762930014163e-03,-1.379559449941238358e-01,8.205164647516484389e-02
3.000000000000000444e+00,-2.104118518174562160e-03,-1.556052207713712610e-01,8.320036798548507972e-02
3.020000000000000462e+00,-1.509149369922088181e-03,-1.696104835167748515e-01,8.762558385640899228e-02
3.040000000000000480e+00,-2.297406300869543790e-03,-1.787267468368695655e-01,9.197492198367276939e-02
3.060000000000000497e+00,-2.533119798436431896e-03,-1.784991371734119259e-01,9.783940826126422130e-02
3.080000000000000515e+00,-6.484163302192100155e-04,-1.680882294263278121e-01,1.069657607565127622e-01
3.100000000000000533e+00,-5.031976373463548785e-04,-1.501235578777989355e-01,1.112683767373095906e-01
3.120000000000000551e+00,-9.811936825068173882e-05,-1.298961220187230259e-01,1.131674351455631555e-01
3.140000000000000568e+00,5.400316579254015037e-04,-1.056767907280769386e-01,1.121002468692794546e-01
3.160000000000000586e+00,9.147117608171895405e-04,-8.246443618586495050e-02,1.092485915605537344e-01
3.180000000000000604e+00,1.965068232222690449e-04,-5.951165016980689004e-02,1.041229406795362439e-01
3.200000000000000622e+00,7.591383454589960668e-04,-3.692068156581502364e-02,1.023001248386845724e-01
3.220000000000000639e+00,3.679223251702553026e-03,-1.388793671135341717e-02,1.004842820901587636e-01
3.240000000000000657e+00,1.428520003279452194e-03,3.297623989534400127e-03,9.582391198624047590e-02
3.260000000000000675e+00,-8.080840175774075575e-04,1.779199260765536306e-02,8.953698391366292364e-02
3.280000000000000693e+00,-5.168388377295376904e-04,3.490552484260233540e-02,8.362924023584965283e-02
3.300000000000000711e+00,-6.419283598297544774e-04,5.436363359028920095e-02,7.510509167634533967e-02
3.320000000000000728e+00,-1.108542025956923147e-03,7.532962431083937982e-02,6.509304041572078203e-02
3.340000000000000746e+00,-4.012055548108648577e-04,1.035965409570908796e-01,5.616465799001384845e-02
3.360000000000000764e+00,7.980813368910698010e-04,1.292836429042314994e-01,5.509097899833668988e-02
3.380000000000000782e+00,-1.073828117866674949e-03,1.505766735424479974e-01,6.412342768307888186e-02
3.400000000000000799e+00,-1.299118944515498079e-03,1.563657384111376558e-01,8.305559519470795404e-02
3.420000000000000817e+00,1.356681991633953326e-04,1.492933292102616438e-01,1.042795591428774538e-01
3.440000000000000835e+00,-8.978502475672006308e-04,1.317598256491631925e-01,1.226071129185695163e-01
3.460000000000000853e+00,-1.343671773768676794e-03,1.114590713795648724e-01,1.337621676070661902e-01
3.480000000000000870e+00,-2.406945287731089567e-03,8.903086011334297722e-02,1.383435175460845934e-01
3.500000000000000888e+00,-1.708301693020723017e-03,6.530307179506353310e-02,1.371987278087931639e-01
3.520000000000000906e+00,-2.431287615601846700e-03,3.655610026486546399e-02,1.278718461188186883e-01
3.540000000000000924e+00,-1.561397322236126629e-03,7.663419033857378146e-03,1.121899521355121110e-01
3.560000000000000941e+00,7.341450065858901031e-04,-1.106333068651362689e-02,9.513300568404170487e-02
3.580000000000000959e+00,-2.567886185194023980e-04,-3.326425623172780260e-02,6.983898664701439218e-02
3.600000000000000977e+00,-9.947153934238895691e-04,-4.905560856424179966e-02,4.331541486503111271e-02
3.620000000000000551e+00,-7.857571426302605673e-04,-5.634134103968160834e-02,1.940831971971261269e-02
3.640000000000000568e+00,-1.004606019536285685e-03,-5.249034665572189368e-02,6.708201197787794397e-03
3.660000000000000586e+00,-1.056380935752039216e-03,-4.166453049528600489e-02,1.813305004056659300e-02
3.680000000000000604e+00,1.304524962287026369e-04,-3.507716887012959917e-02,3.819776027605499558e-02
3.700000000000000622e+00,-9.867617918616917311e-04,-3.073229806056687954e-02,6.834782072114489737e-02
3.720000000000000639e+00,-2.299662273054533363e-04,-3.055496524979672140e-02,9.130335033633366071e-02
3.740000000000000657e+00,-1.344652507617376518e-03,-3.720475184916621769e-02,1.148770939358075838e-01
3.760000000000000675e+00,-2.093239058410537035e-03,-4.812099272859650390e-02,1.307359128303924312e-01
3.780000000000000693e+00,-2.437563297050742740e-03,-6.048239097005339571e-02,1.390477456685832447e-01
3.800000000000000711e+00,-1.978459462015047000e-03,-7.314632081447015877e-02,1.391565745465933590e-01
3.820000000000000728e+00,-2.214556893207932867e-03,-8.876290461556711475e-02,1.303266551438997944e-01
3.840000000000000746e+00,-1.969303542482977749e-03,-1.023079735767331300e-01,1.115552019793104033e-01
3.860000000000000764e+00,-7.525669914968429386e-04,-1.099152777572695722e-01,8.689449238155516619e-02
3.880000000000000782e+00,-1.184317987044877091e-03,-1.094224840024632800e-01,5.833622218954163940e-02
3.900000000000000799e+00,-1.036173637085554492e-03,-9.665942542268798898e-02,2.826304962795209846e-02
3.920000000000000817e+00,-4.687231965886816312e-04,-7.041671569456545154e-02,1.280155565704962743e-02
3.940000000000000835e+00,-1.386361838429449799e-03,-3.677202699526228163e-02,1.396027163594102012e-02
3.960000000000000853e+00,-1.306517619434785244e-03,-8.110782825124413647e-03,2.699676629774721420e-02
3.980000000000000870e+00,-2.742391947962588908e-04,1.933308661487167374e-02,4.774307448802168202e-02
4.000000000000000888e+00,2.818003422857346058e-04,3.668320048867301092e-02,6.438017872509772810e-02
4.020000000000000462e+00,-8.926253812559687166e-04,5.372847601471126416e-02,8.260605510136224960e-02
4.040000000000000924e+00,-1.814533008004287130e-04,6.831342628353778701e-02,9.790334935934082161e-02
4.060000000000000497e+00,9.932861541949762488e-05,8.084551173699205950e-02,1.106129004658256559e-01
4.080000000000000959e+00,-5.131343856137746866e-04,9.419383945525318380e-02,1.222278099849854610e-01
4.100000000000000533e+00,-5.602415221950315244e-04,1.059589663975133850e-01,1.321527714414512666e-01
4.120000000000000107e+00,-7.133804181669827068e-04,1.164801228736739303e-01,1.399271155807616240e-01
4.140000000000000568e+00,-9.338156950740489392e-04,1.272832053920190665e-01,1.464587060283716324e-01
4.160000000000000142e+00,-6.838870149155534860e-04,1.375993359225013424e-01,1.512514132871715655e-01
4.180000000000000604e+00,-6.938222477043107022e-04,1.488172539116588422e-01,1.525015670022042136e-01
4.200000000000000178e+00,-8.733200028549103393e-04,1.567578347846342590e-01,1.498098870739998367e-01
4.220000000000000639e+00,-8.706832019833476077e-04,1.644734386471847776e-01,1.425325400220116279e-01
4.240000000000000213e+00,-8.590744830201987436e-04,1.693533256514570262e-01,1.315530292226045894e-01
4.260000000000000675e+00,6.904488487235788032e-05,1.713139577552021120e-01,1.180783252641718212e-01
4.280000000000000249e+00,5.632027914774799700e-04,1.697008411120931592e-01,9.944457996941839795e-02
4.300000000000000711e+00,-4.749415034656380408e-04,1.609159364862145225e-01,7.878370295084816122e-02
4.320000000000000284e+00,-1.847355458205771029e-04,1.494428303070714226e-01,6.246543846151934171e-02
4.340000000000000746e+00,-1.156956328997019515e-03,1.220144147597904960e-01,4.112606986002510789e-02
4.360000000000000320e+00,4.774923692543523975e-04,9.420679082120933523e-02,3.038427706332083242e-02
4.380000000000000782e+00,2.152744109502389524e-04,6.531396635024987185e-02,2.332001658347592973e-02
4.400000000000000355e+00,-3.075819548722552349e-04,3.715473004296888926e-02,1.953023228001240716e-02
4.420000000000000817e+00,-3.799794991786774128e-04,7.078764188307490671e-03,1.772726614011050153e-02
4.440000000000000391e+00,-2.481025496855467452e-04,-1.861654775312341498e-02,1.725878735355254254e-02
4.460000000000000853e+00,-5.912566031429535148e-04,-4.488584518312140753e-02,1.791371536465395653e-02
4.480000000000000426e+00,-6.142216509019229366e-04,-7.209604831747815079e-02,1.977038349978125706e-02
4.500000000000000888e+00,-5.952064203781398839e-04,-9.245525286093850270e-02,2.326251742864001229e-02
4.520000000000000462e+00,-1.091033924882250147e-03,-1.099046768938106711e-01,2.938870652950368104e-02
4.540000000000000924e+00,-1.450571243284390788e-03,-1.253392876953675628e-01,3.914455528779548638e-02
4.560000000000000497e+00,-1.398808629575137982e-03,-1.341483530153172177e-01,4.772370389620251424e-02
4.580000000000000071e+00,-1.217185124608601400e-03,-1.429972780528567244e-01,5.930071105156126121e-02
4.600000000000000533e+00,-1.180523510879575785e-03,-1.483397192973787415e-01,6.747400239586162640e-02
4.620000000000000107e+00,-7.079073845320243020e-04,-1.530943476965616890e-01,7.451567651700373440e-02
4.640000000000000568e+00,-1.064948031964649050e-03,-1.566981450541924392e-01,7.803598566498852473e-02
4.660000000000000142e+00,-1.154141882650843278e-03,-1.586886136821252513e-01,7.887735084648651862e-02
4.680000000000000604e+00,-1.143469718833623524e-03,-1.598677956629831198e-01,7.703785020706158115e-02
4.700000000000000178e+00,-1.013064903619179200e-03,-1.588018699250567933e-01,7.372893763173689330e-02
4.720000000000000639e+00,-5.014023751903320036e-04,-1.560664906670778673e-01,6.854698144236129331e-02
4.740000000000000213e+00,-1.342895824689546453e-03,-1.508678682860926656e-01,6.021941097308592533e-02
4.760000000000000675e+00,-1.447733341985176381e-03,-1.414419081872323736e-01,5.325355349056588167e-02
4.780000000000000249e+00,-1.424132013867930070e-03,-1.287613386079941580e-01,4.727313940806474740e-02
4.800000000000000711e+00,-8.575372502374373380e-04,-1.094298212358485595e-01,4.156884368223970339e-02
4.820000000000000284e+00,-4.809170953127784795e-04,-8.648124396258845270e-02,3.532220686925844483e-02
4.840000000000000746e+00,-3.114590594649730261e-04,-6.416992369211653446e-02,2.962308099483013796e-02
4.860000000000000320e+00,-3.911642231555096934e-04,-4.081616889181850089e-02,2.388037625209037118e-02
4.880000000000000782e+00,-3.065596522037305604e-04,-1.177165987675067929e-02,1.751286883478212625e-02
4.900000000000000355e+00,-1.022167648491300630e-03,1.460922716378841579e-02,1.271378740003412805e-02
4.920000000000000817e+00,3.267065194460696664e-05,4.627175234476394589e-02,1.299032774012114783e-02
4.940000000000000391e+00,1.172616241753902944e-03,7.976812642715064294e-02,1.925017521190087663e-02
4.960000000000000853e+00,1.685882168656367827e-04,1.043931894487569872e-01,2.919682776156853898e-02
4.980000000000000426e+00,-1.016353137076685294e-03,1.293178777953215841e-01,4.731159952416438136e-02
5.000000000000000888e+00,-3.796073771771828914e-04,1.434804074055813783e-01,6.929588870057706851e-02
5.020000000000000462e+00,-5.981394219634455492e-04,1.519877365694662086e-01,8.976035898375016309e-02
5.040000000000000924e+00,1.178591134187271123e-04,1.547307673071865453e-01,1.065072404052974514e-01
5.060000000000000497e+00,-5.853773520575850054e-04,1.547744353769295034e-01,1.193847517507377609e-01
5.080000000000000959e+00,-6.874514351793768567e-04,1.529743080183985360e-01,1.299395395747365567e-01
5.100000000000000533e+00,-1.045631168678007317e-03,1.498003950501020920e-01,1.370343976425330845e-01
5.120000000000000995e+00,-9.876443133682495136e-04,1.437712597615459775e-01,1.414230705394849685e-01
5.140000000000000568e+00,-9.793563868755433399e-04,1.384341803520458269e-01,1.413023405650144226e-01
5.160000000000001030e+00,-9.778730067276793746e-04,1.332053154064264944e-01,1.387084127882212692e-01
5.180000000000000604e+00,-8.265509370806038746e-04,1.267870451164842815e-01,1.332189745083326993e-01
5.200000000000001066e+00,-6.691467348035337950e-04,1.209158691331031071e-01,1.265710400378818601e-01
5.220000000000000639e+00,-1.773621004751356446e-04,1.128881073375394978e-01,1.151678532748362238e-01
5.240000000000000213e+00,5.361303385094702426e-04,1.039650372112421173e-01,1.008260546332458568e-01
5.260000000000000675e+00,7.094109761213063421e-04,9.581786234577398254e-02,8.787697489244419846e-02
5.280000000000000249e+00,-2.116823365139057001e-04,8.263365112975723514e-02,6.638072923770745037e-02
5.300000000000000711e+00,2.903811211556823124e-04,6.778995697111246665e-02,4.647773455262859538e-02
5.320000000000000284e+00,-1.259597519897866181e-03,4.708371819894946464e-02,2.429800102559673269e-02
5.340000000000000746e+00,-1.313847245558251615e-03,1.832574593593584364e-02,6.647350924308063035e-03
5.360000000000000320e+00,-9.247409811440437900e-04,-1.110028057095520208e-02,6.129404022451004786e-04
5.380000000000000782e+00,-7.934993936964358308e-04,-4.393706639465679714e-02,9.856273679031043664e-03
5.400000000000000355e+00,-6.224822332540421062e-04,-6.759257439286868452e-02,3.164397832326552862e-02
5.420000000000000817e+00,-7.402027089301868243e-04,-8.208718623239112666e-02,5.516613293774918353e-02
5.440000000000000391e+00,-1.107701704482582511e-03,-9.044127739912240227e-02,7.580863931391146338e-02
5.460000000000000853e+00,-7.362833004964509757e-04,-9.462264588739652260e-02,9.401738870967935036e-02
5.480000000000000426e+00,1.168342537403629629e-04,-9.370629039049085951e-02,1.098878189612034623e-01
5.500000000000000888e+00,3.496506027959595930e-04,-9.363357244023126635e-02,1.228348283106767413e-01
5.520000000000000462e+00,-1.725305063587596237e-03,-9.291555204607851448e-02,1.315055044902960768e-01
5.540000000000000924e+00,-1.389199272695303220e-03,-9.177165702488349064e-02,1.372428366492184360e-01
5.560000000000000497e+00,-1.176391731829019632e-03,-8.938384068706359264e-02,1.406683503385705303e-01
5.580000000000000959e+00,-1.000155790647717403e-03,-8.649284867900487728e-02,1.418832277892213833e-01
5.600000000000000533e+00,-1.082590331427456254e-03,-8.362833585377486834e-02,1.415686650684842840e-01
5.620000000000000995e+00,-1.071310553146198998e-03,-7.922751311761680459e-02,1.395431790341697120e-01
5.640000000000000568e+00,-2.805766145919486683e-04,-7.490572849456882121e-02,1.369731440569707248e-01
5.660000000000001030e+00,-3.388399093167978704e-04,-6.971993185064094545e-02,1.335092803131463501e-01
5.680000000000000604e+00,-7.653492997797189728e-04,-6.155643622860770131e-02,1.293575868128730988e-01
5.700000000000001066e+00,-8.904012364391367985e-04,-5.606762759198079954e-02,1.249415649587388571e-01
5.720000000000000639e+00,8.945200660609212129e-06,-5.101058336660092840e-02,1.179268722584312368e-01
5.740000000000001101e+00,8.467740447407161308e-04,-4.562031739103845213e-02,1.114093362039307866e-01
