2.240000000000000657e+00,1.093198023650940450e-04,8.469603548046544805e-02,1.939077685838166282e-02
2.260000000000000675e+00,-1.554513456668296591e-04,7.519068424047929688e-02,1.443215447324051534e-02
2.280000000000000693e+00,-9.100815658057923854e-04,6.411132991819114280e-02,1.252715317656177482e-02
2.300000000000000711e+00,5.905630255746175143e-04,5.163510483737872997e-02,1.339078815248179004e-02
2.320000000000000728e+00,-1.024204487324159292e-04,3.958019148731926201e-02,1.404580617967513857e-02
2.340000000000000302e+00,-3.779038104672411335e-04,2.683937452784623812e-02,1.485677568587255235e-02
2.360000000000000320e+00,-4.484125870887732419e-04,1.484220086008905364e-02,1.547851929112649925e-02
2.380000000000000338e+00,-5.947072427313008624e-04,3.291990476337647124e-03,1.491699691894905061e-02
2.400000000000000355e+00,-7.120911483522265905e-05,-6.750368739424281866e-03,1.436907011845437246e-02
2.420000000000000373e+00,7.467383664373547893e-04,-1.684385559829296164e-02,1.322838383242299666e-02
2.440000000000000391e+00,-2.852868903747677763e-04,-2.662650463676796350e-02,9.521051917784861124e-03
2.460000000000000409e+00,-4.671100956067617297e-04,-3.486427216518599853e-02,6.850718887767005306e-03
2.480000000000000426e+00,-5.677240709918600966e-04,-4.180695887350371898e-02,5.213573918103254004e-03
2.500000000000000444e+00,-5.742407819923096152e-04,-4.810396492691190046e-02,4.795142556584945301e-03
2.520000000000000462e+00,5.001640115952649948e-06,-5.191441590795530664e-02,6.726204405092937877e-03
2.540000000000000480e+00,-3.519061635898312716e-04,-5.545572658743253003e-02,8.645703056915147316e-03
2.560000000000000497e+00,-3.020762674818912633e-04,-5.806963017731044119e-02,1.079930065134810172e-02
2.580000000000000515e+00,-5.093177026443076625e-04,-6.029826688499318604e-02,1.252383255105901649e-02
2.600000000000000533e+00,9.084338567030608626e-05,-6.091087844837350662e-02,1.440285621612062000e-02
2.620000000000000551e+00,3.725608846089827151e-04,-6.135086166002205049e-02,1.496085164785500299e-02
2.640000000000000568e+00,4.014074436017346648e-05,-6.189607444647250711e-02,1.386820183164572291e-02
2.660000000000000586e+00,-3.311426768407956314e-04,-6.201595089719556114e-02,1.176921315746314034e-02
2.680000000000000604e+00,-4.081865832344833307e-04,-6.039725516299921521e-02,1.008462854984853996e-02
2.700000000000000622e+00,-3.022393437142951891e-04,-5.895056527441307204e-02,7.899673590901235345e-03
2.720000000000000639e+00,-5.847247883912743641e-04,-5.583485606841043225e-02,6.922326746261377693e-03
2.740000000000000657e+00,-5.550657354157998574e-04,-5.118131581317203471e-02,7.158150153261640634e-03
2.760000000000000675e+00,-6.396291588058693450e-04,-4.567477347699776952e-02,8.428088879964486940e-03
2.780000000000000693e+00,-6.333762101326934199e-04,-3.780913251004120595e-02,1.015491925871225311e-02
2.800000000000000711e+00,-8.912698491091646880e-05,-2.888564083288940043e-02,1.258042793507814332e-02
2.820000000000000728e+00,5.473081518648824709e-04,-1.976131775604563628e-02,1.420634947836669007e-02
2.840000000000000746e+00,9.867823048716299617e-04,-9.397597212348408544e-03,1.502359582991118388e-02
2.860000000000000764e+00,5.580467478709548110e-04,2.508702740125687974e-03,1.370749462333243490e-02
2.880000000000000782e+00,-4.313325383028344734e-04,1.324260625159919338e-02,1.084412589349082086e-02
2.900000000000000799e+00,-1.946205740285349140e-04,2.510339471183694465e-02,9.328235190965535745e-03
2.920000000000000817e+00,-2.194314385853367430e-04,3.595469311787865413e-02,7.416180260345194702e-03
2.940000000000000835e+00,-7.765250107646426729e-04,4.890992835836385083e-02,7.756618717585386791e-03
2.960000000000000853e+00,8.508193651949973440e-05,6.144858584804582802e-02,9.237358422704259817e-03
2.980000000000000870e+00,-3.405063489533864457e-04,7.172741018696222881e-02,1.396939784013777330e-02
3.000000000000000444e+00,1.505353871046022059e-04,7.893776228522096650e-02,1.902274564651051936e-02
3.020000000000000462e+00,-8.835876953826992536e-04,8.543939007586115464e-02,2.469526058223830284e-02
3.040000000000000480e+00,-1.061403471546723803e-03,8.786483504338959971e-02,2.743619378680994467e-02
3.060000000000000497e+00,-1.027843858429490758e-03,8.903721974140288431e-02,3.120523349991298143e-02
3.080000000000000515e+00,-1.075249210670239193e-03,8.883390391110898565e-02,3.305056338907438884e-02
3.100000000000000533e+00,-1.040196366947022640e-03,8.738266578292144815e-02,3.304565501298531438e-02
3.120000000000000551e+00,-1.027005464524696375e-03,8.478250348334749609e-02,3.131372673653726874e-02
3.140000000000000568e+00,-9.897146077048066606e-04,8.091263569524008437e-02,2.764877972618585283e-02
3.160000000000000586e+00,-1.142461540994426554e-03,7.654288379928643471e-02,2.335903019165641581e-02
3.180000000000000604e+00,-2.958177858646652029e-04,6.832296462726421271e-02,1.819472465519811344e-02
3.200000000000000622e+00,-6.811781745051643903e-04,5.780823459891118454e-02,1.069217313292638097e-02
3.220000000000000639e+00,-7.195270129306991251e-05,4.671095273169681428e-02,5.925682429883069070e-03
3.240000000000000657e+00,-3.767683957525419383e-04,3.398441059978313944e-02,3.343972163386263029e-03
3.260000000000000675e+00,-6.806199562493772453e-04,1.848228615346374920e-02,2.253134541369490422e-03
3.280000000000000693e+00,-5.207418003111244668e-04,4.872961457298668857e-03,4.895437949917791007e-03
3.300000000000000711e+00,-6.699384314422079370e-04,-7.316997447194983732e-03,8.369195651066963643e-03
3.320000000000000728e+00,-2.874320309953595537e-04,-1.869893507576499483e-02,1.280033367803957642e-02
3.340000000000000746e+00,-5.148434412977427772e-04,-2.889259317930389231e-02,1.583821973003996311e-02
3.360000000000000764e+00,1.213716032215551453e-04,-3.970755449727574743e-02,2.031916607179642259e-02
3.380000000000000782e+00,-4.069343573849157868e-04,-4.894537798192835631e-02,2.112630303935734977e-02
3.400000000000000799e+00,-5.041318615075130079e-04,-5.633649294087552523e-02,2.092718131357364231e-02
3.420000000000000817e+00,-1.934188199846420867e-04,-6.207748059136614788e-02,2.005729927161750692e-02
3.440000000000000835e+00,-1.038018822672982181e-04,-6.649890049484132037e-02,1.781609342097531870e-02
3.460000000000000853e+00,1.066873626925795323e-04,-6.871556532539455087e-02,1.583968835658853755e-02
3.480000000000000870e+00,-7.992583248417985987e-04,-6.928026904970474575e-02,1.269014105359708884e-02
3.500000000000000888e+00,-5.963334449626817154e-04,-6.794493047543123665e-02,1.089160379168949318e-02
3.520000000000000906e+00,-3.749329046191964129e-04,-6.498158572667854516e-02,9.405175859282740441e-03
3.540000000000000924e+00,1.425344179399493463e-04,-5.994833416755163125e-02,9.162576522708324941e-03
3.560000000000000941e+00,-3.701391871083261893e-04,-5.443166763298207950e-02,8.365737735667198860e-03
3.580000000000000959e+00,-2.568177598093020144e-05,-4.890944351920716027e-02,7.792754175754219165e-03
3.600000000000000977e+00,-1.836066990080739746e-04,-4.164700431980581513e-02,6.436178547031446914e-03
3.620000000000000551e+00,-2.960252638097380512e-04,-3.420256693810616588e-02,5.160617365586215102e-03
3.640000000000000568e+00,-6.357904404772825877e-04,-2.682106724902160594e-02,3.743462683353006477e-03
3.660000000000000586e+00,-2.699123578696774957e-04,-1.977295978203668508e-02,2.347401595122261195e-03
3.680000000000000604e+00,-3.823427028930166650e-04,-1.204016066318032430e-02,1.040496353483048517e-03
3.700000000000000622e+00,-3.963431667615418684e-04,-4.346510668626447221e-03,3.375921696496499624e-04
3.720000000000000639e+00,-2.567303168190509101e-04,3.324411462142520639e-03,8.269666808524955273e-05
3.740000000000000657e+00,-2.502427196839869593e-04,1.050004129632485170e-02,1.674135754561331593e-03
3.760000000000000675e+00,-6.082582519458419861e-04,1.781519273951685106e-02,2.803281154182261058e-03
3.780000000000000693e+00,-5.950358431143195140e-05,2.471064088259128377e-02,5.170812535903905778e-03
3.800000000000000711e+00,-8.875729253583396422e-04,3.130391394124192733e-02,6.911501169705845313e-03
3.820000000000000728e+00,7.350163908094103980e-05,3.902267279318681614e-02,9.488117487622686058e-03
3.840000000000000746e+00,2.754066620969975203e-04,4.584604841169947348e-02,1.123754463562295740e-02
3.860000000000000764e+00,4.643677386628058154e-04,5.213043487366691292e-02,1.231003826885799200e-02
3.880000000000000782e+00,-4.483897155530862854e-04,5.811410367224124907e-02,1.181203522547789528e-02
3.900000000000000799e+00,-4.434825884589566189e-04,6.329919539784800708e-02,1.162328721263978376e-02
3.920000000000000817e+00,-1.647540033214838775e-04,6.744431219537087852e-02,1.159014315090029987e-02
3.940000000000000835e+00,-1.906040673964076075e-04,7.115410636672178657e-02,1.302584732744042732e-02
3.960000000000000853e+00,-3.803450736273552213e-04,7.269894221370139242e-02,1.436869845644978515e-02
3.980000000000000870e+00,-4.234593808836110539e-04,7.241391693976467758e-02,1.469658897874576153e-02
4.000000000000000888e+00,-9.417128847518498394e-04,6.990705148137163483e-02,1.500047534975589535e-02
4.020000000000000462e+00,1.646069825453975576e-04,6.670731232874835270e-02,1.632139015159098094e-02
4.040000000000000924e+00,-1.938442593244924178e-04,6.174701580552003494e-02,1.560209082219240866e-02
4.060000000000000497e+00,-3.145682449089838139e-04,5.662594757076679780e-02,1.434671453038863231e-02
4.080000000000000959e+00,-9.074545461122312043e-04,4.808597473768359831e-02,1.111247407259798384e-02
4.100000000000000533e+00,-1.162199690028279568e-03,4.001857104426229800e-02,8.387717602731190741e-03
4.120000000000000107e+00,-2.474453464807184651e-05,3.054199967610404798e-02,5.412120602714849682e-03
4.140000000000000568e+00,3.889214726113246674e-04,1.855874960723083444e-02,2.569616573155318173e-03
4.160000000000000142e+00,3.256592883666790261e-05,7.525916552464336981e-03,7.423840651996259843e-04
4.180000000000000604e+00,-4.769980230234084997e-04,-6.167599708898689921e-03,-6.426234775202449882e-05
4.200000000000000178e+00,-2.961554111033053009e-04,-1.767389470195695339e-02,9.175117113762504186e-04
4.220000000000000639e+00,-3.880946334049289450e-04,-2.966838508689697076e-02,3.950237324988642440e-03
4.240000000000000213e+00,-5.784181742756336689e-04,-3.958490507879185161e-02,7.702516455645921564e-03
4.260000000000000675e+00,-4.993494510400640820e-04,-4.846796074659130704e-02,1.192788543131691886e-02
4.280000000000000249e+00,5.351520124638508083e-05,-5.582311632345676733e-02,1.638528120303928137e-02
4.300000000000000711e+00,-6.634106658080052114e-04,-6.218229095892095076e-02,1.913154070728196460e-02
4.320000000000000284e+00,-5.348132021086030507e-04,-6.612060837690630910e-02,2.180510323923831942e-02
4.340000000000000746e+00,-5.786391516869554639e-04,-6.859713892839992833e-02,2.241695771279871019e-02
4.360000000000000320e+00,-6.205480025630787187e-04,-6.962571085668986526e-02,2.208038355423178056e-02
4.380000000000000782e+00,-5.981026111822742653e-04,-6.907184478590233656e-02,2.040200765926632881e-02
4.400000000000000355e+00,3.865669052325839588e-05,-6.610605516105413915e-02,1.786311662422708155e-02
4.420000000000000817e+00,7.063666729807094010e-04,-6.196987861634264960e-02,1.559511281699380372e-02
4.440000000000000391e+00,-5.145517299800162403e-04,-5.618191891727272735e-02,1.039277154890462518e-02
4.460000000000000853e+00,-5.998999619695651866e-04,-4.872790538780651798e-02,6.553520974924420886e-03
4.480000000000000426e+00,-3.241380950840146830e-04,-4.056324023955625024e-02,3.863685472960233860e-03
4.500000000000000888e+00,-3.886452063648577820e-04,-3.031323407416484927e-02,1.930966793019241960e-03
4.520000000000000462e+00,-3.651910168707955123e-04,-1.965093162690852852e-02,1.122031617577827099e-03
4.540000000000000924e+00,-9.800976531524312066e-06,-7.946542531924711758e-03,8.947169136682418030e-04
4.560000000000000497e+00,7.289230404479577548e-05,3.911790504318871445e-03,1.305269787463785979e-03
4.580000000000000071e+00,1.653306676222365379e-04,1.481047222882479059e-02,2.380270829167829751e-03
4.600000000000000533e+00,7.818856574831042688e-05,2.412634215529164267e-02,3.531930543690017018e-03
4.620000000000000107e+00,-2.134694585315293543e-04,3.246102728685709704e-02,4.259962233615813276e-03
4.640000000000000568e+00,-5.312359128411489346e-04,4.047820003277180501e-02,5.539413294320261714e-03
4.660000000000000142e+00,-6.126126664355912915e-04,4.700271122682970343e-02,6.378770213793431496e-03
4.680000000000000604e+00,1.788086091778667060e-05,5.201132046329087766e-02,7.118123989177035059e-03
4.700000000000000178e+00,-3.500963915271564433e-04,5.628223884949448697e-02,7.987658000323869315e-03
4.720000000000000639e+00,-2.697886451909463769e-04,5.905488670010791696e-02,8.582849190268318496e-03
4.740000000000000213e+00,2.099319113627629051e-04,6.092401659614153642e-02,8.936736892386849124e-03
4.760000000000000675e+00,-3.382992971874552762e-04,6.163882354851685230e-02,9.465994017355825255e-03
4.780000000000000249e+00,-4.019948511045683603e-06,6.102023066082688796e-02,9.983668215033849463e-03
4.800000000000000711e+00,-1.001352365581011675e-04,5.974175835510713017e-02,1.009256621356558088e-02
4.820000000000000284e+00,-1.724042138648904218e-04,5.749251948189028349e-02,9.791704244747590283e-03
4.840000000000000746e+00,-9.009234200443681914e-05,5.440034760800865898e-02,9.068894730662260817e-03
4.860000000000000320e+00,-3.323728951521538939e-04,5.074493054275189263e-02,8.002950268128866326e-03
4.880000000000000782e+00,-4.618591483089082425e-04,4.652301690574361936e-02,7.065896154798458235e-03
4.900000000000000355e+00,1.220484300516066654e-05,4.174400101939523822e-02,5.376305642206933091e-03
4.920000000000000817e+00,-3.231591791717027706e-05,3.658669559025940626e-02,4.206365216272587616e-03
4.940000000000000391e+00,-4.023901104310276321e-04,3.025418495822869772e-02,2.947342481311503171e-03
4.960000000000000853e+00,1.174520205043438957e-04,2.399909100982728499e-02,1.721956656696070750e-03
4.980000000000000426e+00,5.938522912279792514e-05,1.772812488296932054e-02,9.482083752635460123e-04
5.000000000000000888e+00,-1.661949813841188148e-04,9.827115518520787921e-03,4.673448167089429501e-04
5.020000000000000462e+00,4.180853736629289874e-05,1.639115635686427125e-03,3.995739920090879567e-04
5.040000000000000924e+00,-5.884587412090182441e-05,-6.215223946140304746e-03,6.786978405764614334e-04
5.060000000000000497e+00,-7.418672291419647923e-05,-1.433280400476967531e-02,1.004120456489195241e-03
5.080000000000000959e+00,-5.606688694548382645e-04,-2.180289519924524799e-02,1.397630726113621670e-03
5.100000000000000533e+00,-6.090025598598936690e-04,-2.847138177326967098e-02,2.128428625119376319e-03
5.120000000000000995e+00,-6.368843377953035522e-04,-3.585244684964015299e-02,2.467090830079824229e-03
5.140000000000000568e+00,-1.286432221860720447e-03,-4.263759913421021064e-02,2.895037532331052980e-03
5.160000000000001030e+00,-3.754687163064291604e-04,-4.777911204123983652e-02,5.164226237120168178e-03
5.180000000000000604e+00,-7.415222626495906544e-04,-5.184920019433977151e-02,6.615632070011207531e-03
5.200000000000001066e+00,-6.759255288231632826e-04,-5.457447690141072061e-02,8.688763837819605748e-03
5.220000000000000639e+00,-7.551782785725983781e-04,-5.589268120349574070e-02,1.038475663889400040e-02
5.240000000000000213e+00,-5.848116112122201272e-04,-5.562712214437903063e-02,1.188793946832994962e-02
5.260000000000000675e+00,7.907377848171559401e-04,-5.374811355000205099e-02,1.454343844603523186e-02
5.280000000000000249e+00,8.835184107485067337e-04,-5.078208247424001454e-02,1.471990738465075998e-02
5.300000000000000711e+00,8.832635953694353012e-04,-4.681406038767345346e-02,1.393109656639830718e-02
5.320000000000000284e+00,5.737104966721058488e-04,-4.177050468144913320e-02,1.202457307640577601e-02
5.340000000000000746e+00,-5.001057429244240571e-04,-3.620950983550157848e-02,8.722560489836864508e-03
5.360000000000000320e+00,-6.813975883392483406e-04,-2.924580405384213933e-02,5.484187022174001093e-03
5.380000000000000782e+00,-3.052421340200141102e-04,-2.042147036613903635e-02,3.048847203938366991e-03
5.400000000000000355e+00,-7.987116885997988351e-04,-1.260223852173417841e-02,5.779676414392388327e-04
5.420000000000000817e+00,4.744952395846795861e-04,-1.929781782083044364e-03,6.639623345794942472e-04
5.440000000000000391e+00,-1.523585011542585616e-04,6.755905857160468021e-03,3.788699688807181621e-04
5.460000000000000853e+00,-3.079360271036527376e-04,1.636343702901616945e-02,1.713806590206474849e-03
5.480000000000000426e+00,-2.198155463317435663e-04,2.460164111059453054e-02,3.381560778920970727e-03
5.500000000000000888e+00,-5.200576704025448773e-04,3.254526530742406915e-02,5.813741079016221391e-03
5.520000000000000462e+00,-5.450987453773352030e-04,3.892020496760157516e-02,8.441893437851444998e-03
5.540000000000000924e+00,-9.570710582570416455e-04,4.366756136180205417e-02,1.009926805495931987e-02
5.560000000000000497e+00,-8.405277224356048123e-04,4.703311936572610041e-02,1.059121125858193853e-02
5.580000000000000959e+00,-7.742489608513960109e-04,4.947586837792758430e-02,1.067660810336085869e-02
5.600000000000000533e+00,-1.207109727571598285e-03,5.078550533048486332e-02,9.913805145776843214e-03
5.620000000000000995e+00,-4.324789273726922854e-04,5.124777517671431915e-02,9.340185134137238623e-03
5.640000000000000568e+00,-2.044336802972268217e-04,4.985778682610457480e-02,7.566983151423049662e-03
5.660000000000001030e+00,4.559507270271884486e-05,4.675846275769541399e-02,5.684544974989483822e-03
5.680000000000000604e+00,-1.724492938674933838e-04,4.290871871286505018e-02,4.787498551244915440e-03
5.700000000000001066e+00,8.547917193877048513e-05,3.795450572221795854e-02,4.177241375207505630e-03
5.720000000000000639e+00,-9.928826633748464811e-05,3.307102912939433731e-02,4.305237801002930603e-03
5.740000000000001101e+00,-4.812530242906990180e-04,2.685545214324132693e-02,4.573758211778500803e-03
5.760000000000000675e+00,-7.685134780337618456e-04,2.087334397927367510e-02,4.368647585064717835e-03
