1.080000000000000293e+00,-2.451846332637878240e-02,-1.546649900708221004e-01,3.075766779499457537e-01
1.100000000000000311e+00,-2.582088146941065310e-02,-1.721042833994767540e-01,3.065827293901901007e-01
1.120000000000000329e+00,-2.580557000152347916e-02,-1.856718916239636363e-01,2.982994855435577297e-01
1.140000000000000346e+00,-2.618463060143208163e-02,-1.958906605816728153e-01,2.831578901645207536e-01
1.160000000000000364e+00,-2.570267103930010816e-02,-2.016331279718328595e-01,2.569826127622168999e-01
1.180000000000000382e+00,-2.616484794277252821e-02,-2.014157391435680011e-01,2.311134084920135334e-01
1.200000000000000400e+00,-2.415416522431454091e-02,-1.963140156690634797e-01,2.006740289283874545e-01
1.220000000000000195e+00,-2.159327566902416451e-02,-1.871021514574920108e-01,1.708691175083977831e-01
1.240000000000000213e+00,-1.906195332475346671e-02,-1.726555405103396834e-01,1.379812173568124301e-01
1.260000000000000231e+00,-1.659361824162258053e-02,-1.550788320032777112e-01,1.048808884719294454e-01
1.280000000000000249e+00,-1.377620359840911121e-02,-1.321060038998939645e-01,6.991744779435397905e-02
1.300000000000000266e+00,-1.060712556862042702e-02,-1.078617676819506044e-01,4.212436425264225875e-02
1.320000000000000284e+00,-7.664110811638872450e-03,-7.757040866255149325e-02,1.861070642240000156e-02
1.340000000000000302e+00,-4.278542237232152955e-03,-3.973395738022933443e-02,7.924730672770137832e-03
1.360000000000000320e+00,-3.330192068133116926e-04,-1.386516192824719697e-03,1.194882111850843753e-02
1.380000000000000338e+00,2.049064571366494662e-03,4.258923420537726739e-02,2.383921443906397361e-02
1.400000000000000355e+00,5.042480401969114470e-03,8.355752708063365897e-02,4.012869609516396541e-02
1.420000000000000373e+00,8.274846043309280405e-03,1.265772405648831755e-01,6.187681979547497019e-02
1.440000000000000391e+00,9.625403669044237803e-03,1.625609758080347744e-01,8.620183221597962908e-02
1.460000000000000409e+00,1.127629897734969307e-02,1.947988686220460397e-01,1.196285562097806759e-01
1.480000000000000426e+00,1.082504077357775846e-02,2.116486980406061813e-01,1.490770856435644776e-01
1.500000000000000444e+00,9.411798057611910767e-03,2.183585982523602309e-01,1.954937061792365316e-01
1.520000000000000462e+00,6.496878567406648777e-03,2.087198837424401321e-01,2.280292434396508638e-01
1.540000000000000480e+00,5.410257671941000150e-03,1.890735798186864158e-01,2.548081734257625075e-01
1.560000000000000275e+00,3.525980971945064102e-03,1.654300576992513427e-01,2.702824289786245338e-01
1.580000000000000293e+00,9.860663601974823701e-04,1.391463173606612702e-01,2.733487082921252642e-01
1.600000000000000311e+00,-2.111958517952107137e-04,1.173773182838379753e-01,2.652101590481572013e-01
1.620000000000000329e+00,-2.778139466860627847e-04,1.051921788265910290e-01,2.492462824088838846e-01
1.640000000000000346e+00,-4.674567474527322407e-04,1.029878384005730729e-01,2.257998701897929450e-01
1.660000000000000364e+00,1.498734909271862929e-03,1.128115108314018261e-01,2.009970739049653232e-01
1.680000000000000382e+00,4.506382665409571810e-03,1.313804793340284105e-01,1.767045235295735817e-01
1.700000000000000400e+00,7.467107980440220068e-03,1.529531882493571637e-01,1.548118811910875192e-01
1.720000000000000417e+00,9.083253468697320004e-03,1.777125756155254199e-01,1.330828019916644456e-01
1.740000000000000435e+00,1.043919617289353584e-02,1.953531115200715929e-01,1.182419885752618721e-01
1.760000000000000453e+00,9.915993632526156135e-03,1.920056818284604228e-01,1.136016269399133388e-01
1.780000000000000471e+00,7.697714223234267475e-03,1.649745229988289486e-01,1.134970765476272653e-01
1.800000000000000488e+00,4.607993405955743312e-03,1.270442858873734593e-01,1.108535336918793079e-01
1.820000000000000506e+00,1.104003201883208603e-03,8.917856530557100037e-02,1.067592807544697070e-01
1.840000000000000524e+00,1.709885635441790296e-03,5.021716261936416681e-02,1.072859963139015521e-01
1.860000000000000320e+00,-4.498778431767298282e-03,1.430666252601685631e-02,1.090134856399133378e-01
1.880000000000000338e+00,-6.789135869665374398e-03,-1.902951855023665012e-02,1.183975595376015322e-01
1.900000000000000355e+00,-1.039146180139399744e-02,-4.902764660268116303e-02,1.370706225958016611e-01
1.920000000000000373e+00,-1.163082983003111727e-02,-6.630622429697612119e-02,1.539380024268338087e-01
1.940000000000000391e+00,-1.373491959265412884e-02,-7.808163347611289662e-02,1.770092765144768154e-01
1.960000000000000409e+00,-1.493611572464271717e-02,-8.717794663782217623e-02,1.997494095888792676e-01
1.980000000000000426e+00,-1.534864188689024321e-02,-8.895294423630001335e-02,2.164438445545131540e-01
2.000000000000000444e+00,-1.425262213088344249e-02,-8.824650209491784192e-02,2.314198103761890002e-01
2.020000000000000462e+00,-1.469511691183296269e-02,-8.590129591339332182e-02,2.423929321071231491e-01
2.040000000000000480e+00,-1.531575630585160254e-02,-8.335551013865398484e-02,2.487559298377513828e-01
2.060000000000000497e+00,-1.444401237931674034e-02,-8.246634210174941249e-02,2.503626966477536797e-01
2.080000000000000515e+00,-1.490094536689130951e-02,-8.249790595442210717e-02,2.482625959857539255e-01
2.100000000000000533e+00,-1.547548298744181802e-02,-8.399252836453102722e-02,2.425109709387910095e-01
2.120000000000000551e+00,-1.554736035266357681e-02,-8.715598036280482186e-02,2.338670221652099646e-01
2.140000000000000568e+00,-1.516989934274491462e-02,-9.144558886543606435e-02,2.221557759682389332e-01
2.160000000000000586e+00,-1.591191940463012461e-02,-9.652961137381431411e-02,2.065610100412761663e-01
2.180000000000000604e+00,-1.566783548255673564e-02,-9.960346032174650921e-02,1.884533554023484214e-01
2.200000000000000622e+00,-1.412644946029025482e-02,-1.037948983589667001e-01,1.629889482238334464e-01
2.220000000000000639e+00,-1.267966709255713247e-02,-1.061440658107223600e-01,1.351166887789948534e-01
2.240000000000000657e+00,-1.195940671627412910e-02,-1.057076139393650221e-01,1.071147263297538010e-01
2.260000000000000675e+00,-1.012024275603298773e-02,-1.046334224849900657e-01,6.857121759156215024e-02
2.280000000000000693e+00,-1.004299104256649311e-02,-1.008677561409575818e-01,4.060914137355344650e-02
2.300000000000000711e+00,-8.493561644971848665e-03,-9.084838555915586422e-02,2.526302889711356733e-02
2.320000000000000728e+00,-8.512588381689029093e-03,-6.428316373998396727e-02,3.217305309735932206e-02
2.340000000000000302e+00,-5.083236592859809513e-03,-2.997966584856832928e-02,4.826671517473180018e-02
2.360000000000000320e+00,-2.332658377465443057e-03,5.099317502637859198e-03,6.552055077091227531e-02
2.380000000000000338e+00,1.499499964141689720e-04,3.873400526173883390e-02,8.441902601461545586e-02
2.400000000000000355e+00,1.775472976157233982e-03,6.670937815387167902e-02,1.020957687420098320e-01
2.420000000000000373e+00,2.467881836431098323e-03,9.079176678562576874e-02,1.182270964476028752e-01
2.440000000000000391e+00,4.871701280061410677e-03,1.127174958155862661e-01,1.314869033790450892e-01
2.460000000000000409e+00,6.983924162246307396e-03,1.351714720792769886e-01,1.428897843363974851e-01
2.480000000000000426e+00,7.502243796210732348e-03,1.579884769525097266e-01,1.528675157363476866e-01
2.500000000000000444e+00,8.466653183264168797e-03,1.809035342750417441e-01,1.642589705434795710e-01
2.520000000000000462e+00,1.022062848820537613e-02,2.015138634280489172e-01,1.787660088472886599e-01
2.540000000000000480e+00,1.015985870927707535e-02,2.162776700278393471e-01,1.930553807983490522e-01
2.560000000000000497e+00,9.190533453451133275e-03,2.226496580621046273e-01,2.070900578289787686e-01
2.580000000000000515e+00,8.432684235466437334e-03,2.173917929652335324e-01,2.178944385510426796e-01
2.600000000000000533e+00,5.971748796487389745e-03,2.017484454822529305e-01,2.222141974637209527e-01
2.620000000000000551e+00,5.615986703979751124e-03,1.777437789096817378e-01,2.205366658649165756e-01
2.640000000000000568e+00,4.520538896458632314e-03,1.513859890670156694e-01,2.093911916817200736e-01
2.660000000000000586e+00,2.437217237423607887e-03,1.254715461674218713e-01,1.915378395556370239e-01
2.680000000000000604e+00,1.994823926752221574e-03,9.677335722564031628e-02,1.671350744264990251e-01
2.700000000000000622e+00,1.209436619954339098e-03,6.542092049414906241e-02,1.385597742424748147e-01
2.720000000000000639e+00,-1.298531784592519764e-03,3.469235220169424733e-02,1.110703175699561535e-01
2.740000000000000657e+00,-2.857346079753120965e-03,3.625846746388183307e-03,8.361749199505406904e-02
2.760000000000000675e+00,-5.486215955832147821e-03,-2.919238274563804372e-02,5.148653072309289369e-02
2.780000000000000693e+00,-7.082282692934448176e-03,-5.342598786711854481e-02,2.440055141549294856e-02
2.800000000000000711e+00,-5.985196954047642889e-03,-6.253608948106273435e-02,1.143663637187823830e-02
2.820000000000000728e+00,-7.319858044265104002e-03,-6.089248026381197804e-02,3.662393951410831960e-02
2.840000000000000746e+00,-7.977785150749856433e-03,-6.111429832253906930e-02,7.249231878333498025e-02
2.860000000000000764e+00,-1.004623511938035861e-02,-6.343781271384892062e-02,1.095563571078265186e-01
2.880000000000000782e+00,-1.065679733054395936e-02,-6.949810278859569479e-02,1.441069684457402522e-01
2.900000000000000799e+00,-1.491551180159928804e-02,-8.083409241150199542e-02,1.794390273727116680e-01
2.920000000000000817e+00,-1.700491459121548227e-02,-9.598754741557036230e-02,2.040100503432776269e-01
2.940000000000000835e+00,-1.809147897947373240e-02,-1.164969584514385231e-01,2.235405620896690204e-01
2.960000000000000853e+00,-1.971720271817455419e-02,-1.409046616681494668e-01,2.341997375900554401e-01
2.980000000000000870e+00,-2.270799566317851029e-02,-1.624230620096062394e-01,2.336043097414151615e-01
3.000000000000000444e+00,-2.279662911515596690e-02,-1.813341706416545518e-01,2.260077090215797113e-01
3.020000000000000462e+00,-2.405366326975848928e-02,-1.985861484372695163e-01,2.051940288040428884e-01
3.040000000000000480e+00,-2.367264518444012547e-02,-2.031447015638453979e-01,1.819808730014381981e-01
3.060000000000000497e+00,-2.293488585589898571e-02,-1.974258823455621314e-01,1.545579893778739611e-01
3.080000000000000515e+00,-1.911695471637122126e-02,-1.799689696947553152e-01,1.277067916608032316e-01
3.100000000000000533e+00,-1.664133466460481978e-02,-1.541042806789916786e-01,1.014836983709509199e-01
3.120000000000000551e+00,-1.396464251835005839e-02,-1.270643208697707360e-01,8.038998946891620645e-02
3.140000000000000568e+00,-9.759447851808362648e-03,-9.433381746883984231e-02,5.895644722650737746e-02
3.160000000000000586e+00,-5.836510372439697621e-03,-6.312075166857507302e-02,4.044267269605353321e-02
3.180000000000000604e+00,-3.796582179370688176e-03,-2.934228499811060431e-02,2.193577903980986274e-02
3.200000000000000622e+00,-1.644353658419766715e-03,2.031218469944443168e-03,8.421803303297791671e-03
3.220000000000000639e+00,1.643082944961359515e-03,3.422441376852486394e-02,1.497817947415219439e-03
3.240000000000000657e+00,4.383619386091711610e-03,5.997626613866031270e-02,9.150091678293744910e-03
3.260000000000000675e+00,5.842227689558512904e-03,8.491239375894550634e-02,2.907409913048117009e-02
3.280000000000000693e+00,6.254607904683738215e-03,1.044487330253071056e-01,5.181205724291580023e-02
3.300000000000000711e+00,7.877003808550287964e-03,1.259786672058699486e-01,7.966773887423733713e-02
3.320000000000000728e+00,8.667136375154664910e-03,1.430792418663627830e-01,1.028175897852724174e-01
3.340000000000000746e+00,9.333606586113233836e-03,1.562817038002872194e-01,1.214624092491243951e-01
3.360000000000000764e+00,8.767642506266016059e-03,1.727649401197306200e-01,1.401744737100617810e-01
3.380000000000000782e+00,9.311026813590321874e-03,1.849039841079623270e-01,1.548578352010645809e-01
3.400000000000000799e+00,1.072066982736793322e-02,1.960834230807524670e-01,1.687697594312367044e-01
3.420000000000000817e+00,9.540352872687675803e-03,2.092411897075805161e-01,1.812907988134563886e-01
3.440000000000000835e+00,1.071349894514197175e-02,2.167610585253143263e-01,1.903061906610628295e-01
3.460000000000000853e+00,1.131338931187244636e-02,2.209602553364051480e-01,1.949966389004693379e-01
3.480000000000000870e+00,1.020618102885715618e-02,2.211414653709699585e-01,1.990140006600573663e-01
3.500000000000000888e+00,8.984161858279923751e-03,2.160997095609553109e-01,1.979961402296484541e-01
3.520000000000000906e+00,8.998897910510247553e-03,2.077055299541281375e-01,1.938237985020748455e-01
3.540000000000000924e+00,6.885771688607988938e-03,1.922664961402001105e-01,1.817176227815478218e-01
3.560000000000000941e+00,6.052850937979686353e-03,1.750278282098436944e-01,1.667791064243966948e-01
3.580000000000000959e+00,5.626747976270799964e-03,1.547485349608464789e-01,1.486006211157598067e-01
3.600000000000000977e+00,4.979779519803284767e-03,1.327607857486016452e-01,1.275799637250964458e-01
3.620000000000000551e+00,2.935207075748511203e-03,1.114519127610113375e-01,1.077249304213913766e-01
3.640000000000000568e+00,2.104992198299951087e-03,8.687521944008569363e-02,8.678920811908526212e-02
3.660000000000000586e+00,1.938118522795558973e-03,5.701489009336374592e-02,6.293934665477232682e-02
3.680000000000000604e+00,-1.318682418395600341e-03,2.377330838621232942e-02,4.088771221485683338e-02
3.700000000000000622e+00,-3.210050420645184366e-03,-1.920008788002336431e-02,2.193146849536735041e-02
3.720000000000000639e+00,-6.531973937637888285e-03,-6.629642044580680293e-02,1.775801967646085597e-02
3.740000000000000657e+00,-1.134926443771612503e-02,-1.089569975187607981e-01,3.766353781692344249e-02
3.760000000000000675e+00,-1.425841042947494954e-02,-1.298788665898447658e-01,7.451655267857401621e-02
3.780000000000000693e+00,-1.548338382201494730e-02,-1.331101075328947891e-01,1.134858686904090391e-01
3.800000000000000711e+00,-1.610245828561625639e-02,-1.238467878853292820e-01,1.482974901987551553e-01
3.820000000000000728e+00,-1.492229215665669476e-02,-1.068563243155508935e-01,1.721623800126828585e-01
3.840000000000000746e+00,-1.551089098959327825e-02,-9.239461750057730016e-02,1.793293325738611332e-01
3.860000000000000764e+00,-1.436714421285734643e-02,-7.842039389620097944e-02,1.777525789189543237e-01
3.880000000000000782e+00,-1.319954996161639034e-02,-7.720836987962051423e-02,1.628856709819988813e-01
3.900000000000000799e+00,-1.295406281120657817e-02,-8.497754475301656785e-02,1.451770875172560815e-01
3.920000000000000817e+00,-1.375087297296973335e-02,-9.940801518203404297e-02,1.281930070076783834e-01
3.940000000000000835e+00,-1.473320741214532124e-02,-1.189260925975478139e-01,1.120084391727533130e-01
3.960000000000000853e+00,-1.539851838868515170e-02,-1.446112827494999697e-01,9.734258049088702347e-02
3.980000000000000870e+00,-1.675544852239227445e-02,-1.616299965758928314e-01,9.104551813335942656e-02
4.000000000000000888e+00,-1.841581874838964586e-02,-1.673870617879696654e-01,9.226162909763170605e-02
4.020000000000000462e+00,-1.662817730794373741e-02,-1.493349553235371330e-01,1.038810750384352444e-01
4.040000000000000924e+00,-1.449307661714701809e-02,-1.209489540659769297e-01,1.116614997724279246e-01
4.060000000000000497e+00,-1.087479530366908601e-02,-8.736256350276129512e-02,1.162296605314211001e-01
4.080000000000000959e+00,-9.366183210621758029e-03,-5.009319528284306849e-02,1.181085460626973560e-01
4.100000000000000533e+00,-5.039705426843390720e-03,-1.077157580517242204e-02,1.188743282436823118e-01
4.120000000000000107e+00,-1.834945410039076630e-03,2.376608500755402267e-02,1.216794786511463250e-01
4.140000000000000568e+00,8.730265571101974379e-04,5.640092396611526282e-02,1.259569016902571115e-01
4.160000000000000142e+00,3.370070985851646161e-03,9.135284440148624951e-02,1.320449732789572561e-01
4.180000000000000604e+00,4.180746837947442278e-03,1.311011634760013700e-01,1.354110219731505249e-01
4.200000000000000178e+00,5.704119414883209935e-03,1.596267178082958760e-01,1.354577740168447231e-01
4.220000000000000639e+00,8.474017057532668221e-03,1.839687244817431455e-01,1.311082988842933172e-01
4.240000000000000213e+00,1.079223509180039266e-02,1.979918793128095100e-01,1.225597797756736995e-01
4.260000000000000675e+00,1.020735775770099593e-02,1.957516114591524581e-01,1.140641069434881194e-01
4.280000000000000249e+00,1.175493629346866659e-02,1.789220109026794514e-01,1.120830345813891155e-01
4.300000000000000711e+00,9.382579191436249064e-03,1.588527112336811931e-01,1.146273620039441610e-01
4.320000000000000284e+00,6.374632847610344627e-03,1.329831797920316139e-01,1.205373177752730868e-01
4.340000000000000746e+00,4.456155821014802856e-03,1.129387694298082667e-01,1.276080974447853233e-01
4.360000000000000320e+00,1.490933451406797200e-03,9.458267834527700479e-02,1.338500653290806142e-01
4.380000000000000782e+00,1.312760415228201921e-03,8.247514576492123717e-02,1.378825570014897972e-01
4.400000000000000355e+00,7.241163198855179398e-04,7.255213187380966933e-02,1.378675138464902916e-01
4.420000000000000817e+00,1.111049716455282709e-03,6.413414334043730791e-02,1.347169662245734367e-01
4.440000000000000391e+00,7.944257829223080099e-04,5.060702849559031713e-02,1.295096146686677829e-01
4.460000000000000853e+00,-6.899236706487836329e-04,3.611928097159626538e-02,1.236367768538940148e-01
4.480000000000000426e+00,-2.193640384434506537e-03,2.223333641623435192e-02,1.213190318227431452e-01
4.500000000000000888e+00,-2.838251222193747744e-03,3.471688424570275756e-03,1.207318898306810745e-01
4.520000000000000462e+00,-6.654505411066916412e-03,-1.220136447667164240e-02,1.205557245064542843e-01
4.540000000000000924e+00,-8.044590276594128578e-03,-2.689876049527898175e-02,1.224006512612277470e-01
4.560000000000000497e+00,-8.986068983506881672e-03,-4.230627430557440394e-02,1.248550215068641722e-01
4.580000000000000071e+00,-9.134909929644453516e-03,-5.559775748231371439e-02,1.243567803859833287e-01
4.600000000000000533e+00,-9.785597759567126255e-03,-7.072708056045678982e-02,1.213180390863803360e-01
4.620000000000000107e+00,-1.227747333467089919e-02,-8.767129648928120855e-02,1.169476619617837582e-01
4.640000000000000568e+00,-1.345522331989850405e-02,-1.050347948309806462e-01,1.122338171696714709e-01
4.660000000000000142e+00,-1.444581028539283427e-02,-1.299919150760287523e-01,1.075425469780939142e-01
4.680000000000000604e+00,-1.666425588718570619e-02,-1.540344384396843957e-01,1.047740230933829203e-01
4.700000000000000178e+00,-1.913528871942744847e-02,-1.725589357648918132e-01,1.059203144589727780e-01
4.720000000000000639e+00,-2.049267158113689258e-02,-1.801990629391408139e-01,1.122700002842371009e-01
4.740000000000000213e+00,-1.926043413342481969e-02,-1.724614662733396919e-01,1.220483215103772556e-01
4.760000000000000675e+00,-1.798612139238262020e-02,-1.531638000835294777e-01,1.298164770079286712e-01
4.780000000000000249e+00,-1.490667216923258209e-02,-1.259077466615043939e-01,1.333283097647410820e-01
4.800000000000000711e+00,-1.344393621308282577e-02,-9.712908105536041670e-02,1.325276467427552451e-01
4.820000000000000284e+00,-1.059358683782520710e-02,-6.335949232499780981e-02,1.280805157591530241e-01
4.840000000000000746e+00,-5.701187716809883940e-03,-2.808217474631321403e-02,1.237706291751617393e-01
4.860000000000000320e+00,-3.096255706591541802e-03,-4.168512554707040369e-04,1.217704180281746068e-01
4.880000000000000782e+00,-4.220325991136344903e-04,3.484587849665105042e-02,1.210238196861763010e-01
4.900000000000000355e+00,1.478074902820635320e-03,6.582211886716533844e-02,1.236025866485874619e-01
4.920000000000000817e+00,2.623402073649229015e-03,9.767125267569026770e-02,1.268991221132490799e-01
4.940000000000000391e+00,4.081616329648546024e-03,1.299015495497905515e-01,1.280035691694553779e-01
4.960000000000000853e+00,6.833021098695457075e-03,1.562130617591317716e-01,1.271006719328156287e-01
4.980000000000000426e+00,8.480140391166596237e-03,1.771406088776062426e-01,1.210980530669795580e-01
5.000000000000000888e+00,1.063566583626279413e-02,1.904166982000959074e-01,1.117542329199327639e-01
5.020000000000000462e+00,1.032207774534351155e-02,1.921596728971101675e-01,1.046307332503688542e-01
5.040000000000000924e+00,9.948458051021036655e-03,1.778315571825875574e-01,9.825129789738983044e-02
5.060000000000000497e+00,8.778106679793572925e-03,1.543086948841554396e-01,1.003099807976950697e-01
5.080000000000000959e+00,7.416662287438499299e-03,1.330166913237728066e-01,1.048976151099215437e-01
5.100000000000000533e+00,5.036796710262810874e-03,1.116652260022187731e-01,1.105952519168691278e-01
5.120000000000000995e+00,1.800575276975289064e-03,9.432672765678004612e-02,1.147666907184543006e-01
5.140000000000000568e+00,9.041160753376485020e-04,7.873242001117497502e-02,1.173004765436976155e-01
5.160000000000001030e+00,6.661571432046158210e-04,6.619011184811192383e-02,1.173541881776752893e-01
5.180000000000000604e+00,4.802668562312248910e-04,5.023442497950709323e-02,1.144803075445672974e-01
5.200000000000001066e+00,-8.604985045404875280e-04,3.352955875567405902e-02,1.095800921048391968e-01
5.220000000000000639e+00,-3.232363820124583946e-03,1.143520732628955199e-02,1.043461826651866098e-01
5.240000000000000213e+00,-3.834889648817566693e-03,-1.141386915571061984e-02,1.007449813072107958e-01
5.260000000000000675e+00,-6.910820119660913800e-03,-4.565611409436484691e-02,9.829657288644341739e-02
5.280000000000000249e+00,-9.768873553859252698e-03,-7.758224086443414602e-02,9.589074638983907661e-02
5.300000000000000711e+00,-1.197466220173064137e-02,-1.049328196524317164e-01,9.358053098920476875e-02
5.320000000000000284e+00,-1.448470279550021465e-02,-1.312119442956947712e-01,8.893883185142698045e-02
5.340000000000000746e+00,-1.696664195937233610e-02,-1.510019544777853051e-01,8.225831222137486298e-02
5.360000000000000320e+00,-1.708418884297879109e-02,-1.580307867303175628e-01,7.800432589616830559e-02
5.380000000000000782e+00,-1.529774633499424510e-02,-1.514043642694130609e-01,8.174273884468769014e-02
5.400000000000000355e+00,-1.470950668465152884e-02,-1.402538715800627778e-01,8.873388409185146986e-02
5.420000000000000817e+00,-1.383781939775356740e-02,-1.242615347203622905e-01,9.762763528444634575e-02
5.440000000000000391e+00,-1.391291128394288312e-02,-1.085568886845250380e-01,1.070750251386811680e-01
5.460000000000000853e+00,-1.220849452253959695e-02,-9.186527759002538485e-02,1.172209209646810774e-01
5.480000000000000426e+00,-1.131878754547055096e-02,-8.153581729926609456e-02,1.223583771355037514e-01
5.500000000000000888e+00,-1.036127655830310600e-02,-6.958760657874964173e-02,1.270112323904930285e-01
5.520000000000000462e+00,-9.350318176322570951e-03,-5.914712091865511473e-02,1.282459125468148331e-01
5.540000000000000924e+00,-9.852208841135016992e-03,-4.922356919233394912e-02,1.269926563502286887e-01
5.560000000000000497e+00,-8.023140601922313861e-03,-3.694886959045078773e-02,1.230838536232955888e-01
5.580000000000000959e+00,-7.163415503579639160e-03,-2.256079952428750868e-02,1.185513444878262546e-01
5.600000000000000533e+00,-4.675730766265776862e-03,-5.566645755031637312e-03,1.157971831248606892e-01
5.620000000000000995e+00,-4.564637240786494771e-03,1.239437138309679165e-02,1.118955463038538156e-01
5.640000000000000568e+00,-1.872034294642181598e-03,3.591735328708264841e-02,1.130791302590621050e-01
5.660000000000001030e+00,6.564690503538052379e-04,6.128870438787535624e-02,1.180108411369236859e-01
5.680000000000000604e+00,2.207867202791263025e-03,8.543797105118206003e-02,1.244352735667290655e-01
5.700000000000001066e+00,3.891342678851975392e-03,1.091592650083728772e-01,1.319734661155030353e-01
5.720000000000000639e+00,4.385228180954332811e-03,1.318745835881051931e-01,1.374053081399070064e-01
5.740000000000001101e+00,5.867113995870305680e-03,1.524029184506036083e-01,1.410729854916641657e-01
5.760000000000000675e+00,7.600487521810955945e-03,1.730823403030465890e-01,1.419786022137686510e-01
5.780000000000001137e+00,8.538449755523692258e-03,1.858263629900505365e-01,1.382896038057783439e-01
