5.600000000000000533e-01,-4.927427224301630070e-05,3.187843120738753644e-02,2.788655566304827811e-03
5.800000000000000711e-01,2.317857548535396241e-04,2.548688661932786356e-02,2.015789446755468593e-03
6.000000000000000888e-01,-1.106831107528404761e-04,2.006492688320391307e-02,1.371718039562799286e-03
6.200000000000001066e-01,-5.763645628492130918e-04,1.329338440884045465e-02,1.779340139358529839e-03
6.400000000000001243e-01,2.875899570805960778e-05,5.490271865965984377e-03,2.001344191102844006e-03
6.600000000000000311e-01,-9.317877001094480643e-04,-1.205898294021840031e-03,1.822489798333781731e-03
6.800000000000000488e-01,-1.068527629996290267e-03,-7.083376425026442595e-03,2.611072207810222028e-03
7.000000000000000666e-01,-5.654735102346001609e-04,-1.244394372117895407e-02,4.174819542365827349e-03
7.200000000000000844e-01,-6.217954121818272629e-04,-1.748816927313442265e-02,4.453329225835076996e-03
7.400000000000001021e-01,-6.291311390226091843e-04,-2.141068018816426680e-02,4.609810483569073448e-03
7.600000000000001199e-01,-6.351010185467729531e-04,-2.595840910798026188e-02,4.410986751006656589e-03
7.800000000000001377e-01,-7.774878670004071145e-04,-2.895897498174786200e-02,3.902073677575714546e-03
8.000000000000001554e-01,-4.829768527219327023e-04,-3.109181620767657861e-02,3.552647513772976776e-03
8.200000000000001732e-01,-1.322932772702484000e-03,-3.221015404821325756e-02,2.223884107411956256e-03
8.400000000000000799e-01,-1.301600354994864213e-03,-3.316900573755409559e-02,1.813462568011844434e-03
8.600000000000000977e-01,-8.622669168733954450e-04,-3.368501205562602491e-02,1.601657985348141442e-03
8.800000000000001155e-01,-7.756487215431417340e-04,-3.141941871188313334e-02,2.127777122528289565e-03
9.000000000000001332e-01,-9.310337644024815808e-04,-2.972776639123993203e-02,2.419339048561961261e-03
9.200000000000001510e-01,-6.514773264978757430e-04,-2.779240120990997265e-02,2.037526670870305496e-03
9.400000000000001688e-01,-6.770324919683676744e-04,-2.499805634686370556e-02,1.434593671564668308e-03
9.600000000000001865e-01,-8.652390479816007493e-04,-2.193315041370478072e-02,1.006654366814627123e-03
9.800000000000000933e-01,-1.041082646578802033e-03,-1.886077979407959834e-02,7.446143116781285065e-04
1.000000000000000222e+00,-7.927091457443065457e-04,-1.505947772602539425e-02,1.233203567986216860e-04
1.020000000000000240e+00,-6.175015592768273330e-04,-1.171513773561393135e-02,2.095599260063958614e-04
1.040000000000000258e+00,-5.487770852880966476e-04,-7.712170248423618445e-03,3.165208822554787822e-04
1.060000000000000275e+00,-5.050301175573484666e-04,-3.792938612506167352e-03,1.016064230696078893e-03
1.080000000000000293e+00,-6.171169441224633873e-04,8.082899587937891674e-04,1.017405821865021874e-03
1.100000000000000311e+00,-4.404766193165471854e-04,5.183188191322439693e-03,1.153135363796367607e-03
1.120000000000000329e+00,-4.464421432289734600e-04,8.996088672086463914e-03,1.440908705645219849e-03
1.140000000000000346e+00,-1.959311609302688041e-04,1.382821495689138744e-02,1.951439514922094238e-03
1.160000000000000364e+00,-1.896332930421515850e-04,1.748846929643654152e-02,1.976921805580042751e-03
1.180000000000000382e+00,-3.313303214018732830e-04,2.164150314180386322e-02,1.879219802922969980e-03
1.200000000000000400e+00,-3.882941786076257794e-04,2.543933916581358687e-02,2.366860658354175573e-03
1.220000000000000195e+00,7.494831452171661526e-05,2.841785635432989704e-02,2.466221856332517261e-03
1.240000000000000213e+00,8.114233094440368008e-05,3.108786393601871770e-02,2.697474297777531418e-03
1.260000000000000231e+00,-2.066470672886706363e-04,3.336722421210833872e-02,3.096277808835814441e-03
1.280000000000000249e+00,2.374802069372782497e-04,3.458827532192919330e-02,2.987907854897787693e-03
1.300000000000000266e+00,-3.381592865250533165e-05,3.531325533990944260e-02,3.452978441309942793e-03
1.320000000000000284e+00,4.152608989428543777e-06,3.522260059372517987e-02,3.540127269388677715e-03
1.340000000000000302e+00,8.612892374359053011e-05,3.420007233060467361e-02,3.508876276093596085e-03
1.360000000000000320e+00,1.984491986030115966e-04,3.253150488738779100e-02,3.064277962838425542e-03
1.380000000000000338e+00,2.919708227761214970e-04,3.047081695063133186e-02,2.794032950695520684e-03
1.400000000000000355e+00,2.975545893846267740e-04,2.674582072925517362e-02,2.245547481777574947e-03
1.420000000000000373e+00,4.663160873768628376e-05,2.264228587608929297e-02,1.765806292411903691e-03
1.440000000000000391e+00,8.067341097590369401e-06,1.840379202159814903e-02,1.158048636766910314e-03
1.460000000000000409e+00,-9.493659297021536973e-05,1.411991809061842809e-02,8.701194229443715098e-04
1.480000000000000426e+00,-6.445978885827580824e-05,8.248402864920378538e-03,5.076278672314500336e-04
1.500000000000000444e+00,-4.750416073060775997e-04,2.474513864733178959e-03,4.074118464220200311e-04
1.520000000000000462e+00,-6.747239729969739096e-04,-2.608407998681734619e-03,4.676963824673664553e-04
1.540000000000000480e+00,-7.797950618374052158e-04,-6.853733681301131704e-03,9.922345028687466848e-04
1.560000000000000275e+00,-9.081193044078485210e-04,-1.311761398198750365e-02,1.113540304978300529e-03
1.580000000000000293e+00,-1.076467057666975801e-03,-1.738465241225635796e-02,1.364504119024715105e-03
1.600000000000000311e+00,-1.129193379721992688e-03,-2.114071585033311731e-02,1.810741432716980563e-03
1.620000000000000329e+00,-1.305983977424938439e-03,-2.451431038195940604e-02,2.125273093868815071e-03
1.640000000000000346e+00,-1.363229845299825235e-03,-2.700544069262105287e-02,2.167197852828349654e-03
1.660000000000000364e+00,-1.223707925563903608e-03,-2.892696385160071354e-02,2.341528781452973350e-03
1.680000000000000382e+00,-1.397660158368810258e-03,-3.037760622792862533e-02,2.016198043905437307e-03
1.700000000000000400e+00,-1.317745351226954362e-03,-3.071390189907419882e-02,1.857176435205784050e-03
1.720000000000000417e+00,-1.259745554688611498e-03,-3.056243449666023321e-02,1.695813642238132692e-03
1.740000000000000435e+00,-1.166481286864389476e-03,-2.945640232967916550e-02,1.459852036980585025e-03
1.760000000000000453e+00,-9.950948150018600231e-04,-2.758703582543474767e-02,1.281377251018828546e-03
1.780000000000000471e+00,-1.009035461623203995e-03,-2.544454503837510762e-02,1.129634174954813244e-03
1.800000000000000488e+00,-6.347429318649344893e-04,-2.177781448495287597e-02,1.055208515652443458e-03
1.820000000000000506e+00,-6.556775160078564700e-04,-1.872085029195761502e-02,6.094165082322619336e-04
1.840000000000000524e+00,-2.760179679338339788e-04,-1.474328196649669041e-02,5.885416909583400654e-04
1.860000000000000320e+00,-8.405264448078998999e-04,-1.188095754478094707e-02,-3.538651416946305577e-04
1.880000000000000338e+00,-2.118685175177476075e-04,-6.866952982797372949e-03,6.983229255499496428e-04
1.900000000000000355e+00,-4.933424671899821427e-04,-3.781829782447072852e-03,1.656062495291899537e-04
1.920000000000000373e+00,1.433364055386036727e-05,9.984960906398309029e-04,1.207497305995190127e-04
1.940000000000000391e+00,-2.079755428560691247e-04,4.865458148154717249e-03,1.586653415102591720e-04
1.960000000000000409e+00,-1.987304322361793196e-04,8.532994271477438095e-03,2.066194631212045344e-04
1.980000000000000426e+00,-7.519422600836444723e-05,1.176895501054138655e-02,6.048303527103924626e-04
2.000000000000000444e+00,-4.446198174709187900e-06,1.511253299445096399e-02,8.049736250311565573e-04
2.020000000000000462e+00,1.307655076073776017e-06,1.821089138761464166e-02,1.003283758839130201e-03
2.040000000000000480e+00,4.166623757383279596e-06,2.023339967199106956e-02,1.233768974477636926e-03
2.060000000000000497e+00,1.002088401575039109e-04,2.231852769106866183e-02,1.550807676844442873e-03
2.080000000000000515e+00,7.907939391311568766e-05,2.363575286600632860e-02,1.887295604955330176e-03
2.100000000000000533e+00,3.318540491704490957e-04,2.462927500412704848e-02,1.852639091719632215e-03
2.120000000000000551e+00,3.148064241920081737e-04,2.508099494555669426e-02,1.840443530385231377e-03
2.140000000000000568e+00,3.141512215092933649e-04,2.481821241940580097e-02,1.894123874001549463e-03
2.160000000000000586e+00,1.699196645287950392e-04,2.393121176222261573e-02,1.824605920437613691e-03
2.180000000000000604e+00,8.399433721082386224e-05,2.258918493064763014e-02,1.699674980533780449e-03
2.200000000000000622e+00,5.014926588231790075e-06,2.088040034004354228e-02,1.412696399408989350e-03
2.220000000000000639e+00,3.633575334790370258e-05,1.872702088234229345e-02,1.119684776683109234e-03
2.240000000000000657e+00,2.079023878488266391e-05,1.641934642289060234e-02,8.625011642716259256e-04
2.260000000000000675e+00,-2.835957325923929291e-04,1.303943874692611860e-02,7.811387393081591947e-04
2.280000000000000693e+00,-5.872173742425362787e-05,9.892697754647480565e-03,3.407729412131048873e-04
2.300000000000000711e+00,-3.054282074127995586e-04,6.373947436006620164e-03,3.390671163936610105e-04
2.320000000000000728e+00,-5.698416827046171983e-04,2.596579152446542270e-03,1.551567099086787339e-04
2.340000000000000302e+00,-3.313369898182947650e-04,-7.136401827945840258e-04,6.961714595697879727e-05
2.360000000000000320e+00,-4.806570922105315308e-04,-4.147090764995760293e-03,2.450760578418811290e-04
2.380000000000000338e+00,-2.136914446670374148e-04,-7.008758864718596555e-03,8.493755277545997654e-04
2.400000000000000355e+00,-4.551742406338032780e-04,-1.042676782578568287e-02,7.776304761812433824e-04
2.420000000000000373e+00,-6.971877480795403079e-04,-1.352997221638555132e-02,4.781436394500024356e-04
2.440000000000000391e+00,-1.071502949082796729e-03,-1.674282585665241158e-02,-6.661725179627972504e-06
2.460000000000000409e+00,-1.132223274746953830e-03,-1.878346519850751864e-02,3.187736529971291937e-04
2.480000000000000426e+00,-1.549736147055962368e-03,-2.066578535867314576e-02,5.555949525975462750e-04
2.500000000000000444e+00,-1.333060623960275436e-03,-2.205146947686011799e-02,5.021855640989405633e-04
2.520000000000000462e+00,-1.239249720418377073e-03,-2.280413101540385706e-02,6.436780475540387902e-04
2.540000000000000480e+00,-1.250540348353888342e-03,-2.310952559345843746e-02,7.065656202340381015e-04
2.560000000000000497e+00,-1.278958412944497351e-03,-2.276878723770831697e-02,5.988473079719952444e-04
2.580000000000000515e+00,-1.370793825795792783e-03,-2.215290176385493678e-02,5.040454132131720697e-04
2.600000000000000533e+00,-1.488354284792408081e-03,-2.053351918249681288e-02,5.005778024496190023e-04
2.620000000000000551e+00,-1.141038136962313054e-03,-1.871598106313940996e-02,2.785126135903026644e-04
2.640000000000000568e+00,-1.168935822925644364e-03,-1.661367489642806214e-02,6.492091504682632672e-04
2.660000000000000586e+00,-7.038935802143133670e-04,-1.393134721469327895e-02,4.137357158406893866e-04
2.680000000000000604e+00,-3.981316719060588134e-04,-1.091114572424168802e-02,6.575207351329362751e-04
2.700000000000000622e+00,-6.520980703094601209e-04,-8.494767644750000207e-03,1.589953281284577189e-04
2.720000000000000639e+00,-6.137949188404701528e-04,-4.953966161602435178e-03,4.816406066646679676e-04
2.740000000000000657e+00,-4.573940022044773964e-04,-2.164450318240519061e-03,9.342235349871876916e-05
2.760000000000000675e+00,-3.972668261864798129e-04,7.001332270649717783e-04,1.724292019320627987e-04
2.780000000000000693e+00,-1.003819480659910290e-04,2.932009183061857083e-03,5.549898087816890636e-05
2.800000000000000711e+00,3.478803968021667231e-05,5.790339508362689867e-03,2.606565473745388762e-04
2.820000000000000728e+00,-2.965737703554227438e-04,8.328252686387031811e-03,5.706084163032385274e-04
2.840000000000000746e+00,5.526799825079215227e-05,1.043209092367471287e-02,4.794251722733124891e-04
2.860000000000000764e+00,-1.597007428321941722e-04,1.220332157367891648e-02,7.249033054763518369e-04
2.880000000000000782e+00,1.059992545767594358e-05,1.327413771871869402e-02,8.037678125049936692e-04
2.900000000000000799e+00,5.834208135418748387e-05,1.415733613118691329e-02,8.470556143814949928e-04
2.920000000000000817e+00,4.019017458624131727e-05,1.455136454295111875e-02,9.008142730345184953e-04
2.940000000000000835e+00,4.363935426505590983e-05,1.469992923297313951e-02,7.845003713801966018e-04
2.960000000000000853e+00,3.649307885169865998e-05,1.434736178464194288e-02,7.733652402939392937e-04
2.980000000000000870e+00,-5.942695203139312888e-05,1.359424373881636290e-02,8.507151295446960856e-04
3.000000000000000444e+00,4.033994709143859413e-05,1.256029852234641364e-02,5.991326074518877774e-04
3.020000000000000462e+00,-1.471262532422731536e-04,1.116024086046710911e-02,4.255903847624880340e-04
3.040000000000000480e+00,-3.209240449213800845e-04,9.351610275114918477e-03,5.381980590286039850e-04
3.060000000000000497e+00,-1.279973206864633338e-04,7.897556549044032481e-03,4.243335931490283116e-04
3.080000000000000515e+00,-3.019602681791748195e-05,6.056764712511444881e-03,3.734405916854116603e-04
3.100000000000000533e+00,-6.645127155627381012e-05,4.092671679269288369e-03,6.427343836464563488e-05
3.120000000000000551e+00,-6.541989515764630664e-04,1.917336711236889649e-03,1.211526721348615972e-04
3.140000000000000568e+00,-2.111848590350554132e-04,-1.101360148623813356e-05,4.472195017642226211e-04
3.160000000000000586e+00,-4.790801015454125415e-04,-2.088935544480743142e-03,2.276625275903801056e-04
3.180000000000000604e+00,-5.016768794543902251e-04,-4.424898996843980650e-03,2.613803547760764311e-04
3.200000000000000622e+00,-2.142414589267201369e-04,-6.007360675111247938e-03,6.476331271977182847e-04
3.220000000000000639e+00,-1.291401589001530997e-04,-7.234490745021382799e-03,6.930640860856286060e-04
3.240000000000000657e+00,-5.597845257591456576e-04,-8.644067359701119654e-03,9.889061399271864908e-04
3.260000000000000675e+00,-6.198772419943281283e-04,-1.053693582636775448e-02,3.291284438887043143e-04
3.280000000000000693e+00,-3.109356866632972168e-04,-1.115435956674510655e-02,7.477218019484812737e-04
3.300000000000000711e+00,-3.060245044531285301e-04,-1.200429198513973568e-02,7.845455480303483060e-04
3.320000000000000728e+00,-6.376262060841235858e-04,-1.300146050283492241e-02,2.932257575628127049e-04
3.340000000000000746e+00,-5.177341841159060608e-04,-1.336333504028226760e-02,2.133574634998697619e-04
3.360000000000000764e+00,-5.293368085851482075e-04,-1.354866396770967180e-02,2.585779741461676634e-04
3.380000000000000782e+00,-4.977524702056864130e-04,-1.347499233246985881e-02,2.152313624169288511e-04
3.400000000000000799e+00,-6.209547188417738166e-04,-1.331936628179529458e-02,3.049555208442038495e-04
3.420000000000000817e+00,-3.326102362066525467e-04,-1.247631815572574319e-02,6.907341115002713951e-04
3.440000000000000835e+00,-6.376676994472676475e-04,-1.215755100605217173e-02,1.649984141055040054e-04
3.460000000000000853e+00,-1.727794885835721127e-04,-1.096590920236949381e-02,7.993642278143570047e-04
3.480000000000000870e+00,-4.958202223019831430e-04,-9.747014439322430890e-03,7.830780403843211985e-04
3.500000000000000888e+00,-2.433862348913589442e-04,-9.079989546111857240e-03,6.542721905235999481e-04
3.520000000000000906e+00,-1.653679206240314941e-04,-7.970529541192575632e-03,7.044195855615051740e-04
3.540000000000000924e+00,-1.028829951717693408e-04,-6.139102572328245140e-03,7.475987284013133668e-04
3.560000000000000941e+00,-9.039209353417888360e-04,-5.802366664319670228e-03,6.112796010211560748e-05
3.580000000000000959e+00,-4.253916259564003268e-04,-4.820325361170533889e-03,1.563452391793717646e-04
3.600000000000000977e+00,-5.131443926817554849e-04,-2.949472199201745668e-03,7.812904676784991132e-05
3.620000000000000551e+00,-8.705219290748260471e-04,-2.306346233552925614e-03,6.485980580506714606e-05
3.640000000000000568e+00,-4.358770536805842708e-04,-1.112449252158034417e-03,8.972064373995126615e-05
3.660000000000000586e+00,-2.600467501997151716e-04,6.615513916471187843e-05,1.065297189949592150e-04
3.680000000000000604e+00,-3.595734242653390823e-04,1.177068080660878665e-03,1.251669374306511309e-04
3.700000000000000622e+00,-2.193220363891492742e-04,2.005448113530638402e-03,1.723243520364899236e-04
3.720000000000000639e+00,-1.362529686527384873e-04,2.783179282987218069e-03,2.487504208279038846e-04
3.740000000000000657e+00,1.099047151820553453e-05,3.330870958147278196e-03,2.478953423509756772e-04
3.760000000000000675e+00,-2.836582693449608318e-04,3.917460925792682312e-03,2.191551032795275742e-04
3.780000000000000693e+00,-9.743388575751973999e-05,4.511164498158232346e-03,1.166838962621198801e-04
3.800000000000000711e+00,-8.434773645762266587e-05,4.737176201928334357e-03,2.158183097544983905e-04
3.820000000000000728e+00,-2.733081395359134155e-04,4.646838487002567970e-03,2.539444430411140290e-04
3.840000000000000746e+00,-2.731777784047441891e-04,4.452471151796426503e-03,3.198669353831975776e-04
3.860000000000000764e+00,-1.351838222842877081e-04,4.337841944126830801e-03,2.306570671688918110e-04
3.880000000000000782e+00,-4.964487699228999854e-04,4.153311393965648107e-03,1.116080469894876109e-04
3.900000000000000799e+00,-2.278416914658351405e-04,3.326321368382197281e-03,-1.518252965366959594e-04
3.920000000000000817e+00,-1.230091081576787911e-04,2.729533743489396484e-03,2.430510003518805673e-04
3.940000000000000835e+00,-2.106450162403186331e-04,2.075996432082807992e-03,1.445158512621011818e-04
3.960000000000000853e+00,-4.151031750234073338e-04,1.369558934889427912e-03,1.551762551389474377e-04
3.980000000000000870e+00,1.684134596362553551e-05,5.868071356369981145e-04,5.559007107614515395e-05
4.000000000000000888e+00,2.989319678398242970e-05,-3.710561321434703531e-05,4.056273429436691065e-05
4.020000000000000462e+00,-4.413979710641072196e-04,-1.213860275553066675e-03,-8.418980089827828289e-05
4.040000000000000924e+00,-6.104103825020592471e-04,-1.854184473964427208e-03,7.822964895202377735e-05
4.060000000000000497e+00,-3.766519324021601832e-04,-2.775515620074711729e-03,1.131988549767451457e-04
4.080000000000000959e+00,-3.828154486511978986e-04,-3.221832357681298636e-03,1.246417412949553122e-04
4.100000000000000533e+00,-2.562975195411795032e-04,-3.381946594037465309e-03,6.510138905197015817e-04
4.120000000000000107e+00,-1.786089772553154840e-04,-3.824910051673344365e-03,7.672827598967395983e-04
4.140000000000000568e+00,-2.565159473857007251e-04,-3.941170793055392106e-03,6.641011052248884305e-04
4.160000000000000142e+00,-2.715672352199687846e-04,-4.040809637899983944e-03,6.959980850194891428e-04
4.180000000000000604e+00,-1.708826169685593796e-04,-3.941031202514730034e-03,7.684255039234654449e-04
4.200000000000000178e+00,-1.766102130407976002e-04,-3.491547314069176709e-03,6.490158275608995473e-04
4.220000000000000639e+00,-2.030665309875867553e-04,-3.305310000217501903e-03,6.273801498303784377e-04
4.240000000000000213e+00,-4.995006524434806965e-04,-2.979156253975014362e-03,9.738261133074234584e-05
4.260000000000000675e+00,-5.892139603282254678e-04,-1.725220970025233931e-03,3.536332096663388227e-04
4.280000000000000249e+00,-7.229823807551382991e-04,-1.475837916988610938e-03,-1.609211300212866515e-05
4.300000000000000711e+00,-3.859601252729016147e-04,-7.669290991746915325e-04,-1.435610060310883924e-04
4.320000000000000284e+00,-2.881760615872496368e-04,1.038061664299030370e-04,1.224265088488955518e-04
4.340000000000000746e+00,4.456974912191236982e-05,9.499764922171194392e-04,1.407357052290457748e-04
4.360000000000000320e+00,-6.831961019921234694e-04,1.701994881401818361e-03,1.774294697336053638e-04
4.380000000000000782e+00,-1.015395828293805741e-04,2.238667571158338247e-03,3.042725566454127233e-04
4.400000000000000355e+00,-1.073304007482859325e-04,2.844414904678816639e-03,2.624589894269970121e-04
4.420000000000000817e+00,-5.849310139523640180e-05,3.245069640458270784e-03,3.145848847065057228e-04
4.440000000000000391e+00,-7.619539861806036516e-05,3.362663778908761818e-03,3.624368083680455134e-04
4.460000000000000853e+00,-3.392482678038242572e-04,3.527332610202519800e-03,-1.142029809778316964e-04
4.480000000000000426e+00,-9.765174146187975896e-05,3.710070441235299374e-03,-8.843250290234874853e-05
4.500000000000000888e+00,-7.294737285960017415e-05,3.495078196981477557e-03,1.875902186874389780e-06
4.520000000000000462e+00,-1.329380901298366250e-04,3.185060458917546300e-03,1.591156405598734920e-04
4.540000000000000924e+00,-1.236935374028567491e-04,2.652642994948312301e-03,3.014567865590908309e-04
4.560000000000000497e+00,-3.645112762973916841e-04,2.347535076631255581e-03,2.941663201730552795e-04
4.580000000000000071e+00,-4.129138156860831261e-04,1.881293151968007867e-03,1.247937165020967718e-04
4.600000000000000533e+00,-1.582072761924658687e-04,9.738585598218207082e-04,2.026474463767866888e-04
4.620000000000000107e+00,-5.625701979988451053e-05,4.659483317843503649e-04,1.086816376449362538e-04
4.640000000000000568e+00,6.333357783078536114e-07,-6.680457006941543962e-05,-2.597068879873631010e-05
4.660000000000000142e+00,-5.042227440772353983e-04,-1.163886812939776087e-03,-7.516758640970391087e-06
4.680000000000000604e+00,-3.818235184482621247e-04,-1.889068209852605819e-03,7.648857541106625119e-05
4.700000000000000178e+00,-4.216293760340094027e-04,-2.415630577976852784e-03,6.048392874433392458e-05
4.720000000000000639e+00,-3.963183584721329412e-04,-2.856573164433106726e-03,8.111862133282631308e-05
4.740000000000000213e+00,-3.751200662661610696e-04,-3.183979424641492084e-03,1.056438532424520255e-04
4.760000000000000675e+00,-3.955632704700080783e-04,-3.459356412379357461e-03,1.807209160211625863e-04
4.780000000000000249e+00,-4.720298885468601703e-04,-3.622302527649362992e-03,2.695917565332565740e-04
4.800000000000000711e+00,-4.828043708563018116e-04,-3.554430880810032899e-03,1.945412009384380955e-04
4.820000000000000284e+00,-4.971934084896607658e-04,-3.440634934513005314e-03,1.913024983139530817e-04
4.840000000000000746e+00,-4.226127129107474156e-04,-3.039811534307536485e-03,4.223194058771977431e-05
4.860000000000000320e+00,-4.313265719181408808e-04,-2.247412872117024278e-03,2.308507201385640430e-04
4.880000000000000782e+00,-4.489822929432261056e-04,-2.159146243215631037e-03,1.456814911501847756e-04
4.900000000000000355e+00,-5.536773667797945022e-04,-9.977903685095368229e-04,4.322963830712229453e-04
4.920000000000000817e+00,-5.056641283539838700e-04,-9.825950518326394788e-04,-2.521639076584648994e-05
4.940000000000000391e+00,-3.841133697453024093e-04,-2.950041869006613123e-04,-1.015180628985402439e-04
4.960000000000000853e+00,-9.212553489117603252e-05,6.182073720572129043e-04,5.353352387863061814e-05
4.980000000000000426e+00,-4.676029674313348164e-04,6.855696881627574863e-04,9.382943317943848529e-05
5.000000000000000888e+00,-4.509872235059867460e-04,1.579635999256910096e-03,1.798420470949650164e-04
5.020000000000000462e+00,-1.887034656183517894e-04,2.084094158695535756e-03,9.322668237938274056e-05
5.040000000000000924e+00,-1.240070737189290803e-04,2.338824322462546446e-03,2.524812256726802337e-04
5.060000000000000497e+00,-1.191238392372158454e-04,2.571719166215265598e-03,2.529318463193738157e-04
5.080000000000000959e+00,-1.327579760349921435e-04,2.780304956108883840e-03,2.456357820334644231e-04
5.100000000000000533e+00,-1.079132817258382775e-04,2.780504853982902237e-03,3.190793915966191169e-04
5.120000000000000995e+00,-1.150411833582218335e-04,2.683295158073915106e-03,2.536741565538449855e-04
5.140000000000000568e+00,-1.426425386348423297e-04,2.542854130235542610e-03,2.549377270515427248e-04
5.160000000000001030e+00,-1.213662532671287486e-04,2.244771571022290222e-03,2.560961097477291700e-04
5.180000000000000604e+00,-4.338241632737352155e-04,2.071093234689800559e-03,1.402625842600038958e-04
5.200000000000001066e+00,-5.498763927301793556e-04,1.329859446915563227e-03,2.138872483528677379e-04
5.220000000000000639e+00,-5.197524051750496057e-04,6.741307881150299412e-04,5.969721003577940587e-05
5.240000000000000213e+00,-7.057133165505391015e-05,6.251935865049805573e-04,5.377551760811405033e-05
5.260000000000000675e+00,2.715878674057820214e-05,6.194237190285975623e-05,5.124702659240014922e-05
5.280000000000000249e+00,-4.761890258271087527e-04,-8.128181192778845352e-04,-4.205312470461638970e-05
5.300000000000000711e+00,-4.161900184814108848e-04,-1.171381717731012845e-03,9.824657967873846268e-05
5.320000000000000284e+00,-6.637595707038140532e-04,-1.256078209791508049e-03,3.913198542890049866e-04
5.340000000000000746e+00,-4.507867348472601940e-04,-1.856371349475555155e-03,2.547539423928988299e-04
5.360000000000000320e+00,-4.224830069123043609e-04,-2.246306822468548993e-03,2.691011218507852643e-04
5.380000000000000782e+00,-3.948765802500980838e-04,-2.820892509772876013e-03,8.738923817799972927e-05
5.400000000000000355e+00,-3.984942506026956013e-04,-2.316891526323931229e-03,3.316289546749095368e-04
5.420000000000000817e+00,-2.318843882703497275e-04,-2.269669617018703692e-03,5.396486292600754641e-04
5.440000000000000391e+00,-4.096266393781143210e-04,-2.728217449916015263e-03,9.938275849562185245e-05
5.460000000000000853e+00,-4.784868665328280489e-04,-2.088212478963296856e-03,2.086552810830073204e-04
5.480000000000000426e+00,-3.659956891934070238e-04,-2.374053397940845741e-03,1.938799564335615187e-04
5.500000000000000888e+00,-4.060145267141023525e-04,-1.795806695285149602e-03,6.868039374912316352e-05
5.520000000000000462e+00,-1.872530649519476198e-04,-1.222419461034026690e-03,3.704358370491911499e-04
5.540000000000000924e+00,-5.031029691699393522e-04,-1.093169199517511842e-03,-2.806879722627640504e-06
5.560000000000000497e+00,-2.418947331677926565e-04,-2.557582594429294066e-04,2.657003435468772599e-05
5.580000000000000959e+00,-1.535626858148437894e-04,1.926924161382496232e-04,1.053992582710096797e-04
5.600000000000000533e+00,-2.073409823676633480e-04,7.329994827317814349e-04,1.881235464853043843e-04
5.620000000000000995e+00,-5.312873972203908815e-04,1.091444230147459908e-03,1.937437248869568207e-04
5.640000000000000568e+00,-4.169661671831642906e-04,1.597647821416358109e-03,2.089946339136233605e-04
5.660000000000001030e+00,-4.500649784485287615e-04,1.928351802337512425e-03,1.551123548180074422e-04
5.680000000000000604e+00,-4.250671238254422513e-04,2.189904248353411083e-03,1.091035300559880361e-04
5.700000000000001066e+00,-2.017715872982539505e-04,2.159416589067756753e-03,1.632325935837124003e-04
5.720000000000000639e+00,-1.646829445574593813e-04,2.242636638952377227e-03,1.212939654094262216e-04
5.740000000000001101e+00,-1.520949082057985416e-04,2.172879956810172715e-03,1.098065698314396147e-04
