1.980000000000000426e+00,-5.375665952382975392e-03,-5.787312344934659319e-02,1.417433580827599515e-01
2.000000000000000444e+00,-6.401495059239469335e-03,-7.199818672471403058e-02,1.576204246486427041e-01
2.020000000000000462e+00,-5.375735801022986197e-03,-8.162589321825633459e-02,1.716070994867433530e-01
2.040000000000000480e+00,-6.293001073881980718e-03,-9.017745714528810352e-02,1.839462743557231661e-01
2.060000000000000497e+00,-7.596182738433572904e-03,-9.829281974383811959e-02,1.940495316054876573e-01
2.080000000000000515e+00,-7.450897906016809048e-03,-1.073438777988102721e-01,2.023121174468879568e-01
2.100000000000000533e+00,-8.563126121897076531e-03,-1.178838635695827058e-01,2.079495961273822302e-01
2.120000000000000551e+00,-8.604084961667819720e-03,-1.310617072972491415e-01,2.137027842913046816e-01
2.140000000000000568e+00,-8.532544909775889586e-03,-1.440062579318474034e-01,2.180740508700708125e-01
2.160000000000000586e+00,-9.163754427449389769e-03,-1.581265823083419786e-01,2.200696284557768223e-01
2.180000000000000604e+00,-1.002806599204777993e-02,-1.715230327541394650e-01,2.207134276188240374e-01
2.200000000000000622e+00,-1.124035315107284501e-02,-1.831773286256424549e-01,2.173360201228198008e-01
2.220000000000000639e+00,-1.270637181621575573e-02,-1.953319787726166545e-01,2.109728110221589514e-01
2.240000000000000657e+00,-1.363496955541209851e-02,-2.030965595758439934e-01,2.018719584548751833e-01
2.260000000000000675e+00,-1.216355504838503160e-02,-2.015260929224949593e-01,1.898835089423686895e-01
2.280000000000000693e+00,-1.099046057981951929e-02,-1.963443493542064711e-01,1.765808589622163693e-01
2.300000000000000711e+00,-1.006406387861060771e-02,-1.800406901186431818e-01,1.589248219608819235e-01
2.320000000000000728e+00,-9.080146894432920834e-03,-1.584441819207490221e-01,1.392190734770703542e-01
2.340000000000000302e+00,-7.258490291222952258e-03,-1.274580462105620315e-01,1.134945563297759807e-01
2.360000000000000320e+00,-5.348933181195507543e-03,-9.684791985663129821e-02,9.011318632994150257e-02
2.380000000000000338e+00,-3.867880921863420859e-03,-6.591907049285271325e-02,6.809755637290454411e-02
2.400000000000000355e+00,-2.896244920651626191e-03,-3.042765809617897430e-02,4.485349145497953549e-02
2.420000000000000373e+00,-4.882098993473113317e-04,1.119198900794467558e-02,2.538796986094511363e-02
2.440000000000000391e+00,2.221249695231888779e-03,7.082585944290485658e-02,1.458412263225254517e-02
2.460000000000000409e+00,3.841017776121458289e-03,1.237245704277440822e-01,3.379681163120452914e-02
2.480000000000000426e+00,3.152321737961373029e-03,1.527653462943010521e-01,6.796437403947852562e-02
2.500000000000000444e+00,2.181986065448782586e-03,1.676817104169837369e-01,1.181235641917697116e-01
2.520000000000000462e+00,8.774321254158285854e-04,1.662421540154685462e-01,1.594015279553628595e-01
2.540000000000000480e+00,2.178152033150042646e-03,1.564420496859356413e-01,1.935695459044828870e-01
2.560000000000000497e+00,7.910806796710377620e-05,1.432413388619364902e-01,2.154847079693177903e-01
2.580000000000000515e+00,-7.050150416496508759e-05,1.295587812660847771e-01,2.288551992482014130e-01
2.600000000000000533e+00,-1.074098293697142020e-03,1.167825521449733783e-01,2.347581089733833948e-01
2.620000000000000551e+00,-6.817673106436911157e-04,1.086800190017800788e-01,2.336742491893065432e-01
2.640000000000000568e+00,-1.092359739922847163e-03,1.047278631611096716e-01,2.265351922902927861e-01
2.660000000000000586e+00,-1.606718196175245788e-03,1.069812318946685714e-01,2.159496493750754642e-01
2.680000000000000604e+00,-1.329092926252384288e-03,1.146837587608436626e-01,2.038444309397600962e-01
2.700000000000000622e+00,-8.253894123557803213e-05,1.242926691641093040e-01,1.929698800966065664e-01
2.720000000000000639e+00,2.671335735914841161e-03,1.445452545181654114e-01,1.732459697542347299e-01
2.740000000000000657e+00,3.535757901085401222e-03,1.613306211859300565e-01,1.572823217286009601e-01
2.760000000000000675e+00,4.232004118250142465e-03,1.774654155223437668e-01,1.395405984375606701e-01
2.780000000000000693e+00,5.651111316639853555e-03,1.922327002403841911e-01,1.214409742416069915e-01
2.800000000000000711e+00,3.727575274234730309e-03,1.951175316961848705e-01,1.101980695914741570e-01
2.820000000000000728e+00,3.347868210514573593e-03,1.850537030012532058e-01,1.027792721582714841e-01
2.840000000000000746e+00,2.949143182549612136e-03,1.605005828863227402e-01,9.729590608227745019e-02
2.860000000000000764e+00,1.576101080781582486e-03,1.297501968255061477e-01,9.144696016099931879e-02
2.880000000000000782e+00,8.368234314749225166e-04,8.973942817863279908e-02,8.368963268462827065e-02
2.900000000000000799e+00,-7.549271368723411155e-04,5.226325736677087802e-02,7.698569759872464502e-02
2.920000000000000817e+00,-5.563450003289409493e-04,1.763099830933423720e-02,7.157125974012658320e-02
2.940000000000000835e+00,-2.634789087819190082e-03,-1.805675768597085618e-02,6.752110433606837991e-02
2.960000000000000853e+00,-4.100944130963049897e-03,-5.721863023574431939e-02,6.407793631150388025e-02
2.980000000000000870e+00,-5.058923815112146942e-03,-9.242904386232433933e-02,6.474080450066856118e-02
3.000000000000000444e+00,-6.410766589939209496e-03,-1.432980122085774632e-01,7.816522576932088961e-02
3.020000000000000462e+00,-1.022791411753654588e-02,-1.748089784521016654e-01,1.032644590388243494e-01
3.040000000000000480e+00,-1.056833944454345885e-02,-1.792556700505415213e-01,1.157233136743874152e-01
3.060000000000000497e+00,-9.213733402195336056e-03,-1.672764684651019407e-01,1.721558360631164353e-01
3.080000000000000515e+00,-1.047743524734990987e-02,-1.372500417997752908e-01,1.969189744674150477e-01
3.100000000000000533e+00,-7.319946111228341559e-03,-1.066076568713253542e-01,2.021938160444461119e-01
3.120000000000000551e+00,1.767396337204842766e-02,-8.320246247807136508e-02,1.731201505871927393e-01
3.140000000000000568e+00,-6.968629898307291889e-03,-7.817035491311483120e-02,1.630276888338630104e-01
3.160000000000000586e+00,-5.620982018881891772e-03,-8.393930950873512709e-02,1.327224951615952053e-01
3.180000000000000604e+00,-7.047285729727246865e-03,-1.027168238278334256e-01,1.033815730289981000e-01
3.200000000000000622e+00,-5.807220482177112564e-03,-1.281961916584025418e-01,7.981069970070392428e-02
3.220000000000000639e+00,-7.427711997678282906e-03,-1.489515060041249062e-01,7.129254384880710782e-02
3.240000000000000657e+00,-8.186474385211639504e-03,-1.443972607990574586e-01,8.110428273916830966e-02
3.260000000000000675e+00,-6.148528433426911008e-03,-1.160295502121940214e-01,9.819913799281833333e-02
3.280000000000000693e+00,-3.767335087601028989e-03,-7.435238562082931157e-02,1.123246759273814482e-01
3.300000000000000711e+00,-3.314793066246114403e-03,-2.966313787084531167e-02,1.195950899855859756e-01
3.320000000000000728e+00,-1.664549032147551958e-03,1.439310046155529987e-03,1.207145165236573753e-01
3.340000000000000746e+00,-1.308806460806243022e-03,4.885112020106345543e-02,1.173244249066279221e-01
3.360000000000000764e+00,-2.891959007942916551e-04,1.018008698291654746e-01,1.032168174304955721e-01
3.380000000000000782e+00,1.762053449153376788e-03,1.335416047221347768e-01,9.059626409841280148e-02
3.400000000000000799e+00,2.800737476962928546e-03,1.439655026216379863e-01,8.417382273895090972e-02
3.420000000000000817e+00,3.966594500130046254e-03,1.611246753966614209e-01,6.326548616890211030e-02
3.440000000000000835e+00,3.334998695410810576e-03,1.376602581533974690e-01,7.680411553464208674e-02
3.460000000000000853e+00,3.647806112320805833e-03,1.174190500582014962e-01,1.004747637188544707e-01
3.480000000000000870e+00,-1.025350356847316846e-03,9.914283227526494990e-02,1.303540802837263313e-01
3.500000000000000888e+00,7.031978473816594393e-05,9.321363795158088550e-02,1.600556894237501748e-01
3.520000000000000906e+00,-6.966827653711889614e-04,1.004425180814600416e-01,1.824347343246417730e-01
3.540000000000000924e+00,1.430355781055342272e-03,1.209127521699449315e-01,1.928730988739643382e-01
3.560000000000000941e+00,1.467381826279219766e-03,1.442040169654894288e-01,1.894359570871115284e-01
3.580000000000000959e+00,1.182831187143835441e-03,1.702084528731594437e-01,1.681290318278882978e-01
3.600000000000000977e+00,2.420129612161105691e-03,1.858897891605511832e-01,1.375661586068015196e-01
3.620000000000000551e+00,5.310411459700213783e-03,1.862820368880685473e-01,1.015071304393305313e-01
3.640000000000000568e+00,4.960596779201598486e-03,1.614607981791698343e-01,6.548727269922045846e-02
3.660000000000000586e+00,3.511587054667801577e-03,1.216798142960528739e-01,5.132569004476818242e-02
3.680000000000000604e+00,3.514185116580414558e-03,8.194803972593088515e-02,5.191673854740852523e-02
3.700000000000000622e+00,-1.048326359628651326e-03,4.446481713705008332e-02,5.702864764665363517e-02
3.720000000000000639e+00,-1.667883660610023277e-03,9.923183521167146248e-03,6.553523552454333656e-02
3.740000000000000657e+00,-2.265826863414341624e-03,-2.326915573814324067e-02,7.320887053128720401e-02
3.760000000000000675e+00,-2.896465638719754581e-03,-4.728326941920939219e-02,7.807034774588399173e-02
3.780000000000000693e+00,-4.051070419458856903e-03,-8.429038148350412318e-02,8.588038624631565143e-02
3.800000000000000711e+00,-5.706048979871658662e-03,-1.135614820833505678e-01,9.196620387418465159e-02
3.820000000000000728e+00,-7.864958611752055281e-03,-1.498425784083131096e-01,9.975489131900733275e-02
3.840000000000000746e+00,-9.342192415181036283e-03,-1.704161445207552084e-01,1.049591219166655376e-01
3.860000000000000764e+00,-9.850875625940240868e-03,-1.788654247504363193e-01,1.111140733973120104e-01
3.880000000000000782e+00,-8.838714374099429505e-03,-1.757661233472706530e-01,1.212734623756353963e-01
3.900000000000000799e+00,-8.217137457023045502e-03,-1.664123935129882548e-01,1.321387032843626685e-01
3.920000000000000817e+00,-8.111336488345608983e-03,-1.576022491240389178e-01,1.396937743520236253e-01
3.940000000000000835e+00,-7.802849732375240037e-03,-1.427150595684064938e-01,1.497839153754723929e-01
3.960000000000000853e+00,-7.431153756076742251e-03,-1.292132883665149945e-01,1.555140120693397077e-01
3.980000000000000870e+00,-7.685034846976703492e-03,-1.157727949119151528e-01,1.593694400691729740e-01
4.000000000000000888e+00,-7.831167550397661464e-03,-1.046395056707568466e-01,1.599695722747993820e-01
4.020000000000000462e+00,-8.180940289241909330e-03,-9.582301364093344376e-02,1.583711223823447700e-01
4.040000000000000924e+00,-6.908183036853563636e-03,-8.570672313882778115e-02,1.539047667187366242e-01
4.060000000000000497e+00,-5.848398502205250787e-03,-7.713319426549714031e-02,1.478151146186367226e-01
4.080000000000000959e+00,-5.305146758821497124e-03,-6.375918748837834660e-02,1.354718275873015021e-01
4.100000000000000533e+00,-4.641661718154639973e-03,-4.954548768470318915e-02,1.221334917078202853e-01
4.120000000000000107e+00,-4.287256487291589598e-03,-3.267040154267337321e-02,1.091715429219145411e-01
4.140000000000000568e+00,-3.313443609628746907e-03,-7.458414649616038061e-03,9.429740062750745222e-02
4.160000000000000142e+00,-1.671348007714264575e-03,2.656431804297825633e-02,7.687699065499216389e-02
4.180000000000000604e+00,9.595546848497815348e-04,5.453361912839488346e-02,6.450538313437872984e-02
4.200000000000000178e+00,2.116655078162412579e-03,8.847129017441895948e-02,4.781753428974208631e-02
4.220000000000000639e+00,1.166845548398484731e-03,1.119999271465260265e-01,3.624758624537954832e-02
4.240000000000000213e+00,2.887886727009467483e-03,1.220413573375239008e-01,3.191717173072357305e-02
4.260000000000000675e+00,3.831886194321647808e-03,1.219881344487861036e-01,4.375759302311001131e-02
4.280000000000000249e+00,3.863258293975711886e-03,1.148880054113286114e-01,7.259112740510011152e-02
4.300000000000000711e+00,2.970420462478326126e-03,1.086929968455287443e-01,1.015340924160601926e-01
4.320000000000000284e+00,2.822156360544674988e-05,1.034305752601191453e-01,1.269609636549866860e-01
4.340000000000000746e+00,-7.084150671435555805e-04,1.003878327892338829e-01,1.473587805720623367e-01
4.360000000000000320e+00,-3.046808852586448623e-04,9.913315563049712731e-02,1.698745759666239474e-01
4.380000000000000782e+00,-2.335563368967400225e-04,1.016264748260972822e-01,1.888090345622145672e-01
4.400000000000000355e+00,-7.548874453786512612e-04,1.054179177970029635e-01,1.979352131496831813e-01
4.420000000000000817e+00,-6.149332861304522471e-04,1.136273998049229655e-01,2.043492771382886264e-01
4.440000000000000391e+00,8.278134935078501969e-04,1.209910847637078873e-01,2.035821229927451126e-01
4.460000000000000853e+00,1.504004752692601797e-03,1.337559433261823194e-01,1.963044040936937351e-01
4.480000000000000426e+00,1.336437043911693507e-03,1.450826911316705492e-01,1.808216159314157412e-01
4.500000000000000888e+00,6.945552705380306918e-04,1.525728086940229544e-01,1.592520862841117490e-01
4.520000000000000462e+00,5.047650284447359427e-04,1.563692267360080046e-01,1.324458983407736379e-01
4.540000000000000924e+00,1.932485425403097359e-03,1.541017629658237298e-01,9.935456743378540123e-02
4.560000000000000497e+00,3.368713274507006278e-03,1.433296182907048411e-01,6.532014413796559393e-02
4.580000000000000071e+00,4.042614420701045978e-03,1.332076481718401928e-01,5.006380946021810746e-02
4.600000000000000533e+00,2.474005412873953817e-03,7.187491969473409903e-02,1.095482322511753641e-02
4.620000000000000107e+00,1.133080214439544748e-03,2.499659117087551369e-02,1.526289186246893546e-02
4.640000000000000568e+00,-1.827670613841235860e-03,-1.048673192583306213e-02,2.962525294460971112e-02
4.660000000000000142e+00,-3.312247489737933735e-03,-4.407287769632625002e-02,5.046597096641956132e-02
4.680000000000000604e+00,-4.243020980899082570e-03,-7.475517339861856292e-02,7.320864739585590530e-02
4.700000000000000178e+00,-5.568462262724825119e-03,-9.978941375162597716e-02,9.237300856981721375e-02
4.720000000000000639e+00,-7.199484493120395998e-03,-1.234033111651264697e-01,1.104216877847306599e-01
4.740000000000000213e+00,-8.132562455291902567e-03,-1.417373374619492754e-01,1.244734659694681361e-01
4.760000000000000675e+00,-8.993888293357878150e-03,-1.607491129085769077e-01,1.386824048935904885e-01
4.780000000000000249e+00,-9.673924779779482716e-03,-1.776275174840115656e-01,1.506455738227040209e-01
4.800000000000000711e+00,-1.026789448264600439e-02,-1.899980292670862270e-01,1.585115653572962413e-01
4.820000000000000284e+00,-1.090507629932723106e-02,-1.967726056603577856e-01,1.617467677416078720e-01
4.840000000000000746e+00,-1.152522000910951618e-02,-1.990120263439158210e-01,1.625931534293904857e-01
4.860000000000000320e+00,-1.241766959797110589e-02,-1.977699395428373086e-01,1.607549820806354057e-01
4.880000000000000782e+00,-1.150427719940712648e-02,-1.921851059942115414e-01,1.538707664290322741e-01
4.900000000000000355e+00,-1.034703636597139077e-02,-1.849022120420321380e-01,1.451731496474709948e-01
4.920000000000000817e+00,-9.546693909701121916e-03,-1.759710521538997430e-01,1.336496132530811676e-01
4.940000000000000391e+00,-8.581840577469520420e-03,-1.660707039410771468e-01,1.200512596741899612e-01
4.960000000000000853e+00,-7.518515941241019941e-03,-1.553279681594051387e-01,1.058358941641538986e-01
4.980000000000000426e+00,-6.755892330322643691e-03,-1.429687416277449219e-01,8.787080692058006626e-02
5.000000000000000888e+00,-5.083129093921278339e-03,-1.274029625920976572e-01,6.717988281314150878e-02
5.020000000000000462e+00,-4.248297427335087292e-03,-1.110867885464883742e-01,4.735840115751982493e-02
5.040000000000000924e+00,-3.370172393764179954e-03,-9.081552522648338177e-02,2.807114964647274696e-02
5.060000000000000497e+00,-2.720019128820831342e-03,-6.905377533405576695e-02,1.483023042964509708e-02
5.080000000000000959e+00,-5.995394903083923642e-04,-4.055004119385131889e-02,9.531805875962497815e-03
5.100000000000000533e+00,6.987233896739942964e-04,-1.143522794716321338e-02,1.190626474054389851e-02
5.120000000000000995e+00,1.163728027117288391e-03,1.041979742402136637e-02,1.604791585827068309e-02
5.140000000000000568e+00,2.834497709003048170e-03,5.330471647889550163e-02,2.716787053975924793e-02
5.160000000000001030e+00,2.999738048606385467e-03,7.868622555751508818e-02,3.457841303322160137e-02
5.180000000000000604e+00,3.682625737064664211e-03,1.159513975973930910e-01,4.778971291259111187e-02
5.200000000000001066e+00,4.195850591521493346e-03,1.430411556922369654e-01,6.017778351757118588e-02
5.220000000000000639e+00,5.338559267960986399e-03,1.705024849501897699e-01,7.873475852257706686e-02
5.240000000000000213e+00,3.795173328034365939e-03,1.886633302935357137e-01,9.563823165698713547e-02
5.260000000000000675e+00,4.734789635853801568e-03,2.006632372678752718e-01,1.179033507257372104e-01
5.280000000000000249e+00,3.030832401824119782e-03,2.032624592976700895e-01,1.434230474258499366e-01
5.300000000000000711e+00,3.171122890314963857e-03,1.978255949367968280e-01,1.611120287994300959e-01
5.320000000000000284e+00,4.513930855319699814e-04,1.866589683351455309e-01,1.728112920209278758e-01
5.340000000000000746e+00,5.354511256679261996e-04,1.744538624488547462e-01,1.808375017452510114e-01
5.360000000000000320e+00,6.545925798267457092e-04,1.551552068912270821e-01,1.831912371014647323e-01
5.380000000000000782e+00,5.235493944618220367e-04,1.379520720110279097e-01,1.798751608814314618e-01
5.400000000000000355e+00,5.122643008720467999e-04,1.188099135867913408e-01,1.717945820830789339e-01
5.420000000000000817e+00,-3.849352530748354883e-04,9.798584292630177495e-02,1.592004355339721178e-01
5.440000000000000391e+00,-3.737048539758385424e-04,7.679908794343168199e-02,1.450894034142707900e-01
5.460000000000000853e+00,4.753438928354221642e-04,6.567125715888369464e-02,1.377764535050564065e-01
5.480000000000000426e+00,-9.028942470319676955e-04,2.483220766310388627e-02,1.142371208853532882e-01
5.500000000000000888e+00,-1.837592118517101169e-03,1.430031397322197723e-04,1.007694377706233602e-01
5.520000000000000462e+00,-2.232542592005590937e-03,-2.992526323122319046e-02,8.443922299719573699e-02
5.540000000000000924e+00,-3.410916940124683779e-03,-6.149519047650646442e-02,6.396043574536634801e-02
5.560000000000000497e+00,-5.310525661683669629e-03,-8.319933245035790459e-02,4.513148111318075056e-02
5.580000000000000959e+00,-3.905801229475564396e-03,-9.639849033424068014e-02,3.027523004473309937e-02
5.600000000000000533e+00,-3.822978192817278083e-03,-9.283117028734699794e-02,3.139568931436987481e-02
5.620000000000000995e+00,-4.471450290557648331e-03,-8.254361635557279364e-02,5.057447002762286564e-02
5.640000000000000568e+00,-5.106236122939060949e-03,-7.314107990779811219e-02,7.401246157529803305e-02
5.660000000000001030e+00,-4.757969003439500334e-03,-6.738568431745091403e-02,9.739478012047735056e-02
5.680000000000000604e+00,-5.956042730302426973e-03,-6.189915080753502497e-02,1.230661062827401314e-01
5.700000000000001066e+00,-6.340019076120952980e-03,-6.342631118582492400e-02,1.435001998862411032e-01
5.720000000000000639e+00,-6.653529447321838465e-03,-6.820700126310057232e-02,1.596239076717148042e-01
5.740000000000001101e+00,-7.804831711281281191e-03,-7.701975601751052947e-02,1.685976064054903745e-01
5.760000000000000675e+00,-9.483893615785336101e-03,-8.728985624158010215e-02,1.741078234316197626e-01
