9.200000000000001510e-01,-6.640528923056441754e-03,-1.182962171106120147e-01,5.005403688006261620e-02
9.400000000000001688e-01,-7.645273951124314897e-03,-1.065248212424560748e-01,9.104123266453960361e-02
9.600000000000001865e-01,-7.345847435135168316e-03,-9.633268001680479753e-02,1.305836660875168698e-01
9.800000000000000933e-01,-7.697267632199783667e-03,-9.019588920441717894e-02,1.697739469222655784e-01
1.000000000000000222e+00,-1.003255840729319441e-02,-8.560852313501532418e-02,2.098162975669980446e-01
1.020000000000000240e+00,-1.089695453253975571e-02,-9.163334543440841695e-02,2.441582682305355190e-01
1.040000000000000258e+00,-1.293528677525789330e-02,-1.020145151958335716e-01,2.704753466639066573e-01
1.060000000000000275e+00,-1.249185858377431339e-02,-1.185498495433277844e-01,2.931405675844209746e-01
1.080000000000000293e+00,-1.229941723932213675e-02,-1.359492141144169608e-01,3.062629884351411591e-01
1.100000000000000311e+00,-1.556625897694150634e-02,-1.564813110603663071e-01,3.086999839480850660e-01
1.120000000000000329e+00,-1.649455003938389563e-02,-1.755552368164753074e-01,3.031532091338508539e-01
1.140000000000000346e+00,-1.614199955900975578e-02,-1.890426980322097716e-01,2.907437589550783130e-01
1.160000000000000364e+00,-1.531083554296228284e-02,-2.004667024533918762e-01,2.660954050887842648e-01
1.180000000000000382e+00,-1.583560390450820463e-02,-2.033460187712081702e-01,2.380740116602904077e-01
1.200000000000000400e+00,-1.632166626432044951e-02,-2.017492328485959441e-01,2.107577010457850064e-01
1.220000000000000195e+00,-1.346161797081319236e-02,-1.923399883234885865e-01,1.780253036464210237e-01
1.240000000000000213e+00,-1.227055592096730312e-02,-1.796497085180906172e-01,1.460257608446816346e-01
1.260000000000000231e+00,-9.961919220373038897e-03,-1.615410706759094206e-01,1.135837779143974852e-01
1.280000000000000249e+00,-8.215442037739356662e-03,-1.358681855678865180e-01,7.483918491482777213e-02
1.300000000000000266e+00,-6.105102288905737279e-03,-1.089083153234166185e-01,4.475418271865695685e-02
1.320000000000000284e+00,-3.823354213314267887e-03,-7.677929958424958845e-02,1.915999909474549318e-02
1.340000000000000302e+00,-2.607577157403299841e-03,-5.075329910649436366e-02,8.483053892722174777e-03
1.360000000000000320e+00,4.254390328815240590e-04,-4.042097896029546271e-03,8.603122609632991163e-03
1.380000000000000338e+00,4.214935940186810299e-04,1.871790908033302281e-02,1.353643560991419151e-02
1.400000000000000355e+00,2.575619083880390826e-03,6.905520979312634866e-02,3.116580268930826958e-02
1.420000000000000373e+00,4.040645847878976925e-03,1.171351349879301146e-01,5.431578223195639155e-02
1.440000000000000391e+00,4.664439686845423677e-03,1.601508501074752344e-01,8.198787692258312221e-02
1.460000000000000409e+00,6.427505869146844797e-03,1.890705657246195548e-01,1.116633429073180389e-01
1.480000000000000426e+00,4.772821144742085513e-03,2.125564845185695662e-01,1.484725090140684989e-01
1.500000000000000444e+00,4.884800363470802841e-03,2.208030825621516702e-01,1.896876798201452552e-01
1.520000000000000462e+00,3.563147535240435756e-03,2.154871788142196098e-01,2.190341372202024017e-01
1.540000000000000480e+00,8.295887343187339927e-04,1.935966916180402175e-01,2.538790842517145707e-01
1.560000000000000275e+00,5.064992480167181555e-04,1.738324261590685482e-01,2.690469376135505297e-01
1.580000000000000293e+00,-9.831210940146541295e-04,1.484652957412274099e-01,2.752734420834734852e-01
1.600000000000000311e+00,-2.112077554492892105e-03,1.263002565832233304e-01,2.712110889219371823e-01
1.620000000000000329e+00,-1.271221461644070089e-03,1.094891885077699384e-01,2.553916703270306954e-01
1.640000000000000346e+00,-1.282352935889540836e-03,1.031794932804597359e-01,2.343249315268656208e-01
1.660000000000000364e+00,-1.424672235100290238e-03,1.077422545485839794e-01,2.099371068135717222e-01
1.680000000000000382e+00,2.083474242989831471e-03,1.247844649108178494e-01,1.820168603490110726e-01
1.700000000000000400e+00,3.437826712397720839e-03,1.457346755657599469e-01,1.571460069377782487e-01
1.720000000000000417e+00,4.835167004229632727e-03,1.692992025376117704e-01,1.333982553393964210e-01
1.740000000000000435e+00,6.447384148991537438e-03,1.873700639794234901e-01,1.161937464740700893e-01
1.760000000000000453e+00,6.129671972908840027e-03,1.939926397428984872e-01,1.069429233881543789e-01
1.780000000000000471e+00,4.248328778420941421e-03,1.788170088362417975e-01,1.064413389310444324e-01
1.800000000000000488e+00,3.111669129862978077e-03,1.408554604700852364e-01,1.074252808969516221e-01
1.820000000000000506e+00,-1.206187779366771481e-03,9.808194611717827027e-02,1.035270940441857246e-01
1.840000000000000524e+00,-1.406087010130064848e-03,6.362885294982779938e-02,1.028491223011910732e-01
1.860000000000000320e+00,-3.318833584354074009e-03,1.556223401167551937e-02,1.071159665520456244e-01
1.880000000000000338e+00,-5.495389435321916365e-03,-1.802893343492750072e-02,1.170345455888938263e-01
1.900000000000000355e+00,-5.875289548363517474e-03,-3.925143952104635792e-02,1.304948530100623894e-01
1.920000000000000373e+00,-6.860284276042706401e-03,-6.305931571848467920e-02,1.506507982558135395e-01
1.940000000000000391e+00,-8.286201160957646500e-03,-7.885757940283445733e-02,1.742152954993274050e-01
1.960000000000000409e+00,-8.769300382974925048e-03,-8.347663685057951644e-02,1.881382698817668508e-01
1.980000000000000426e+00,-7.903272703423776940e-03,-8.793524890160436813e-02,2.110693748500319100e-01
2.000000000000000444e+00,-9.427971039355826158e-03,-8.696298320258813441e-02,2.256207053584257383e-01
2.020000000000000462e+00,-8.671603411560955404e-03,-8.536723252917935434e-02,2.340290613005985010e-01
2.040000000000000480e+00,-8.965282164909004620e-03,-8.454634318781148461e-02,2.394173686825899761e-01
2.060000000000000497e+00,-8.573485360122871241e-03,-8.495355545270810715e-02,2.402358149978744695e-01
2.080000000000000515e+00,-9.299690837453834791e-03,-8.665994907150310900e-02,2.384748869493530099e-01
2.100000000000000533e+00,-9.977092111276878242e-03,-8.737133291631100918e-02,2.381220035159523074e-01
2.120000000000000551e+00,-1.022042817394418560e-02,-8.824662109233098739e-02,2.318291626810847217e-01
2.140000000000000568e+00,-9.617773879012641788e-03,-1.009492511538324089e-01,2.153603584001077820e-01
2.160000000000000586e+00,-9.010517499725645418e-03,-1.078471301399637622e-01,2.011012009724768013e-01
2.180000000000000604e+00,-8.986295221827990051e-03,-1.154210466748175068e-01,1.830686736537426862e-01
2.200000000000000622e+00,-9.165241168323101303e-03,-1.222090976076180974e-01,1.577372078535791977e-01
2.220000000000000639e+00,-8.343059212541914516e-03,-1.269829745355830763e-01,1.381256312634025485e-01
2.240000000000000657e+00,-6.776507509259059592e-03,-1.304427988008440564e-01,1.068726096806202897e-01
2.260000000000000675e+00,-7.419843856566263850e-03,-1.328581007329585617e-01,7.705070258327140209e-02
2.280000000000000693e+00,-8.303294771722900119e-03,-1.316983937649355563e-01,5.716215418661450137e-02
2.300000000000000711e+00,-7.570435481769206484e-03,-1.130671905146378303e-01,4.425017296178377496e-02
2.320000000000000728e+00,-5.573303422940239192e-03,-7.657306799576397982e-02,4.878006250706615893e-02
2.340000000000000302e+00,-3.503151364330478901e-03,-4.194869418152950141e-02,5.595171368556561137e-02
2.360000000000000320e+00,-2.231047862801393156e-03,-1.187507056628519034e-02,6.294418172566712544e-02
2.380000000000000338e+00,-5.503321066714084164e-04,2.637849147003111516e-02,7.245163153423662961e-02
2.400000000000000355e+00,-2.298745854341648250e-05,6.557516296377492726e-02,8.335810623814558784e-02
2.420000000000000373e+00,2.306043824079230444e-03,9.761522391107892160e-02,9.094058218206843569e-02
2.440000000000000391e+00,3.982110606335718256e-03,1.302620560111076575e-01,9.908921006047560764e-02
2.460000000000000409e+00,4.584133933645280663e-03,1.503257320438744771e-01,1.054537399684398191e-01
2.480000000000000426e+00,5.027740571505952966e-03,1.607414168628809314e-01,1.091936977942531833e-01
2.500000000000000444e+00,5.564874899262032062e-03,2.145479070465573512e-01,1.540290989453575454e-01
2.520000000000000462e+00,3.817267799119351910e-03,2.168809611827648420e-01,1.813466527542588747e-01
2.540000000000000480e+00,1.969408471499476364e-03,2.029997361296350111e-01,2.043332989718304460e-01
2.560000000000000497e+00,8.773095057727715905e-04,1.722183085897797949e-01,2.220182013471950211e-01
2.580000000000000515e+00,1.249709184309872050e-04,1.392256982791645337e-01,2.217098510679808010e-01
2.600000000000000533e+00,-6.627140147738336436e-05,1.109591745748071123e-01,2.032957284543379650e-01
2.620000000000000551e+00,-1.395593018138927899e-04,9.677034849511993719e-02,1.754546165173133387e-01
2.640000000000000568e+00,-3.943755252215970942e-04,9.381409871143586710e-02,1.515570996266238923e-01
2.660000000000000586e+00,1.031258942936927282e-03,1.019779582251479633e-01,1.033424002584704265e-01
2.680000000000000604e+00,3.851953823886993325e-03,1.149157405180650515e-01,7.027662230354839168e-02
2.700000000000000622e+00,4.142300435549901502e-03,1.315849273834863165e-01,4.240280422354216622e-02
2.720000000000000639e+00,2.742288325713225765e-03,1.308596941845862338e-01,4.605407056703407498e-02
2.740000000000000657e+00,1.950935288048965752e-03,1.055003864243968248e-01,6.723064954646375269e-02
2.760000000000000675e+00,-3.605125910155278224e-03,6.412633385250793294e-02,8.716166871477656897e-02
2.780000000000000693e+00,-1.215229014070396719e-02,2.606347219097346346e-02,1.078921164447515929e-01
2.800000000000000711e+00,-1.420052453492655093e-03,-1.256772722026540737e-03,1.207996938604578852e-01
2.820000000000000728e+00,-4.363535198913797743e-03,-5.701738173043172098e-02,1.387871807284975778e-01
2.840000000000000746e+00,-8.357393675045057466e-03,-9.664916008704563244e-02,1.465416242675040281e-01
2.860000000000000764e+00,-1.152869674405228827e-02,-1.335746437036745560e-01,1.513575133445175802e-01
2.880000000000000782e+00,-1.190796544623542487e-02,-1.701303951390321090e-01,1.449933661998488721e-01
2.900000000000000799e+00,-1.254945008040013466e-02,-1.864964219227060738e-01,1.373332388119844205e-01
2.920000000000000817e+00,-1.260989551579508317e-02,-1.829412967697403858e-01,1.283674304120981935e-01
2.940000000000000835e+00,-9.693223800668235648e-03,-1.612259037297678332e-01,1.285549753449608257e-01
2.960000000000000853e+00,-9.315151534030258196e-03,-1.415515644746086210e-01,1.317231766622764533e-01
2.980000000000000870e+00,-8.699826115126709294e-03,-1.127628135379059038e-01,1.419369400560319128e-01
3.000000000000000444e+00,-7.896572349366966920e-03,-8.603207947364623076e-02,1.603751388879720297e-01
3.020000000000000462e+00,-7.640298498528703790e-03,-7.808827694275996545e-02,1.745755225016842327e-01
3.040000000000000480e+00,-6.027268882765950304e-03,-7.239069487997924768e-02,1.835128373701889748e-01
3.060000000000000497e+00,-9.575136189202929082e-03,-9.426099979928929951e-02,1.844482009813967205e-01
3.080000000000000515e+00,-9.017922409970565573e-03,-1.149611253164045110e-01,1.679088958723871094e-01
3.100000000000000533e+00,-1.021233965393146016e-02,-1.309546052275439576e-01,1.354031340871835465e-01
3.120000000000000551e+00,-8.972446594589466445e-03,-1.346131492424547660e-01,9.440831039996795682e-02
3.140000000000000568e+00,-8.480128309552454821e-03,-1.223662171925087166e-01,5.331999432039016135e-02
3.160000000000000586e+00,-4.984713023163698381e-03,-8.649955253836308366e-02,2.280695449798990707e-02
3.180000000000000604e+00,-2.788293822322113896e-03,-3.758272586611589167e-02,1.875190235237407521e-02
3.200000000000000622e+00,-2.065297796957577849e-03,1.655320104701283462e-02,3.945182906212814367e-02
3.220000000000000639e+00,-7.467251739357768639e-04,4.961580998870489256e-02,5.998840739598496757e-02
3.240000000000000657e+00,-5.143037427551943978e-04,7.733097325489945995e-02,8.293807613115114497e-02
3.260000000000000675e+00,4.372833193665618496e-04,1.028598863242581180e-01,1.069361386631540178e-01
3.280000000000000693e+00,1.020151747512408049e-03,1.253143582479573359e-01,1.277298682172319511e-01
3.300000000000000711e+00,9.505283908484462359e-04,1.380768196833976336e-01,1.402726030425866244e-01
3.320000000000000728e+00,1.595782227286684282e-03,1.555829086993911203e-01,1.580373291067724562e-01
3.340000000000000746e+00,2.190361502027453073e-03,1.806614510052068356e-01,1.832415475431529439e-01
3.360000000000000764e+00,1.750382715490106812e-03,1.955599399816249084e-01,1.953719035017567607e-01
3.380000000000000782e+00,3.628280946338114862e-03,2.091369573273569316e-01,2.052287976562707783e-01
3.400000000000000799e+00,3.726943614382481878e-03,2.157088084599411149e-01,2.070758444297163825e-01
3.420000000000000817e+00,3.846025669018300272e-03,2.221388843051616546e-01,2.056261563132455172e-01
3.440000000000000835e+00,6.645508682311853342e-03,2.241397801884328911e-01,1.992074913367457567e-01
3.460000000000000853e+00,4.968791651960913387e-03,2.203270281092727934e-01,1.879175432063120710e-01
3.480000000000000870e+00,5.756110439999388532e-03,2.138499438202068892e-01,1.747118617383986716e-01
3.500000000000000888e+00,4.105023087682491655e-03,2.083202238556933483e-01,1.606913057531389744e-01
3.520000000000000906e+00,6.767650082271049403e-03,1.949101599598341283e-01,1.414623005339046002e-01
3.540000000000000924e+00,7.336674804237013417e-03,1.831694100446462914e-01,1.219951351974104953e-01
3.560000000000000941e+00,5.755697195922285063e-03,1.697768179794684196e-01,9.992680817412299965e-02
3.580000000000000959e+00,5.259092118992230933e-03,1.540287579351257430e-01,7.788345752202370520e-02
3.600000000000000977e+00,4.110678814912865908e-03,1.328193010492857151e-01,5.131176924737299028e-02
3.620000000000000551e+00,3.606419502786473077e-03,1.109996816335884345e-01,3.036278383299948966e-02
3.640000000000000568e+00,2.551837141850505676e-03,8.315852175176523253e-02,1.257874282701503844e-02
3.660000000000000586e+00,1.229092770413066447e-03,4.874795449321721319e-02,3.612781533970402855e-03
3.680000000000000604e+00,-8.060866582031794804e-04,1.049119154469460233e-02,4.367014846536497810e-03
3.700000000000000622e+00,-1.726250452600235638e-03,-2.122641333759211352e-02,1.023968281530280786e-02
3.720000000000000639e+00,-3.986746525224185538e-03,-6.416192465875948658e-02,2.354383416321060435e-02
3.740000000000000657e+00,-5.599919377825470640e-03,-1.023759618293719753e-01,4.151695980908613054e-02
3.760000000000000675e+00,-7.126677728374694425e-03,-1.332750046254045362e-01,6.071026650998734286e-02
3.780000000000000693e+00,-9.442763684439157978e-03,-1.584240558114318465e-01,8.278291257012418414e-02
3.800000000000000711e+00,-1.324731940377124953e-02,-1.839003610531256550e-01,1.213576898616058608e-01
3.820000000000000728e+00,-1.281516786749552737e-02,-1.912127617204074370e-01,1.523506115315146070e-01
3.840000000000000746e+00,-1.299105807102299802e-02,-1.893029793193045929e-01,1.761139222896235812e-01
3.860000000000000764e+00,-1.239706910155810755e-02,-1.810919821043269484e-01,1.965646230685665907e-01
3.880000000000000782e+00,-1.119515898893346136e-02,-1.670450305473179797e-01,2.131427018722688027e-01
3.900000000000000799e+00,-1.308837203617595722e-02,-1.495405697969648673e-01,2.228056329400960045e-01
3.920000000000000817e+00,-1.186280010931608370e-02,-1.327907775509921673e-01,2.229723395530978647e-01
3.940000000000000835e+00,-9.859189403443451363e-03,-1.144837671041526034e-01,2.173730584176881975e-01
3.960000000000000853e+00,-1.176372306657499575e-02,-9.990663714552590335e-02,2.003560943450423959e-01
3.980000000000000870e+00,-1.139280520243905748e-02,-8.495372274544150948e-02,1.838463763504078752e-01
4.000000000000000888e+00,-8.402092262624300673e-03,-7.310336606408358862e-02,1.652129439010991407e-01
4.020000000000000462e+00,-6.582069599343063314e-03,-5.742590796005795500e-02,1.332671564870021585e-01
4.040000000000000924e+00,-3.983388558849262039e-03,-4.588402465057544316e-02,1.056045989011437092e-01
4.060000000000000497e+00,-2.358861022379190805e-03,-3.244955684687137604e-02,6.995823925214234018e-02
4.080000000000000959e+00,-2.350604315448629085e-03,-2.098632375305760703e-02,3.645709517539284794e-02
4.100000000000000533e+00,-4.370802155138469583e-04,-1.476627748761297557e-02,9.344904750011704883e-03
4.120000000000000107e+00,-7.856996493662903947e-04,-1.004393496169616110e-02,2.723044050145508391e-03
4.140000000000000568e+00,-1.844397472538991884e-03,-2.241027398227359545e-03,2.102096986790560548e-02
4.160000000000000142e+00,-2.375906280010290673e-03,9.233115247646308046e-03,4.356421386337246127e-02
4.180000000000000604e+00,-8.091513795916756161e-04,3.248485883298200122e-02,8.167141596336568998e-02
4.200000000000000178e+00,-4.150201966689204009e-05,5.567658099250515080e-02,1.149496427398133541e-01
4.220000000000000639e+00,5.362607959423673458e-04,7.457892624671860760e-02,1.426293903142800690e-01
4.240000000000000213e+00,3.937292657356684933e-04,8.219926940528911319e-02,1.535936808670856635e-01
4.260000000000000675e+00,2.533415178377747485e-04,8.606718331390944554e-02,1.591971045222708991e-01
4.280000000000000249e+00,1.937849754992780268e-03,1.204497661033934047e-01,1.986569942157536961e-01
4.300000000000000711e+00,5.864163872484077968e-04,1.394275186829974367e-01,2.115358357957914381e-01
4.320000000000000284e+00,5.708184954302476712e-04,1.517552121196737991e-01,2.147714263914078936e-01
4.340000000000000746e+00,1.215178876072562069e-03,1.652037833704645964e-01,2.141022026527006072e-01
4.360000000000000320e+00,1.344973416610816984e-03,1.823501076415925959e-01,2.044515420287494334e-01
4.380000000000000782e+00,1.980743650568695790e-03,1.941949741441283406e-01,1.886856551393260029e-01
4.400000000000000355e+00,3.473504055102042808e-03,2.007165955992216699e-01,1.693287090456388755e-01
4.420000000000000817e+00,4.097434443016828576e-03,2.042751093524474149e-01,1.518148021210565524e-01
4.440000000000000391e+00,6.047885600158966167e-03,1.985720118800725076e-01,1.172963665416340284e-01
4.460000000000000853e+00,5.171356933060564792e-03,1.828303760701470715e-01,8.806997102966922231e-02
4.480000000000000426e+00,7.230230833774818101e-03,1.560085788940448193e-01,6.379607570342792078e-02
4.500000000000000888e+00,5.807720854121496343e-03,1.239281098574537276e-01,4.430207849148178750e-02
4.520000000000000462e+00,4.039280520086938053e-03,9.842921451181982362e-02,3.335817266868928294e-02
4.540000000000000924e+00,2.725745565855928858e-03,6.044722342357531503e-02,2.242832408110981279e-02
4.560000000000000497e+00,1.371698607618060655e-03,1.544850486999443245e-02,1.501891480736320533e-02
4.580000000000000071e+00,-1.699079660353443625e-03,-1.726506176459594033e-02,1.154506313159489074e-02
4.600000000000000533e+00,-2.645788267409964443e-03,-4.116231562055093496e-02,1.236936679773648594e-02
4.620000000000000107e+00,-4.184599304466688624e-03,-8.355133877665858744e-02,2.145925518692104461e-02
4.640000000000000568e+00,-5.144071925169759439e-03,-1.096607854361442702e-01,3.658055369387038652e-02
4.660000000000000142e+00,-6.614543207387513918e-03,-1.295086088936789614e-01,5.504382751332360241e-02
4.680000000000000604e+00,-7.719132662723806465e-03,-1.441395896071759331e-01,7.305892665457250357e-02
4.700000000000000178e+00,-9.851084576655384437e-03,-1.599575205127402866e-01,9.569868222025447457e-02
4.720000000000000639e+00,-1.059519454840457571e-02,-1.669588259955602505e-01,1.065294752358167674e-01
4.740000000000000213e+00,-1.040113570493157724e-02,-1.701848886846713815e-01,1.121444296687186259e-01
4.760000000000000675e+00,-1.246135856851164625e-02,-1.881983496835227809e-01,1.444590533700268464e-01
4.780000000000000249e+00,-1.389328016417676510e-02,-1.959426008914981199e-01,1.570245691853603687e-01
4.800000000000000711e+00,-1.451264542637661047e-02,-1.996085134473633560e-01,1.638833500612719707e-01
4.820000000000000284e+00,-1.435175023382281000e-02,-2.007961183886915468e-01,1.673598213702828241e-01
4.840000000000000746e+00,-1.383013086720217243e-02,-2.004374358149742241e-01,1.691596345902973975e-01
4.860000000000000320e+00,-1.290895917084605542e-02,-1.963874517948248632e-01,1.667329466310498165e-01
4.880000000000000782e+00,-1.242046000359026472e-02,-1.897143401629281523e-01,1.614539363311982556e-01
4.900000000000000355e+00,-1.161223102077856180e-02,-1.765086004818460508e-01,1.500174065753398511e-01
4.920000000000000817e+00,-1.098935619604667763e-02,-1.647079188629212432e-01,1.397344182006543811e-01
4.940000000000000391e+00,-1.022060900308998516e-02,-1.511205102572443226e-01,1.270347311762741460e-01
4.960000000000000853e+00,-8.221232975732408257e-03,-1.281452527283552800e-01,1.055406214980786628e-01
4.980000000000000426e+00,-6.989317278149932873e-03,-1.097754939066922786e-01,8.830604224536930946e-02
5.000000000000000888e+00,-5.268005629300003684e-03,-8.091723510935280861e-02,6.290651693962967528e-02
5.020000000000000462e+00,-4.680900236467802795e-03,-5.360355040227260393e-02,4.102054626793913417e-02
5.040000000000000924e+00,-1.672205153485538907e-03,-1.953173014738513943e-02,2.040549103585971580e-02
5.060000000000000497e+00,6.102969984226648287e-04,1.914797576819017924e-02,6.670250694302081070e-03
5.080000000000000959e+00,2.174725008708340221e-03,6.551766017266572040e-02,7.122443581643999461e-03
5.100000000000000533e+00,2.941939060087444754e-03,1.094296828761146811e-01,3.074238744201645418e-02
5.120000000000000995e+00,3.314109079684563180e-03,1.348969382024085562e-01,6.225815588051690497e-02
5.140000000000000568e+00,2.534550789368044451e-03,1.470246203747604119e-01,8.606962451174973716e-02
5.160000000000001030e+00,3.007355451998369039e-03,1.563213303193186077e-01,1.179705172173091537e-01
5.180000000000000604e+00,1.258452906945934117e-03,1.599253978536615828e-01,1.487037916777810553e-01
5.200000000000001066e+00,5.934524329699198547e-04,1.590717946705934582e-01,1.684414439645789130e-01
5.220000000000000639e+00,1.490698152721285207e-03,1.567267409052784943e-01,1.842774559207073781e-01
5.240000000000000213e+00,2.768743133924367848e-03,1.525981727534596599e-01,1.971744116958206172e-01
5.260000000000000675e+00,2.112314595358591104e-03,1.475857365662030796e-01,2.043204295225232170e-01
5.280000000000000249e+00,3.845194100841377045e-04,1.432384583383460586e-01,2.059163928357544415e-01
5.300000000000000711e+00,6.535581085621545386e-04,1.360327163756732405e-01,2.056159940351698912e-01
5.320000000000000284e+00,3.198059834968953520e-04,1.287208092482606536e-01,2.008913102636133707e-01
5.340000000000000746e+00,1.696524695645326101e-04,1.208008119023914334e-01,1.926714269754982722e-01
5.360000000000000320e+00,-1.143348995719222627e-04,1.118349102573933940e-01,1.816474089687472593e-01
5.380000000000000782e+00,-9.622975999287871826e-05,1.007993565362066135e-01,1.686192826212497275e-01
5.400000000000000355e+00,-5.814760816459632522e-04,8.815262362659272155e-02,1.553715613428458264e-01
5.420000000000000817e+00,-7.784933069770980400e-04,7.903395810713816083e-02,1.476079986409961631e-01
5.440000000000000391e+00,-1.561223168140729025e-03,6.287464552456577260e-02,1.363783418867295094e-01
5.460000000000000853e+00,-2.306026034746516511e-03,2.725231696093078498e-02,1.209494432800491681e-01
5.480000000000000426e+00,-3.558368266277319759e-03,-9.840366920894818431e-05,1.157265851112270066e-01
5.500000000000000888e+00,-4.724626850757526059e-03,-2.513586141456275805e-02,1.138990563655827154e-01
5.520000000000000462e+00,-3.633693808253670495e-03,-5.093996412983441135e-02,1.132052916648572383e-01
5.540000000000000924e+00,-6.191314139560059535e-03,-8.668779340851313908e-02,1.132654577795615264e-01
5.560000000000000497e+00,-8.395342549245956090e-03,-1.120722344201360576e-01,1.114250418895314371e-01
5.580000000000000959e+00,-8.956377818331912391e-03,-1.411738924885178881e-01,1.047883754992016830e-01
5.600000000000000533e+00,-1.092983279595565946e-02,-1.594031057811147178e-01,9.595912076217762154e-02
5.620000000000000995e+00,-1.058545305462467966e-02,-1.649722596392888263e-01,8.818356778732722168e-02
5.640000000000000568e+00,-9.135836282856659579e-03,-1.567410145385914610e-01,8.659408346756261587e-02
5.660000000000001030e+00,-8.209710741206098505e-03,-1.395043647129319553e-01,8.970650897594974194e-02
5.680000000000000604e+00,-7.786936725182656491e-03,-1.192954581662502012e-01,9.567770869147243507e-02
5.700000000000001066e+00,-8.421386838487469884e-03,-1.063488189857596522e-01,9.990604373639262736e-02
5.720000000000000639e+00,-7.020520257563262097e-03,-8.301205250741769404e-02,1.087263137012324382e-01
5.740000000000001101e+00,-6.244318880982376030e-03,-7.099153520186732291e-02,1.125958141310773181e-01
5.760000000000000675e+00,-6.323319533944653237e-03,-5.675930124120474873e-02,1.159881545278126369e-01
