1.340000000000000302e+00,-6.857191017726803860e-03,-2.014579021921662771e-01,1.384807679474996944e-01
1.360000000000000320e+00,-7.251629271069267614e-03,-2.076159204780641254e-01,1.473319565762781225e-01
1.380000000000000338e+00,-6.727380241670810786e-03,-2.074918865190627515e-01,1.523875445039935550e-01
1.400000000000000355e+00,-6.227129060155192110e-03,-2.038233969635633858e-01,1.538730332055365524e-01
1.420000000000000373e+00,-5.315081675494937041e-03,-1.887249659496478549e-01,1.523088433936985175e-01
1.440000000000000391e+00,-4.885704715907757817e-03,-1.709140044210795961e-01,1.456400409077404923e-01
1.460000000000000409e+00,-3.794930221063696173e-03,-1.544496579974983241e-01,1.378434541655412515e-01
1.480000000000000426e+00,-3.329618080128523942e-03,-1.435416662271008503e-01,1.318383653727251970e-01
1.500000000000000444e+00,-3.393135308766359950e-03,-1.259720513103044504e-01,1.202509729760064122e-01
1.520000000000000462e+00,-1.581000087788802860e-04,-9.501396920647095512e-02,9.939683925441443468e-02
1.540000000000000480e+00,-8.416920962971159020e-04,-6.966397445096847441e-02,8.230844309704683781e-02
1.560000000000000275e+00,-2.017580208241256425e-03,-5.182483933601723936e-02,6.731475650010108891e-02
1.580000000000000293e+00,-2.141706225969794257e-03,-3.685974522479474463e-02,5.663389722397954573e-02
1.600000000000000311e+00,-9.465710050241255393e-04,1.686291602945660939e-02,2.792363211026789235e-02
1.620000000000000329e+00,5.674331036275097849e-04,6.252016081251031421e-02,1.868263242880901370e-02
1.640000000000000346e+00,-2.238187615577382622e-04,1.002027933448926406e-01,2.732098461446288637e-02
1.660000000000000364e+00,-5.687819130346629992e-05,1.270252602162272593e-01,5.145688175989401869e-02
1.680000000000000382e+00,2.006521227366574287e-04,1.404762419090313241e-01,9.269491343181583687e-02
1.700000000000000400e+00,-3.933240104874394932e-04,1.401869404448469747e-01,1.232853701698110593e-01
1.720000000000000417e+00,-2.247952658991939252e-03,1.316436346980053573e-01,1.509296448633612175e-01
1.740000000000000435e+00,-3.838389135025622404e-03,1.233318937506739654e-01,1.645801746225798445e-01
1.760000000000000453e+00,-4.004758731681017613e-03,1.045518899818225905e-01,1.786978127231609315e-01
1.780000000000000471e+00,-6.053307469970717683e-03,8.891916937805782739e-02,1.785835763607224180e-01
1.800000000000000488e+00,-3.029981853353843485e-03,8.320592314065340667e-02,1.728773622271709276e-01
1.820000000000000506e+00,-1.605669377458507265e-03,7.979511842675991729e-02,1.658642154572050054e-01
1.840000000000000524e+00,-4.020101760465231251e-04,7.863293066032880918e-02,1.400254765242094079e-01
1.860000000000000320e+00,-6.546658031835730571e-04,8.412069700735473610e-02,1.068927489748543597e-01
1.880000000000000338e+00,-1.310198931492799175e-03,9.214021550551822204e-02,8.367313835346887330e-02
1.900000000000000355e+00,-3.208862757501066039e-04,1.057306867200356049e-01,5.745177317656877808e-02
1.920000000000000373e+00,-1.516030352184275583e-04,1.177414674354609059e-01,4.173829897039234293e-02
1.940000000000000391e+00,4.729703260877032465e-04,1.195641424669929426e-01,4.405225871379495756e-02
1.960000000000000409e+00,-4.032007628513334689e-04,1.076034452387789886e-01,5.537095776730095037e-02
1.980000000000000426e+00,3.995536020302880090e-04,7.655109736743798132e-02,7.635117129806215375e-02
2.000000000000000444e+00,-8.674393280913652877e-04,5.642955428201677781e-02,8.567152663491858777e-02
2.020000000000000462e+00,-1.456967148535027795e-03,3.241584030825306328e-02,9.588226494935470079e-02
2.040000000000000480e+00,-1.404108355026263862e-03,-5.125017202624943674e-03,1.117966181070297049e-01
2.060000000000000497e+00,-2.278258530028574435e-03,-3.129333357175814040e-02,1.231139106624212637e-01
2.080000000000000515e+00,-2.921452719735569050e-03,-4.349665062354188261e-02,1.290135174786211369e-01
2.100000000000000533e+00,-2.991490757242717610e-03,-4.989680894292056190e-02,1.329184507708698060e-01
2.120000000000000551e+00,-4.621594443267303641e-03,-8.934327560679844460e-02,1.555997945651552694e-01
2.140000000000000568e+00,-5.107818504454754958e-03,-1.107965404669419285e-01,1.651413851642715980e-01
2.160000000000000586e+00,-6.901876210553097891e-03,-1.355432140482144832e-01,1.710250378977331009e-01
2.180000000000000604e+00,-7.591238252388643991e-03,-1.503119402119796610e-01,1.704437503337531135e-01
2.200000000000000622e+00,-4.762800231908876844e-03,-1.639654899374769492e-01,1.649593113057907789e-01
2.220000000000000639e+00,-5.367243545755571651e-03,-1.734130279507729577e-01,1.572802510993311087e-01
2.240000000000000657e+00,-5.664338932826099016e-03,-1.800691369751271920e-01,1.474753713666953070e-01
2.260000000000000675e+00,-5.527763273529564224e-03,-1.866059433950530422e-01,1.161379557733639850e-01
2.280000000000000693e+00,-5.624436267496161525e-03,-1.826002488689066339e-01,9.951988171245375325e-02
2.300000000000000711e+00,-4.890499850422001457e-03,-1.680638900974924244e-01,7.650041676361145349e-02
2.320000000000000728e+00,-4.895384164263699017e-03,-1.512311021434483427e-01,6.067298976110935965e-02
2.340000000000000302e+00,-2.954499083647049978e-03,-1.152766806723851400e-01,4.282614868354487486e-02
2.360000000000000320e+00,-1.605350427894486950e-03,-8.159288941711009824e-02,3.220721823859024058e-02
2.380000000000000338e+00,-1.628958246076668602e-03,-4.659637716684673914e-02,2.354559408637045548e-02
2.400000000000000355e+00,-8.936977246726347714e-04,-9.654547182620579551e-03,1.608359273960387192e-02
2.420000000000000373e+00,2.695346891503991120e-04,1.870405582671872888e-02,1.290960285194685947e-02
2.440000000000000391e+00,-3.028490982568420075e-04,4.819619805847529664e-02,1.074932927119445075e-02
2.460000000000000409e+00,4.090311456448669563e-04,7.103545106792356900e-02,1.359355349538961429e-02
2.480000000000000426e+00,1.898151346682914629e-04,9.521287183189255932e-02,2.637142495457496863e-02
2.500000000000000444e+00,9.598757397124351928e-04,1.103201295719431763e-01,4.258197762356048799e-02
2.520000000000000462e+00,6.646387387711436001e-04,1.217813354987658525e-01,5.835702625277061628e-02
2.540000000000000480e+00,1.068410516472672678e-03,1.316159979382202083e-01,7.434455139598382389e-02
2.560000000000000497e+00,8.895473393308148298e-04,1.384599436871864209e-01,8.576066383333130760e-02
2.580000000000000515e+00,1.329011368294052623e-05,1.496291987460732775e-01,1.025903979611781924e-01
2.600000000000000533e+00,9.469512204127672689e-04,1.573376083941106784e-01,1.130282537693105271e-01
2.620000000000000551e+00,1.111747392606892695e-03,1.648600686559633655e-01,1.196220628014315751e-01
2.640000000000000568e+00,1.273853287439980376e-03,1.710795372435010564e-01,1.224342798899533125e-01
2.660000000000000586e+00,9.907850321252955825e-04,1.758148021155177543e-01,1.221894944180876991e-01
2.680000000000000604e+00,9.283826374391629258e-04,1.807499459008979903e-01,1.188943738444130788e-01
2.700000000000000622e+00,6.871634941269663070e-04,1.837031082643479085e-01,1.127007293057123993e-01
2.720000000000000639e+00,2.008210576426994859e-04,1.831656987541843140e-01,1.072250368920340813e-01
2.740000000000000657e+00,-4.197200689866233255e-04,1.761612995015400251e-01,9.963997560923405772e-02
2.760000000000000675e+00,-8.318231842930593097e-06,1.667497953144873313e-01,9.346891606155323384e-02
2.780000000000000693e+00,-3.694268460295931805e-04,1.428884161128270158e-01,7.841086125374821525e-02
2.800000000000000711e+00,9.698819118201729345e-05,1.243309029312773678e-01,6.805608719430310261e-02
2.820000000000000728e+00,1.967504033656810106e-05,1.085123502639566140e-01,5.977645603900005877e-02
2.840000000000000746e+00,1.684506600119200104e-04,8.268140967503181948e-02,4.683026122725805068e-02
2.860000000000000764e+00,-8.182065986169809960e-04,4.818793907124900577e-02,2.878875336475903574e-02
2.880000000000000782e+00,-5.857950441247926441e-04,2.030008608003426931e-02,1.887437399207054708e-02
2.900000000000000799e+00,-7.209127983516235103e-04,2.045429472260482107e-03,1.334072440929979023e-02
2.920000000000000817e+00,-1.400958881829650424e-03,-3.765888907470169022e-02,7.002785775810814982e-03
2.940000000000000835e+00,-2.881914525662067871e-03,-9.964890769012424432e-02,2.392830845533713835e-02
2.960000000000000853e+00,-3.546470476798814758e-03,-1.251381873239732212e-01,4.853984653856511372e-02
2.980000000000000870e+00,-2.831842789450720287e-03,-1.367427147068956683e-01,7.387292086336441632e-02
3.000000000000000444e+00,-4.915746431274429715e-03,-1.459581453247099925e-01,9.865592515495397175e-02
3.020000000000000462e+00,-3.262485982947756907e-03,-1.451871891938976422e-01,1.289937661251560341e-01
3.040000000000000480e+00,-4.678550992614431692e-03,-1.428901814600682385e-01,1.435109009690426485e-01
3.060000000000000497e+00,-5.555433796498599093e-03,-1.406155700137355913e-01,1.484863472547680585e-01
3.080000000000000515e+00,-6.150313778401599388e-03,-1.369078561594507248e-01,1.581686945937338939e-01
3.100000000000000533e+00,-6.264309036167775395e-03,-1.224662793645489023e-01,1.694625774140655627e-01
3.120000000000000551e+00,-5.224402726626538838e-03,-1.122802149429097812e-01,1.694836786762292102e-01
3.140000000000000568e+00,-5.156092953288111784e-03,-1.061026914262457738e-01,1.670095414803920153e-01
3.160000000000000586e+00,-5.574175812634227928e-03,-1.002357441582028275e-01,1.647268869046680240e-01
3.180000000000000604e+00,-2.969924832062882224e-03,-8.224002751929215815e-02,1.541319941807349769e-01
3.200000000000000622e+00,-3.223447979048506707e-03,-7.260014270897750810e-02,1.465611778626257911e-01
3.220000000000000639e+00,-3.467984493907911442e-03,-5.733246273552871503e-02,1.374703592783133588e-01
3.240000000000000657e+00,-2.823109878849895931e-03,-3.684440580520033370e-02,1.262534794373555702e-01
3.260000000000000675e+00,-2.323488040321310382e-03,-1.743247322297452814e-02,1.194275651614685047e-01
3.280000000000000693e+00,-2.246572302516638107e-03,4.005183737738994727e-03,1.137796961953939923e-01
3.300000000000000711e+00,-1.512871112015997440e-03,2.424738859708464728e-02,1.115547377477409674e-01
3.320000000000000728e+00,-5.773985229146958277e-04,5.408747447419719884e-02,1.086188915128156324e-01
3.340000000000000746e+00,-7.227059256511786725e-04,7.270503235603717473e-02,1.059153832367360909e-01
3.360000000000000764e+00,-1.388678086859820946e-04,9.391070129688031121e-02,1.024500145243706223e-01
3.380000000000000782e+00,5.261805391507945462e-04,1.271117561345160019e-01,9.182492349853582647e-02
3.400000000000000799e+00,2.145835519822269230e-04,1.440577047713078596e-01,8.024659900538726187e-02
3.420000000000000817e+00,1.922755197353593487e-04,1.519045310320974729e-01,7.164030213854605256e-02
3.440000000000000835e+00,5.542195996322096634e-04,1.445343585124922725e-01,6.432780492711999420e-02
3.460000000000000853e+00,8.752854447994228319e-04,1.298999200702183610e-01,6.825201417117984781e-02
3.480000000000000870e+00,5.864032798802900487e-04,1.145585390567051554e-01,7.651332049136332081e-02
3.500000000000000888e+00,-5.689556712556913341e-04,1.021174463395664866e-01,8.211789514432162040e-02
3.520000000000000906e+00,-1.957989636446729777e-03,8.174865273312378888e-02,9.320595608356983808e-02
3.540000000000000924e+00,-7.994884699164078691e-04,6.622560442512080703e-02,1.049249392149330246e-01
3.560000000000000941e+00,-9.789234940200471254e-04,5.650744184699815764e-02,1.082041912564166569e-01
3.580000000000000959e+00,-1.526443709542577628e-03,5.197240352057673485e-02,1.080123545716611122e-01
3.600000000000000977e+00,-3.668735739129107211e-04,2.986963441846266984e-02,1.068153781073340330e-01
3.620000000000000551e+00,-5.226653470401963417e-04,1.599489134700541118e-02,1.038090712852228342e-01
3.640000000000000568e+00,-2.099665913634216584e-03,-2.067814747785404195e-03,9.583143186199719055e-02
3.660000000000000586e+00,-1.791819621959542079e-03,-2.336037411008443435e-02,9.138075920874591529e-02
3.680000000000000604e+00,-6.296011150154729808e-04,-4.409295708767654171e-02,8.937055112660312328e-02
3.700000000000000622e+00,-1.175487510154274310e-03,-6.767541936180014595e-02,8.558343478421276407e-02
3.720000000000000639e+00,-1.992751549170878548e-03,-9.266444155038336405e-02,7.698001166813246698e-02
3.740000000000000657e+00,-3.734271335181507060e-03,-1.127855699557521602e-01,6.786024461253499507e-02
3.760000000000000675e+00,-4.018618510916343797e-03,-1.279290079932526858e-01,5.885048138939435319e-02
3.780000000000000693e+00,-3.877922004694819413e-03,-1.366590664949154377e-01,5.145650790828044940e-02
3.800000000000000711e+00,-3.478245283699426399e-03,-1.340519213749651051e-01,4.641468453702290303e-02
3.820000000000000728e+00,-3.143457527009130888e-03,-1.222985035603321030e-01,5.328636414356751477e-02
3.840000000000000746e+00,-2.714788229111358888e-03,-1.098779215183341151e-01,6.237047289620785417e-02
3.860000000000000764e+00,-2.578627531384015785e-03,-1.025537876258369729e-01,6.808566708061673800e-02
3.880000000000000782e+00,-2.704740484511441567e-03,-9.142730632384252210e-02,7.688456554527475784e-02
3.900000000000000799e+00,-3.447035161785610719e-03,-7.246927392453333949e-02,8.752205026461012949e-02
3.920000000000000817e+00,-3.446023675789317616e-03,-6.053873558533231364e-02,9.085533352339597579e-02
3.940000000000000835e+00,-2.989117350769085555e-03,-4.902058853647706105e-02,9.273207634737622163e-02
3.960000000000000853e+00,-1.347032952312788917e-03,-3.525514242307566798e-02,9.128593753842431657e-02
3.980000000000000870e+00,-9.820016543712912355e-04,-2.550852170020291576e-02,8.899587954874429996e-02
4.000000000000000888e+00,-1.234472087760750403e-03,-1.170871657511865678e-02,8.586816460905420667e-02
4.020000000000000462e+00,-7.582062877831641451e-04,6.495823137061818020e-03,7.728561795743797702e-02
4.040000000000000924e+00,-4.867835680453314398e-04,3.629670181654157807e-02,6.466159280063549231e-02
4.060000000000000497e+00,1.341624228475152020e-04,6.097240203682412901e-02,5.201117775841339330e-02
4.080000000000000959e+00,-7.875184904305319779e-04,7.943702758636153605e-02,3.990917916931160936e-02
4.100000000000000533e+00,-4.910126803934132490e-04,9.331508243399200264e-02,3.128746888102991452e-02
4.120000000000000107e+00,-1.519786449242555883e-05,9.904095302525856015e-02,2.687055857323731797e-02
4.140000000000000568e+00,-3.423013349215090796e-04,9.871325933782015838e-02,2.937059433748617776e-02
4.160000000000000142e+00,8.080340056196763914e-04,9.460600553704107130e-02,4.017653773018970559e-02
4.180000000000000604e+00,1.759568202376632796e-04,8.697154863023444371e-02,6.195411722163978591e-02
4.200000000000000178e+00,-7.660426413587435477e-04,8.173976869050758598e-02,7.563045452507738409e-02
4.220000000000000639e+00,-1.388512652958674709e-03,7.829861825802034159e-02,8.461780521220653439e-02
4.240000000000000213e+00,-7.281891011664261108e-04,7.139093342326167935e-02,1.093174626910271008e-01
4.260000000000000675e+00,-7.811029231165303628e-04,6.672861514121024296e-02,1.176363537146437183e-01
4.280000000000000249e+00,-1.550449570303968948e-04,6.326367449604965165e-02,1.219300363560364420e-01
4.300000000000000711e+00,-1.238551030261575642e-03,5.915170286855329917e-02,1.220659547318878185e-01
4.320000000000000284e+00,-2.207617428688223200e-03,4.974418023179613679e-02,1.171767325080885352e-01
4.340000000000000746e+00,-2.093913554523622964e-03,3.883222222328117784e-02,1.121605965805758665e-01
4.360000000000000320e+00,-4.748787511386147160e-04,2.738935891246997364e-02,1.050065145400798372e-01
4.380000000000000782e+00,-1.442166683628524817e-03,1.869378198645980579e-02,9.924025305036587863e-02
4.400000000000000355e+00,-2.163856355918758901e-03,5.181772059363205611e-03,8.956508386252753917e-02
4.420000000000000817e+00,-2.021560251013915753e-03,-1.648090642681512841e-02,7.648202375535438635e-02
4.440000000000000391e+00,-1.309972281302471944e-03,-3.754219212557673852e-02,6.312952609919225688e-02
4.460000000000000853e+00,-1.926929003421293165e-03,-6.067255792619555971e-02,4.364754553409821991e-02
4.480000000000000426e+00,-1.833575816865595180e-03,-7.294500045764529261e-02,3.116908344258749117e-02
4.500000000000000888e+00,-2.080316489122397989e-03,-8.077923835889937176e-02,1.950596186279710334e-02
4.520000000000000462e+00,-2.319415991002060379e-03,-8.003683011260613600e-02,1.914341753047848343e-02
4.540000000000000924e+00,-2.518217539374702132e-03,-7.719986925726503302e-02,2.571851884423852555e-02
4.560000000000000497e+00,-2.140228227016314263e-03,-7.078044432547911380e-02,4.483835708481391513e-02
4.580000000000000071e+00,-3.505380640862227649e-03,-6.560872458399023832e-02,6.135831938076676678e-02
4.600000000000000533e+00,-3.251414455233951877e-03,-6.126945721397927119e-02,7.617964907886018433e-02
4.620000000000000107e+00,-3.100990104460586098e-03,-5.747241177422097308e-02,8.861172694034202824e-02
4.640000000000000568e+00,-2.159202244071783874e-03,-5.403758948563364140e-02,9.677542301813510384e-02
4.660000000000000142e+00,-2.270446597999029818e-03,-4.869754610246576632e-02,1.051037723718550310e-01
4.680000000000000604e+00,-2.432348346890180618e-03,-4.585772068814933378e-02,1.072140456021133392e-01
4.700000000000000178e+00,-2.276897377135183708e-03,-3.704664507041174198e-02,1.080646255859443738e-01
4.720000000000000639e+00,-1.114328234341246861e-03,-2.717890701209130233e-02,1.065361976391463184e-01
4.740000000000000213e+00,-2.186274535597411677e-03,-1.762153276142769398e-02,1.021892020416518831e-01
4.760000000000000675e+00,-2.035425643872162613e-03,-1.130447788187558325e-02,9.992981027680057637e-02
4.780000000000000249e+00,-9.922888388268109872e-04,1.455911523935375304e-02,9.179170830185308383e-02
4.800000000000000711e+00,-1.445900559928058092e-03,2.689892637657427532e-02,8.580787842964386625e-02
4.820000000000000284e+00,-1.128848997117741840e-04,5.264371847967508344e-02,7.567440585652092377e-02
4.840000000000000746e+00,3.052033593650217745e-04,7.099072280440296701e-02,6.600739329997144800e-02
4.860000000000000320e+00,2.576423536275071436e-04,8.801921981174617993e-02,5.345939153922649872e-02
4.880000000000000782e+00,-1.887760250470293206e-04,1.014312076238308297e-01,3.990397325997670913e-02
4.900000000000000355e+00,9.378968665627332663e-04,1.056077265539636378e-01,3.259721298237987230e-02
4.920000000000000817e+00,1.713067627979694262e-03,9.992060059162632957e-02,3.289948625119225312e-02
4.940000000000000391e+00,7.621159662997787493e-04,9.004218821433254694e-02,4.286581170002749797e-02
4.960000000000000853e+00,4.480696206427636861e-04,8.108636292174560556e-02,5.606672905463167683e-02
4.980000000000000426e+00,-3.597279046858886014e-04,7.243051935033713307e-02,6.945203777190442351e-02
5.000000000000000888e+00,-1.191310456047429099e-03,6.434168056834288496e-02,8.168668712099352858e-02
5.020000000000000462e+00,-1.235466313944911469e-03,5.639521889700761098e-02,9.547391285755527091e-02
5.040000000000000924e+00,-9.164675318623562595e-04,5.203269641041916721e-02,1.020141986861907435e-01
5.060000000000000497e+00,-1.142593937407943927e-03,4.578073179886212735e-02,1.073163567540453833e-01
5.080000000000000959e+00,-1.578439001261841817e-03,3.990983258276459972e-02,1.076732128785293369e-01
5.100000000000000533e+00,-7.505485834452707995e-04,3.173271709417364861e-02,1.077172901233587193e-01
5.120000000000000995e+00,-1.056638152654967595e-03,1.615461637913560497e-02,1.033067631973356715e-01
5.140000000000000568e+00,-2.514676980167006998e-03,2.601011555874365062e-03,9.590610620828113331e-02
5.160000000000001030e+00,-2.715125800999402313e-03,-1.040426098691216161e-02,9.038154574351044135e-02
5.180000000000000604e+00,-2.612379047973455246e-03,-3.148226250692889167e-02,8.052485573804832319e-02
5.200000000000001066e+00,-2.435475590609216361e-03,-4.692435277103856883e-02,7.296676827610537597e-02
5.220000000000000639e+00,-2.418620782638597824e-03,-6.385047337642039966e-02,6.380055510057427992e-02
5.240000000000000213e+00,-2.970833342519728706e-03,-8.499578186033095173e-02,4.715847929941983929e-02
5.260000000000000675e+00,-2.377522355391638396e-03,-9.401320522271019997e-02,3.741575446027794322e-02
5.280000000000000249e+00,-2.636555800539959905e-03,-9.952439033332530216e-02,2.380616891700461368e-02
5.300000000000000711e+00,-2.577904279884567131e-03,-9.685152058886405124e-02,2.135980648406797869e-02
5.320000000000000284e+00,-1.917546569604171346e-03,-8.719541282670305316e-02,2.917927023835607467e-02
5.340000000000000746e+00,-9.158761755851649354e-04,-7.890332548484219055e-02,3.934560233107394639e-02
5.360000000000000320e+00,-2.258488169430866374e-03,-6.806922984173047197e-02,5.241306560508295770e-02
5.380000000000000782e+00,-1.941501804512754149e-03,-6.106390129363451630e-02,6.135699536221268097e-02
5.400000000000000355e+00,-2.557040778031005948e-03,-5.319440307270918711e-02,6.983394397531132725e-02
5.420000000000000817e+00,-1.675825581662091900e-03,-4.138819390329727399e-02,7.934778907605299914e-02
5.440000000000000391e+00,-1.792399210056343705e-03,-3.349637458871494028e-02,8.229155992266937170e-02
5.460000000000000853e+00,-2.219441790028772819e-03,-2.239855845435635359e-02,8.353850061007990491e-02
5.480000000000000426e+00,-6.392006761042513937e-04,-9.868197741225303785e-03,8.157010543869498698e-02
5.500000000000000888e+00,-9.415356169492658349e-04,2.112301308653209350e-03,7.683759410026066994e-02
5.520000000000000462e+00,-5.395698821778388598e-04,1.932180990086612010e-02,6.959495734432379066e-02
5.540000000000000924e+00,-3.174579999286684506e-04,2.557311995784386505e-02,6.680664251335360904e-02
5.560000000000000497e+00,1.127691479029976386e-03,5.226410607563460042e-02,5.287584327599535033e-02
5.580000000000000959e+00,-1.442113097816835870e-04,6.319462482214280308e-02,4.264208568356668561e-02
5.600000000000000533e+00,-3.340664198147457885e-04,7.877078473756686516e-02,2.744378840657535346e-02
5.620000000000000995e+00,-5.960242954814610604e-05,8.385276911480875339e-02,1.953187408857331650e-02
5.640000000000000568e+00,9.686592799547856687e-04,8.177170987628917809e-02,2.082774704413295486e-02
5.660000000000001030e+00,7.546209154928788885e-05,7.616187503676349890e-02,2.915996437773352504e-02
5.680000000000000604e+00,2.762494848733155475e-05,7.232584857756889363e-02,3.956244166036667481e-02
5.700000000000001066e+00,-5.006504442598416413e-04,6.535590844354242923e-02,5.791732028218415929e-02
5.720000000000000639e+00,-7.582941209147896428e-04,6.065563666458971548e-02,7.290889876306833051e-02
5.740000000000001101e+00,-1.178797552587220430e-03,5.588987363868176683e-02,8.502895807933349981e-02
