1.280000000000000249e+00,-6.728465299220738344e-04,1.461105119234755167e-01,1.287878349166725611e-01
1.300000000000000266e+00,-7.698880932200731931e-04,1.576521113500698734e-01,1.395282454448627252e-01
1.320000000000000284e+00,-7.797806759871571923e-04,1.683273800089837013e-01,1.469754194324516539e-01
1.340000000000000302e+00,-1.120491056952835612e-03,1.799434998297660959e-01,1.528902136862526351e-01
1.360000000000000320e+00,-1.087372344224630865e-03,1.905692083517238344e-01,1.560425150938282712e-01
1.380000000000000338e+00,-6.585045885937803462e-04,1.970098710384403373e-01,1.571448944593208663e-01
1.400000000000000355e+00,-2.223426057669879857e-03,2.042575062447354595e-01,1.547277266804074902e-01
1.420000000000000373e+00,-8.927031269571532399e-04,2.035035118530388598e-01,1.520439919825558317e-01
1.440000000000000391e+00,1.034305832550306214e-04,1.958695464976237255e-01,1.460586140737185068e-01
1.460000000000000409e+00,-2.652164924608424262e-04,1.826146181401454849e-01,1.375341452801268627e-01
1.480000000000000426e+00,-7.437647454776505872e-04,1.635805050960142670e-01,1.244761816918796560e-01
1.500000000000000444e+00,8.983369605376188849e-05,1.387477533518491901e-01,1.077553443316151688e-01
1.520000000000000462e+00,-5.169663760226476945e-05,1.193817925474778552e-01,9.397283610791039299e-02
1.540000000000000480e+00,2.518525674163867717e-04,9.269958657692693726e-02,7.530835171611956202e-02
1.560000000000000275e+00,-1.815956223941457689e-04,6.097824870287366084e-02,5.309178354749272133e-02
1.580000000000000293e+00,-2.325644838754427433e-03,3.832925809831062847e-02,3.889916766125043474e-02
1.600000000000000311e+00,-1.198661828020526230e-03,-4.346359008126599380e-03,1.996497957790269867e-02
1.620000000000000329e+00,-2.577690896241773607e-05,-4.624154918132750841e-02,1.231763506062541480e-02
1.640000000000000346e+00,-1.644868154059218142e-03,-9.287308875753723381e-02,2.046900753170433768e-02
1.660000000000000364e+00,-1.946019119482651641e-03,-1.246403588032643367e-01,4.780446848855832154e-02
1.680000000000000382e+00,-1.358199411030145938e-03,-1.378765931194587402e-01,7.882020136070483352e-02
1.700000000000000400e+00,-3.550849885981863414e-03,-1.445133671671731401e-01,1.092014619146226689e-01
1.720000000000000417e+00,-1.042698992103988261e-03,-1.357061853221482872e-01,1.451808397082794966e-01
1.740000000000000435e+00,-2.991303345124676511e-03,-1.256721708734388765e-01,1.653526079761960532e-01
1.760000000000000453e+00,-2.806858237904088539e-03,-1.138481956242273635e-01,1.770189999535669578e-01
1.780000000000000471e+00,-2.814889473073677994e-03,-1.024173173053318786e-01,1.813230822737685322e-01
1.800000000000000488e+00,-2.451981999266149639e-03,-9.381317228071955894e-02,1.794633519766811458e-01
1.820000000000000506e+00,-1.556142492478865356e-03,-8.547580610036717430e-02,1.689707827045064115e-01
1.840000000000000524e+00,-1.039285841267883733e-03,-8.135480694774228916e-02,1.533871458295086032e-01
1.860000000000000320e+00,-7.531303364465552616e-04,-8.155514956991645470e-02,1.304690525414907432e-01
1.880000000000000338e+00,-1.274991811538101318e-03,-8.309553834954711005e-02,1.155597067342991474e-01
1.900000000000000355e+00,-1.170219754034965663e-03,-8.997665543328201010e-02,8.621215741712043301e-02
1.920000000000000373e+00,-8.729835684284318470e-04,-9.500190452606462055e-02,7.108222093080064641e-02
1.940000000000000391e+00,-3.774011706553277333e-04,-1.000804372801432085e-01,5.452782101090192235e-02
1.960000000000000409e+00,-1.610405749734034270e-03,-1.086210026311014848e-01,2.829728536689653587e-02
1.980000000000000426e+00,-1.420336741010441717e-03,-9.706237156217203954e-02,3.865671703990955499e-02
2.000000000000000444e+00,-1.228098727093864667e-03,-8.281677273313763077e-02,4.910246563121497404e-02
2.020000000000000462e+00,-2.095196685095484374e-03,-6.074797159905517829e-02,6.282841423749441212e-02
2.040000000000000480e+00,-1.979677205279081059e-03,-2.867842969415493326e-02,8.055842306110409801e-02
2.060000000000000497e+00,-8.706329656320273367e-04,7.071791380430795387e-03,9.960180794605122401e-02
2.080000000000000515e+00,-9.180047449137938853e-04,2.926406399205874406e-02,1.136092696635476462e-01
2.100000000000000533e+00,-1.589141274253457478e-03,4.697909768190881852e-02,1.269941839027392549e-01
2.120000000000000551e+00,-5.361355686243876768e-04,6.553962707519725428e-02,1.450501143444633545e-01
2.140000000000000568e+00,1.289404677316054008e-03,7.834344883055940900e-02,1.613752082490035322e-01
2.160000000000000586e+00,9.110177127316730194e-04,8.522002344125026441e-02,1.732466189783850030e-01
2.180000000000000604e+00,4.288050064186703760e-04,9.004202863326825346e-02,1.838395943686107203e-01
2.200000000000000622e+00,-1.174732425241928585e-04,9.191808035450242664e-02,1.898695604323138997e-01
2.220000000000000639e+00,-7.662506419313722117e-05,9.293864626777174898e-02,1.924596133377855234e-01
2.240000000000000657e+00,-1.892179370631911898e-04,9.217556170346424826e-02,1.912139959425635805e-01
2.260000000000000675e+00,2.895305469064740210e-04,9.087071605159660614e-02,1.869596462161333128e-01
2.280000000000000693e+00,-4.726768320103489620e-05,8.808504507607510525e-02,1.796877893111939739e-01
2.300000000000000711e+00,2.774583146108685651e-04,8.355369827943830152e-02,1.689515085897915492e-01
2.320000000000000728e+00,5.789156711684093385e-05,7.715671586936877213e-02,1.561200600608602662e-01
2.340000000000000302e+00,5.128928024382751506e-04,7.045943166338045072e-02,1.435189974059249418e-01
2.360000000000000320e+00,-3.171981491981660638e-04,4.989493892850019319e-02,1.140063315072828154e-01
2.380000000000000338e+00,-7.472627601587630321e-04,2.974665854460107478e-02,8.938684047070563632e-02
2.400000000000000355e+00,-2.273068437835890966e-04,1.608260721188431788e-02,7.143069740171403836e-02
2.420000000000000373e+00,-6.955535760032678823e-04,-4.531573918007142203e-03,4.477904970315048361e-02
2.440000000000000391e+00,-8.071966890716838691e-04,-1.840994812428375926e-02,2.538303928530062648e-02
2.460000000000000409e+00,-1.426183078986314372e-03,-3.194301059965012207e-02,2.633957396779088890e-03
2.480000000000000426e+00,-8.470873504103167053e-04,-3.581464515387987324e-02,7.933168155951450529e-03
2.500000000000000444e+00,-1.506508999230349874e-03,-4.163082763425159788e-02,3.032185047982776174e-02
2.520000000000000462e+00,-1.684979615255335038e-03,-4.638642474250879999e-02,5.140470121864913061e-02
2.540000000000000480e+00,-1.653976227655895147e-03,-5.342334699884454530e-02,7.474192517668930280e-02
2.560000000000000497e+00,4.827112949002026804e-05,-6.132558607189650401e-02,1.007675849604958013e-01
2.580000000000000515e+00,-3.364014839360498230e-04,-6.984534667085171011e-02,1.275139344672376884e-01
2.600000000000000533e+00,-6.996772796175629392e-05,-7.607287913569162063e-02,1.439465607195325181e-01
2.620000000000000551e+00,-1.677570729117297814e-04,-7.833808729662719572e-02,1.512472725899361992e-01
2.640000000000000568e+00,-2.061102225355708798e-04,-8.167362918155840479e-02,1.611116148564144257e-01
2.660000000000000586e+00,-1.631578371733227164e-03,-8.683205134210880694e-02,1.709689870044683035e-01
2.680000000000000604e+00,-1.659798748621280507e-03,-8.950206497555658613e-02,1.730652526659822721e-01
2.700000000000000622e+00,-1.735417444412904429e-03,-9.108550493878415921e-02,1.720272180480713620e-01
2.720000000000000639e+00,-1.590145268074877024e-03,-9.223637303769051388e-02,1.661278606550308234e-01
2.740000000000000657e+00,-2.059665470845262972e-03,-9.171141737268456717e-02,1.586671358812451471e-01
2.760000000000000675e+00,-1.797897480421956464e-03,-9.085985246180004749e-02,1.493745290161978545e-01
2.780000000000000693e+00,-1.276849992069596434e-03,-8.977964856529582760e-02,1.405166574321924933e-01
2.800000000000000711e+00,-2.766691206421866738e-04,-8.551550623954919106e-02,1.197603948135530505e-01
2.820000000000000728e+00,-1.290465185368624935e-04,-7.960249568551776289e-02,9.435506833495505008e-02
2.840000000000000746e+00,-1.867254768054317461e-03,-6.990488041555244225e-02,6.646749813252436634e-02
2.860000000000000764e+00,-1.639411773902203513e-03,-6.009290919480515109e-02,5.027448363615273641e-02
2.880000000000000782e+00,-2.609035797491644337e-03,-3.933495705851666746e-02,2.509164437877093451e-02
2.900000000000000799e+00,-1.006505594453923139e-03,-3.000463848207566772e-03,4.018979273921799954e-03
2.920000000000000817e+00,-2.176896622787782062e-03,4.933634168905607492e-02,1.054445896059340824e-02
2.940000000000000835e+00,-6.023811828544281370e-04,7.993365069136214307e-02,4.305637577151663620e-02
2.960000000000000853e+00,2.415371818392270001e-04,9.560306626950609843e-02,7.409826057506360697e-02
2.980000000000000870e+00,9.710952686523600409e-05,1.021488566295324640e-01,9.891216567138465254e-02
3.000000000000000444e+00,-1.302891441744495615e-03,1.030021421558158790e-01,1.331703903174356052e-01
3.020000000000000462e+00,-1.719689523749545410e-03,9.980724574386189152e-02,1.487899163933872615e-01
3.040000000000000480e+00,-1.974893147641641235e-03,9.450377150361941037e-02,1.601019265795269042e-01
3.060000000000000497e+00,-2.467051690705087796e-03,8.937780608467339738e-02,1.660155617230935909e-01
3.080000000000000515e+00,-2.036998538039267587e-03,8.499163630594704089e-02,1.679258938522833200e-01
3.100000000000000533e+00,-1.094129055234035770e-03,7.842799913982419213e-02,1.629902385160444389e-01
3.120000000000000551e+00,-2.306423895190439508e-04,7.602851044975225681e-02,1.550237278069728497e-01
3.140000000000000568e+00,-1.242816056313008179e-03,7.469373662896672261e-02,1.427619070524816236e-01
3.160000000000000586e+00,-1.433225933637172125e-03,7.486975169814430453e-02,1.193545883583403272e-01
3.180000000000000604e+00,-1.057058736877724029e-03,7.717169615530987403e-02,1.010227690798748829e-01
3.200000000000000622e+00,-1.016533193001210953e-03,8.210686744962780725e-02,7.437346798203942067e-02
3.220000000000000639e+00,-8.259433337945299835e-04,8.821428306240586270e-02,5.197746045690849331e-02
3.240000000000000657e+00,3.830217219872579200e-05,9.461292658389899857e-02,3.490315481830536665e-02
3.260000000000000675e+00,-2.919591289236138105e-04,9.780251956337827901e-02,2.510380060586590509e-02
3.280000000000000693e+00,-1.391987590543343305e-03,9.444726401697053908e-02,2.980259776687680870e-02
3.300000000000000711e+00,-5.462777146929996205e-04,8.041792757749635645e-02,4.318007443004173718e-02
3.320000000000000728e+00,3.059617696302126353e-04,5.970863440040910519e-02,5.900520803204267056e-02
3.340000000000000746e+00,-1.172805070418302229e-04,3.073116521821486757e-02,7.554909013896769776e-02
3.360000000000000764e+00,4.426143135810365996e-04,5.992062570553020016e-03,8.966439659128569439e-02
3.380000000000000782e+00,-2.706862136439251590e-04,-1.385083190320172616e-02,1.001273966526532028e-01
3.400000000000000799e+00,-7.065426010299784981e-04,-3.403496916495372948e-02,1.122691884562733444e-01
3.420000000000000817e+00,-7.461284101142691329e-04,-5.016425425803287819e-02,1.237475745004799621e-01
3.440000000000000835e+00,-8.441053673139446104e-04,-5.908394572725982757e-02,1.315203678180760227e-01
3.460000000000000853e+00,-1.177008743979144787e-03,-6.683775243631441543e-02,1.395217874826908677e-01
3.480000000000000870e+00,-1.205742977547699787e-03,-7.153559758128408275e-02,1.435948912620058915e-01
3.500000000000000888e+00,-1.218665054572415449e-03,-7.385077835416745118e-02,1.452299626731921867e-01
3.520000000000000906e+00,-1.060657779898631359e-03,-7.453624768946746915e-02,1.447211645967810545e-01
3.540000000000000924e+00,-1.141617860800868888e-03,-7.400683904099457366e-02,1.424595250845077099e-01
3.560000000000000941e+00,1.863810415353699818e-05,-7.008028699526933081e-02,1.356771629621459085e-01
3.580000000000000959e+00,-3.897798616761213885e-04,-6.476059541468603964e-02,1.206320380692191691e-01
3.600000000000000977e+00,4.457219640527281608e-04,-5.831946776962327467e-02,1.078347728437784314e-01
3.620000000000000551e+00,-1.713925131757302646e-04,-5.270275729751317667e-02,9.323331299872680833e-02
3.640000000000000568e+00,-3.553930405138152476e-04,-4.314389660993997455e-02,7.418010292942910089e-02
3.660000000000000586e+00,-4.308291575435386307e-04,-3.292459794330813289e-02,5.032007763478556911e-02
3.680000000000000604e+00,-9.518133476488154724e-04,-2.553801121111413941e-02,3.068764625533114063e-02
3.700000000000000622e+00,-8.154431202927938521e-04,-1.755054659983789137e-02,8.664521191909621556e-03
3.720000000000000639e+00,-9.261357376408399251e-04,-1.333600108047005087e-02,4.022371095889018143e-04
3.740000000000000657e+00,-1.466013020773052717e-03,-9.638966952246814934e-03,6.535191206232452213e-03
3.760000000000000675e+00,-1.599393873208754171e-03,3.256161017344312656e-03,3.406119840157639800e-02
3.780000000000000693e+00,-9.267422765661911029e-04,2.124386946930737277e-02,6.322745679780879258e-02
3.800000000000000711e+00,-1.469271813104437155e-03,3.316243713209542782e-02,8.126840112615880962e-02
3.820000000000000728e+00,2.197394069581444748e-04,4.419765961353425143e-02,9.725298201382802377e-02
3.840000000000000746e+00,-5.856911316176675571e-06,5.118042369927110202e-02,1.082670272596419070e-01
3.860000000000000764e+00,-1.278144701800102345e-04,6.140128588970129864e-02,1.232096620576301205e-01
3.880000000000000782e+00,-3.425354030901505992e-04,6.963066312136098612e-02,1.364515181171271629e-01
3.900000000000000799e+00,-5.787009499391080865e-04,7.360271165030009277e-02,1.441622508966919347e-01
3.920000000000000817e+00,-6.541753623278975067e-04,7.523876108769472770e-02,1.459897262534102791e-01
3.940000000000000835e+00,-5.317645778721996359e-04,7.474340983294039398e-02,1.451048588960419938e-01
3.960000000000000853e+00,-2.070536892344497439e-04,7.312867753295114459e-02,1.413497173025539122e-01
3.980000000000000870e+00,2.738142466267550336e-04,7.104198295823660469e-02,1.362234771407186407e-01
4.000000000000000888e+00,2.629671012722974242e-04,6.341629909100478246e-02,1.224283569224259710e-01
4.020000000000000462e+00,2.979433564153501448e-04,5.635167901748083796e-02,1.091108503948453601e-01
4.040000000000000924e+00,4.468243380702547501e-05,4.673019629377585943e-02,9.162940185909042301e-02
4.060000000000000497e+00,-2.515252643113972605e-04,3.347294860575289466e-02,6.768630642006931430e-02
4.080000000000000959e+00,-4.432895271911385399e-04,2.229159448070494251e-02,4.458539150828681741e-02
4.100000000000000533e+00,-1.911643198401992080e-03,1.137118924124000570e-02,2.200478321583607816e-02
4.120000000000000107e+00,-1.142479469376754108e-03,7.832006438323733943e-03,7.813465223070376747e-03
4.140000000000000568e+00,-8.060728808240257134e-04,4.359509918003036562e-03,6.216645803024060252e-04
4.160000000000000142e+00,-1.009362476240541120e-03,-5.089852368033143636e-03,1.615535551792325261e-02
4.180000000000000604e+00,-1.607866037849760548e-03,-1.104465541965087352e-02,2.895124288275598839e-02
4.200000000000000178e+00,-1.874658428945426888e-03,-2.560258033736798056e-02,5.313442948336218746e-02
4.220000000000000639e+00,-1.004899338674327802e-03,-3.516150038330578126e-02,7.047150266478409419e-02
4.240000000000000213e+00,-1.356452204439840235e-03,-4.364840261972771640e-02,8.623679545171215877e-02
4.260000000000000675e+00,-8.114768124891074547e-04,-5.385500633759515016e-02,1.018380933654994824e-01
4.280000000000000249e+00,-1.154930323081950600e-04,-5.896414383056119979e-02,1.107943708162995033e-01
4.300000000000000711e+00,-4.833169390672247163e-04,-6.191552685280314605e-02,1.152797715487351160e-01
4.320000000000000284e+00,-2.709886149677906138e-04,-6.375794993105027286e-02,1.182789482061159664e-01
4.340000000000000746e+00,-2.803161573734383005e-04,-6.644808352847543509e-02,1.219313273578804119e-01
4.360000000000000320e+00,-4.664427041089105170e-04,-6.494510068048896245e-02,1.181332613636709300e-01
4.380000000000000782e+00,-5.089049116912908394e-04,-6.305498497098681321e-02,1.148700003576052231e-01
4.400000000000000355e+00,-1.213568427590849385e-04,-5.655234943658152963e-02,1.018978655101470537e-01
4.420000000000000817e+00,-9.037671076961665282e-04,-5.015460709680651802e-02,8.929754375014911649e-02
4.440000000000000391e+00,-1.097404780928063709e-03,-4.530087479993828020e-02,7.926769028937738493e-02
4.460000000000000853e+00,-5.794255082277265621e-04,-3.450976563709368811e-02,5.648795928899290331e-02
4.480000000000000426e+00,-1.882288072484594689e-03,-2.584608331856252592e-02,3.499906520134115490e-02
4.500000000000000888e+00,-1.292724776865372682e-03,-1.938931034849880955e-02,1.777040875896787261e-02
4.520000000000000462e+00,-6.739227353587993281e-04,-1.477097540719506628e-02,6.656693155712543539e-03
4.540000000000000924e+00,-1.071553124674421223e-03,-9.514969876658155648e-03,1.412931093442359402e-03
4.560000000000000497e+00,-5.169868858811870783e-04,-1.774790574553008950e-03,1.764318343995849650e-02
4.580000000000000071e+00,-7.823826634667453879e-04,7.509002276317778418e-03,3.699704125231918772e-02
4.600000000000000533e+00,-1.112798192836403225e-03,1.749865323436912770e-02,5.412854437161089549e-02
4.620000000000000107e+00,-1.037158275539377386e-03,3.324191332560693518e-02,7.794132971296212353e-02
4.640000000000000568e+00,-2.230609241956433772e-04,4.590444362371866316e-02,9.611681598763829881e-02
4.660000000000000142e+00,3.985304982548131892e-04,5.375964580718180924e-02,1.071641513511240318e-01
4.680000000000000604e+00,-3.530489448283749467e-04,5.978343785749509059e-02,1.159314734682996423e-01
4.700000000000000178e+00,8.691361119385013906e-04,6.524934020916711708e-02,1.225964719745198661e-01
4.720000000000000639e+00,8.812558014812271485e-04,6.915757223081783756e-02,1.268869100884102152e-01
4.740000000000000213e+00,1.464280957186805824e-04,6.966362966642820898e-02,1.242650294407326023e-01
4.760000000000000675e+00,5.139079182063993395e-05,6.886809869490403968e-02,1.204419042608178420e-01
4.780000000000000249e+00,5.306657537078123509e-04,6.705036177048964707e-02,1.113945154028364026e-01
4.800000000000000711e+00,1.420190626867005130e-04,6.307726139477416727e-02,9.869147820497550794e-02
4.820000000000000284e+00,7.164038298575047675e-04,5.913680509881220904e-02,8.384317036538134482e-02
4.840000000000000746e+00,-2.723223396747325407e-04,5.457704049581948991e-02,6.904290463103508746e-02
4.860000000000000320e+00,-1.558208113464085946e-03,4.926568424421269576e-02,4.959384048335645223e-02
4.880000000000000782e+00,-4.316032810549633408e-04,4.571013568814113331e-02,2.087808034661314815e-02
4.900000000000000355e+00,-1.693576254526583860e-04,4.274360257395658225e-02,6.104200994120941547e-03
4.920000000000000817e+00,-7.585667319348328528e-04,3.964108664679377725e-02,5.808021291308036738e-03
4.940000000000000391e+00,-1.188641649872106913e-03,2.987771929059675202e-02,1.789853144566456306e-02
4.960000000000000853e+00,-1.513214202605013634e-03,1.605310854333677484e-02,3.159572589949849464e-02
4.980000000000000426e+00,-1.104749408546557184e-03,3.278478930190024433e-03,4.497104927083418052e-02
5.000000000000000888e+00,-1.492877069653805603e-03,-1.349594841226632938e-02,5.998552958480362490e-02
5.020000000000000462e+00,-3.591222008057575149e-04,-2.582947144757448410e-02,7.254864155800284931e-02
5.040000000000000924e+00,-1.551129560029121976e-04,-3.801484623643882482e-02,8.116855570543544951e-02
5.060000000000000497e+00,-1.055672246264975763e-03,-4.594226725365959524e-02,8.708348605600092773e-02
5.080000000000000959e+00,-4.739962904931031167e-04,-5.473004291912640651e-02,8.993090546644212646e-02
5.100000000000000533e+00,-8.338079650118544912e-04,-6.166656136826834111e-02,9.077575578088203923e-02
5.120000000000000995e+00,-9.935428151795107354e-04,-6.792024154015460780e-02,8.768140503971338928e-02
5.140000000000000568e+00,-1.624704388809672644e-03,-7.339223393235211335e-02,7.816136991409668167e-02
5.160000000000001030e+00,-1.907883654322171940e-03,-7.780526658244786564e-02,7.136998831512360308e-02
5.180000000000000604e+00,-8.350005273141822770e-05,-8.187985323051978626e-02,6.177844562547438884e-02
5.200000000000001066e+00,-8.995942051645385495e-04,-8.566772900363853194e-02,5.033495779515327617e-02
5.220000000000000639e+00,-1.037756041201574409e-03,-9.234285211778427149e-02,3.278872767009977096e-02
5.240000000000000213e+00,-1.458366719197843209e-03,-9.558247450474045837e-02,2.297389459019498481e-02
5.260000000000000675e+00,-1.544643041748517461e-03,-9.470049252729062506e-02,2.089681906821832733e-02
5.280000000000000249e+00,-1.217168251614422683e-03,-8.831153199054578296e-02,2.703075586255296314e-02
5.300000000000000711e+00,-1.110255504737905647e-03,-6.552133194442841257e-02,4.360667642391618387e-02
5.320000000000000284e+00,-1.281579600568727266e-03,-4.835066110246806492e-02,5.301432067515386010e-02
5.340000000000000746e+00,-9.120621922147896000e-04,-3.019976488964647848e-02,6.194971370208659373e-02
5.360000000000000320e+00,-4.586444884564157992e-04,-1.340949528254935588e-02,6.925047865728158059e-02
5.380000000000000782e+00,-6.930345787217929597e-04,5.539521299424851608e-03,7.508580812219460554e-02
5.400000000000000355e+00,-3.581625843242357840e-04,2.169909247256391824e-02,7.916078931812299546e-02
5.420000000000000817e+00,-7.159787947090586867e-04,3.728198129516035325e-02,7.957809895972887959e-02
5.440000000000000391e+00,-2.963140525072799868e-04,4.771976128122552840e-02,7.876083356753005305e-02
5.460000000000000853e+00,-8.725702051076302370e-04,6.008703358819657281e-02,7.378078250049006914e-02
5.480000000000000426e+00,-5.057250845244832789e-04,7.682337278797590763e-02,6.605971982036880352e-02
5.500000000000000888e+00,-1.015140351094317777e-03,9.268512659643284024e-02,5.637527433158441570e-02
5.520000000000000462e+00,-3.993753553197107648e-04,1.065996117819741490e-01,4.979066795613500129e-02
5.540000000000000924e+00,1.490489147582383820e-04,1.211849303440843129e-01,4.557932048767623923e-02
5.560000000000000497e+00,-1.386038039650681420e-03,1.318620274862685182e-01,4.710395700605421454e-02
5.580000000000000959e+00,-1.168124051209222612e-03,1.336390577501571919e-01,5.742153427557727952e-02
5.600000000000000533e+00,-3.335811313501320548e-04,1.271759577733379831e-01,6.847198553372867147e-02
5.620000000000000995e+00,-6.259715357000229840e-04,1.133383277618791041e-01,7.874584348845543869e-02
5.640000000000000568e+00,4.108388914943317651e-04,9.949139733903794580e-02,8.674401958111958855e-02
5.660000000000001030e+00,-9.808578668544373162e-04,8.192967520515516411e-02,9.082851796820926027e-02
5.680000000000000604e+00,-6.516174473222219668e-04,6.952538017624922129e-02,9.413215174077653458e-02
5.700000000000001066e+00,-4.614676584844471636e-04,5.575837565722055467e-02,9.627861862517547720e-02
5.720000000000000639e+00,-2.170041150037591449e-04,2.970683379781732109e-02,9.861567387383218808e-02
5.740000000000001101e+00,3.017490107586624348e-04,1.551378491563126967e-02,9.980796561949697998e-02
