5.400000000000000355e-01,-1.113128980694404017e-02,-1.999097731029087222e-01,2.569511929650711846e-01
5.600000000000000533e-01,-1.072830736493520995e-02,-1.905507993333596661e-01,2.807494058223508615e-01
5.800000000000000711e-01,-9.782425034720678564e-03,-1.660839133827927971e-01,2.893749630293949715e-01
6.000000000000000888e-01,-8.407664872551108212e-03,-1.407904415327527192e-01,2.855448227543603834e-01
6.200000000000001066e-01,-9.628993147933665939e-03,-1.180578223944598465e-01,2.684478958533716986e-01
6.400000000000001243e-01,-8.532061478425273862e-03,-9.704936407692787981e-02,2.401610250064895868e-01
6.600000000000000311e-01,-7.395618032663732466e-03,-8.625498594354799597e-02,2.065264560873976973e-01
6.800000000000000488e-01,-5.537715092072644125e-03,-8.476888319403803884e-02,1.718668969900546961e-01
7.000000000000000666e-01,-6.323499991516346244e-03,-9.190834086509029610e-02,1.277771954156518841e-01
7.200000000000000844e-01,-5.129280231125198791e-03,-1.082062018503190670e-01,8.123116902457559740e-02
7.400000000000001021e-01,-4.026274087685616405e-03,-1.202314733496812893e-01,5.388700070181762919e-02
7.600000000000001199e-01,-5.107274722769390533e-03,-1.205434015043031215e-01,4.677528560447406780e-02
7.800000000000001377e-01,-3.783933595380269566e-03,-8.725241763071231449e-02,6.574557491048559077e-02
8.000000000000001554e-01,-2.256135983431523974e-03,-4.398902377305154154e-02,8.637111501772841426e-02
8.200000000000001732e-01,-7.524030732631049054e-04,-4.741057698213432293e-04,1.043406616819510385e-01
8.400000000000000799e-01,8.666479160754299348e-05,4.250107946317691759e-02,1.243213692181881491e-01
8.600000000000000977e-01,-4.045296577129380835e-04,8.182526588162022940e-02,1.475250618321423679e-01
8.800000000000001155e-01,3.023113942671261487e-04,1.219174283834981026e-01,1.744326500685582093e-01
9.000000000000001332e-01,1.295894946835496634e-03,1.556731667768108673e-01,1.955938586765966214e-01
9.200000000000001510e-01,1.355994562425398911e-03,1.837810074345125333e-01,2.087052720272407347e-01
9.400000000000001688e-01,-4.561414206055643974e-04,2.095845906447008078e-01,2.150362387094031102e-01
9.600000000000001865e-01,9.372225884197632516e-04,2.235285179138458977e-01,2.140788644268259711e-01
9.800000000000000933e-01,3.088607104240081135e-03,2.201133420226547566e-01,2.071136263085830431e-01
1.000000000000000222e+00,1.947020350219374162e-03,2.024074611857152595e-01,1.995994130291939839e-01
1.020000000000000240e+00,2.380076112371054802e-03,1.784004789568000016e-01,1.944575156128418580e-01
1.040000000000000258e+00,1.579754273330270797e-03,1.498755859946752922e-01,1.926726075047947295e-01
1.060000000000000275e+00,1.007376648093912669e-03,1.272202842563791292e-01,1.949728634676966832e-01
1.080000000000000293e+00,-1.500643939933436061e-03,1.106223471412187964e-01,1.990330791368649099e-01
1.100000000000000311e+00,-9.387203154230957212e-04,1.046770996855051344e-01,2.046421940268540740e-01
1.120000000000000329e+00,-6.878276473364009673e-04,1.087325617755365292e-01,2.040529601234826740e-01
1.140000000000000346e+00,-8.980163893818114782e-05,1.196545577821003792e-01,1.950121307815876337e-01
1.160000000000000364e+00,5.467940202052469501e-04,1.317253803695697667e-01,1.787042681810013800e-01
1.180000000000000382e+00,-6.633486066022858908e-04,1.431832860993126066e-01,1.372421258151710621e-01
1.200000000000000400e+00,7.316978137498738113e-05,1.442547583688799373e-01,1.115414440754204234e-01
1.220000000000000195e+00,1.238854823877002815e-03,1.206346951303698956e-01,4.276806073579947354e-02
1.240000000000000213e+00,1.446998314166461413e-03,7.569325123910064512e-02,9.339880806757310319e-03
1.260000000000000231e+00,-1.203515826491124291e-03,1.347763150479605945e-02,1.545240057790285386e-02
1.280000000000000249e+00,-7.878798848543074572e-04,-2.652914645832001039e-02,4.741110448690513679e-02
1.300000000000000266e+00,-3.486299340097437187e-03,-5.726248019148875296e-02,8.163948782932187176e-02
1.320000000000000284e+00,-3.067778559489593281e-03,-7.649098234014828357e-02,1.100661656847945341e-01
1.340000000000000302e+00,-6.021339187505886370e-03,-9.725456963239119401e-02,1.422940550157109629e-01
1.360000000000000320e+00,-6.115646485689138837e-03,-1.102551355662652333e-01,1.664589166385091468e-01
1.380000000000000338e+00,-6.053609668995741343e-03,-1.234289838355710905e-01,1.942428047788448409e-01
1.400000000000000355e+00,-7.029291972207406605e-03,-1.330370829839190305e-01,2.182092165432447939e-01
1.420000000000000373e+00,-7.324365961280329858e-03,-1.388672408451843143e-01,2.339570272505085702e-01
1.440000000000000391e+00,-7.786966327667786333e-03,-1.486809268668075057e-01,2.616803902502305434e-01
1.460000000000000409e+00,-8.995037275630848872e-03,-1.553623354538202495e-01,2.782173767332078440e-01
1.480000000000000426e+00,-1.038558322959789483e-02,-1.611079954223587629e-01,2.885558965090449512e-01
1.500000000000000444e+00,-1.103849672926386812e-02,-1.666644694757587752e-01,2.947554401486924824e-01
1.520000000000000462e+00,-1.173000462787743628e-02,-1.716236575267751363e-01,2.963511995124198939e-01
1.540000000000000480e+00,-1.188433731136362241e-02,-1.734104383523654147e-01,2.959992648780744307e-01
1.560000000000000275e+00,-1.061042807801672837e-02,-1.812320503970944185e-01,2.883719646477637122e-01
1.580000000000000293e+00,-1.048831160186447509e-02,-1.881971686475835404e-01,2.738024408656129505e-01
1.600000000000000311e+00,-1.081166066854497530e-02,-1.930107767611347891e-01,2.569946315479674781e-01
1.620000000000000329e+00,-1.043351098952011169e-02,-1.963753925329890515e-01,2.362163809681872562e-01
1.640000000000000346e+00,-9.651843343381890858e-03,-1.969248563905924287e-01,2.110925697950545854e-01
1.660000000000000364e+00,-9.272436187284228276e-03,-1.955537739979930634e-01,1.898664244659772626e-01
1.680000000000000382e+00,-8.336626203219787978e-03,-1.875119407744636202e-01,1.526748836742536641e-01
1.700000000000000400e+00,-7.820834327951100770e-03,-1.726675545911346144e-01,1.146144398109609358e-01
1.720000000000000417e+00,-7.277911465184769800e-03,-1.500122341351949884e-01,7.826449823060827038e-02
1.740000000000000435e+00,-4.823374449670394734e-03,-1.171514387463836598e-01,4.490019601560732432e-02
1.760000000000000453e+00,-1.683478033770764585e-03,-7.153982621632413996e-02,1.703609753408157762e-02
1.780000000000000471e+00,-5.429728160758679791e-04,-2.391972137331323245e-02,2.766157559299162530e-03
1.800000000000000488e+00,8.742374728181513156e-04,3.021407209725806425e-02,1.432555871699203775e-03
1.820000000000000506e+00,1.022442994459985639e-03,7.509261133466184346e-02,1.141706536020687182e-02
1.840000000000000524e+00,2.654522627038101434e-03,1.229899308506377381e-01,3.466461004007099361e-02
1.860000000000000320e+00,1.800166645088643056e-03,1.563493007910352062e-01,6.035355927192626729e-02
1.880000000000000338e+00,2.379829722028494691e-03,1.844045657478736722e-01,9.096156556314365094e-02
1.900000000000000355e+00,2.405312952384565470e-03,2.024852698492682346e-01,1.204256628866599982e-01
1.920000000000000373e+00,2.876416004943150185e-03,2.140869905893987013e-01,1.490296934242339166e-01
1.940000000000000391e+00,3.232209086510282655e-03,2.206662353638070562e-01,1.751800860443410435e-01
1.960000000000000409e+00,2.345674439008821766e-03,2.242086455087983488e-01,1.973821464701070727e-01
1.980000000000000426e+00,1.841922163525247990e-03,2.250284786945627169e-01,2.133718767828451657e-01
2.000000000000000444e+00,2.108021339752964331e-03,2.241980290255183861e-01,2.316341535331114254e-01
2.020000000000000462e+00,1.639608759528245066e-03,2.232100297260910249e-01,2.417994220172946518e-01
2.040000000000000480e+00,9.070458791185937722e-04,2.221575339547052497e-01,2.480534033822406892e-01
2.060000000000000497e+00,1.039762978784022213e-03,2.210222667798122098e-01,2.510673428153437636e-01
2.080000000000000515e+00,9.869925713814015154e-04,2.200830188882002825e-01,2.493633072026766595e-01
2.100000000000000533e+00,8.468560793027846059e-04,2.179773236593344210e-01,2.436470313945911514e-01
2.120000000000000551e+00,1.280988341999902405e-03,2.147743127487891368e-01,2.338769348102703316e-01
2.140000000000000568e+00,2.179824827353754645e-04,2.094287685746286376e-01,2.178646974140748815e-01
2.160000000000000586e+00,-1.905486487347407510e-04,2.024990900413934092e-01,1.989530505958643503e-01
2.180000000000000604e+00,4.138832326669550192e-04,1.919916515705198667e-01,1.742071241176825769e-01
2.200000000000000622e+00,9.963370563926931666e-04,1.804880907345382535e-01,1.500614100158960129e-01
2.220000000000000639e+00,1.497842606768191778e-03,1.625310623801612675e-01,1.166572446270532498e-01
2.240000000000000657e+00,1.408782897328752885e-03,1.409026311582773916e-01,8.347807976028197297e-02
2.260000000000000675e+00,1.589109706031630520e-03,1.131509097959560173e-01,5.097135794780967982e-02
2.280000000000000693e+00,8.750720510053894329e-04,7.062416501342068387e-02,1.853835606712170639e-02
2.300000000000000711e+00,1.166259845308774586e-03,2.458913741668078759e-02,1.221863058626165453e-03
2.320000000000000728e+00,-1.485650671575503142e-03,-3.511338177874005068e-02,7.854661880889556372e-03
2.340000000000000302e+00,-4.045980072247717593e-03,-7.815405923986312731e-02,3.484414304370525572e-02
2.360000000000000320e+00,-5.060313388408784613e-03,-1.080863836756906088e-01,6.866572317465899356e-02
2.380000000000000338e+00,-5.919210848477656460e-03,-1.303566071928369541e-01,1.074960484907522829e-01
2.400000000000000355e+00,-6.840302948417541912e-03,-1.440388545042790847e-01,1.403742761737911127e-01
2.420000000000000373e+00,-6.366728705329427994e-03,-1.518508830314589109e-01,1.680020228802555637e-01
2.440000000000000391e+00,-8.742195472914141355e-03,-1.608336716210131689e-01,1.979927690629380288e-01
2.460000000000000409e+00,-9.852560889730233723e-03,-1.657514598328052868e-01,2.192938570136735710e-01
2.480000000000000426e+00,-1.019375776348555203e-02,-1.688273315360172278e-01,2.361491161175118814e-01
2.500000000000000444e+00,-1.055363539225281401e-02,-1.712125927092940647e-01,2.508865331152527745e-01
2.520000000000000462e+00,-1.073592456477587276e-02,-1.726743558266584377e-01,2.592206704790856464e-01
2.540000000000000480e+00,-1.118596346700582306e-02,-1.739615772842514341e-01,2.656647728107147666e-01
2.560000000000000497e+00,-1.105006325708361714e-02,-1.752931545429092797e-01,2.673848009514026014e-01
2.580000000000000515e+00,-1.131188005775054205e-02,-1.761961212894826989e-01,2.637804161308298645e-01
2.600000000000000533e+00,-1.110134020850950948e-02,-1.770263689120307460e-01,2.572571916481986576e-01
2.620000000000000551e+00,-1.095226112934475846e-02,-1.772515348601239049e-01,2.470831305577225745e-01
2.640000000000000568e+00,-1.065025608116011886e-02,-1.771248092750622172e-01,2.371974164788998862e-01
2.660000000000000586e+00,-9.147791904182299080e-03,-1.742471679920444827e-01,2.078835924360689091e-01
2.680000000000000604e+00,-8.451511882773489817e-03,-1.706238809808002521e-01,1.835784928686298445e-01
2.700000000000000622e+00,-8.207851507373631339e-03,-1.642606585388737550e-01,1.546863940769526713e-01
2.720000000000000639e+00,-6.933226416103845623e-03,-1.545482441841986021e-01,1.265214386378156752e-01
2.740000000000000657e+00,-6.045580663140809677e-03,-1.383822932521114046e-01,9.131736679075050378e-02
2.760000000000000675e+00,-5.491433511029570648e-03,-1.119857541444927856e-01,5.326855888245043275e-02
2.780000000000000693e+00,-2.267356051065383144e-03,-7.560585071393739753e-02,2.279346888763485179e-02
2.800000000000000711e+00,-1.125331596859236545e-03,-3.009077815917826290e-02,3.835274809146264376e-03
2.820000000000000728e+00,-4.945311701084865135e-05,2.255807750776891649e-02,2.908774421298226595e-03
2.840000000000000746e+00,7.978205517245554480e-04,7.211780415905399977e-02,1.936157376594844701e-02
2.860000000000000764e+00,1.389021547759469776e-03,1.124467497706676533e-01,4.367829588049140094e-02
2.880000000000000782e+00,2.114095460087444568e-03,1.443633760021060253e-01,6.919674100457791355e-02
2.900000000000000799e+00,2.333451329283957147e-03,1.697525415209049648e-01,9.554947244559758301e-02
2.920000000000000817e+00,3.262445611742860029e-03,1.896149455660801064e-01,1.196087074536218708e-01
2.940000000000000835e+00,2.592528951978420333e-03,2.044423358246368061e-01,1.417426820055037451e-01
2.960000000000000853e+00,2.606256121433889357e-03,2.132120740517343127e-01,1.575258196461656046e-01
2.980000000000000870e+00,1.784112385767645500e-03,2.203703426339910509e-01,1.748404412091195959e-01
3.000000000000000444e+00,2.400797766893536609e-03,2.234624255810026550e-01,1.873973023984319142e-01
3.020000000000000462e+00,2.827165123321957220e-03,2.230061530514833301e-01,1.949879220000268476e-01
3.040000000000000480e+00,3.963090245461303902e-03,2.216938757816732108e-01,1.984317733852585530e-01
3.060000000000000497e+00,3.461457273379464714e-03,2.202992510527205239e-01,1.986418254142780782e-01
3.080000000000000515e+00,2.760148262028587658e-03,2.188120428371890802e-01,1.946445921180593175e-01
3.100000000000000533e+00,3.922582236748293691e-03,2.164919170193539688e-01,1.860500682023271402e-01
3.120000000000000551e+00,3.331709619946381096e-03,2.148900568163556180e-01,1.749808115735918546e-01
3.140000000000000568e+00,1.763920758802753471e-03,2.130167657478889975e-01,1.603492724729485841e-01
3.160000000000000586e+00,1.836099510906571497e-03,2.086805818092513365e-01,1.434505967686013350e-01
3.180000000000000604e+00,2.220249667877404517e-03,1.996800980435105011e-01,1.184154776071817822e-01
3.200000000000000622e+00,2.964633631974449707e-03,1.874658590812930403e-01,9.510964644504982246e-02
3.220000000000000639e+00,2.598445053099564250e-03,1.702984033164390010e-01,7.145363502788031063e-02
3.240000000000000657e+00,2.335678884166985606e-03,1.460522706955796612e-01,4.911530383513340592e-02
3.260000000000000675e+00,1.756220705429910626e-03,1.163247245607319652e-01,3.042243555147814207e-02
3.280000000000000693e+00,1.790860071691642661e-03,8.125151555166247597e-02,1.619626779200725869e-02
3.300000000000000711e+00,5.995779293744451415e-05,3.832734447892303942e-02,5.768917695092766473e-03
3.320000000000000728e+00,-7.841941051230527258e-04,-8.603881930653901888e-03,3.205233458149174021e-03
3.340000000000000746e+00,-1.646148936371355075e-03,-5.511762399008043184e-02,1.113883873223820743e-02
3.360000000000000764e+00,-2.889846933542268397e-03,-9.763121575163533072e-02,2.936977330722691237e-02
3.380000000000000782e+00,-4.967892888429264846e-03,-1.316563883297639515e-01,5.619097768581635122e-02
3.400000000000000799e+00,-7.546975931666396846e-03,-1.542082303198767934e-01,8.286783979018538804e-02
3.420000000000000817e+00,-7.488521275533992910e-03,-1.718225337186894963e-01,1.218455064543201988e-01
3.440000000000000835e+00,-8.110710495531355674e-03,-1.790546541850161766e-01,1.514164751967135292e-01
3.460000000000000853e+00,-8.856715359852137051e-03,-1.806581267717216610e-01,1.760257394095192940e-01
3.480000000000000870e+00,-8.822349145298367251e-03,-1.773080728515893378e-01,1.995472873569152927e-01
3.500000000000000888e+00,-8.810782474405455533e-03,-1.741870369711860100e-01,2.174623501574266538e-01
3.520000000000000906e+00,-1.025633870237168364e-02,-1.674028743857653989e-01,2.306860071305279203e-01
3.540000000000000924e+00,-9.836390875827376312e-03,-1.599066901573195087e-01,2.378809606356563078e-01
3.560000000000000941e+00,-9.521262145903923446e-03,-1.526773221594394936e-01,2.397315067507490571e-01
3.580000000000000959e+00,-8.101057140530653136e-03,-1.442955835578417223e-01,2.376668664887235105e-01
3.600000000000000977e+00,-7.525644801975623667e-03,-1.357245730314447230e-01,2.306934418542524456e-01
3.620000000000000551e+00,-6.983826955639173967e-03,-1.270982957204299102e-01,2.200680982437095146e-01
3.640000000000000568e+00,-6.504859807174329968e-03,-1.201811822543100011e-01,2.102311572317320520e-01
3.660000000000000586e+00,-7.342062850584055340e-03,-1.066786105704319726e-01,1.885567738446230490e-01
3.680000000000000604e+00,-4.667394684704031377e-03,-9.395570232289519874e-02,1.716723188594150018e-01
3.700000000000000622e+00,-3.681631026653469675e-03,-7.832789848163368429e-02,1.537098920326412654e-01
3.720000000000000639e+00,-4.027420062228558549e-03,-6.172266969717762897e-02,1.382978620745256293e-01
3.740000000000000657e+00,-3.678860834022944400e-03,-4.190419952076340077e-02,1.241630705004682506e-01
3.760000000000000675e+00,-2.714934810993219205e-03,-2.441139698935639035e-02,1.137817248417421351e-01
3.780000000000000693e+00,-1.772113698551485393e-03,-7.345445672056501521e-03,1.040688712077852823e-01
3.800000000000000711e+00,-1.033827641139798770e-03,1.132334723949167919e-02,9.187452267333100220e-02
3.820000000000000728e+00,-1.259147963007743384e-03,3.508367856559940767e-02,7.587318120736318006e-02
3.840000000000000746e+00,-1.302782568602274364e-03,5.466246904759548830e-02,6.374446329831603975e-02
3.860000000000000764e+00,2.159924059677587656e-03,1.023846773376299868e-01,4.743288834101238444e-02
3.880000000000000782e+00,3.566668189817959796e-03,1.395984435285116398e-01,4.931983992596352534e-02
3.900000000000000799e+00,1.869396364459240730e-03,1.665126098176139824e-01,7.186627700175352018e-02
3.920000000000000817e+00,1.664983485691583828e-03,1.696137217136136910e-01,1.075154083909223290e-01
3.940000000000000835e+00,-1.826932578072832194e-04,1.555545561505477237e-01,1.380307798688275300e-01
3.960000000000000853e+00,-8.489322892174739135e-04,1.322321184038900421e-01,1.590536133005690522e-01
3.980000000000000870e+00,-1.224796055129082940e-03,1.038755880916238522e-01,1.650630553828864033e-01
4.000000000000000888e+00,-8.118385780469107409e-04,8.207706415745254225e-02,1.528493958503902850e-01
4.020000000000000462e+00,-8.031688179528870004e-04,7.152570609293240622e-02,1.272585563840765710e-01
4.040000000000000924e+00,-1.347523277378087506e-03,7.220784428102525188e-02,9.257245845431724685e-02
4.060000000000000497e+00,1.687857748526057399e-03,8.202225058038303818e-02,6.155473151131780896e-02
4.080000000000000959e+00,2.872378592136745103e-03,9.857284272954090765e-02,3.335419260922033169e-02
4.100000000000000533e+00,1.577256815817302572e-03,1.125532692430798870e-01,2.732962703814018415e-02
4.120000000000000107e+00,1.670211048899138215e-03,1.083403550181055025e-01,4.535249151832825704e-02
4.140000000000000568e+00,-5.404595858974324280e-05,8.569468136696549443e-02,7.444131712788669419e-02
4.160000000000000142e+00,-1.259536357391751512e-03,5.198058957039828482e-02,9.987175789138687254e-02
4.180000000000000604e+00,-3.383813830657024773e-03,1.591901792497705734e-02,1.169674362558814490e-01
4.200000000000000178e+00,-3.101259812906599113e-03,-2.259912114695303287e-02,1.246631590858947869e-01
4.220000000000000639e+00,-5.292869656916741883e-03,-6.164979898123781887e-02,1.202429270688606111e-01
4.240000000000000213e+00,-5.366195997466812959e-03,-9.533376103745620778e-02,1.084346001296338513e-01
4.260000000000000675e+00,-5.590804291416011547e-03,-1.254437006834557555e-01,8.727687382377284642e-02
4.280000000000000249e+00,-6.422246890373019615e-03,-1.391191793209439476e-01,6.700044748857099386e-02
4.300000000000000711e+00,-4.910893547154556414e-03,-1.309757816214159876e-01,5.686179713371482952e-02
4.320000000000000284e+00,-3.937191075907101392e-03,-1.070798730315642849e-01,6.388918142943432465e-02
4.340000000000000746e+00,-4.186196030828270159e-03,-8.166830054350693313e-02,8.290730862631198739e-02
4.360000000000000320e+00,-4.403267500350816106e-03,-6.444860229857134193e-02,1.039024682518843307e-01
4.380000000000000782e+00,-3.931361990753654001e-03,-5.417719024969715191e-02,1.266911770175928875e-01
4.400000000000000355e+00,-5.681506936346188315e-03,-5.484036166743887220e-02,1.457177358355120356e-01
4.420000000000000817e+00,-5.381310994500453602e-03,-7.168375687994787970e-02,1.520975545690099739e-01
4.440000000000000391e+00,-6.358995763844394085e-03,-8.585145046536686586e-02,1.445591816499075810e-01
4.460000000000000853e+00,-8.323949792000394712e-03,-1.010018514713040827e-01,1.230507637445028557e-01
4.480000000000000426e+00,-5.121513261762750645e-03,-1.067218681800814334e-01,9.090202375750426611e-02
4.500000000000000888e+00,-5.254866188884750253e-03,-1.017236917324217393e-01,5.253268264519167507e-02
4.520000000000000462e+00,-2.115178235184645740e-03,-7.603189617349885576e-02,1.943839194127056774e-02
4.540000000000000924e+00,-1.925233733810818035e-03,-3.848020362543163458e-02,1.131951509319764106e-02
4.560000000000000497e+00,-1.031940970119794030e-03,5.141033642002275708e-03,2.810647316172703442e-02
4.580000000000000071e+00,-2.362570194265714877e-04,3.415614002484794465e-02,5.117131159089018805e-02
4.600000000000000533e+00,-1.624663995004158859e-03,5.339450971376658028e-02,7.370167003321576038e-02
4.620000000000000107e+00,-1.528612740402593992e-03,6.787756753376454621e-02,9.564227846118399101e-02
4.640000000000000568e+00,-1.327625626878484698e-03,8.058649958598686214e-02,1.187572591291296414e-01
4.660000000000000142e+00,1.249915511459905341e-03,8.897754871150799494e-02,1.364238506381021121e-01
4.680000000000000604e+00,2.494269434385008996e-04,9.451141480017009877e-02,1.491156026689081926e-01
4.700000000000000178e+00,-2.800070747892029113e-04,9.790884715639837366e-02,1.568862098898892721e-01
4.720000000000000639e+00,4.446739698663025337e-04,1.015120645376678676e-01,1.699098868857768230e-01
4.740000000000000213e+00,7.795930534988170044e-04,1.027274690193931972e-01,1.781235352663680382e-01
4.760000000000000675e+00,5.494542049425409124e-04,1.023927293637844349e-01,1.817336432447470562e-01
4.780000000000000249e+00,-1.435858511910322109e-04,1.005203892610995048e-01,1.833567608480600741e-01
4.800000000000000711e+00,3.023469293860744965e-04,9.936826577103656521e-02,1.808429629138938455e-01
4.820000000000000284e+00,3.343425083040591135e-04,9.735414141502643504e-02,1.758667947560314804e-01
4.840000000000000746e+00,5.953728963152162120e-04,9.435613728037878234e-02,1.646971118272769485e-01
4.860000000000000320e+00,6.312743647293651188e-04,9.087409566758931911e-02,1.485679766853356953e-01
4.880000000000000782e+00,5.784818391466000189e-04,8.783701108880542785e-02,1.325650994425493223e-01
4.900000000000000355e+00,5.151565651744644241e-05,8.411464620713667018e-02,1.123334049047417654e-01
4.920000000000000817e+00,3.527129842568188229e-04,7.951834835215826347e-02,8.610987165038579139e-02
4.940000000000000391e+00,1.935002829499625791e-03,7.437637468357141679e-02,5.261201356243540295e-02
4.960000000000000853e+00,1.709201296695221813e-03,7.095689015803458011e-02,2.675911011471779691e-02
4.980000000000000426e+00,1.576604359440011071e-03,6.849720660120361959e-02,9.521294170835440870e-03
5.000000000000000888e+00,4.464766727793952495e-04,5.990373529072955811e-02,1.006624505787706222e-02
5.020000000000000462e+00,-1.181361229530097966e-03,4.721922362786015737e-02,2.379866637074265143e-02
5.040000000000000924e+00,-7.288564773290155631e-04,2.357158419813787723e-02,4.511389837205982689e-02
5.060000000000000497e+00,-1.896175621337910754e-03,3.773268576793657736e-03,6.283653870105943007e-02
5.080000000000000959e+00,-2.436351150151795739e-03,-1.749194369536725621e-02,8.116346156623900632e-02
5.100000000000000533e+00,-3.387262828285701570e-03,-3.538905611268799295e-02,9.688128350484946638e-02
5.120000000000000995e+00,-4.035367644613112662e-03,-5.081546014117129667e-02,1.114563533933309591e-01
5.140000000000000568e+00,-3.876615890380589492e-03,-6.054362112143481939e-02,1.207333166093682991e-01
5.160000000000001030e+00,-3.435879126836301634e-03,-7.219176600095708607e-02,1.294196212048714656e-01
5.180000000000000604e+00,-3.934960055986002660e-03,-7.933998581387864679e-02,1.330236101420931294e-01
5.200000000000001066e+00,-4.303445647494835886e-03,-8.544337379234558105e-02,1.333383459981660191e-01
5.220000000000000639e+00,-5.071480205157883475e-03,-8.871118907122112207e-02,1.315945231087655987e-01
5.240000000000000213e+00,-5.358924492802197639e-03,-9.462984817269071147e-02,1.245609488481500687e-01
5.260000000000000675e+00,-4.345682210697071786e-03,-1.018907211594924506e-01,1.120188061674261409e-01
5.280000000000000249e+00,-5.462316060218180315e-03,-1.060410633666833274e-01,1.003402833595328086e-01
5.300000000000000711e+00,-5.063379233873083890e-03,-1.097922204332596463e-01,8.797881564145920708e-02
5.320000000000000284e+00,-4.319024988699986765e-03,-1.166245862500427805e-01,6.643685153372103080e-02
5.340000000000000746e+00,-4.940611282354584292e-03,-1.200268320795897514e-01,5.287082981537147286e-02
5.360000000000000320e+00,-3.226039244105332292e-03,-1.177425441722891458e-01,4.249716166917646976e-02
5.380000000000000782e+00,-4.695500494451206562e-03,-1.090939000932785452e-01,4.118466583274266873e-02
5.400000000000000355e+00,-4.458721331296332073e-03,-8.575650282588487272e-02,4.731671472477232132e-02
5.420000000000000817e+00,-3.494404300611051242e-03,-6.324287940207959369e-02,5.380023206618662901e-02
5.440000000000000391e+00,-1.965974078271050772e-03,-2.933576195035974762e-02,6.258447865408069133e-02
5.460000000000000853e+00,-1.007202133822127869e-03,1.650065689225571619e-04,6.860888784982938082e-02
5.480000000000000426e+00,-4.644944904445762017e-04,1.970161574471036153e-02,7.203719335464577045e-02
5.500000000000000888e+00,-7.171895315771241366e-04,4.674646305770235183e-02,7.480591485680143649e-02
5.520000000000000462e+00,-9.503864797578802370e-05,6.830907746171957506e-02,7.537948995849411138e-02
5.540000000000000924e+00,1.712794535922829457e-03,8.789913701450383088e-02,7.443408294631220778e-02
5.560000000000000497e+00,2.347668366031293620e-03,1.096902011524169829e-01,7.191603858006345718e-02
5.580000000000000959e+00,3.076674737348806307e-03,1.361082114726741843e-01,7.016927743618200930e-02
5.600000000000000533e+00,2.800930144077552926e-03,1.574251310025727990e-01,7.121697403916445179e-02
5.620000000000000995e+00,3.301702010750755430e-03,1.775422622602700340e-01,8.116880030783633904e-02
5.640000000000000568e+00,2.539870931124375581e-03,1.829008479481635530e-01,9.241189795476840996e-02
5.660000000000001030e+00,1.316034228703308459e-03,1.775153402139073577e-01,1.109240821536921356e-01
5.680000000000000604e+00,4.147093917780942632e-04,1.600924216342685114e-01,1.252357182797342872e-01
5.700000000000001066e+00,-7.203153553821510253e-04,1.399535335723034735e-01,1.321324815008223519e-01
5.720000000000000639e+00,-8.887946915358960805e-04,1.153631450800132741e-01,1.353323679882881270e-01
5.740000000000001101e+00,3.035455300279127355e-04,9.355844914501523779e-02,1.350881423872612175e-01
5.760000000000000675e+00,-6.804343730763976264e-04,6.556657757772264838e-02,1.303705874929045605e-01
5.780000000000001137e+00,-5.666803679997569308e-04,3.761415785648648119e-02,1.244393738586701548e-01
