2.320000000000000728e+00,-4.951831045525375008e-01,3.600000000000000000e+01
2.340000000000000302e+00,-2.930711384632488925e-01,3.600000000000000000e+01
2.360000000000000320e+00,-8.374944632917784293e-02,3.600000000000000000e+01
2.380000000000000338e+00,1.283336782886119742e-01,3.600000000000000000e+01
2.400000000000000355e+00,3.362366871294577564e-01,3.600000000000000000e+01
2.420000000000000373e+00,5.292151769315325271e-01,3.600000000000000000e+01
2.440000000000000391e+00,6.932100240057162965e-01,3.600000000000000000e+01
2.460000000000000409e+00,8.148539723008372260e-01,3.600000000000000000e+01
2.480000000000000426e+00,8.818763852480679954e-01,3.600000000000000000e+01
2.500000000000000444e+00,8.832928132195042581e-01,3.600000000000000000e+01
2.520000000000000462e+00,8.232468955228768870e-01,3.600000000000000000e+01
2.540000000000000480e+00,7.460390129878746723e-01,3.600000000000000000e+01
2.560000000000000497e+00,6.932458755077353096e-01,3.600000000000000000e+01
2.580000000000000515e+00,6.675671024206385473e-01,3.600000000000000000e+01
2.600000000000000533e+00,6.613480428558342616e-01,3.600000000000000000e+01
2.620000000000000551e+00,6.659903222400799239e-01,3.600000000000000000e+01
2.640000000000000568e+00,6.633046894269163385e-01,3.600000000000000000e+01
2.660000000000000586e+00,6.333544810537536929e-01,3.600000000000000000e+01
2.680000000000000604e+00,5.613084265956940211e-01,3.600000000000000000e+01
2.700000000000000622e+00,4.370796451881258093e-01,3.600000000000000000e+01
2.720000000000000639e+00,2.528338543023204155e-01,3.600000000000000000e+01
2.740000000000000657e+00,5.227781374150633487e-02,3.558311075886719976e+01
2.760000000000000675e+00,-1.049036466324378553e-01,3.600000000000000000e+01
2.780000000000000693e+00,-2.169083883081799891e-01,3.585485690584879848e+01
2.800000000000000711e+00,-2.954575280583325303e-01,3.566883239171444586e+01
2.820000000000000728e+00,-3.493332840787090610e-01,3.525685859051198889e+01
2.840000000000000746e+00,-3.928879800452618754e-01,3.500000000000000000e+01
2.860000000000000764e+00,-4.415902067460304448e-01,3.500000000000000000e+01
2.880000000000000782e+00,-5.036440889657987086e-01,3.500000000000000000e+01
2.900000000000000799e+00,-5.875156188773043020e-01,3.500000000000000000e+01
2.920000000000000817e+00,-6.964540989800198645e-01,3.500000000000000000e+01
2.940000000000000835e+00,-8.045856947286978977e-01,3.500000000000000000e+01
2.960000000000000853e+00,-8.661654623037752243e-01,3.595665140614703148e+01
2.980000000000000870e+00,-8.644232048562122683e-01,3.500000000000000000e+01
3.000000000000000444e+00,-8.073040350390283670e-01,3.500000000000000000e+01
3.020000000000000462e+00,-7.028044134006338206e-01,3.500000000000000000e+01
3.040000000000000480e+00,-5.621298883600429619e-01,3.560883686905583545e+01
3.060000000000000497e+00,-4.007713822077791366e-01,3.500000000000000000e+01
3.080000000000000515e+00,-2.271496865691887135e-01,3.500000000000000000e+01
3.100000000000000533e+00,-4.578495381720313478e-02,3.500000000000000000e+01
3.120000000000000551e+00,1.231178006448133688e-01,3.500000000000000000e+01
3.140000000000000568e+00,2.704693608652182224e-01,3.500000000000000000e+01
3.160000000000000586e+00,3.792411237355541864e-01,3.571882742316842752e+01
3.180000000000000604e+00,4.333493311068043474e-01,3.560050372654714579e+01
3.200000000000000622e+00,4.227204069418070698e-01,3.500000000000000000e+01
3.220000000000000639e+00,3.731945411316086592e-01,3.576750819790267855e+01
3.240000000000000657e+00,3.375938221911287118e-01,3.500000000000000000e+01
3.260000000000000675e+00,3.505379402792710430e-01,3.500000000000000000e+01
3.280000000000000693e+00,4.000396506973984967e-01,3.500000000000000000e+01
3.300000000000000711e+00,4.724554235607384967e-01,3.557880980163429996e+01
3.320000000000000728e+00,5.509685345081820618e-01,3.500000000000000000e+01
3.340000000000000746e+00,6.211415595560828562e-01,3.500000000000000000e+01
3.360000000000000764e+00,6.575439655451055243e-01,3.500000000000000000e+01
3.380000000000000782e+00,6.482972365816896954e-01,3.500000000000000000e+01
3.400000000000000799e+00,5.843172322449435852e-01,3.500000000000000000e+01
3.420000000000000817e+00,4.608383179623726233e-01,3.500000000000000000e+01
3.440000000000000835e+00,3.183826908579659998e-01,3.500000000000000000e+01
3.460000000000000853e+00,1.687959034613596143e-01,3.500000000000000000e+01
3.480000000000000870e+00,7.675848969302012659e-02,3.500000000000000000e+01
3.500000000000000888e+00,1.637208762090295103e-02,3.500000000000000000e+01
3.520000000000000906e+00,-2.368999245405664644e-02,3.500477922078004411e+01
3.540000000000000924e+00,-5.484948499182587534e-02,3.500000000000000000e+01
3.560000000000000941e+00,-9.193835677496210723e-02,3.500000000000000000e+01
3.580000000000000959e+00,-1.443266700110013012e-01,3.500000000000000000e+01
3.600000000000000977e+00,-2.212811881055749275e-01,3.500000000000000000e+01
3.620000000000000551e+00,-3.315531802839207232e-01,3.500000000000000000e+01
3.640000000000000568e+00,-4.707797174938169738e-01,3.500000000000000000e+01
3.660000000000000586e+00,-5.853406293135022809e-01,3.500000000000000000e+01
3.680000000000000604e+00,-6.408255492914218809e-01,3.500000000000000000e+01
3.700000000000000622e+00,-6.419328314576722150e-01,3.500000000000000000e+01
3.720000000000000639e+00,-5.938343142683835119e-01,3.500000000000000000e+01
3.740000000000000657e+00,-5.085430012322571525e-01,3.500000000000000000e+01
3.760000000000000675e+00,-4.011143439400127741e-01,3.500000000000000000e+01
3.780000000000000693e+00,-2.875448897356700506e-01,3.500000000000000000e+01
3.800000000000000711e+00,-1.797827579004108167e-01,3.500000000000000000e+01
3.820000000000000728e+00,-9.074299166065301347e-02,3.500000000000000000e+01
3.840000000000000746e+00,-3.521528249806545052e-02,3.500000000000000000e+01
3.860000000000000764e+00,-2.541149008009856505e-02,3.500000000000000000e+01
3.880000000000000782e+00,-6.261111635316612967e-02,3.500000000000000000e+01
3.900000000000000799e+00,-1.064422232442711197e-01,3.500000000000000000e+01
3.920000000000000817e+00,-1.035240640876296248e-01,3.500000000000000000e+01
3.940000000000000835e+00,-4.999305853756139811e-02,3.500000000000000000e+01
3.960000000000000853e+00,4.027102276014467297e-02,3.500000000000000000e+01
3.980000000000000870e+00,1.557492531401932223e-01,3.500000000000000000e+01
4.000000000000000888e+00,2.821539615715937255e-01,3.500000000000000000e+01
4.020000000000000462e+00,4.095775258589638979e-01,3.500000000000000000e+01
4.040000000000000924e+00,5.248502218917349138e-01,3.500000000000000000e+01
4.060000000000000497e+00,6.193917948398782736e-01,3.500000000000000000e+01
4.080000000000000959e+00,6.826817682960093503e-01,3.500000000000000000e+01
4.100000000000000533e+00,7.066983747755379852e-01,3.500000000000000000e+01
4.120000000000000107e+00,6.846638021009595620e-01,3.500000000000000000e+01
4.140000000000000568e+00,6.120893595216821970e-01,3.500000000000000000e+01
4.160000000000000142e+00,4.939765607459788432e-01,3.500000000000000000e+01
4.180000000000000604e+00,3.732301140183615362e-01,3.500000000000000000e+01
4.200000000000000178e+00,2.807324075523210394e-01,3.500000000000000000e+01
4.220000000000000639e+00,2.131573819426127447e-01,3.500000000000000000e+01
4.240000000000000213e+00,1.632884398661907932e-01,3.500000000000000000e+01
4.260000000000000675e+00,1.235758041592371764e-01,3.500000000000000000e+01
4.280000000000000249e+00,8.764589515460922964e-02,3.500000000000000000e+01
4.300000000000000711e+00,4.869436358211307742e-02,3.500000000000000000e+01
4.320000000000000284e+00,5.532717775915853417e-04,3.467515429737342458e+01
4.340000000000000746e+00,-6.288250954119775638e-02,3.472671259842596925e+01
4.360000000000000320e+00,-1.487531276525517199e-01,3.500000000000000000e+01
4.380000000000000782e+00,-2.631884980766475146e-01,3.500000000000000000e+01
4.400000000000000355e+00,-3.999109496391238250e-01,3.500000000000000000e+01
4.420000000000000817e+00,-5.154905115453906062e-01,3.500000000000000000e+01
4.440000000000000391e+00,-5.825137008859900822e-01,3.500000000000000000e+01
4.460000000000000853e+00,-6.016898460759276812e-01,3.568302842130488983e+01
4.480000000000000426e+00,-5.791388963723773653e-01,3.500000000000000000e+01
4.500000000000000888e+00,-5.246437983820279038e-01,3.444803871624969105e+01
4.520000000000000462e+00,-4.466271260703697510e-01,3.418866458882715165e+01
4.540000000000000924e+00,-3.543012655752097451e-01,3.431124999999906322e+01
4.560000000000000497e+00,-2.558616937376511080e-01,3.500000000000000000e+01
4.580000000000000071e+00,-1.590415510900470564e-01,3.500000000000000000e+01
4.600000000000000533e+00,-7.253298210081363107e-02,3.500000000000000000e+01
4.620000000000000107e+00,-8.981678441290174425e-03,3.400000000000000000e+01
4.640000000000000568e+00,2.199164199411061602e-02,3.400000000000000000e+01
4.660000000000000142e+00,9.834173529658365651e-03,3.416246139447810037e+01
4.680000000000000604e+00,-3.613823616653297904e-02,3.400000000000000000e+01
4.700000000000000178e+00,-7.249320433278376441e-02,3.400000000000000000e+01
4.720000000000000639e+00,-6.645858812850298503e-02,3.400000000000000000e+01
4.740000000000000213e+00,-2.014177733058676936e-02,3.400000000000000000e+01
4.760000000000000675e+00,5.442174235377632285e-02,3.429690303907312199e+01
4.780000000000000249e+00,1.465757384666892260e-01,3.400000000000000000e+01
4.800000000000000711e+00,2.484810381551549596e-01,3.460846715328394652e+01
4.820000000000000284e+00,3.505891274582462191e-01,3.500000000000000000e+01
4.840000000000000746e+00,4.449024490858099479e-01,3.400000000000000000e+01
4.860000000000000320e+00,5.240356122552504159e-01,3.400000000000000000e+01
4.880000000000000782e+00,5.818741692640014840e-01,3.400000000000000000e+01
4.900000000000000355e+00,6.120137761573893886e-01,3.400000000000000000e+01
4.920000000000000817e+00,6.081650366270860975e-01,3.431367368201637191e+01
4.940000000000000391e+00,5.648589877089321698e-01,3.400000000000000000e+01
4.960000000000000853e+00,4.762844002125942722e-01,3.400000000000000000e+01
4.980000000000000426e+00,3.508790838670672319e-01,3.400000000000000000e+01
5.000000000000000888e+00,2.241797460575301604e-01,3.400000000000000000e+01
5.020000000000000462e+00,1.291568942668732400e-01,3.400000000000000000e+01
5.040000000000000924e+00,5.707688568498879567e-02,3.400000000000000000e+01
5.060000000000000497e+00,1.282156325444404939e-03,3.400000000000000000e+01
5.080000000000000959e+00,-4.350076529637881412e-02,3.400000000000000000e+01
5.100000000000000533e+00,-8.297349187715057084e-02,3.400000000000000000e+01
5.120000000000000995e+00,-1.169530474433942979e-01,3.400000000000000000e+01
5.140000000000000568e+00,-1.480491085010228469e-01,3.400000000000000000e+01
5.160000000000001030e+00,-1.785369637985689262e-01,3.400000000000000000e+01
5.180000000000000604e+00,-2.117691934634753081e-01,3.400000000000000000e+01
5.200000000000001066e+00,-2.549329299134916460e-01,3.400000000000000000e+01
5.220000000000000639e+00,-3.129026007364020812e-01,3.400000000000000000e+01
5.240000000000000213e+00,-3.905384312259780888e-01,3.400000000000000000e+01
5.260000000000000675e+00,-4.793958849377036313e-01,3.400000000000000000e+01
5.280000000000000249e+00,-5.438229412949199260e-01,3.400000000000000000e+01
5.300000000000000711e+00,-5.649842989381301805e-01,3.441808881655498453e+01
5.320000000000000284e+00,-5.446542979731625600e-01,3.400000000000000000e+01
5.340000000000000746e+00,-4.908561337753699072e-01,3.420031001890300359e+01
5.360000000000000320e+00,-4.102967350862846696e-01,3.400000000000000000e+01
5.380000000000000782e+00,-3.117897543625985368e-01,3.400000000000000000e+01
5.400000000000000355e+00,-2.015582766876236609e-01,3.400000000000000000e+01
5.420000000000000817e+00,-8.459263824045477886e-02,3.400000000000000000e+01
5.440000000000000391e+00,2.855682155642566555e-02,3.477487191938802624e+01
5.460000000000000853e+00,1.459430595694885813e-01,3.400000000000000000e+01
5.480000000000000426e+00,2.527305186795795744e-01,3.400000000000000000e+01
5.500000000000000888e+00,3.514655341557545998e-01,3.400000000000000000e+01
5.520000000000000462e+00,4.367160253150764726e-01,3.486710052717652530e+01
5.540000000000000924e+00,5.084105674737161573e-01,3.400000000000000000e+01
5.560000000000000497e+00,5.629968200303850923e-01,3.400000000000000000e+01
5.580000000000000959e+00,6.005499889302171601e-01,3.400000000000000000e+01
5.600000000000000533e+00,6.208281278287473004e-01,3.469445277361366919e+01
5.620000000000000995e+00,6.234949903188624631e-01,3.400000000000000000e+01
5.640000000000000568e+00,6.084599447936382965e-01,3.400000000000000000e+01
5.660000000000001030e+00,5.766166129952758901e-01,3.400000000000000000e+01
5.680000000000000604e+00,5.298670061196905090e-01,3.400000000000000000e+01
5.700000000000001066e+00,4.677928663197284398e-01,3.400000000000000000e+01
5.720000000000000639e+00,3.935820583469812339e-01,3.400000000000000000e+01
5.740000000000001101e+00,3.104901310310204110e-01,3.400000000000000000e+01
5.760000000000000675e+00,2.251357590136205677e-01,3.400000000000000000e+01
5.780000000000001137e+00,1.433211431701743865e-01,3.400000000000000000e+01
5.800000000000000711e+00,7.387542381483701293e-02,3.400000000000000000e+01
5.820000000000001172e+00,2.534995463185498593e-02,3.400000000000000000e+01
5.840000000000000746e+00,4.817237945064015148e-03,3.400000000000000000e+01
5.860000000000001208e+00,1.081544716508946354e-02,3.400000000000000000e+01
5.880000000000000782e+00,1.945827731693347898e-02,3.400000000000000000e+01
5.900000000000000355e+00,4.498140878251441488e-03,3.400000000000000000e+01
5.920000000000000817e+00,-3.886823441061837414e-02,3.400000000000000000e+01
5.940000000000000391e+00,-1.026499131604690779e-01,3.400000000000000000e+01
5.960000000000000853e+00,-1.783202330473801778e-01,3.400000000000000000e+01
5.980000000000000426e+00,-2.565853091284986953e-01,3.429107678920996705e+01
6.000000000000000888e+00,-3.318456322156405069e-01,3.400000000000000000e+01
6.020000000000000462e+00,-3.976156249499170903e-01,3.400000000000000000e+01
6.040000000000000924e+00,-4.532340479189831406e-01,3.400000000000000000e+01
6.060000000000000497e+00,-4.938964288423323135e-01,3.400000000000000000e+01
6.080000000000000959e+00,-5.196271865684768398e-01,3.400000000000000000e+01
6.100000000000000533e+00,-5.285687613582916722e-01,3.400000000000000000e+01
6.120000000000000995e+00,-5.210461793148696286e-01,3.400000000000000000e+01
6.140000000000000568e+00,-4.959390188886009798e-01,3.400000000000000000e+01
6.160000000000001030e+00,-4.567273984378774077e-01,3.400000000000000000e+01
6.180000000000000604e+00,-4.036211249023871073e-01,3.400000000000000000e+01
6.200000000000001066e+00,-3.375829401757813319e-01,3.400000000000000000e+01
6.220000000000000639e+00,-2.606236537781159712e-01,3.400000000000000000e+01
6.240000000000001101e+00,-1.753732560666256268e-01,3.400000000000000000e+01
6.260000000000000675e+00,-8.166005417941821221e-02,3.400000000000000000e+01
6.280000000000001137e+00,8.328025556272862159e-03,3.400000000000000000e+01
6.300000000000000711e+00,9.036830348156434101e-02,3.400000000000000000e+01
6.320000000000001172e+00,1.555285571366603614e-01,3.400000000000000000e+01
6.340000000000000746e+00,1.958081166247774008e-01,3.400000000000000000e+01
6.360000000000001208e+00,2.046528155550701167e-01,3.400000000000000000e+01
6.380000000000000782e+00,1.803845194628697912e-01,3.400000000000000000e+01
6.400000000000001243e+00,1.470597299337426667e-01,3.400000000000000000e+01
6.420000000000000817e+00,1.335040448085507703e-01,3.400000000000000000e+01
6.440000000000001279e+00,1.454444376395667982e-01,3.400000000000000000e+01
6.460000000000000853e+00,1.769207163364166224e-01,3.400000000000000000e+01
6.480000000000001315e+00,2.204861882858439315e-01,3.400000000000000000e+01
6.500000000000000888e+00,2.703393751623954788e-01,3.400000000000000000e+01
6.520000000000000462e+00,3.191661856838520772e-01,3.400000000000000000e+01
6.540000000000000924e+00,3.634717339613148246e-01,3.400000000000000000e+01
6.560000000000000497e+00,3.980976480140869800e-01,3.400000000000000000e+01
6.580000000000000959e+00,4.210849636242592897e-01,3.400000000000000000e+01
6.600000000000000533e+00,4.328703031436027526e-01,3.400000000000000000e+01
6.620000000000000995e+00,4.322394855028101057e-01,3.400000000000000000e+01
6.640000000000000568e+00,4.206110924411623486e-01,3.400000000000000000e+01
6.660000000000001030e+00,3.981214546031842660e-01,3.400000000000000000e+01
6.680000000000000604e+00,3.655682596650968730e-01,3.400000000000000000e+01
6.700000000000001066e+00,3.223085382946190292e-01,3.400000000000000000e+01
6.720000000000000639e+00,2.674429093534727020e-01,3.400000000000000000e+01
6.740000000000001101e+00,1.969115759152832712e-01,3.400000000000000000e+01
6.760000000000000675e+00,1.047209613254608956e-01,3.400000000000000000e+01
6.780000000000001137e+00,-1.330418522574100537e-02,3.400000000000000000e+01
6.800000000000000711e+00,-1.480277543921952044e-01,3.400000000000000000e+01
6.820000000000001172e+00,-2.638844598357373838e-01,3.400000000000000000e+01
6.840000000000000746e+00,-3.383367995005902018e-01,3.400000000000000000e+01
6.860000000000001208e+00,-4.029103564553572769e-01,3.400000000000000000e+01
6.880000000000000782e+00,-4.348129696464207439e-01,3.400000000000000000e+01
6.900000000000001243e+00,-4.471043821394579121e-01,3.400000000000000000e+01
6.920000000000000817e+00,-4.444986833138785398e-01,3.400000000000000000e+01
6.940000000000001279e+00,-4.281752087429754883e-01,3.400000000000000000e+01
6.960000000000000853e+00,-4.021589284690879063e-01,3.400000000000000000e+01
6.980000000000001315e+00,-3.667362153307923700e-01,3.400000000000000000e+01
7.000000000000000888e+00,-3.233517916386468571e-01,3.400000000000000000e+01
7.020000000000001350e+00,-2.713329960154047815e-01,3.400000000000000000e+01
7.040000000000000924e+00,-2.171362387849713749e-01,3.361459819346067235e+01
7.060000000000001386e+00,-1.452321845826710645e-01,3.400000000000000000e+01
7.080000000000000959e+00,-7.289077869027399403e-02,3.400000000000000000e+01
7.100000000000001421e+00,1.202570946189008248e-03,3.400000000000000000e+01
7.120000000000000995e+00,7.539830042191374149e-02,3.400000000000000000e+01
7.140000000000000568e+00,1.474475039213292982e-01,3.400000000000000000e+01
7.160000000000001030e+00,2.138618250949190502e-01,3.400000000000000000e+01
7.180000000000000604e+00,2.706482987044128152e-01,3.400000000000000000e+01
7.200000000000001066e+00,3.125967748453195583e-01,3.400000000000000000e+01
7.220000000000000639e+00,3.322214777874684111e-01,3.400000000000000000e+01
7.240000000000001101e+00,3.216652237557887095e-01,3.400000000000000000e+01
7.260000000000000675e+00,2.779686989000020314e-01,3.315354867256699833e+01
7.280000000000001137e+00,2.064098636815383248e-01,3.328731015553631778e+01
7.300000000000000711e+00,1.337531968889058009e-01,3.400000000000000000e+01
7.320000000000001172e+00,8.404918355691667897e-02,3.328323922733905249e+01
7.340000000000000746e+00,5.749378937587202448e-02,3.351399815327720688e+01
7.360000000000001208e+00,4.757430209287255574e-02,3.300000000000000000e+01
7.380000000000000782e+00,4.884021985722241527e-02,3.300000000000000000e+01
7.400000000000001243e+00,5.556435318919803606e-02,3.400000000000000000e+01
7.420000000000000817e+00,6.493834009520951800e-02,3.300000000000000000e+01
7.440000000000001279e+00,7.274699891962445319e-02,3.300000000000000000e+01
7.460000000000000853e+00,7.858787860983833251e-02,3.400000000000000000e+01
7.480000000000001315e+00,8.151792581885845823e-02,3.313140431813886266e+01
7.500000000000000888e+00,8.225971975036751316e-02,3.400000000000000000e+01
7.520000000000001350e+00,8.005462236778189411e-02,3.347593220339109621e+01
7.540000000000000924e+00,7.474967699059935355e-02,3.300000000000000000e+01
7.560000000000001386e+00,6.483358360856865399e-02,3.330679923841883294e+01
7.580000000000000959e+00,4.597743766649495939e-02,3.302248281786854989e+01
7.600000000000001421e+00,1.611783612549132216e-02,3.300000000000000000e+01
7.620000000000000995e+00,-3.262377092555671099e-02,3.371884018264744753e+01
7.640000000000001457e+00,-1.048200612903844170e-01,3.330782244945528703e+01
7.660000000000001030e+00,-1.937420756110449782e-01,3.300000000000000000e+01
7.680000000000001492e+00,-2.719784726202529868e-01,3.400000000000000000e+01
7.700000000000001066e+00,-3.193574915478826215e-01,3.300000000000000000e+01
7.720000000000001528e+00,-3.346595223600430380e-01,3.300000000000000000e+01
7.740000000000001101e+00,-3.234932063367704225e-01,3.328695780902921086e+01
