5.200000000000001288e-01,-1.050307190660069762e-04,1.115121324572330291e-01,1.957122557520797890e-01
5.400000000000000355e-01,3.970653081520285734e-05,9.974677223580756535e-02,1.755223612868040128e-01
5.600000000000000533e-01,-4.874590584404351994e-04,9.465438643731237389e-02,1.459593537831897769e-01
5.800000000000000711e-01,-1.374570427351332145e-03,9.713003771870482028e-02,1.164321647682250715e-01
6.000000000000000888e-01,-1.196527895045979136e-03,1.038868590628937438e-01,8.353397226047704072e-02
6.200000000000001066e-01,-1.818698518202108930e-03,1.134583316226964178e-01,4.875296073486627690e-02
6.400000000000001243e-01,-3.776037645445751850e-03,1.223980105197982615e-01,3.225717141022828305e-02
6.600000000000000311e-01,-4.003712825697667774e-03,1.183511491362500001e-01,3.776017222192536160e-02
6.800000000000000488e-01,-1.208884775949611986e-03,9.513587467273018627e-02,5.372928674960449763e-02
7.000000000000000666e-01,-1.129108081993597870e-03,7.072368584531946167e-02,7.056693817734270568e-02
7.200000000000000844e-01,2.653403892191531950e-06,3.933872602215615633e-02,8.881819074868578523e-02
7.400000000000001021e-01,3.186507490385158577e-03,-2.896649798276992524e-03,1.092020364354132772e-01
7.600000000000001199e-01,6.200885582171666507e-03,-3.211452419614940768e-02,1.291445069064524886e-01
7.800000000000001377e-01,7.622091814941873641e-03,-5.802129454218832305e-02,1.475519783732421319e-01
8.000000000000001554e-01,8.409780792128552368e-03,-8.210622911027223858e-02,1.655520984088350023e-01
8.200000000000001732e-01,9.458114358485036899e-03,-9.840440357316178333e-02,1.761766214424965449e-01
8.400000000000000799e-01,1.079686197230056259e-02,-1.292163881085963140e-01,1.930231487147657243e-01
8.600000000000000977e-01,1.180379532972021354e-02,-1.551626881401667046e-01,1.991871439391516008e-01
8.800000000000001155e-01,1.169860524291816729e-02,-1.747345041726816317e-01,1.973718864990758604e-01
9.000000000000001332e-01,1.163329424900435421e-02,-1.897371204009162815e-01,1.887488989613947121e-01
9.200000000000001510e-01,1.171670821101735566e-02,-1.968935138121186978e-01,1.748025420058283985e-01
9.400000000000001688e-01,1.020779820692780185e-02,-1.955317923115592882e-01,1.532790923654599458e-01
9.600000000000001865e-01,9.798671803602807678e-03,-1.865947076109988612e-01,1.384033969248030793e-01
9.800000000000000933e-01,1.031131870838849184e-02,-1.654738752978464345e-01,1.184589081769117508e-01
1.000000000000000222e+00,8.359054356749443665e-03,-1.453139363238039883e-01,9.974584754470107451e-02
1.020000000000000240e+00,8.273137039019931235e-03,-1.278942763943267391e-01,8.697475605433008239e-02
1.040000000000000258e+00,8.290955612766355912e-03,-1.194601047489860096e-01,8.183514214691552102e-02
1.060000000000000275e+00,3.668050184334107396e-03,-7.361570757382109031e-02,4.838347389777963165e-02
1.080000000000000293e+00,2.619230947036128940e-03,-4.226951086227373477e-02,2.967725706039723438e-02
1.100000000000000311e+00,1.181676958341420103e-03,-1.127610114533274949e-02,1.520538648869199441e-02
1.120000000000000329e+00,1.242132613797451842e-05,1.690472522361929908e-02,4.174498907561497753e-03
1.140000000000000346e+00,-2.604717629444575772e-04,2.934347753620522581e-02,3.179237203107676633e-03
1.160000000000000364e+00,-4.519637055723106428e-04,3.993477080320000788e-02,3.095794927152040708e-03
1.180000000000000382e+00,-1.285841005282654763e-03,8.230353307535075158e-02,3.467547883701318362e-02
1.200000000000000400e+00,-1.401955053374921972e-03,1.009070817256558922e-01,5.536127417794647204e-02
1.220000000000000195e+00,-1.538323721125715426e-03,1.178814336607393737e-01,7.548606990405201667e-02
1.240000000000000213e+00,-1.788718461655119420e-03,1.343678297191776838e-01,9.448595807292667348e-02
1.260000000000000231e+00,-2.119993332910037349e-03,1.479823665270922073e-01,1.086779448042746177e-01
1.280000000000000249e+00,-3.322299624192218657e-03,1.629637730001778362e-01,1.214760397197532232e-01
1.300000000000000266e+00,-3.604623643538980293e-03,1.756106352217091104e-01,1.298153837121826526e-01
1.320000000000000284e+00,-4.878922347659929437e-03,1.852219346627067553e-01,1.345366971062058326e-01
1.340000000000000302e+00,-5.056695138187507384e-03,1.970256298946700402e-01,1.389272286009507473e-01
1.360000000000000320e+00,-4.495982699258899845e-03,2.069566114891120967e-01,1.414747568737003414e-01
1.380000000000000338e+00,-5.093976115639665438e-03,2.112556570545722490e-01,1.426044768253685313e-01
1.400000000000000355e+00,-3.909902423519752077e-03,2.134655504995677522e-01,1.433302615921147050e-01
1.420000000000000373e+00,-4.132256777670623160e-03,2.076368935648431890e-01,1.383514030133229378e-01
1.440000000000000391e+00,-4.796902972548767671e-03,1.949054949637233636e-01,1.322407832657469251e-01
1.460000000000000409e+00,-4.733895100012580799e-03,1.768994273680996598e-01,1.225260751760039041e-01
1.480000000000000426e+00,-3.804839509375618906e-03,1.570538890439810431e-01,1.112962807423993200e-01
1.500000000000000444e+00,-2.831795752964833945e-03,1.318233703593812145e-01,9.560305871940914801e-02
1.520000000000000462e+00,-2.331566991852319221e-03,1.098142706665065360e-01,8.157746297042690886e-02
1.540000000000000480e+00,-3.528164876250874894e-04,8.077580462697175889e-02,6.280626229331914834e-02
1.560000000000000275e+00,-4.523627151071241137e-04,5.109074054125940095e-02,4.502989262976671292e-02
1.580000000000000293e+00,3.498353538140752065e-04,1.241926050617318811e-02,2.666764868063092528e-02
1.600000000000000311e+00,2.949039204919689811e-03,-2.452738268209955774e-02,1.682788142472702031e-02
1.620000000000000329e+00,3.739977736616694089e-03,-6.241045997520487665e-02,1.990788419257660813e-02
1.640000000000000346e+00,4.567630194294810750e-03,-1.115791897542170868e-01,3.961356284126664462e-02
1.660000000000000364e+00,6.775897097223194249e-03,-1.296624020352360740e-01,7.500570019153145196e-02
1.680000000000000382e+00,7.187855531532559225e-03,-1.358015471637982752e-01,1.102409884793759121e-01
1.700000000000000400e+00,8.247758817273274229e-03,-1.291104461907337797e-01,1.376797843687483092e-01
1.720000000000000417e+00,8.596829233917973809e-03,-1.206828011486557189e-01,1.591751667840683726e-01
1.740000000000000435e+00,8.523137374368616043e-03,-1.027220974564302253e-01,1.784494117067171592e-01
1.760000000000000453e+00,7.982933776308572330e-03,-9.090461169890134974e-02,1.822315959654186024e-01
1.780000000000000471e+00,6.257088852289011127e-03,-8.307056642903769272e-02,1.791951954374269296e-01
1.800000000000000488e+00,5.419518367598257294e-03,-7.616185226117896945e-02,1.719810821147343682e-01
1.820000000000000506e+00,6.674025635028169035e-03,-7.068239643306833964e-02,1.580055165030923303e-01
1.840000000000000524e+00,7.276912585806009567e-03,-7.151867066959756436e-02,1.344300924051521628e-01
1.860000000000000320e+00,5.287730717687119837e-03,-7.965523280177477794e-02,1.109668046445098782e-01
1.880000000000000338e+00,5.154081612049077679e-03,-8.664931522728064328e-02,8.707805238608785914e-02
1.900000000000000355e+00,4.611104270623607275e-03,-9.651155376049808110e-02,6.848080156295650867e-02
1.920000000000000373e+00,4.940571627696789016e-03,-1.074732275496021600e-01,4.727287983923466469e-02
1.940000000000000391e+00,4.880579463973751253e-03,-1.145659210032006353e-01,3.714136347375169428e-02
1.960000000000000409e+00,4.386981156874526257e-03,-1.049135264026311992e-01,4.592754587454001003e-02
1.980000000000000426e+00,4.920045093175944885e-03,-8.110314429478937548e-02,6.208527715182741991e-02
2.000000000000000444e+00,4.199611290443997641e-03,-5.228084918705214884e-02,7.684845808515267107e-02
2.020000000000000462e+00,3.066797700217913612e-03,-2.107468838625867896e-02,9.032880836613776943e-02
2.040000000000000480e+00,3.057385496019305628e-03,8.991776236638597541e-03,1.029365287675134966e-01
2.060000000000000497e+00,3.366990662448878999e-03,3.679688453338209042e-02,1.168539964679135151e-01
2.080000000000000515e+00,1.651117550132302682e-03,5.638402463714053958e-02,1.285096628074615110e-01
2.100000000000000533e+00,1.924802537708487091e-04,7.416538080239595820e-02,1.426670443452184300e-01
2.120000000000000551e+00,-1.108628968464261678e-04,8.876580177625523205e-02,1.578443578009813275e-01
2.140000000000000568e+00,-3.522858708150717775e-04,9.893159835108869538e-02,1.706075798391516740e-01
2.160000000000000586e+00,-5.198862589742086170e-04,1.059633511471386041e-01,1.805755167498300229e-01
2.180000000000000604e+00,3.319603831792312509e-04,1.125471364685012160e-01,1.893230016789591852e-01
2.200000000000000622e+00,1.353498693711094282e-03,1.191372936581134578e-01,1.966523668587637497e-01
2.220000000000000639e+00,1.370512570610625536e-03,1.223139580339571292e-01,1.979129841342246732e-01
2.240000000000000657e+00,1.253638926592979489e-03,1.244276848887307524e-01,1.960572958514119057e-01
2.260000000000000675e+00,1.017437354992313699e-03,1.258361148251030404e-01,1.915446817006958291e-01
2.280000000000000693e+00,4.110392849587580664e-04,1.260883695443654473e-01,1.839969504077669238e-01
2.300000000000000711e+00,1.741657437850183002e-04,1.248948374633449820e-01,1.747961169916397717e-01
2.320000000000000728e+00,-1.468296583280851472e-04,1.219946519806133917e-01,1.612660423379399244e-01
2.340000000000000302e+00,-2.195638821043412973e-04,1.176246742739760487e-01,1.452187314487013436e-01
2.360000000000000320e+00,8.607626465042118695e-04,1.120698993622634698e-01,1.263129742740877470e-01
2.380000000000000338e+00,-2.599347716881633165e-03,1.017045467126137526e-01,1.021927698001778434e-01
2.400000000000000355e+00,-3.192969736644677477e-03,9.158279892002578471e-02,8.196056088459709177e-02
2.420000000000000373e+00,-8.334287670758802353e-04,6.974833408465061502e-02,4.788605023008547790e-02
2.440000000000000391e+00,-3.022620115598774319e-04,4.246091730639250938e-02,2.232517868909519865e-02
2.460000000000000409e+00,5.615681552643786391e-04,6.780478169905245628e-03,5.253706105348983357e-03
2.480000000000000426e+00,1.887785423642864609e-03,-3.438626128757030914e-02,8.926977244317967769e-03
2.500000000000000444e+00,4.750124622094743440e-03,-6.814368081037130986e-02,3.168174240463180608e-02
2.520000000000000462e+00,5.160130307227801111e-03,-9.084891470428689553e-02,7.042769825067173028e-02
2.540000000000000480e+00,5.733927817070352123e-03,-9.372045604434134369e-02,1.003714807489771849e-01
2.560000000000000497e+00,6.490203460072343881e-03,-9.046560946946674564e-02,1.225539254725459132e-01
2.580000000000000515e+00,6.139639569273474401e-03,-8.645837264007884271e-02,1.374028420903815606e-01
2.600000000000000533e+00,7.544289534145103178e-03,-7.739240291649300552e-02,1.564964434720542419e-01
2.620000000000000551e+00,7.696730379763609166e-03,-7.065556105248366192e-02,1.605023591228361135e-01
2.640000000000000568e+00,7.840613559848188391e-03,-6.676564436435766803e-02,1.600424338299949734e-01
2.660000000000000586e+00,7.139019183322175936e-03,-6.495356268515532772e-02,1.587541552997077943e-01
2.680000000000000604e+00,1.889294889582549680e-02,-6.253779595742051112e-02,1.679621003522895895e-01
2.700000000000000622e+00,5.224519417681107100e-03,-6.472500175162104741e-02,1.265526951776001774e-01
2.720000000000000639e+00,5.179192433798410385e-03,-7.416621752553062552e-02,1.074547295288341420e-01
2.740000000000000657e+00,5.062329094346584325e-03,-8.186759138994735563e-02,8.872192118543263673e-02
2.760000000000000675e+00,5.044998660422377566e-03,-8.588436228311392695e-02,8.040306037246723603e-02
2.780000000000000693e+00,5.069823626575470539e-03,-8.919552686676573972e-02,7.449941851552892291e-02
2.800000000000000711e+00,4.771053551086585146e-03,-1.149933269154442966e-01,3.735818707603406896e-02
2.820000000000000728e+00,4.502503057158943958e-03,-1.109944668940029133e-01,4.237487959892471956e-02
2.840000000000000746e+00,5.090595259795947618e-03,-9.923254701727830807e-02,5.340059545981608313e-02
2.860000000000000764e+00,4.180301041372488750e-03,-7.483042995725512625e-02,6.886027809545165745e-02
2.880000000000000782e+00,3.735339838976057744e-03,-6.147095178907781288e-02,7.548324124864515261e-02
2.900000000000000799e+00,3.035123546090537621e-03,-1.993904124715099174e-02,9.271496352539848607e-02
2.920000000000000817e+00,3.573962095104475049e-03,1.519481690144965438e-02,1.065971261884904736e-01
2.940000000000000835e+00,3.150525265987563078e-03,3.935591580854243265e-02,1.184586208707727600e-01
2.960000000000000853e+00,8.623928583191217429e-04,5.487655720895600470e-02,1.273258787673328951e-01
2.980000000000000870e+00,3.105749725885380654e-04,6.899799325047745180e-02,1.379390836220883154e-01
3.000000000000000444e+00,2.067775185848221410e-04,7.986876405728633721e-02,1.485696166670725238e-01
3.020000000000000462e+00,2.458412015515093214e-04,8.763098403446466234e-02,1.574559658349097557e-01
3.040000000000000480e+00,-3.215351375693473700e-04,9.311330752695221036e-02,1.646162744626516461e-01
3.060000000000000497e+00,-2.178661452872597255e-04,9.675039886117052512e-02,1.702562190199748970e-01
3.080000000000000515e+00,-3.926083998436486616e-04,9.844450169376267601e-02,1.723336155667017366e-01
3.100000000000000533e+00,-4.444804401588252677e-04,9.838844117873303541e-02,1.719790334731693682e-01
3.120000000000000551e+00,3.365611381218226597e-04,9.811998611429237349e-02,1.700378147534652717e-01
3.140000000000000568e+00,1.519514989003413691e-03,9.527763337946752731e-02,1.645918104458296560e-01
3.160000000000000586e+00,1.163840643341804062e-03,8.810608218874106667e-02,1.555679197149919812e-01
3.180000000000000604e+00,2.319078743325239493e-03,7.936847928656111384e-02,1.473247872671888947e-01
3.200000000000000622e+00,2.537992910031737666e-03,6.908940437587536565e-02,1.391542850031438627e-01
3.220000000000000639e+00,2.220201331280181878e-03,6.002588783122662919e-02,1.330869791664668067e-01
3.240000000000000657e+00,3.197794224705788595e-03,3.808291533633244991e-02,1.223192984487874863e-01
3.260000000000000675e+00,4.154803481216785485e-03,9.185078820310641629e-03,1.135635995208196247e-01
3.280000000000000693e+00,5.319894133703078482e-03,-1.510995103073370718e-02,1.091945108739511561e-01
3.300000000000000711e+00,6.306303191037183550e-03,-3.944505425349113803e-02,1.053333054718301603e-01
3.320000000000000728e+00,6.702647620877464837e-03,-6.660962041106098519e-02,1.005416377356509183e-01
3.340000000000000746e+00,7.505971020825304325e-03,-9.511864503138531268e-02,9.430436855831962617e-02
3.360000000000000764e+00,6.654792799210301757e-03,-1.228004560626900082e-01,8.256922452816758962e-02
3.380000000000000782e+00,6.518273140470189075e-03,-1.423672562486630877e-01,6.914068647553850422e-02
3.400000000000000799e+00,6.672864884961686970e-03,-1.408381495610446232e-01,6.362737670752596775e-02
3.420000000000000817e+00,7.456840113742601445e-03,-1.322092499686850220e-01,6.289347843989646913e-02
3.440000000000000835e+00,5.751442409862484069e-03,-1.178515080273743604e-01,6.838058492099284569e-02
3.460000000000000853e+00,5.235765992044282523e-03,-1.046331580721631543e-01,7.645704288540849936e-02
3.480000000000000870e+00,5.213471072307206133e-03,-8.982972658625409945e-02,8.625260886146263184e-02
3.500000000000000888e+00,4.830089815596786372e-03,-7.452156054104609739e-02,9.689925049126717205e-02
3.520000000000000906e+00,4.744074622248329286e-03,-6.836683818834546345e-02,1.011766223862429759e-01
3.540000000000000924e+00,5.344692400121977063e-03,-5.020878579147165094e-02,1.103360606097567032e-01
3.560000000000000941e+00,4.201867255310928403e-03,-3.574747710719227561e-02,1.133806973950122476e-01
3.580000000000000959e+00,3.717470954258697731e-03,-2.491941270320247037e-02,1.121901959962261219e-01
3.600000000000000977e+00,3.094620408823833043e-03,-1.027064704432618242e-02,1.076164831036000857e-01
3.620000000000000551e+00,2.767386211815631592e-03,1.109609647701348617e-03,1.062389536459845268e-01
3.640000000000000568e+00,2.022573650995153349e-03,1.381085132695266011e-02,1.045487483084684005e-01
3.660000000000000586e+00,2.426229424000044075e-03,4.610516557881187694e-02,1.076145949972155819e-01
3.680000000000000604e+00,2.145991529173493957e-03,6.632960770195042710e-02,1.090205305081679565e-01
3.700000000000000622e+00,9.814584267227827001e-04,8.370250990882920072e-02,1.098883967936340605e-01
3.720000000000000639e+00,-2.320250305786032176e-03,1.092822877581368368e-01,1.082728546678857623e-01
3.740000000000000657e+00,-2.724909033977399204e-03,1.261479618190496088e-01,1.078599330257975081e-01
3.760000000000000675e+00,-3.184679263206808934e-03,1.423320990497978500e-01,1.072532308173218540e-01
3.780000000000000693e+00,-4.209398048365690405e-03,1.665654620724575929e-01,9.818933008333850798e-02
3.800000000000000711e+00,-4.675184972380784162e-03,1.764603043887173484e-01,8.524633929801452015e-02
3.820000000000000728e+00,-4.999462717783304672e-03,1.746591269256316803e-01,7.467636637821960244e-02
3.840000000000000746e+00,-4.190922699423112879e-03,1.650722830290067555e-01,6.839437745319322526e-02
3.860000000000000764e+00,-3.985529948913635843e-03,1.462157267946853911e-01,6.614226215958583788e-02
3.880000000000000782e+00,-3.145754897181145086e-03,1.284881481107444101e-01,6.721875241441001292e-02
3.900000000000000799e+00,-1.208836305414033498e-03,1.141745925380539400e-01,7.055090431892119263e-02
3.920000000000000817e+00,-9.057067636426574010e-04,9.458152301248388960e-02,7.095161327342661139e-02
3.940000000000000835e+00,-6.767665842030674101e-04,7.531838116749657586e-02,6.921567680751800067e-02
3.960000000000000853e+00,9.381679790523416449e-06,5.734448557211287156e-02,6.539403439307207855e-02
3.980000000000000870e+00,5.671603390132416711e-04,3.759526375909531815e-02,5.979752658109262209e-02
4.000000000000000888e+00,1.232171306008442765e-03,1.818976714558671187e-02,5.261869203455993294e-02
4.020000000000000462e+00,1.557276635535832961e-03,-9.824391345632909472e-03,4.046809879346849326e-02
4.040000000000000924e+00,2.857797212558217149e-03,-3.080021767386027093e-02,3.026656174402985247e-02
4.060000000000000497e+00,2.608434865390356783e-03,-5.539000995787060622e-02,1.849811389996728131e-02
4.080000000000000959e+00,3.014267349390086035e-03,-7.192428618629716219e-02,1.461243412157953170e-02
4.100000000000000533e+00,3.610783457890882550e-03,-7.995369227760437680e-02,2.075982844264379415e-02
4.120000000000000107e+00,3.922709238900938880e-03,-8.336394130194663132e-02,2.755978317536563957e-02
4.140000000000000568e+00,4.491954937113539804e-03,-8.912694686479773198e-02,4.802068528889914117e-02
4.160000000000000142e+00,4.592217026229837747e-03,-9.275875271220536400e-02,6.453105880533795136e-02
4.180000000000000604e+00,5.210422002160543589e-03,-9.553076859941787846e-02,7.790668366676542500e-02
4.200000000000000178e+00,5.746864016489507641e-03,-9.723168382190565395e-02,8.624864809578211555e-02
4.220000000000000639e+00,9.068081967764653542e-03,-9.456058488809304663e-02,9.494328864649337341e-02
4.240000000000000213e+00,7.001287207810390559e-03,-9.741212857375121381e-02,9.502853364547797499e-02
4.260000000000000675e+00,6.315189372768164992e-03,-9.852527254058084105e-02,9.325324018692013328e-02
4.280000000000000249e+00,8.219571710143838000e-03,-9.536457986649610197e-02,8.906900617840390888e-02
4.300000000000000711e+00,7.426138861927204619e-03,-9.171407073751132455e-02,8.174621610067203670e-02
4.320000000000000284e+00,4.899938224135655732e-03,-9.394846946265514309e-02,6.495735685789924552e-02
4.340000000000000746e+00,4.765022738037086140e-03,-9.277851445760726401e-02,5.307327456070425747e-02
4.360000000000000320e+00,4.030856035688817549e-03,-8.838723592252618888e-02,3.557440734583428021e-02
4.380000000000000782e+00,3.673821854293050221e-03,-8.356084605322880443e-02,2.200493863004420250e-02
4.400000000000000355e+00,3.152785096282727413e-03,-7.863913644193903929e-02,1.772742868622657203e-02
4.420000000000000817e+00,2.704025217785819418e-03,-6.331800874832252402e-02,1.900565965041684652e-02
4.440000000000000391e+00,2.114048770711703974e-03,-4.406192153852943327e-02,2.741908491152643401e-02
4.460000000000000853e+00,1.601664748122278575e-03,-2.108487074359927799e-02,3.687418837077500317e-02
4.480000000000000426e+00,6.587435283554979619e-04,-2.888241377059163131e-03,4.435301138421165329e-02
4.500000000000000888e+00,1.143531187493262817e-03,2.301928561855457953e-02,5.222308308130173271e-02
4.520000000000000462e+00,4.096924400699368377e-04,4.241802709959564821e-02,5.748636471199891629e-02
4.540000000000000924e+00,1.058417175190812243e-04,6.054211673380750780e-02,6.026551997701837943e-02
4.560000000000000497e+00,-6.788487028673185087e-04,8.080013000803612511e-02,6.100949518502853108e-02
4.580000000000000071e+00,-8.416187688842115397e-04,1.010289437906586735e-01,5.972305731982786858e-02
4.600000000000000533e+00,-1.598680167555724396e-03,1.177904607585452124e-01,5.711913997297338869e-02
4.620000000000000107e+00,-2.180288783967142350e-03,1.375119469891469270e-01,5.465388979779288448e-02
4.640000000000000568e+00,-2.816085583659836029e-03,1.530205135268688510e-01,5.691584379263152360e-02
4.660000000000000142e+00,-3.440286685229995006e-03,1.581048095223703542e-01,5.861479018327550583e-02
4.680000000000000604e+00,-3.213456309075945344e-03,1.605151999325725998e-01,5.996300866405704366e-02
4.700000000000000178e+00,-1.954507514665111169e-03,1.577748895518840955e-01,8.611347270637345619e-02
4.720000000000000639e+00,-3.783778893426678353e-03,1.462822602282651818e-01,9.555041185149576455e-02
4.740000000000000213e+00,-3.055476608182906059e-03,1.327352777623164448e-01,1.001317425069764566e-01
4.760000000000000675e+00,-2.233022412032656563e-03,1.221780780855425685e-01,1.019954349208514327e-01
4.780000000000000249e+00,2.487495234686840485e-05,9.626957206900824127e-02,1.027866413508943255e-01
4.800000000000000711e+00,1.316929740613455215e-03,7.620991712026155274e-02,1.023354050009626232e-01
4.820000000000000284e+00,5.249919057355922555e-04,5.469028598469790475e-02,9.879048474279844561e-02
4.840000000000000746e+00,5.205217678946779921e-04,3.765620093641458555e-02,9.653235525070125167e-02
4.860000000000000320e+00,5.708196082512207370e-04,2.465847207203524308e-02,9.440950401112736812e-02
4.880000000000000782e+00,7.376515583560792292e-04,1.444949814750696657e-02,9.251177493957037090e-02
4.900000000000000355e+00,1.986118927147810607e-03,-3.683451874351693391e-03,8.795207421076567389e-02
4.920000000000000817e+00,3.780503202274102144e-03,-1.857840359096281369e-02,7.989117546092094901e-02
4.940000000000000391e+00,3.402587607860976283e-03,-3.222037912137131616e-02,7.095991225300973815e-02
4.960000000000000853e+00,3.008809013278385212e-03,-4.611570243005459757e-02,6.087992160935131597e-02
4.980000000000000426e+00,3.041588679163323254e-03,-5.360267113663865629e-02,5.561612207608301189e-02
5.000000000000000888e+00,3.058777670834402287e-03,-5.840570178149208369e-02,5.249560417879968466e-02
5.020000000000000462e+00,5.233883929810463805e-03,-1.033575763227323752e-01,3.544236151282798702e-02
5.040000000000000924e+00,5.406449827356277042e-03,-1.147598102703081963e-01,4.409661283389545300e-02
5.060000000000000497e+00,5.677249173344759217e-03,-1.146374007242816628e-01,5.727074522934509637e-02
5.080000000000000959e+00,6.747704184852405286e-03,-1.058259277452336389e-01,7.381245234055451576e-02
5.100000000000000533e+00,6.272020860444213822e-03,-9.356610496886663686e-02,8.790386192478309713e-02
5.120000000000000995e+00,5.534987028373926365e-03,-7.231771065531568399e-02,1.012584315886447817e-01
5.140000000000000568e+00,4.936959641010671071e-03,-5.283745201792174051e-02,1.094998704736434292e-01
5.160000000000001030e+00,6.085983574840651313e-03,-2.513273522024174478e-02,1.161683870598399920e-01
5.180000000000000604e+00,5.220451657573439361e-03,-4.425373415779388156e-03,1.190242929485754858e-01
5.200000000000001066e+00,4.782419361590185304e-03,1.090113028902750872e-02,1.205983577483533825e-01
5.220000000000000639e+00,3.239609490666210418e-03,3.478075159289942958e-02,1.221048988910595628e-01
5.240000000000000213e+00,2.150372581969340127e-03,5.485181162403979238e-02,1.219246311522488579e-01
5.260000000000000675e+00,1.299624420209857020e-03,7.310164374716898728e-02,1.201358158424853662e-01
5.280000000000000249e+00,-1.743722109840923316e-03,8.995290532141207718e-02,1.128437907743025104e-01
5.300000000000000711e+00,-2.519681038377761216e-03,1.081969123737437088e-01,1.045266092399123048e-01
5.320000000000000284e+00,-2.708128804469202375e-03,1.253445645146243626e-01,9.552368702124024169e-02
5.340000000000000746e+00,-2.985124915679091169e-03,1.356293674746787137e-01,8.146449537785198369e-02
5.360000000000000320e+00,-4.346497632532641230e-03,1.381963392639343757e-01,6.005695754017841698e-02
5.380000000000000782e+00,-4.331020375572253514e-03,1.359839246770384869e-01,4.239080350433806210e-02
5.400000000000000355e+00,-3.809571059154815038e-03,1.232782257720020785e-01,3.093337195809458748e-02
5.420000000000000817e+00,-2.494577289977108724e-03,1.020958984682287796e-01,2.944280329353521006e-02
5.440000000000000391e+00,-9.730551276895492690e-04,8.139334254249093459e-02,3.536936352290979968e-02
5.460000000000000853e+00,-2.439008751960742964e-04,6.121948429864325358e-02,4.437507405234818875e-02
5.480000000000000426e+00,2.324770479712584797e-04,4.044603165163188074e-02,5.481666593192487114e-02
5.500000000000000888e+00,1.024829444008843685e-03,2.151844977419023475e-02,6.350996488139649954e-02
5.520000000000000462e+00,2.444535632671250309e-03,4.541090760075524452e-03,6.998544041689541695e-02
5.540000000000000924e+00,2.901337631434503569e-03,-8.172435715513863899e-03,7.287025394698393166e-02
5.560000000000000497e+00,3.755866561343536390e-03,-2.492429911360401207e-02,7.429628609034101550e-02
5.580000000000000959e+00,4.836705578664303277e-03,-4.888671665266460659e-02,7.400503537001652810e-02
5.600000000000000533e+00,5.377802421409306859e-03,-6.707405117464898536e-02,7.194988082102106441e-02
5.620000000000000995e+00,6.078606553959695243e-03,-8.566131581650494875e-02,6.816438873686798960e-02
5.640000000000000568e+00,5.411311616064944964e-03,-1.085783103870476690e-01,5.936201486113929643e-02
5.660000000000001030e+00,5.245527322183689278e-03,-1.207252114876635890e-01,5.322151325415733908e-02
5.680000000000000604e+00,5.587509167544459261e-03,-1.269581132403545531e-01,4.757093401318549658e-02
5.700000000000001066e+00,5.638085455032995803e-03,-1.259236093196939854e-01,4.571306203494478887e-02
5.720000000000000639e+00,5.790377016320035798e-03,-1.201059494996062488e-01,4.721009424301617768e-02
5.740000000000001101e+00,5.665238162711017794e-03,-1.176046198132481846e-01,4.838997117455264702e-02
5.760000000000000675e+00,4.988479054140248364e-03,-9.880047859567066271e-02,5.633000406246171932e-02
5.780000000000001137e+00,4.296256066281731005e-03,-8.863040679506312136e-02,5.897600968261505761e-02
5.800000000000000711e+00,4.243789555983964144e-03,-7.721602898333965181e-02,6.030026313001800309e-02
