3.380000000000000782e+00,1.338019436089946676e-03,6.216614472038915762e-02,5.192976217801101302e-02
3.400000000000000799e+00,-1.421232492208331739e-04,6.209556979235685698e-02,8.050029373489350770e-02
3.420000000000000817e+00,-2.294541125794896511e-04,6.591649685109110535e-02,1.117350808992347289e-01
3.440000000000000835e+00,-2.858165335600284509e-04,7.266588420806911752e-02,1.350699825279259580e-01
3.460000000000000853e+00,-2.500773687188497484e-04,8.235262792330716453e-02,1.533918401471952853e-01
3.480000000000000870e+00,7.670448203696020404e-04,9.465382086641413451e-02,1.651494351082447021e-01
3.500000000000000888e+00,-2.082434279922724192e-04,1.101033485933166772e-01,1.702787698307204889e-01
3.520000000000000906e+00,1.626541179826870420e-03,1.259979743164900690e-01,1.678662794738463582e-01
3.540000000000000924e+00,4.129441057417238578e-04,1.422147278500390521e-01,1.535243649644834896e-01
3.560000000000000941e+00,1.785008035146921218e-03,1.547525956811564019e-01,1.329086990150930014e-01
3.580000000000000959e+00,3.513837446007928196e-03,1.603126714865358848e-01,1.086052864129286033e-01
3.600000000000000977e+00,4.584442613503424482e-03,1.572882136461160874e-01,7.660780345068377017e-02
3.620000000000000551e+00,3.130861976830879613e-03,1.432994707013808267e-01,4.920683300914276137e-02
3.640000000000000568e+00,2.676689579590911180e-03,1.157187079248354900e-01,2.943959913292754083e-02
3.660000000000000586e+00,2.218315182908363586e-03,7.695621515028384929e-02,2.506009335123329795e-02
3.680000000000000604e+00,1.450548288647629525e-03,4.114221533039928713e-02,3.245314271200497314e-02
3.700000000000000622e+00,-1.671387311543236828e-03,1.021401416111811407e-02,4.264977060381740237e-02
3.720000000000000639e+00,-2.003137447822922294e-03,-1.703012246579942504e-02,5.460217983434201977e-02
3.740000000000000657e+00,-2.957743624971903313e-03,-4.307197032035138540e-02,6.544266428789501100e-02
3.760000000000000675e+00,-3.871864803609893074e-03,-6.874495561144945699e-02,7.498178700888900872e-02
3.780000000000000693e+00,-4.668896978504315405e-03,-9.382448751989648505e-02,8.331503428900781383e-02
3.800000000000000711e+00,-5.826394995838232553e-03,-1.179649281440551534e-01,9.018321178608948441e-02
3.820000000000000728e+00,-7.041268529649958273e-03,-1.387744811471840201e-01,9.501240865797332125e-02
3.840000000000000746e+00,-8.462478211850515269e-03,-1.565823361973467664e-01,9.796091556596932259e-02
3.860000000000000764e+00,-9.204331595717105477e-03,-1.684072887951502950e-01,9.984334753972382015e-02
3.880000000000000782e+00,-9.365097629265446352e-03,-1.724899789701439257e-01,1.009821739929964157e-01
3.900000000000000799e+00,-8.946589657915357194e-03,-1.706041586529910836e-01,1.023718857419727846e-01
3.920000000000000817e+00,-7.895551910101314408e-03,-1.642435924137333192e-01,1.041870811532891183e-01
3.940000000000000835e+00,-7.682246502259071352e-03,-1.569070515937890375e-01,1.037232486992815117e-01
3.960000000000000853e+00,-7.263675826234611797e-03,-1.444800725033259792e-01,1.012781635728318003e-01
3.980000000000000870e+00,-6.440225668263382074e-03,-1.320131564308131833e-01,9.606562358597109386e-02
4.000000000000000888e+00,-6.146465424110649639e-03,-1.188650146213938441e-01,8.828832785608956013e-02
4.020000000000000462e+00,-5.406483936054516139e-03,-1.092463030417923919e-01,7.944984808834640311e-02
4.040000000000000924e+00,-4.920299918922705663e-03,-9.908783936950381344e-02,6.994138162957609650e-02
4.060000000000000497e+00,-4.896955790647835108e-03,-8.001708008598540367e-02,5.047872826885144854e-02
4.080000000000000959e+00,-3.645916521635744062e-03,-6.482545056342554901e-02,3.315210984995552862e-02
4.100000000000000533e+00,-2.656017730103428336e-03,-4.912470698320624274e-02,1.744373827543393984e-02
4.120000000000000107e+00,-1.737637813979471275e-03,-3.394842812107382035e-02,6.161644078988651532e-03
4.140000000000000568e+00,-7.278374352230093831e-04,-1.685934672323834843e-02,2.367077165876219427e-03
4.160000000000000142e+00,-2.170408930782473638e-04,1.263204198350370176e-03,7.570881995353766214e-03
4.180000000000000604e+00,1.749572879291197815e-03,2.372020197693652799e-02,2.044912893397058187e-02
4.200000000000000178e+00,1.867657804318736178e-03,4.509478492646225994e-02,3.449057152692373840e-02
4.220000000000000639e+00,2.557249386975863834e-03,6.634537473611995528e-02,4.796475395244386569e-02
4.240000000000000213e+00,2.880248293329779052e-03,8.523066412872676301e-02,5.854770759642675265e-02
4.260000000000000675e+00,3.541043363846147016e-03,1.045504238040350087e-01,6.772404737172994793e-02
4.280000000000000249e+00,4.032179287207536718e-03,1.214211348306599020e-01,7.348939461131931417e-02
4.300000000000000711e+00,4.326489791005310066e-03,1.387458353144778167e-01,7.874848755149649326e-02
4.320000000000000284e+00,4.128424642791393359e-03,1.539167494362667643e-01,8.181852988453064413e-02
4.340000000000000746e+00,3.652767286022158989e-03,1.684050097128278467e-01,8.461297115632904209e-02
4.360000000000000320e+00,4.969900020183309203e-03,1.814985770842542923e-01,9.005514245390973394e-02
4.380000000000000782e+00,3.822895503454497475e-03,1.885788852823645501e-01,9.547539954568472209e-02
4.400000000000000355e+00,4.038185856523345864e-03,1.878326397191270591e-01,1.011625964137382594e-01
4.420000000000000817e+00,2.899405054668457993e-03,1.805109624147777370e-01,1.061682581205912190e-01
4.440000000000000391e+00,2.667436935719321497e-03,1.657413061094152318e-01,1.086898754466630451e-01
4.460000000000000853e+00,2.577747735132307049e-03,1.467487040898803885e-01,1.078775188185851081e-01
4.480000000000000426e+00,1.549085520676523123e-03,1.287663275082915615e-01,1.038668271252572717e-01
4.500000000000000888e+00,1.604461329274959464e-03,1.080020498642681043e-01,9.779808906015940995e-02
4.520000000000000462e+00,1.051279331383217974e-03,8.719064891063307843e-02,9.013726622242844433e-02
4.540000000000000924e+00,9.853043080604046572e-05,6.790493678780416820e-02,8.193490228720456958e-02
4.560000000000000497e+00,-6.574877102518227436e-04,4.648497304169625643e-02,7.152696072949703276e-02
4.580000000000000071e+00,-3.899931450234758040e-04,2.733130241826309953e-02,6.151022835611465872e-02
4.600000000000000533e+00,-1.264947874834102502e-03,2.245881337618141696e-03,4.827266247065200439e-02
4.620000000000000107e+00,-2.148571392487066446e-03,-2.274803941976969238e-02,3.674038878677000214e-02
4.640000000000000568e+00,-3.464686553321543773e-03,-5.027985712284173403e-02,2.783602954874892302e-02
4.660000000000000142e+00,-3.871657360159261926e-03,-8.879969281726557417e-02,2.767275708804324899e-02
4.680000000000000604e+00,-5.296088298954826183e-03,-1.133167294545456838e-01,4.130736954911765069e-02
4.700000000000000178e+00,-7.076322734599321818e-03,-1.261553782318426409e-01,6.638735081314293962e-02
4.720000000000000639e+00,-6.687639191448778268e-03,-1.252914831220090786e-01,9.255718781618500757e-02
4.740000000000000213e+00,-6.556091583466453106e-03,-1.148363629525733648e-01,1.168684867041863834e-01
4.760000000000000675e+00,-4.832725097268744663e-03,-1.010821381440955846e-01,1.322642064777881654e-01
4.780000000000000249e+00,-6.767273011202974177e-03,-8.438923816108032105e-02,1.429220530005252121e-01
4.800000000000000711e+00,-5.099749719853306947e-03,-6.568755361839410944e-02,1.453520921430711821e-01
4.820000000000000284e+00,-5.161410760177159024e-03,-4.542770006368747338e-02,1.377747424305465485e-01
4.840000000000000746e+00,-5.314753155313565146e-03,-2.907730788772788094e-02,1.233088004773226914e-01
4.860000000000000320e+00,-3.733795894071569206e-03,-1.880304138830462754e-02,1.069594230335493140e-01
4.880000000000000782e+00,-1.775842942399996497e-03,-8.032628365537241091e-03,8.246136092406863849e-02
4.900000000000000355e+00,-1.756149765889598088e-03,-2.524063709597978034e-03,5.170561611868864510e-02
4.920000000000000817e+00,-1.841352070457999987e-03,-1.346645799154172572e-03,2.752718256173984288e-02
4.940000000000000391e+00,-1.267719522330900371e-03,-4.974500941185461787e-03,8.061782096864816491e-03
4.960000000000000853e+00,-1.046727562368903299e-03,-1.417609614335909630e-02,3.344215022389532277e-03
4.980000000000000426e+00,-1.328386632041374726e-03,-1.608171240391770285e-02,1.976364489911614300e-02
5.000000000000000888e+00,-1.997725210937949508e-03,-1.277347634306874764e-02,3.736320037553785001e-02
5.020000000000000462e+00,-1.853881657754857023e-03,2.872770467156033226e-03,7.541161869755597102e-02
5.040000000000000924e+00,-1.887452624811655722e-03,1.760160810492531619e-02,9.804591461230897920e-02
5.060000000000000497e+00,-1.441030124466787399e-03,3.497652531730151282e-02,1.174173667571253854e-01
5.080000000000000959e+00,-8.898413473918905837e-05,5.149324710800074617e-02,1.294534570744144686e-01
5.100000000000000533e+00,-6.211331928709535330e-04,7.280914026604501377e-02,1.382090251000188397e-01
5.120000000000000995e+00,6.347450572808180369e-04,9.157954016707051115e-02,1.395788162227368512e-01
5.140000000000000568e+00,-6.963035596257931390e-05,1.091827031159971900e-01,1.325118676388583050e-01
5.160000000000001030e+00,-4.438132576085581163e-05,1.246785088761690613e-01,1.201718001223883586e-01
5.180000000000000604e+00,2.024961075210183602e-03,1.361229050620036130e-01,1.037287906554690414e-01
5.200000000000001066e+00,3.745491460652821975e-03,1.423107568889724062e-01,8.184565022749760999e-02
5.220000000000000639e+00,3.385748606637721883e-03,1.387124459185764547e-01,5.335667305939247040e-02
5.240000000000000213e+00,3.452763594324074516e-03,1.227204367324715023e-01,3.276358673583849856e-02
5.260000000000000675e+00,2.670436383933346911e-03,9.980689923604783853e-02,2.435953085163428469e-02
5.280000000000000249e+00,2.663958152983004427e-03,7.004639044542589066e-02,2.812282457369053024e-02
5.300000000000000711e+00,8.620333555478117919e-04,4.137055107487257188e-02,3.894412137737345708e-02
5.320000000000000284e+00,-8.620276228959635606e-04,1.750381699957884174e-02,5.132122902607379883e-02
5.340000000000000746e+00,-1.652799608467951306e-03,-3.772849153612941805e-03,6.318520945669332811e-02
5.360000000000000320e+00,-2.228571423125811669e-03,-2.238409291996498393e-02,7.272345527537210641e-02
5.380000000000000782e+00,-2.628947328244203487e-03,-4.138458542593820289e-02,8.033567174538770728e-02
5.400000000000000355e+00,-3.319151987688921321e-03,-6.059783564982857557e-02,8.598049230028428913e-02
5.420000000000000817e+00,-3.981489509817308543e-03,-7.822252871035231814e-02,9.018454925472907391e-02
5.440000000000000391e+00,-5.095751562217638690e-03,-9.693127196101590515e-02,9.299807689886362139e-02
5.460000000000000853e+00,-6.003481165092239974e-03,-1.189339626640413816e-01,9.467641546368844863e-02
5.480000000000000426e+00,-7.030537311049451718e-03,-1.353594962942434032e-01,9.317506422163801538e-02
5.500000000000000888e+00,-7.810527033723689040e-03,-1.479455757980191188e-01,8.940120528607310713e-02
5.520000000000000462e+00,-8.540461292369620760e-03,-1.554590622948025802e-01,8.340967221972792056e-02
5.540000000000000924e+00,-8.291751201661980500e-03,-1.560932143466125521e-01,7.762042432776815326e-02
5.560000000000000497e+00,-6.895293459130645217e-03,-1.491605138056128765e-01,7.405651136884353058e-02
5.580000000000000959e+00,-6.707142401549638297e-03,-1.392412266358636075e-01,7.096847833390590443e-02
5.600000000000000533e+00,-6.043706637678467573e-03,-1.260097736277079328e-01,6.820761236676456396e-02
5.620000000000000995e+00,-5.327075675902938345e-03,-1.104311685429263112e-01,6.477389120565493763e-02
5.640000000000000568e+00,-4.726844140700804317e-03,-9.557666159317915189e-02,6.026978846014974245e-02
5.660000000000001030e+00,-4.943993101397268879e-03,-7.889193109564156259e-02,5.379603566962898320e-02
5.680000000000000604e+00,-3.950989633320979230e-03,-6.342047939969398807e-02,4.596756500990605704e-02
5.700000000000001066e+00,-2.823311373653981677e-03,-4.548188845359385502e-02,3.508693965278226329e-02
5.720000000000000639e+00,-2.153931438195850687e-03,-2.971626792728890298e-02,2.402692045946879656e-02
5.740000000000001101e+00,-1.113349565290415195e-03,-1.333397632093012534e-02,1.265136622820270743e-02
5.760000000000000675e+00,-5.413390285369011970e-04,3.222599561245970742e-03,3.360113576698626429e-03
