8.800000000000001155e-01,4.466871588953302439e-04,4.237651143749503885e-02,1.820377903035534780e-03
9.000000000000001332e-01,7.748206987215769739e-04,3.993783573055938868e-02,1.775923809815918965e-03
9.200000000000001510e-01,1.052027767502765419e-03,3.598730614450099813e-02,2.456260825755978393e-03
9.400000000000001688e-01,4.433287592193861388e-04,3.064341410063907423e-02,3.721340574802907593e-03
9.600000000000001865e-01,5.534605321273087727e-04,2.631988249672153127e-02,5.029170391284106152e-03
9.800000000000000933e-01,4.930694127885944895e-04,2.285030739319713483e-02,6.157284010500455387e-03
1.000000000000000222e+00,4.642197828836285662e-04,1.902095492800735810e-02,7.047545708646226446e-03
1.020000000000000240e+00,2.110255530930909326e-04,1.252771409545377912e-02,7.264335798927407974e-03
1.040000000000000258e+00,3.801332127099049749e-04,9.139605703063395994e-03,6.769794845852463577e-03
1.060000000000000275e+00,2.315988999264960218e-04,5.868329762371997382e-03,5.586156462354645996e-03
1.080000000000000293e+00,-9.701411896839594242e-05,2.328706560742730292e-03,3.873186596892758994e-03
1.100000000000000311e+00,-1.297686839541279747e-04,7.227506887531854295e-05,2.440823849679898440e-03
1.120000000000000329e+00,2.260453716858053111e-04,-2.110280362245530415e-03,1.289945727940168671e-03
1.140000000000000346e+00,2.419949096327436277e-04,-4.139258321869002631e-03,4.685335586842438683e-04
1.160000000000000364e+00,2.393049131306112696e-04,-6.492543132959763784e-03,4.185986920305880053e-04
1.180000000000000382e+00,-6.116705993924634278e-04,-8.328100442734015854e-03,9.353372000870959326e-04
1.200000000000000400e+00,2.656185913285092267e-05,-1.092137004077123330e-02,2.351382911888354275e-03
1.220000000000000195e+00,-6.673065484912352836e-04,-1.207413090337410705e-02,2.984524036397610304e-03
1.240000000000000213e+00,-3.482119216565020031e-04,-1.439814035733635172e-02,3.804882469734115202e-03
1.260000000000000231e+00,-9.313018508921946416e-04,-1.586427820331916261e-02,3.685658248060197026e-03
1.280000000000000249e+00,-8.154877748641872932e-04,-1.840054878534717886e-02,3.510516022145982080e-03
1.300000000000000266e+00,2.622640982078076714e-04,-2.088821814114466199e-02,3.253378755359962859e-03
1.320000000000000284e+00,1.078513067493273630e-04,-2.216367317290961203e-02,2.777420666484186479e-03
1.340000000000000302e+00,-2.111192967257563205e-05,-2.373072420117196268e-02,2.577331230352909903e-03
1.360000000000000320e+00,1.094643422079351195e-04,-2.549906208269931904e-02,3.063529642543264854e-03
1.380000000000000338e+00,-6.066949902199289101e-04,-2.623256450322231786e-02,4.021279215560817459e-03
1.400000000000000355e+00,-2.439222332489935112e-04,-2.523754882457757490e-02,6.269470990136254314e-03
1.420000000000000373e+00,4.562322649077006393e-04,-2.331666534126073526e-02,8.279244008466734098e-03
1.440000000000000391e+00,5.012071717005775169e-04,-2.112583856872449206e-02,9.497458746270717386e-03
1.460000000000000409e+00,7.555561189413300934e-04,-1.844338552446564417e-02,1.005087451125411500e-02
1.480000000000000426e+00,5.463868660081155296e-04,-1.519598398132164171e-02,9.471400907670188621e-03
1.500000000000000444e+00,6.190124312292709895e-04,-1.121223811922050263e-02,8.282625982560238090e-03
1.520000000000000462e+00,1.228771183130376128e-04,-7.432543212080047756e-03,6.037139550121420166e-03
1.540000000000000480e+00,-4.729411492263085128e-05,-1.914135601519169512e-03,3.644891881050878885e-03
1.560000000000000275e+00,4.297869880378153359e-04,1.654538276237005161e-03,2.199616214554265571e-03
1.580000000000000293e+00,6.956255723205008413e-04,6.860614067690477477e-03,9.203682301895334174e-04
1.600000000000000311e+00,5.510144328837648106e-04,1.527027859192207383e-02,-4.046275045523708720e-04
1.620000000000000329e+00,7.153872355236647529e-04,2.120815935142307887e-02,3.199083565284861373e-04
1.640000000000000346e+00,5.908633138846739602e-04,2.536174417280780483e-02,1.419541320882122164e-03
1.660000000000000364e+00,-3.486889532995685092e-04,2.958343316130291473e-02,2.557842888441115223e-03
1.680000000000000382e+00,-2.978189106146154376e-04,3.235562912898871935e-02,4.449331061458196117e-03
1.700000000000000400e+00,-3.347548942711694726e-04,3.410352340194624382e-02,5.767440033950926685e-03
1.720000000000000417e+00,-3.304150659345450689e-04,3.496815197208815590e-02,6.222982887645230055e-03
1.740000000000000435e+00,-3.308556875206644936e-04,3.483049174389980795e-02,5.709670656463376737e-03
1.760000000000000453e+00,-4.719896483396900100e-04,3.385945842463182476e-02,4.927167687925231195e-03
1.780000000000000471e+00,-4.177979819683969205e-04,3.180172458554904324e-02,2.671185982848849148e-03
1.800000000000000488e+00,-2.137233949910523985e-04,2.804652350548425890e-02,1.088019614275356241e-03
1.820000000000000506e+00,-1.208926400493376071e-04,2.369781357970453251e-02,-2.635208085321180861e-05
1.840000000000000524e+00,-1.918155277354574042e-04,1.982762639258583634e-02,-4.498504500893740939e-04
1.860000000000000320e+00,4.853740921780335489e-04,1.220133970882247496e-02,7.248744785154667247e-05
1.880000000000000338e+00,7.553306319356763339e-04,7.070010576404842095e-03,1.408623899845243364e-03
1.900000000000000355e+00,-1.021276178296007730e-04,1.496309137956080941e-03,2.315992192048262933e-03
1.920000000000000373e+00,-9.944584902421746127e-05,-4.742254549557832835e-03,4.475559531182692931e-03
1.940000000000000391e+00,6.084196932564248041e-05,-8.566845877349493418e-03,5.793767142837203017e-03
1.960000000000000409e+00,2.802025370403261753e-04,-1.256262058271400729e-02,7.241083605150002746e-03
1.980000000000000426e+00,9.542574754954258787e-05,-1.694391825213479447e-02,7.758209341047085823e-03
2.000000000000000444e+00,5.741755254754655601e-04,-1.958627933584933950e-02,7.834133750083731307e-03
2.020000000000000462e+00,2.671840729888559076e-04,-2.177599864794249607e-02,7.069870713456317263e-03
2.040000000000000480e+00,-2.922974555458998950e-04,-2.396953005563129055e-02,5.295674083168919882e-03
2.060000000000000497e+00,-2.540708543710510779e-04,-2.469258629153331386e-02,4.112575233538640941e-03
2.080000000000000515e+00,-2.903854135500908654e-04,-2.497486229352528092e-02,3.352075326719613970e-03
2.100000000000000533e+00,4.319682897287651984e-05,-2.408683969337402017e-02,2.717084964007558060e-03
2.120000000000000551e+00,-1.994673772751086687e-05,-2.204365506541269837e-02,2.297932266045234380e-03
2.140000000000000568e+00,1.035935987858085163e-04,-2.059897135904525944e-02,2.388325267594667081e-03
2.160000000000000586e+00,1.025171269603509318e-04,-1.912615855438215551e-02,2.465995925337244668e-03
2.180000000000000604e+00,-1.112242649356027168e-04,-1.708696167321252513e-02,2.475856662325708404e-03
2.200000000000000622e+00,-2.469467971475199260e-04,-1.394875511707468346e-02,2.152381289605823349e-03
2.220000000000000639e+00,-5.611947107679280148e-04,-1.166386353173656971e-02,1.464519027944276514e-03
2.240000000000000657e+00,2.578328403077243306e-04,-9.479080510341479984e-03,1.346807037687927861e-03
2.260000000000000675e+00,2.785317003150769187e-04,-7.071849322282032502e-03,7.069539359483565429e-04
2.280000000000000693e+00,2.672406127498867150e-04,-4.945047788144657334e-03,2.691819878207091926e-04
2.300000000000000711e+00,2.869401301641010286e-04,-2.581201011257762065e-03,2.417444981664547919e-04
2.320000000000000728e+00,2.063680673824905786e-04,-3.445256922906110532e-04,4.570216229969203828e-04
2.340000000000000302e+00,7.286781541859425155e-06,1.225759018881494118e-03,7.000756045818550466e-04
2.360000000000000320e+00,6.413557448129163403e-04,3.885831162218199557e-03,1.472465134084151826e-03
2.380000000000000338e+00,4.723027953611068017e-04,5.440248929574929143e-03,1.866497488535740238e-03
2.400000000000000355e+00,7.961633193309589334e-04,8.744595631974185629e-03,2.395399033135748364e-03
2.420000000000000373e+00,4.883552166994706463e-04,1.059872291687426367e-02,2.414477208537017458e-03
2.440000000000000391e+00,6.535921760917540657e-04,1.390422672277546318e-02,2.088529098189245356e-03
2.460000000000000409e+00,4.601359209858529821e-04,1.635695297635846035e-02,1.583682136975742265e-03
2.480000000000000426e+00,8.245951544754785397e-04,1.976039257428040610e-02,1.334135298471899505e-03
2.500000000000000444e+00,8.094369168208043544e-04,2.223322356441749525e-02,9.659697046658921593e-04
2.520000000000000462e+00,6.548553207181967688e-04,2.432851186789540890e-02,3.532334051562907844e-04
2.540000000000000480e+00,4.395008429600715948e-04,2.646549942374524719e-02,2.604477612100442930e-04
2.560000000000000497e+00,-1.253637099851172732e-05,2.781303259158856428e-02,9.485887898544392513e-05
2.580000000000000515e+00,-1.606289960223002079e-04,2.930850263122979429e-02,3.210255719213839058e-04
2.600000000000000533e+00,-1.471451570499460204e-04,2.907470187853083282e-02,6.290221837539830812e-04
2.620000000000000551e+00,-2.600593833738563542e-04,2.867236730940542558e-02,8.788038435440559447e-04
2.640000000000000568e+00,-7.753934688018083348e-06,2.700921993905865473e-02,6.081402839654080064e-04
2.660000000000000586e+00,-2.590969486670395105e-04,2.458033355864805772e-02,9.295360397726160941e-04
2.680000000000000604e+00,1.377162977642775571e-04,2.126360757056702799e-02,4.961727923253729739e-04
2.700000000000000622e+00,4.951239300869539426e-04,1.758832567141035280e-02,2.808202525785095244e-04
2.720000000000000639e+00,-3.328526626460281274e-04,1.424722713679552749e-02,-2.722664743470526970e-04
2.740000000000000657e+00,3.377701448301583236e-04,9.844240597139135643e-03,-2.578614730073240809e-04
2.760000000000000675e+00,5.440924374829707831e-04,3.862392984398478613e-03,-6.632231223695538643e-05
2.780000000000000693e+00,9.776755606358706338e-05,-2.152060067929586779e-04,4.992672890351991516e-05
2.800000000000000711e+00,1.553006613490700248e-04,-5.817425607839358907e-03,8.839584972703299574e-04
2.820000000000000728e+00,-2.269459545123131460e-05,-1.090374043937570279e-02,1.829012938436871700e-03
2.840000000000000746e+00,-3.600248938443279477e-04,-1.544600863684335128e-02,2.961045740604491619e-03
2.860000000000000764e+00,-2.996376856628029609e-04,-1.866801600862867325e-02,4.201172817716517308e-03
2.880000000000000782e+00,-1.735531828676985873e-04,-2.126272944530269854e-02,5.191082619253053858e-03
2.900000000000000799e+00,-2.846322848098075146e-04,-2.359044021214088196e-02,5.865388199527190802e-03
2.920000000000000817e+00,-1.141616486962527269e-04,-2.557345571244735646e-02,6.146999384013177373e-03
2.940000000000000835e+00,-4.462711495955989124e-04,-2.651979951524038523e-02,5.731585959103832791e-03
2.960000000000000853e+00,-4.412181948615830356e-04,-2.646476139228534294e-02,5.070677856909745415e-03
2.980000000000000870e+00,-4.004759310979413324e-04,-2.579513185389726085e-02,4.238957295377005635e-03
3.000000000000000444e+00,-2.407620722157817179e-04,-2.440042857962317416e-02,3.344495692845652658e-03
3.020000000000000462e+00,-1.794669057164306801e-04,-2.251947965809350180e-02,2.631891155113687004e-03
3.040000000000000480e+00,-1.277250113671372944e-05,-1.939812365456395835e-02,1.867685624823788200e-03
3.060000000000000497e+00,-2.744453011760132795e-04,-1.665786809863525897e-02,1.296969736246564179e-03
3.080000000000000515e+00,1.875405454484633703e-04,-1.309589582050199770e-02,1.072708165671141861e-03
3.100000000000000533e+00,3.774759395541207028e-04,-8.842559871462660551e-03,8.860717182803328840e-04
3.120000000000000551e+00,4.115311899488789194e-04,-4.904964624955473161e-03,7.058388002282373801e-04
3.140000000000000568e+00,7.737170771226006697e-05,-2.259167368409828111e-03,3.864138108276394612e-04
3.160000000000000586e+00,-1.458858437395955010e-04,1.506371431258949614e-03,1.953134427248549507e-04
3.180000000000000604e+00,3.709867552584735612e-04,4.394449131903953830e-03,-9.075587403371501325e-05
3.200000000000000622e+00,2.934522650691182748e-04,7.480173221940177725e-03,-1.723533350288303429e-04
3.220000000000000639e+00,3.896929057548820892e-04,9.593630959110019396e-03,-2.810028703123184464e-04
3.240000000000000657e+00,5.271280903559026360e-04,1.128842360050903888e-02,-2.726729799154487596e-04
3.260000000000000675e+00,5.837814298319162756e-04,1.303937413020384711e-02,-2.321621123107222499e-04
3.280000000000000693e+00,6.137012692330242464e-04,1.410787363726232271e-02,-8.161927210523941515e-05
3.300000000000000711e+00,6.714128601474253196e-04,1.500088844170671502e-02,6.533521341391078092e-05
3.320000000000000728e+00,7.185789518884904380e-04,1.622686294389227499e-02,3.078695900707121300e-04
3.340000000000000746e+00,7.142121013420273112e-04,1.646302122552381272e-02,5.033715688950968995e-04
3.360000000000000764e+00,7.366043618420265804e-04,1.677761308479125760e-02,5.874620024648622655e-04
3.380000000000000782e+00,7.298597357398454782e-04,1.691397401576992879e-02,6.194996734333714852e-04
3.400000000000000799e+00,7.661051114032338578e-04,1.690716380477991915e-02,5.782347665699278218e-04
3.420000000000000817e+00,7.645728278525508719e-04,1.668950043720668699e-02,4.266569886518170726e-04
3.440000000000000835e+00,7.599766713755704700e-04,1.641371959155845175e-02,2.987839067989310851e-04
3.460000000000000853e+00,7.301522888925386602e-04,1.603485977125546080e-02,1.641558990269672679e-04
3.480000000000000870e+00,6.944950478269609762e-04,1.525045093665912399e-02,-4.566899863849776620e-05
3.500000000000000888e+00,6.563240128543359900e-04,1.413227503063483638e-02,-1.581050582161008225e-04
3.520000000000000906e+00,5.921822949089591403e-04,1.237563198233439243e-02,-2.569006112993323446e-04
3.540000000000000924e+00,4.338210962217447977e-04,1.103374539541380692e-02,-1.329874000140309517e-04
3.560000000000000941e+00,5.391268393486746717e-04,9.127300902542536884e-03,-1.568993476408154977e-04
3.580000000000000959e+00,2.147055522680048041e-04,7.043894195907641001e-03,-2.753354566082166018e-04
3.600000000000000977e+00,9.023120632381205269e-04,3.472192933228099212e-03,3.000532253992613843e-05
3.620000000000000551e+00,3.762445980918115618e-04,1.594506027024495580e-03,-5.314160030443232797e-06
3.640000000000000568e+00,-5.855294813604681927e-04,-8.015194148037522136e-04,-3.252746333511597290e-04
3.660000000000000586e+00,2.667094641525687127e-04,-4.221629206590448054e-03,2.467098588481584569e-04
3.680000000000000604e+00,2.680855472191144150e-04,-5.753066348917479367e-03,3.535772696741441195e-04
3.700000000000000622e+00,3.141629982952575946e-04,-1.010550403260841376e-02,8.319791267244992187e-04
3.720000000000000639e+00,-1.670296552446449157e-05,-1.326852101194186430e-02,1.198913413700924231e-03
3.740000000000000657e+00,-2.083098742143915790e-04,-1.562519118409027782e-02,1.545431671414555569e-03
3.760000000000000675e+00,-3.139402361977283880e-04,-1.749487647552149319e-02,1.751766159385039325e-03
3.780000000000000693e+00,-1.316359352489027460e-04,-1.959663657524881100e-02,2.384151952999157172e-03
3.800000000000000711e+00,-1.152991412932121107e-04,-2.071666885023138935e-02,2.772437378274128592e-03
3.820000000000000728e+00,-1.743733001292223567e-04,-2.165716638499440988e-02,2.948030213743351065e-03
3.840000000000000746e+00,-1.820700666828143504e-04,-2.186612661464904656e-02,3.068438744433121639e-03
3.860000000000000764e+00,-1.487207960074682725e-04,-2.148853914137673418e-02,2.877351857722140922e-03
3.880000000000000782e+00,-4.226945762283457620e-05,-2.093808173770901962e-02,2.674890543431131338e-03
3.900000000000000799e+00,-1.160086172535547920e-04,-1.951830038676204485e-02,2.344030977982270239e-03
3.920000000000000817e+00,-2.485445531126116584e-04,-1.769333322011431772e-02,1.843942441596283302e-03
3.940000000000000835e+00,-1.164418092337361787e-04,-1.549039188879773772e-02,1.593262268749084639e-03
3.960000000000000853e+00,2.406955318672547453e-05,-1.289409755215815793e-02,1.229840488315871736e-03
3.980000000000000870e+00,2.002362929513950879e-04,-1.061854813792999230e-02,8.371044675962584529e-04
4.000000000000000888e+00,1.787336179136022414e-04,-7.066429446701293950e-03,4.156476301421755813e-04
4.020000000000000462e+00,2.723814392219227006e-04,-5.129419482663290925e-03,2.953341374644377431e-04
4.040000000000000924e+00,-5.178648213740971425e-04,-2.486520460980901331e-03,-2.041710719842948886e-04
4.060000000000000497e+00,-4.423777264603176657e-04,4.200312137152972672e-04,-2.108589665306524080e-04
4.080000000000000959e+00,5.318482127685253674e-04,2.772951796795482520e-03,7.151817809066817757e-05
4.100000000000000533e+00,2.773315988210805225e-04,4.536389760021838913e-03,-1.488070697427525211e-04
4.120000000000000107e+00,2.502792225652360507e-04,6.865294500764188880e-03,-2.284106246330449305e-04
4.140000000000000568e+00,6.052103613052694630e-04,7.731593845724959828e-03,-8.042691653748699739e-05
4.160000000000000142e+00,5.392983956244738405e-04,9.198381071648291732e-03,-1.312801315021759055e-04
4.180000000000000604e+00,3.741336655153101420e-04,9.644985379474349529e-03,-4.129903806821897251e-04
4.200000000000000178e+00,4.204278047983530330e-04,1.009731372061514927e-02,-3.243060812540510761e-04
4.220000000000000639e+00,4.880887897855627072e-04,1.023395853170042460e-02,-2.959851711199144278e-04
4.240000000000000213e+00,5.883335031078858841e-04,1.006648693751609723e-02,-1.139555667802869449e-04
4.260000000000000675e+00,4.553598998699130295e-04,9.830367400477270715e-03,-9.846647239002637652e-05
4.280000000000000249e+00,5.752046157712290952e-04,9.233422219002385481e-03,1.210578921075237480e-04
4.300000000000000711e+00,6.318494565460391205e-04,8.382587028773745910e-03,1.896253670370387436e-04
4.320000000000000284e+00,5.724365761721221177e-04,7.707571638950846092e-03,2.579124745134871036e-04
4.340000000000000746e+00,5.361714284454110937e-04,7.097894706446823340e-03,3.033028015832716327e-04
4.360000000000000320e+00,5.336378658563773738e-04,5.974920279513675110e-03,2.706847931316438429e-04
4.380000000000000782e+00,5.159419724262624641e-04,5.012651575962316815e-03,2.601091084067011093e-04
4.400000000000000355e+00,4.619213333784524052e-04,4.195957295772499533e-03,1.502278300821130279e-04
4.420000000000000817e+00,4.024018151500243965e-04,3.193706330399920246e-03,2.815149968942840702e-05
4.440000000000000391e+00,3.058081385172695100e-04,2.308526105282220423e-03,-4.487459423281238847e-05
4.460000000000000853e+00,3.622387827879637590e-04,1.016561729937615587e-03,1.846690224907702088e-05
4.480000000000000426e+00,1.469482846188601945e-05,-7.027264206199378940e-05,-1.050705643166702517e-04
4.500000000000000888e+00,-1.008589682673077115e-04,-1.067372745307456619e-03,-1.169987001149745058e-04
4.520000000000000462e+00,-3.925101493600312546e-05,-2.216504003534877469e-03,-5.926368256066850640e-05
4.540000000000000924e+00,2.808291194465543364e-04,-3.388478363151532172e-03,1.378499240776969858e-04
4.560000000000000497e+00,2.862183953686154268e-04,-4.265180203104151045e-03,2.293945382391197841e-04
4.580000000000000071e+00,2.577497290012258557e-04,-5.299889614188446965e-03,3.457801988207281777e-04
4.600000000000000533e+00,2.999151542591951976e-04,-6.926770502973089022e-03,4.140289930507329947e-04
4.620000000000000107e+00,3.486372267532185810e-04,-7.449657886181727112e-03,6.215076395558297205e-04
4.640000000000000568e+00,3.869304237664959712e-04,-8.742986943798602972e-03,7.600184029844952744e-04
4.660000000000000142e+00,3.470537359414205963e-04,-9.657775480166955195e-03,8.470166861621787483e-04
4.680000000000000604e+00,2.773501550614891403e-04,-9.990513937261141439e-03,9.699226048091635953e-04
4.700000000000000178e+00,3.672993043487329237e-04,-1.078125944845337650e-02,1.164966143876181070e-03
4.720000000000000639e+00,3.681234827084597775e-04,-1.111835868670879232e-02,1.221973654973184092e-03
4.740000000000000213e+00,3.597289715166266093e-04,-1.127065123830130015e-02,1.300140585749411624e-03
4.760000000000000675e+00,1.466098555417162392e-04,-1.110088017443810852e-02,1.252476404450381586e-03
4.780000000000000249e+00,3.751228507300238932e-04,-1.076902782494523238e-02,1.203199930745568139e-03
4.800000000000000711e+00,2.371064658609214025e-04,-1.035098493203424896e-02,1.077337562796766698e-03
4.820000000000000284e+00,3.238188317712506936e-04,-9.208862259282739327e-03,1.080458865639603687e-03
4.840000000000000746e+00,3.678306972696917805e-04,-8.610181119534753361e-03,8.397518057144994766e-04
4.860000000000000320e+00,2.998477721424923099e-04,-7.545834509684835531e-03,6.422020852823567263e-04
4.880000000000000782e+00,2.228934930152614235e-04,-6.570371773877821397e-03,5.076636841344423423e-04
4.900000000000000355e+00,2.456624207772296355e-04,-4.895199523789506811e-03,3.626349058157386307e-04
4.920000000000000817e+00,2.646576107573225486e-04,-4.077544655530142975e-03,2.142388209312952503e-04
4.940000000000000391e+00,1.444824411155124747e-04,-2.836690431835776557e-03,1.137083312548113037e-04
4.960000000000000853e+00,-1.076614231080711196e-04,-1.722228303838893191e-03,-9.846748805186857675e-05
4.980000000000000426e+00,2.588040544761595427e-06,-4.421201678858116459e-04,-8.287412201775785610e-05
5.000000000000000888e+00,3.970430848621338943e-04,3.156036828658620756e-05,5.762598507433523790e-05
5.020000000000000462e+00,4.377366793483328895e-04,1.105900159871781117e-03,6.776896391831908418e-05
5.040000000000000924e+00,3.462554960835689290e-04,1.560909949295369173e-03,-4.767836866257552412e-05
5.060000000000000497e+00,3.378288163717807014e-04,1.976153786590962528e-03,-4.278887125679219382e-05
5.080000000000000959e+00,3.642281946086831416e-04,2.171512850017937122e-03,-1.299713100163138284e-04
5.100000000000000533e+00,3.735419548160736117e-04,1.879645964000452914e-03,-1.572350944470319635e-04
5.120000000000000995e+00,3.605404733223771833e-04,1.884858686546466485e-03,-8.016049045954220652e-05
5.140000000000000568e+00,4.569545514085497639e-04,1.784835852256236527e-03,3.887771128429148978e-05
5.160000000000001030e+00,4.551446080491300806e-04,1.601694837970331657e-03,4.321387433340326614e-05
5.180000000000000604e+00,8.677937678427893821e-05,1.652038897366215177e-03,5.279656860200263399e-05
5.200000000000001066e+00,-1.563441947193737285e-04,1.229570681223831393e-03,-6.856510668274982457e-05
5.220000000000000639e+00,1.556217625420796571e-04,1.098256623177055460e-03,1.357870381812079032e-04
5.240000000000000213e+00,1.052801646035269163e-04,5.297039115521244394e-04,1.658121869695653361e-04
5.260000000000000675e+00,1.344412848591865141e-04,2.658952531501051954e-04,1.456032519673558967e-04
5.280000000000000249e+00,9.551548721893385438e-05,3.125690840885837068e-04,1.079285555473658421e-04
5.300000000000000711e+00,7.472100122145307886e-05,1.485710495746763251e-04,1.313231295547557067e-04
5.320000000000000284e+00,4.485271382955491088e-05,-1.276706856933915548e-04,2.335793226205990126e-05
5.340000000000000746e+00,6.978784716490487846e-05,-2.959732324443021894e-04,4.493888689632804829e-05
5.360000000000000320e+00,-7.404514323210641821e-07,-4.631240423976046663e-04,3.805144483369969318e-05
5.380000000000000782e+00,1.054032265840248585e-05,-7.438321371612705577e-04,2.181140111971894760e-05
5.400000000000000355e+00,2.309025016004361401e-05,-1.171827775857270425e-03,-2.142787218227111445e-05
5.420000000000000817e+00,-3.685021352417926724e-06,-1.263847458096180364e-03,5.707295497077840260e-06
5.440000000000000391e+00,1.335023871866334511e-06,-1.314470135297766571e-03,-4.009133823382898549e-06
5.460000000000000853e+00,1.850691307539710249e-05,-1.394004135967161261e-03,-1.217840933419828906e-05
5.480000000000000426e+00,5.508689756758027557e-06,-1.387080121136780465e-03,3.616323234571796837e-05
5.500000000000000888e+00,2.387019702488859851e-05,-1.302617664028379862e-03,3.549150483622199627e-05
5.520000000000000462e+00,4.388824389031136994e-04,-1.033002859820090439e-03,2.389099998535526125e-04
5.540000000000000924e+00,1.485063482438377016e-04,-1.153646242499507596e-03,1.306826785888469725e-04
5.560000000000000497e+00,4.101011686805648053e-04,-8.401986715251698974e-04,2.577570680914294731e-04
5.580000000000000959e+00,8.033794723061465112e-05,-8.566525937504326739e-04,8.518294406745243971e-05
5.600000000000000533e+00,7.377468191394766066e-05,-5.134061716256097712e-04,1.233406426567054887e-04
5.620000000000000995e+00,8.278554984203567258e-05,-3.313461330763732126e-04,1.130049218442770242e-04
5.640000000000000568e+00,8.001216064840704488e-05,-1.765219180257125090e-04,4.229724867820935041e-05
5.660000000000001030e+00,3.156315753445631438e-05,-5.774833661149609935e-07,4.977748155830622622e-05
5.680000000000000604e+00,2.854761346649488789e-05,1.594072359486425146e-04,1.228172246725552522e-05
5.700000000000001066e+00,-1.774432930160490008e-06,-4.012304072840950460e-05,-6.442669053635714945e-05
5.720000000000000639e+00,5.594906926940852358e-06,1.084933317954856646e-04,-6.318418358458688746e-05
5.740000000000001101e+00,5.629068820578396449e-06,3.131790838870900551e-04,-7.839978408511182615e-05
5.760000000000000675e+00,5.025460215394390515e-05,4.691732725797083999e-04,-8.233405626114036061e-05
5.780000000000001137e+00,6.124263328817115153e-05,6.342505606633353594e-04,-4.505577648023593854e-05
