1.940000000000000391e+00,-2.581806732157589622e-03,8.854834562522159724e-03,1.080073861412244735e-01
1.960000000000000409e+00,-4.627626791398447778e-03,-2.692352192317397711e-02,1.199284232571124070e-01
1.980000000000000426e+00,-3.842256756899862721e-03,-5.069650352866390125e-02,1.339641694090446256e-01
2.000000000000000444e+00,-5.278223207862942426e-03,-6.915513268476054798e-02,1.498787060003278770e-01
2.020000000000000462e+00,-4.816909093881700452e-03,-8.188888486616975604e-02,1.644230133184491349e-01
2.040000000000000480e+00,-5.809357727739540740e-03,-9.433042690920576123e-02,1.762985550038850269e-01
2.060000000000000497e+00,-6.514888304021918680e-03,-1.073636656594771643e-01,1.864228576717400498e-01
2.080000000000000515e+00,-7.448309368575713532e-03,-1.179731326241696826e-01,1.923107667802699261e-01
2.100000000000000533e+00,-8.108094771566000045e-03,-1.281450210266484591e-01,1.976548595747822934e-01
2.120000000000000551e+00,-8.208978462855830507e-03,-1.495940140041900901e-01,2.092749159100799616e-01
2.140000000000000568e+00,-9.630943287097758210e-03,-1.688681091534412482e-01,2.177603062381246180e-01
2.160000000000000586e+00,-1.063311830284091077e-02,-1.826573200805665376e-01,2.229864019220494376e-01
2.180000000000000604e+00,-1.205983000067074352e-02,-1.940565995373120523e-01,2.263582963848964347e-01
2.200000000000000622e+00,-1.184938122068737547e-02,-2.022802864649782539e-01,2.275580715200256898e-01
2.220000000000000639e+00,-1.133567209725210891e-02,-2.054327028016823264e-01,2.258644955800317988e-01
2.240000000000000657e+00,-1.092113256885209049e-02,-1.997218202652298324e-01,2.181099124565113734e-01
2.260000000000000675e+00,-1.082429073952492944e-02,-1.898137015893208712e-01,2.086148574550237278e-01
2.280000000000000693e+00,-8.863682515561677883e-03,-1.730250850315286082e-01,1.944052928939750124e-01
2.300000000000000711e+00,-7.406893346568506863e-03,-1.468209456019475834e-01,1.700731045695108579e-01
2.320000000000000728e+00,-5.779159541653487546e-03,-1.181559687422172322e-01,1.432444620445387506e-01
2.340000000000000302e+00,-4.298947005339248152e-03,-9.317289236269749031e-02,1.210920554904663660e-01
2.360000000000000320e+00,-3.340515680115558120e-03,-6.384952009568457820e-02,9.673235958387089994e-02
2.380000000000000338e+00,-1.958194754210502552e-03,-3.160827118303494165e-02,7.265932533211613698e-02
2.400000000000000355e+00,-1.949375178159268524e-03,8.808753276920034542e-04,4.992544880992102335e-02
2.420000000000000373e+00,3.995626028157637849e-04,4.570352374935345713e-02,2.966771828587586035e-02
2.440000000000000391e+00,2.498889347757236867e-03,1.017529701618516136e-01,2.550866195673431522e-02
2.460000000000000409e+00,2.128635962638978762e-03,1.408332070759849008e-01,4.607076106010559585e-02
2.480000000000000426e+00,2.319950358134624697e-03,1.616776538944075803e-01,8.569843015304066947e-02
2.500000000000000444e+00,1.885926919158130476e-03,1.635457353432592797e-01,1.279705323636436964e-01
2.520000000000000462e+00,-5.505534796507058983e-06,1.469612014503099695e-01,1.749053488073862295e-01
2.540000000000000480e+00,-2.277317070046876288e-04,1.274746557147183879e-01,1.951070816123159357e-01
2.560000000000000497e+00,-4.007100207946310221e-04,1.117819389686823400e-01,1.998893270539298939e-01
2.580000000000000515e+00,-7.353284640663219820e-04,1.030390959954485958e-01,1.948661192597807845e-01
2.600000000000000533e+00,-8.445240733069716383e-04,1.080361373891304821e-01,1.786915744363542224e-01
2.620000000000000551e+00,1.722962353275297228e-03,1.252299046908256497e-01,1.648966990253361853e-01
2.640000000000000568e+00,2.384554885733820590e-03,1.452845792094870359e-01,1.546047088358590005e-01
2.660000000000000586e+00,3.091413944076553798e-03,1.783984762230690357e-01,1.444162328185736033e-01
2.680000000000000604e+00,2.522044111405604121e-03,2.041910167516913233e-01,1.430755766578083177e-01
2.700000000000000622e+00,3.883880623792785799e-03,2.128902788639348564e-01,1.490853232542579676e-01
2.720000000000000639e+00,2.235520677000842928e-03,2.010302149843688768e-01,1.556836057365871273e-01
2.740000000000000657e+00,3.100911087032170782e-04,1.739283879679829614e-01,1.570943742793502462e-01
2.760000000000000675e+00,5.425014844885733128e-04,1.355412149807612154e-01,1.530889684362101155e-01
2.780000000000000693e+00,1.187799293074771282e-03,9.091624074169701863e-02,1.421723687277833825e-01
2.800000000000000711e+00,1.566892132378538646e-04,5.678083399749505461e-02,1.308680188599628536e-01
2.820000000000000728e+00,-1.604775609606636129e-03,2.431585548199887564e-02,1.200503072950920430e-01
2.840000000000000746e+00,-1.917776429189537802e-03,-2.170314760852422309e-02,1.063863884016542083e-01
2.860000000000000764e+00,-4.048627570068557419e-03,-7.531475647386616512e-02,8.709563678095733064e-02
2.880000000000000782e+00,-5.500929579302245818e-03,-1.093896165644726859e-01,7.090768943749893582e-02
2.900000000000000799e+00,-6.879030554176713587e-03,-1.294914517229594220e-01,5.721189275547865910e-02
2.920000000000000817e+00,-5.818353849807082409e-03,-1.296933110025353109e-01,5.682587100515302386e-02
2.940000000000000835e+00,-4.774781816218024236e-03,-1.138149975106041850e-01,7.713819671523736154e-02
2.960000000000000853e+00,-5.794717569382028949e-03,-9.380460986769034726e-02,1.132807905306217472e-01
2.980000000000000870e+00,-5.181627064080169404e-03,-8.417227059354147334e-02,1.375478463955539521e-01
3.000000000000000444e+00,-6.401656944487956954e-03,-8.005725899343334173e-02,1.763166956669666718e-01
3.020000000000000462e+00,-8.725157808134596446e-03,-9.213839836211498713e-02,2.063378586625779221e-01
3.040000000000000480e+00,-9.788906972577539334e-03,-1.101068686944643438e-01,2.194401772000352524e-01
3.060000000000000497e+00,-8.386631919537103005e-03,-1.374870643504980949e-01,2.242436295934736312e-01
3.080000000000000515e+00,-1.070598027593577285e-02,-1.632135629361837204e-01,2.147591197092313942e-01
3.100000000000000533e+00,-1.012756083140521450e-02,-1.808250482963663641e-01,1.994827067562499057e-01
3.120000000000000551e+00,-1.025258582178866472e-02,-1.896635988678199158e-01,1.845805393150195539e-01
3.140000000000000568e+00,-1.043314130372378565e-02,-1.925689070638118838e-01,1.443440706018978559e-01
3.160000000000000586e+00,-8.299980402996653614e-03,-1.719415130536200431e-01,1.084166818799205539e-01
3.180000000000000604e+00,-5.474611301150933938e-03,-1.345251773063183276e-01,8.158597930272951104e-02
3.200000000000000622e+00,-4.475399519615704327e-03,-1.088082221368237013e-01,6.906177454032347285e-02
3.220000000000000639e+00,-3.143771208171353051e-03,-6.061619779811518172e-02,5.230954498840820199e-02
3.240000000000000657e+00,-2.714283533690436089e-03,-3.001080168678262050e-02,4.314350374807779387e-02
3.260000000000000675e+00,-1.435515653649687166e-03,1.165102420622228518e-02,3.242541009041600281e-02
3.280000000000000693e+00,-3.915850762228350224e-04,4.122161226861810468e-02,2.533351540511217387e-02
3.300000000000000711e+00,1.492327535206246832e-03,8.267308182700787433e-02,1.912056536043221788e-02
3.320000000000000728e+00,2.212784015113297524e-03,1.097715700364963326e-01,2.470487480498416433e-02
3.340000000000000746e+00,3.218309201136930389e-03,1.227325350118985414e-01,3.986269309760155644e-02
3.360000000000000764e+00,3.842047459835902772e-03,1.320744332933778964e-01,6.265324380554707084e-02
3.380000000000000782e+00,3.607790097381255012e-03,1.398490842314712435e-01,9.385154981108055627e-02
3.400000000000000799e+00,3.453823726870191603e-03,1.445201446886981156e-01,1.159527901436589181e-01
3.420000000000000817e+00,3.545193713476704235e-03,1.461024043876400502e-01,1.251878065696409859e-01
3.440000000000000835e+00,3.543255015653808040e-03,1.506892731376572037e-01,1.564844055493518071e-01
3.460000000000000853e+00,3.490777852769569832e-03,1.519054377992880012e-01,1.650045803320102367e-01
3.480000000000000870e+00,3.290822252445736295e-03,1.536305618678339979e-01,1.741383123484138984e-01
3.500000000000000888e+00,3.467800993292261425e-03,1.555554293859071624e-01,1.806168693631025890e-01
3.520000000000000906e+00,3.005977076238043610e-03,1.577152135097160679e-01,1.803652656340507532e-01
3.540000000000000924e+00,2.665087786903838109e-03,1.596948187561177401e-01,1.771434557390962894e-01
3.560000000000000941e+00,3.182332799089374054e-03,1.617560938818424221e-01,1.682907942933944134e-01
3.580000000000000959e+00,3.891088719418247209e-03,1.637284850125060032e-01,1.565396025273853020e-01
3.600000000000000977e+00,3.705601293620848762e-03,1.658087397298377008e-01,1.418916507040330066e-01
3.620000000000000551e+00,3.576080559736340321e-03,1.663427361212273803e-01,1.188114446083443493e-01
3.640000000000000568e+00,3.638917311877160141e-03,1.652602995479627301e-01,9.501739131608198663e-02
3.660000000000000586e+00,3.760531212152020460e-03,1.614887835570465724e-01,7.319491921625642661e-02
3.680000000000000604e+00,3.770790379610584279e-03,1.509367122131946570e-01,5.389444222757992092e-02
3.700000000000000622e+00,1.502443418491728041e-03,1.326434588420040417e-01,4.116091710379834318e-02
3.720000000000000639e+00,1.504913681755770845e-03,1.108817400788794511e-01,3.600270214489744575e-02
3.740000000000000657e+00,1.319665638321526309e-03,6.830500869989247770e-02,3.147395600282700684e-02
3.760000000000000675e+00,-2.349459817024374076e-04,4.056814854705988183e-02,3.019046926893298108e-02
3.780000000000000693e+00,-2.309145279251167623e-03,-3.580105678738752795e-04,2.965167258489468174e-02
3.800000000000000711e+00,-3.133706917723062466e-03,-5.310827075487017934e-02,3.288879684319640645e-02
3.820000000000000728e+00,-3.854494424870944392e-03,-9.735492212655225130e-02,4.266420395244824998e-02
3.840000000000000746e+00,-5.319450299967640877e-03,-1.329186084657149880e-01,5.877784244152227389e-02
3.860000000000000764e+00,-7.948765658739450138e-03,-1.611034200096177205e-01,8.446186778646631865e-02
3.880000000000000782e+00,-8.589916173598452845e-03,-1.743785236648126569e-01,1.154246201840700981e-01
3.900000000000000799e+00,-8.760510253784520307e-03,-1.735665183254989086e-01,1.535612116507113489e-01
3.920000000000000817e+00,-7.655736309068920421e-03,-1.577706565505574143e-01,1.853713143069705138e-01
3.940000000000000835e+00,-9.450001159285566915e-03,-1.435128313008131873e-01,2.013430346787695446e-01
3.960000000000000853e+00,-7.716807883037716739e-03,-1.244243489540085568e-01,2.100676794444052420e-01
3.980000000000000870e+00,-8.824188221275711466e-03,-1.084540127034517437e-01,2.097836157516373701e-01
4.000000000000000888e+00,-8.591367296679671209e-03,-9.001539773849370762e-02,1.996428175917471237e-01
4.020000000000000462e+00,-6.210900567183463492e-03,-7.895090580687258441e-02,1.811327592635363359e-01
4.040000000000000924e+00,-4.643079749213215382e-03,-7.733202664464706999e-02,1.570903769471844735e-01
4.060000000000000497e+00,-5.127606197834422286e-03,-8.178932040835935890e-02,1.287840117961549236e-01
4.080000000000000959e+00,-4.655911031009785442e-03,-8.836022131355547593e-02,1.006893664410849210e-01
4.100000000000000533e+00,-4.826767638910238988e-03,-1.017645789471645495e-01,7.174122422350578954e-02
4.120000000000000107e+00,-4.272677683850373796e-03,-1.139642922140982478e-01,4.767778555377448491e-02
4.140000000000000568e+00,-4.458666423999368619e-03,-1.156277928919702130e-01,4.245038487898926405e-02
4.160000000000000142e+00,-5.821383505719276638e-03,-1.071813189222665941e-01,4.864680679275717318e-02
4.180000000000000604e+00,-3.226156528845067987e-03,-7.254913245795607812e-02,6.942556506760044766e-02
4.200000000000000178e+00,-2.376518279573931920e-03,-4.382796381838891669e-02,8.290947714357252418e-02
4.220000000000000639e+00,-2.384970456548898225e-03,-2.403000136284087762e-02,9.143461608969857823e-02
4.240000000000000213e+00,-2.065112864740837012e-04,2.995014260000120748e-02,1.160991257530606668e-01
4.260000000000000675e+00,6.650069611756584832e-04,5.984550555754836187e-02,1.340530245512450425e-01
4.280000000000000249e+00,8.584975122006693058e-04,8.101407881415843837e-02,1.501163070362853402e-01
4.300000000000000711e+00,8.250757122125898860e-04,1.017053659856097664e-01,1.695786733570265603e-01
4.320000000000000284e+00,2.301136176880965237e-05,1.192010093113840818e-01,1.876406996105545455e-01
4.340000000000000746e+00,5.653640775233703761e-04,1.333594068524092680e-01,2.014752829490252251e-01
4.360000000000000320e+00,1.028227242110023266e-03,1.491316053101715000e-01,2.133737906713053245e-01
4.380000000000000782e+00,2.130192383576178135e-03,1.642530727366645626e-01,2.201512799967418610e-01
4.400000000000000355e+00,1.538722505185243644e-03,1.735161711432584297e-01,2.203601575979088623e-01
4.420000000000000817e+00,4.463214526716719139e-04,1.862402040615111221e-01,2.151005990933899659e-01
4.440000000000000391e+00,3.370130711582506179e-04,1.965245130548182451e-01,2.056989890995278847e-01
4.460000000000000853e+00,1.830432225384562468e-03,2.047049550934251505e-01,1.916930771073642736e-01
4.480000000000000426e+00,2.360570291845321116e-03,2.085852291331663499e-01,1.716583450022556301e-01
4.500000000000000888e+00,3.723923217859179992e-03,2.070721082617842101e-01,1.404292723812491372e-01
4.520000000000000462e+00,4.156944639230920023e-03,2.007303815158998084e-01,1.192138201544891696e-01
4.540000000000000924e+00,3.068744580635445092e-03,1.798893646520557943e-01,8.348761123960031505e-02
4.560000000000000497e+00,3.711275936447383170e-03,1.541467707705428403e-01,5.897857186617400105e-02
4.580000000000000071e+00,2.937573928526733547e-03,1.217883316801226523e-01,3.764591892077256974e-02
4.600000000000000533e+00,2.844135830303744835e-03,8.131334773580838060e-02,2.143092817126367872e-02
4.620000000000000107e+00,1.478572678549701066e-03,4.742423439433351290e-02,1.239252606159818929e-02
4.640000000000000568e+00,1.671072476074629597e-04,7.351122863255761877e-03,6.922563732283886807e-03
4.660000000000000142e+00,-2.903306622106100712e-04,-2.020171982693705001e-02,6.618792295343174474e-03
4.680000000000000604e+00,-1.424812348874820870e-03,-5.095453500179446954e-02,1.079210104487001581e-02
4.700000000000000178e+00,-2.683324821538179018e-03,-9.087086627093127200e-02,2.547803312288530325e-02
4.720000000000000639e+00,-4.057883457304114691e-03,-1.159457212432006973e-01,4.160338500007158130e-02
4.740000000000000213e+00,-5.054554791437792204e-03,-1.321876341556934009e-01,5.562183602531024784e-02
4.760000000000000675e+00,-6.001122238813934133e-03,-1.583016414870816457e-01,8.643164438450112730e-02
4.780000000000000249e+00,-8.242188309461091419e-03,-1.744450978301150812e-01,1.097462142499712606e-01
4.800000000000000711e+00,-8.660831801919958300e-03,-1.832706349098055520e-01,1.260974324258687940e-01
4.820000000000000284e+00,-9.892695257345849452e-03,-1.909990015675554209e-01,1.410607235609398491e-01
4.840000000000000746e+00,-1.064403960588274772e-02,-1.979657322652610685e-01,1.609007137529280818e-01
4.860000000000000320e+00,-1.064067602986856591e-02,-2.013507040105207702e-01,1.735657108618940958e-01
4.880000000000000782e+00,-1.028639864671066287e-02,-2.014596783392667845e-01,1.825734773046146231e-01
4.900000000000000355e+00,-1.007879885734106092e-02,-1.994593788521214495e-01,1.867661401888719985e-01
4.920000000000000817e+00,-9.871641626077273801e-03,-1.923176387226031292e-01,1.876257831889915073e-01
4.940000000000000391e+00,-1.005195526148206474e-02,-1.862568639052439301e-01,1.847263473608770634e-01
4.960000000000000853e+00,-9.906544489945739995e-03,-1.758108443005846067e-01,1.777060506509077487e-01
4.980000000000000426e+00,-8.353539207214290968e-03,-1.603417006902614628e-01,1.642705742964085114e-01
5.000000000000000888e+00,-7.177690652533915382e-03,-1.432940071467836696e-01,1.469033552011859700e-01
5.020000000000000462e+00,-6.894525513587684840e-03,-1.296879990630097623e-01,1.321818074773338236e-01
5.040000000000000924e+00,-5.956847896855164276e-03,-1.118085391560716263e-01,1.117836810898571454e-01
5.060000000000000497e+00,-4.874195646652518428e-03,-9.890709915208376057e-02,9.803824132332839003e-02
5.080000000000000959e+00,-3.541705609743393823e-03,-6.873050594495339061e-02,6.607189552804569599e-02
5.100000000000000533e+00,-3.335059589668882760e-03,-4.750464564497062364e-02,4.612907637445919778e-02
5.120000000000000995e+00,-2.777537780863270373e-03,-3.421225766808735219e-02,3.532941395414018748e-02
5.140000000000000568e+00,-1.151826959675359037e-04,-1.484586002929664736e-03,1.598776887834324825e-02
5.160000000000001030e+00,1.514193881293781057e-03,4.149118158009870022e-02,5.345174948586398078e-03
5.180000000000000604e+00,1.840741279922920252e-03,1.149210538211555416e-01,3.863609935545714302e-02
5.200000000000001066e+00,2.383645649186684652e-03,1.317720501233390074e-01,6.441508235708690022e-02
5.220000000000000639e+00,1.281334613327488915e-03,1.444996406840888814e-01,1.007510678193923731e-01
5.240000000000000213e+00,-4.459978321454878309e-04,1.481581219209362754e-01,1.314202389471733901e-01
5.260000000000000675e+00,2.962999083560006368e-04,1.465898695831223397e-01,1.565880240693373060e-01
5.280000000000000249e+00,1.609198546049259680e-03,1.432076704925852872e-01,1.732601662374118889e-01
5.300000000000000711e+00,5.355307556828966739e-04,1.346490796512481158e-01,1.911003403549350055e-01
5.320000000000000284e+00,-2.195272746495978108e-04,1.274872381737803817e-01,1.974689312386981865e-01
5.340000000000000746e+00,-2.267329217053870322e-05,1.198745780668305921e-01,1.992941149800143419e-01
5.360000000000000320e+00,4.013585556490015705e-04,1.140517051543231825e-01,1.980516900245552214e-01
5.380000000000000782e+00,3.798921373485937081e-04,1.072597558361790410e-01,1.920009141525699514e-01
5.400000000000000355e+00,-4.139423567348892298e-04,1.027006829901729590e-01,1.860200567309013286e-01
5.420000000000000817e+00,5.068144139711383642e-04,9.161944275720081132e-02,1.639757857158569143e-01
5.440000000000000391e+00,7.395294070399065006e-04,8.341476575014307449e-02,1.430247570229052079e-01
5.460000000000000853e+00,7.141590303174489814e-04,7.625931875561754725e-02,1.230670698944091174e-01
5.480000000000000426e+00,2.277375174869891510e-04,6.762581036120593470e-02,9.761963434429013486e-02
5.500000000000000888e+00,5.348056904603790433e-04,5.864574184570538889e-02,6.815913349710672753e-02
5.520000000000000462e+00,6.747110776753333268e-04,5.247349361257277328e-02,4.457797354582313659e-02
5.540000000000000924e+00,1.270890406249446406e-03,4.531562987506451701e-02,1.231591277149924821e-02
5.560000000000000497e+00,8.543742556566689874e-04,4.107623104112044510e-02,2.397385632810718464e-03
5.580000000000000959e+00,3.743874737969655878e-04,3.378286774158213018e-02,1.154833465473054099e-02
5.600000000000000533e+00,-3.005682845774108707e-04,1.461232007406190921e-02,3.953966610933046938e-02
5.620000000000000995e+00,-9.913137144072410069e-04,-3.846168217001286801e-04,5.947296756612509283e-02
5.640000000000000568e+00,-2.491691896448000772e-03,-1.304916161706164840e-02,7.607025208616355338e-02
5.660000000000001030e+00,-2.464475243670060517e-03,-3.262291640442755575e-02,9.891905416692317599e-02
5.680000000000000604e+00,-3.888677805936307814e-03,-4.672251055859590746e-02,1.178502868403680098e-01
5.700000000000001066e+00,-5.275946177938646564e-03,-6.040981263916300747e-02,1.395554727057461974e-01
5.720000000000000639e+00,-5.731359459696576050e-03,-6.838401786331553545e-02,1.537519971872113589e-01
5.740000000000001101e+00,-5.848076925853402420e-03,-7.338007624754515346e-02,1.637319286536769447e-01
5.760000000000000675e+00,-6.641356546691953161e-03,-7.694606273251509976e-02,1.721461961220655257e-01
