9.600000000000001865e-01,-8.470308856851335721e-03,-1.024242592453661893e-01,1.737973634854986793e-01
9.800000000000000933e-01,-7.960263002118226142e-03,-9.160257022267287441e-02,1.976227446401817023e-01
1.000000000000000222e+00,-9.524542620555022723e-03,-9.480910303047715426e-02,2.129170822088670423e-01
1.020000000000000240e+00,-1.091952891198293835e-02,-1.186790104271293750e-01,2.263810628951476167e-01
1.040000000000000258e+00,-1.078092501797065124e-02,-1.431762002510130471e-01,2.243451037878625154e-01
1.060000000000000275e+00,-1.115960067215019183e-02,-1.659508793156297402e-01,2.092970366237302537e-01
1.080000000000000293e+00,-1.315437122521188711e-02,-1.878234383725939649e-01,1.767956834650208919e-01
1.100000000000000311e+00,-1.350813344037332317e-02,-1.916744093881522781e-01,1.352857927180825259e-01
1.120000000000000329e+00,-1.193969348012849548e-02,-1.696681186397794860e-01,9.338654424093678630e-02
1.140000000000000346e+00,-9.889884711876349363e-03,-1.340040333004295925e-01,6.580517167254593125e-02
1.160000000000000364e+00,-7.979911649139321411e-03,-9.333516290903395851e-02,5.020575032197447524e-02
1.180000000000000382e+00,-5.897681038435052987e-03,-5.687588669759012505e-02,4.355563850265586207e-02
1.200000000000000400e+00,-1.801715155009844978e-03,-2.502276754815644343e-03,3.817309783738485895e-02
1.220000000000000195e+00,9.834985791712003329e-04,4.201724517656166974e-02,3.784475536473645707e-02
1.240000000000000213e+00,3.693073136490664533e-03,8.060730872548607651e-02,3.736626456515586281e-02
1.260000000000000231e+00,4.272499918939907590e-03,1.133662044730898849e-01,3.724784195828550332e-02
1.280000000000000249e+00,5.765129482287067834e-03,1.399954825287221538e-01,4.497847934538388298e-02
1.300000000000000266e+00,6.136614659289836571e-03,1.511134476479658595e-01,6.280230166079879550e-02
1.320000000000000284e+00,6.721350043096893309e-03,1.538432741616709010e-01,8.745547959269309168e-02
1.340000000000000302e+00,7.890793237883227118e-03,1.582235815978132176e-01,1.208569655059409942e-01
1.360000000000000320e+00,8.405128213376350868e-03,1.562147799592906450e-01,1.446383463744463638e-01
1.380000000000000338e+00,7.765201956456144541e-03,1.527922340661144740e-01,1.674912062894567677e-01
1.400000000000000355e+00,7.347579987303896540e-03,1.482700952960720187e-01,1.851940219238370489e-01
1.420000000000000373e+00,6.803167627947893058e-03,1.444129627172830166e-01,1.973404084676166903e-01
1.440000000000000391e+00,8.196259569091018243e-03,1.399141858650736758e-01,2.066314093347813574e-01
1.460000000000000409e+00,7.275976276468583241e-03,1.361362702023837246e-01,2.114933223888491309e-01
1.480000000000000426e+00,6.061131192571420599e-03,1.330570568858180924e-01,2.118902528834845644e-01
1.500000000000000444e+00,5.840305114273715119e-03,1.305946297745881612e-01,2.100050829468508296e-01
1.520000000000000462e+00,5.596215749177197579e-03,1.280268856402972388e-01,2.037514327425826721e-01
1.540000000000000480e+00,4.938158940669938428e-03,1.273637105746809051e-01,1.942591114075198355e-01
1.560000000000000275e+00,4.337529240042711093e-03,1.247664149294777924e-01,1.792407087932416654e-01
1.580000000000000293e+00,5.027215764378944497e-03,1.222950942978286437e-01,1.615646541943684400e-01
1.600000000000000311e+00,5.562075415191982883e-03,1.186923528908294112e-01,1.413489088365267876e-01
1.620000000000000329e+00,5.495756433756000814e-03,1.116686445279484602e-01,1.128957299668624098e-01
1.640000000000000346e+00,4.495242697960749947e-03,1.023711642058426907e-01,8.157901046968067671e-02
1.660000000000000364e+00,4.558391072730674960e-03,9.084718007626449432e-02,5.058959423740798378e-02
1.680000000000000382e+00,4.203045908853877445e-03,7.806267698779249808e-02,2.157118483786892027e-02
1.700000000000000400e+00,2.559485132798034954e-03,6.112637980185770675e-02,6.010506145782261792e-03
1.720000000000000417e+00,1.156795618938970564e-03,3.746610181165273279e-02,1.233332679393702586e-02
1.740000000000000435e+00,-9.081072466821432567e-04,6.981192525329662363e-03,3.054355260160321328e-02
1.760000000000000453e+00,-2.659990026685644677e-03,-2.518274984831014168e-02,5.154305447657665101e-02
1.780000000000000471e+00,-4.554280307885923314e-03,-5.593723932170795166e-02,7.177040336460291381e-02
1.800000000000000488e+00,-5.611461293847760240e-03,-8.160772820379025294e-02,8.888446071468521226e-02
1.820000000000000506e+00,-7.291780026537841679e-03,-1.088533814389825716e-01,1.046803512103531564e-01
1.840000000000000524e+00,-7.692724734927779834e-03,-1.317667031768053609e-01,1.209602868771851442e-01
1.860000000000000320e+00,-1.176147412308337255e-02,-1.565635729222972783e-01,1.354801401679485151e-01
1.880000000000000338e+00,-1.246422811518077718e-02,-1.747456377870257871e-01,1.487539140701171769e-01
1.900000000000000355e+00,-1.386287147280922463e-02,-1.956650901199774029e-01,1.696405808597463982e-01
1.920000000000000373e+00,-1.461873295215013538e-02,-2.062078970709688430e-01,1.876297046209113306e-01
1.940000000000000391e+00,-1.479575017348509249e-02,-2.069572878228776169e-01,2.044159073847632013e-01
1.960000000000000409e+00,-1.317887507493287549e-02,-1.972870833544484448e-01,2.134225902014803278e-01
1.980000000000000426e+00,-1.113179817168261608e-02,-1.788360822557430174e-01,2.173382951326643664e-01
2.000000000000000444e+00,-1.005574594399999931e-02,-1.548696562393064025e-01,2.116848835551174424e-01
2.020000000000000462e+00,-8.889172325249048920e-03,-1.296310728578398686e-01,1.996164129422655087e-01
2.040000000000000480e+00,-7.934594213308932692e-03,-1.043794802986091896e-01,1.816362110128725282e-01
2.060000000000000497e+00,-4.689847961489538621e-03,-7.594536743699177583e-02,1.572631841201257707e-01
2.080000000000000515e+00,-2.243355112458577001e-03,-4.789684298636916193e-02,1.334692465224088798e-01
2.100000000000000533e+00,-1.401071259861606452e-03,-1.835250116328659628e-02,1.100875004348647324e-01
2.120000000000000551e+00,-1.280144276529292507e-03,1.346162814065011634e-02,8.873197808762775529e-02
2.140000000000000568e+00,1.294869107633858565e-03,4.178718600885557299e-02,6.074691323987911618e-02
2.160000000000000586e+00,2.386801164931623941e-03,7.724061278483308757e-02,3.152016116483163238e-02
2.180000000000000604e+00,4.239481120490583461e-03,9.191941457927370329e-02,1.679202490419240759e-02
2.200000000000000622e+00,4.570645031176504003e-03,9.138746713028912672e-02,2.613466839991559348e-02
2.220000000000000639e+00,4.931504357459530474e-03,8.610231645755775376e-02,6.133923720691675935e-02
2.240000000000000657e+00,3.405436718000602950e-03,8.389283516271121843e-02,9.919985237583953119e-02
2.260000000000000675e+00,2.237452317191781972e-03,8.419491400511665280e-02,1.328284548664245834e-01
2.280000000000000693e+00,2.272303877662208357e-03,8.634384965615185537e-02,1.641558163817678218e-01
2.300000000000000711e+00,3.993995773141988982e-03,1.036227544147962920e-01,1.952815220109713756e-01
2.320000000000000728e+00,5.001038006220141774e-03,1.217107608328213547e-01,2.145237762409686333e-01
2.340000000000000302e+00,5.887537055856134800e-03,1.424652893607700199e-01,2.243430073206213737e-01
2.360000000000000320e+00,6.972468851406491211e-03,1.654451843279166612e-01,2.252119060312109122e-01
2.380000000000000338e+00,8.907104281781218907e-03,1.852637231279550545e-01,2.172104567678626308e-01
2.400000000000000355e+00,9.627767177062129464e-03,2.034399915927125879e-01,1.976454281760468279e-01
2.420000000000000373e+00,9.568819872048732814e-03,2.124562712131208841e-01,1.766521018090234096e-01
2.440000000000000391e+00,1.118527932056818767e-02,2.109425770472759254e-01,1.448228402323971375e-01
2.460000000000000409e+00,9.908534061507139751e-03,1.944563822980713563e-01,1.162736263669976594e-01
2.480000000000000426e+00,7.501721763636828508e-03,1.694770411090445461e-01,9.149579465196092110e-02
2.500000000000000444e+00,7.338604897632947446e-03,1.333189679448338882e-01,7.142997296573964927e-02
2.520000000000000462e+00,5.007343554815594545e-03,9.928272901993270838e-02,5.637989567992912621e-02
2.540000000000000480e+00,3.246321808064696682e-03,6.734248343934773340e-02,4.366927945163109892e-02
2.560000000000000497e+00,8.583632051607723848e-04,3.526437758745719353e-02,3.253675673325988338e-02
2.580000000000000515e+00,-1.113415468747064145e-03,-7.682502310073117480e-04,2.245209727543776707e-02
2.600000000000000533e+00,-3.596370260623334321e-03,-3.918287156305966246e-02,1.366190630167147743e-02
2.620000000000000551e+00,-6.669112814900614479e-03,-7.333354878855290193e-02,1.064672296532275832e-02
2.640000000000000568e+00,-6.795141279762815546e-03,-9.387017257466320763e-02,2.377891008541381523e-02
2.660000000000000586e+00,-8.327885999282686261e-03,-1.125958512556217012e-01,4.354649478355113873e-02
2.680000000000000604e+00,-9.760315924929166553e-03,-1.282286195545680185e-01,6.416783572867787444e-02
2.700000000000000622e+00,-1.064555818167508237e-02,-1.441129998883857455e-01,9.174256710393365044e-02
2.720000000000000639e+00,-1.130165904377674647e-02,-1.552392494471086515e-01,1.123008487175929521e-01
2.740000000000000657e+00,-1.123770004949984844e-02,-1.647235374899222726e-01,1.323349476639114342e-01
2.760000000000000675e+00,-1.209871483286453775e-02,-1.740618792311403040e-01,1.479269699114883763e-01
2.780000000000000693e+00,-1.191395240130093021e-02,-1.806088622718809988e-01,1.606968542208714323e-01
2.800000000000000711e+00,-1.241292242935401573e-02,-1.882535880249972537e-01,1.690963776430274013e-01
2.820000000000000728e+00,-1.388082952790063371e-02,-1.956226543328764833e-01,1.748212701452551698e-01
2.840000000000000746e+00,-1.425071351387426424e-02,-2.010897926001747604e-01,1.761099630665947380e-01
2.860000000000000764e+00,-1.467631383179470068e-02,-2.049017558616729462e-01,1.751171851110381872e-01
2.880000000000000782e+00,-1.415445156815313930e-02,-2.050057546763151828e-01,1.724534799568801791e-01
2.900000000000000799e+00,-1.386115675479077970e-02,-2.008776408556517956e-01,1.661418747949960084e-01
2.920000000000000817e+00,-1.353740843650354589e-02,-1.912302203340704720e-01,1.556441963340020329e-01
2.940000000000000835e+00,-1.267043335653483642e-02,-1.771552039392784439e-01,1.397341343791177470e-01
2.960000000000000853e+00,-1.091082972555377367e-02,-1.576301525061665487e-01,1.248966181145829968e-01
2.980000000000000870e+00,-9.248367331691055224e-03,-1.351419027861444633e-01,1.056051399352832820e-01
3.000000000000000444e+00,-8.919410545808541604e-03,-1.150245216405504367e-01,8.350224247276095968e-02
3.020000000000000462e+00,-7.283254229703779725e-03,-8.778872634822131038e-02,6.280435504984364925e-02
3.040000000000000480e+00,-5.638719510333739179e-03,-5.664295468412605672e-02,4.025514700571232451e-02
3.060000000000000497e+00,-3.308888315433365038e-03,-1.650822390139303208e-02,1.997821396259342325e-02
3.080000000000000515e+00,1.078254602873652754e-03,3.144550995768669033e-02,9.524379558945967120e-03
3.100000000000000533e+00,3.605032812580714723e-03,7.947295143473243062e-02,1.198089794697442673e-02
3.120000000000000551e+00,4.526946968518703179e-03,1.201743853595487049e-01,3.658569905485273277e-02
3.140000000000000568e+00,5.909975570460951518e-03,1.437069468728035815e-01,7.237667235726057136e-02
3.160000000000000586e+00,6.346146845836714463e-03,1.583720167609768137e-01,1.116678869268371149e-01
3.180000000000000604e+00,7.474200745280936212e-03,1.614498606223226107e-01,1.442773159486374079e-01
3.200000000000000622e+00,4.663684373847393552e-03,1.567815704599852533e-01,1.674339691405163644e-01
3.220000000000000639e+00,5.259563845698513908e-03,1.503617071556602458e-01,1.915472764040221376e-01
3.240000000000000657e+00,5.935069778886374950e-03,1.454977139099054850e-01,2.076860273961727843e-01
3.260000000000000675e+00,5.780571741215041574e-03,1.369570584338652142e-01,2.173905770065722720e-01
3.280000000000000693e+00,5.764396863718317977e-03,1.289346871428168895e-01,2.214244402148732305e-01
3.300000000000000711e+00,4.916475159517013326e-03,1.204778258895008447e-01,2.205962984974032259e-01
3.320000000000000728e+00,4.252246764063298198e-03,1.128052920880212029e-01,2.145745651716184643e-01
3.340000000000000746e+00,3.218321696985122077e-03,1.059405823472358565e-01,2.051366232323567629e-01
3.360000000000000764e+00,3.563119162641440255e-03,9.934141241718545678e-02,1.894030385888827439e-01
3.380000000000000782e+00,3.344482521968102171e-03,9.239047072621445200e-02,1.692076184848134435e-01
3.400000000000000799e+00,2.871076638258019103e-03,8.491988980904398299e-02,1.458419565274039764e-01
3.420000000000000817e+00,3.397834192941389178e-03,7.821171939913984517e-02,1.239732216572238949e-01
3.440000000000000835e+00,2.734314924925460282e-03,6.961468893372631250e-02,9.710582404918061128e-02
3.460000000000000853e+00,2.398533779535428397e-03,5.851974443877214216e-02,5.793056235936325932e-02
3.480000000000000870e+00,3.200378997510632505e-03,5.139847247089716215e-02,3.004006877996080738e-02
3.500000000000000888e+00,2.084496656797339090e-03,4.415176427924492192e-02,5.246439361642575572e-03
3.520000000000000906e+00,4.711101804734865858e-04,3.647255247099207009e-02,6.861222369558524561e-03
3.540000000000000924e+00,1.110498724605519784e-04,2.257647909337285805e-02,2.489320499261339636e-02
3.560000000000000941e+00,-1.756927260983362883e-03,1.927040697531026518e-03,5.134750931243553529e-02
3.580000000000000959e+00,-2.503520309813228855e-03,-2.014977701926209258e-02,6.986801273574494431e-02
3.600000000000000977e+00,-2.801790731002714273e-03,-4.378006174742467282e-02,9.841630951886812251e-02
3.620000000000000551e+00,-3.687199645773033951e-03,-5.827554551528504184e-02,1.201133702012556481e-01
3.640000000000000568e+00,-4.672567399376015632e-03,-6.855641321348682204e-02,1.413154460710772387e-01
3.660000000000000586e+00,-4.753288466525262476e-03,-7.691140225369744177e-02,1.580501354022808280e-01
3.680000000000000604e+00,-5.926773234592492764e-03,-8.214237867712809171e-02,1.713746723697701368e-01
3.700000000000000622e+00,-6.847316604151265466e-03,-8.559153176935876961e-02,1.815021137917568472e-01
3.720000000000000639e+00,-7.781388013306684073e-03,-8.797581214390069737e-02,1.870960021979308219e-01
3.740000000000000657e+00,-7.655321389347286704e-03,-8.809371837364619873e-02,1.906112185675177262e-01
3.760000000000000675e+00,-7.561843863599935871e-03,-8.792387918111373157e-02,1.893897484306783507e-01
3.780000000000000693e+00,-6.971478685592317863e-03,-8.656643784569663380e-02,1.851337929248855207e-01
3.800000000000000711e+00,-6.522348316577496717e-03,-8.347208423963299595e-02,1.767002278700960383e-01
3.820000000000000728e+00,-6.437768630422558737e-03,-7.793718674834720916e-02,1.662458070893801654e-01
3.840000000000000746e+00,-5.324674676188499885e-03,-6.945731408012444097e-02,1.533916144536324466e-01
3.860000000000000764e+00,-4.418932997443532698e-03,-5.683700281647195707e-02,1.405653537137019071e-01
3.880000000000000782e+00,-2.793966287200355236e-03,-4.265839892181838566e-02,1.272414845093634839e-01
3.900000000000000799e+00,-1.729512856438804747e-03,-1.896887157306314381e-02,1.112915836657213248e-01
3.920000000000000817e+00,-2.161164683307265078e-03,7.114188127776976955e-03,9.598394768730773852e-02
3.940000000000000835e+00,1.441235872288063307e-03,3.762091800336853781e-02,9.006174887452843281e-02
3.960000000000000853e+00,2.400524916076157873e-03,6.952699935089022565e-02,8.202111545867345199e-02
3.980000000000000870e+00,4.583178812271244441e-03,9.879525564944433014e-02,7.213759851039831805e-02
4.000000000000000888e+00,5.841247899310180076e-03,1.241868624003967941e-01,5.870463372004362107e-02
4.020000000000000462e+00,5.528326042082214523e-03,1.391318471561493741e-01,4.717997187585110802e-02
4.040000000000000924e+00,8.828864141140181643e-03,1.401849323311184781e-01,4.963827562828671686e-02
4.060000000000000497e+00,7.367834683015636425e-03,1.296382069716734697e-01,6.561558946559588323e-02
4.080000000000000959e+00,5.948736457308009644e-03,1.168082911363541310e-01,8.618141645897528513e-02
4.100000000000000533e+00,3.913256353537756735e-03,1.061348424593845513e-01,1.080990902712123947e-01
4.120000000000000107e+00,3.105425023844113515e-03,9.788630066659025075e-02,1.277725222929564641e-01
4.140000000000000568e+00,2.698123471461086505e-03,9.180889641247902411e-02,1.502779485451429808e-01
4.160000000000000142e+00,2.744750024120543464e-03,9.102817542951935348e-02,1.659774627304115013e-01
4.180000000000000604e+00,2.742833086676207954e-03,9.361835358443648669e-02,1.746069123988228111e-01
4.200000000000000178e+00,3.811828658559832279e-03,9.957752886759048405e-02,1.782042747593409193e-01
4.220000000000000639e+00,4.544439806413608576e-03,1.075961790255061945e-01,1.751257267747106383e-01
4.240000000000000213e+00,4.558835684752688376e-03,1.157191541027127873e-01,1.665722413070860053e-01
4.260000000000000675e+00,4.935488672574418062e-03,1.235334830123692162e-01,1.491851894068497997e-01
4.280000000000000249e+00,6.209141814757844144e-03,1.282156956060949149e-01,1.247242007194049596e-01
4.300000000000000711e+00,5.214168295716420029e-03,1.265571937345922326e-01,9.215828273118732705e-02
4.320000000000000284e+00,4.752338841323513509e-03,1.157897715865926491e-01,5.678110390524682832e-02
4.340000000000000746e+00,4.226026311484017313e-03,9.143377734815791302e-02,2.375136137867270292e-02
4.360000000000000320e+00,3.040637664611644912e-03,5.929709267570824893e-02,5.112620532415347065e-03
4.380000000000000782e+00,2.403934377964626976e-04,2.031649797496581922e-02,8.144226093924140236e-03
4.400000000000000355e+00,1.304518688899920353e-04,-2.415540592959506197e-02,3.260105249809575750e-02
4.420000000000000817e+00,-5.833319798116292677e-03,-5.470147704015906887e-02,5.851395042129579893e-02
4.440000000000000391e+00,-6.580408681627913231e-03,-7.289934651477490701e-02,8.514536182485941962e-02
4.460000000000000853e+00,-7.035834013188997996e-03,-8.433614075246484432e-02,1.059549431971610750e-01
4.480000000000000426e+00,-6.575434849698005325e-03,-9.392567172056942582e-02,1.252221118970035796e-01
4.500000000000000888e+00,-6.436010910136646425e-03,-1.024096202662895111e-01,1.437960477062578957e-01
4.520000000000000462e+00,-6.987997658015441746e-03,-1.107402452844001017e-01,1.581702970943716091e-01
4.540000000000000924e+00,-7.405695939012177376e-03,-1.186624576657485941e-01,1.717829703730707758e-01
4.560000000000000497e+00,-7.607774161249494967e-03,-1.255807533693378830e-01,1.833730993111898633e-01
4.580000000000000071e+00,-8.309443309326775690e-03,-1.307662365899585621e-01,1.908380643964331380e-01
4.600000000000000533e+00,-8.663822867545212594e-03,-1.363888205814463295e-01,1.966898945459182313e-01
4.620000000000000107e+00,-9.187703017258113530e-03,-1.407303850668065459e-01,1.986369820669055541e-01
4.640000000000000568e+00,-9.448107649013496451e-03,-1.446072594898269448e-01,1.969935116891801397e-01
4.660000000000000142e+00,-9.691664702658617930e-03,-1.476675569155731782e-01,1.918184295177055299e-01
4.680000000000000604e+00,-9.457488626157748920e-03,-1.505712547132007084e-01,1.814037943040130718e-01
4.700000000000000178e+00,-9.794783528736510786e-03,-1.528735997559813042e-01,1.665611090090952928e-01
4.720000000000000639e+00,-1.130565319677100111e-02,-1.544093420942123374e-01,1.484259092109984357e-01
4.740000000000000213e+00,-1.114658305215033424e-02,-1.493912850343251109e-01,1.269003083820973987e-01
4.760000000000000675e+00,-1.114978101201361503e-02,-1.482990844965754174e-01,1.037813224859088640e-01
4.780000000000000249e+00,-1.075728491524475562e-02,-1.377697175528877493e-01,7.372771207866864185e-02
4.800000000000000711e+00,-9.746812445020014426e-03,-1.154475835286640772e-01,4.099806433990128146e-02
4.820000000000000284e+00,-7.767089791586051506e-03,-8.351747321857855288e-02,1.538192881938754350e-02
4.840000000000000746e+00,-3.654191979022576760e-03,-3.646895284388212977e-02,5.799110199260094217e-03
4.860000000000000320e+00,-1.333340050146188983e-03,1.890480607248325130e-03,4.919555260126314521e-03
4.880000000000000782e+00,1.291895089179659903e-03,4.376239479010175792e-02,1.438410758311004650e-02
4.900000000000000355e+00,2.548725873790874674e-03,7.511060066667206436e-02,2.891133134473685556e-02
4.920000000000000817e+00,4.925969416588027623e-03,1.076443188080917213e-01,4.728447173874896631e-02
4.940000000000000391e+00,6.299525657644420955e-03,1.302291670404063240e-01,6.180831767048829140e-02
4.960000000000000853e+00,6.120172823474510915e-03,1.493422106396669335e-01,7.537365046791558165e-02
4.980000000000000426e+00,7.469006912097443836e-03,1.679481517477228736e-01,8.993479742668879229e-02
5.000000000000000888e+00,9.957173295200613672e-03,1.844312681316322144e-01,1.035045961874689752e-01
5.020000000000000462e+00,9.657582957076511418e-03,1.949719677007622776e-01,1.136125681238285695e-01
5.040000000000000924e+00,1.067531479514399230e-02,1.991328888360543448e-01,1.206603162997995499e-01
5.060000000000000497e+00,9.065675358100286005e-03,1.976407152831996250e-01,1.232571835519347819e-01
5.080000000000000959e+00,1.004715480858987819e-02,2.003489553383575039e-01,1.263215084460317106e-01
5.100000000000000533e+00,1.021156620788907059e-02,1.969598253970745450e-01,1.248066415135655194e-01
5.120000000000000995e+00,8.976924286261043356e-03,1.920262630363991363e-01,1.185221590166794375e-01
5.140000000000000568e+00,8.622338751314980940e-03,1.861780034693505392e-01,1.112615211887098277e-01
5.160000000000001030e+00,9.398162795206416176e-03,1.804314360795189476e-01,1.023675990227141674e-01
5.180000000000000604e+00,1.118946173543070716e-02,1.708482148929239275e-01,8.925469361842143512e-02
5.200000000000001066e+00,1.077211341322679462e-02,1.615515811293186943e-01,7.529263658043636176e-02
5.220000000000000639e+00,9.835534432997356663e-03,1.481951920412385715e-01,5.817857146059524781e-02
5.240000000000000213e+00,9.308686579358264532e-03,1.336960419009116940e-01,4.361102683749430026e-02
5.260000000000000675e+00,7.311390765800164677e-03,1.107665790784409382e-01,2.678067497069123309e-02
5.280000000000000249e+00,4.067573944400594728e-03,8.915217308778584926e-02,1.662980058547068943e-02
5.300000000000000711e+00,1.994490703286978805e-03,5.981822609207303187e-02,8.829608172528482027e-03
5.320000000000000284e+00,3.375297790824181941e-04,2.647423468926706283e-02,5.094780913360460323e-03
5.340000000000000746e+00,-1.808587051873682171e-03,-9.569147398624374898e-03,5.811898950240171509e-03
5.360000000000000320e+00,-4.627736996317140250e-03,-4.678902721410205245e-02,1.001009627884006346e-02
5.380000000000000782e+00,-6.971349354466319960e-03,-8.259184189218637950e-02,1.767781666970773269e-02
5.400000000000000355e+00,-9.023827633597315129e-03,-1.138973439809683186e-01,3.081991740805568175e-02
5.420000000000000817e+00,-1.113119755099358996e-02,-1.399232495035672152e-01,4.968779203544462092e-02
5.440000000000000391e+00,-1.195538610647520553e-02,-1.575488945144746245e-01,7.239311028426964612e-02
5.460000000000000853e+00,-1.266407248239493320e-02,-1.682026423913687285e-01,9.385268617225844823e-02
5.480000000000000426e+00,-1.311220848036056576e-02,-1.757945218942761345e-01,1.160827616567474407e-01
5.500000000000000888e+00,-1.328691314829908397e-02,-1.767371887156609367e-01,1.358357451851288367e-01
5.520000000000000462e+00,-1.223433412277811008e-02,-1.697610555083609862e-01,1.530917966632820426e-01
5.540000000000000924e+00,-1.135214542298077986e-02,-1.627019560540212406e-01,1.627995425630991422e-01
5.560000000000000497e+00,-1.017501428430925975e-02,-1.551928468663691663e-01,1.687441478654470584e-01
5.580000000000000959e+00,-9.053948207423534109e-03,-1.461079839939286029e-01,1.707952729579955975e-01
5.600000000000000533e+00,-8.509621680217110268e-03,-1.370596063625590666e-01,1.684927414077768415e-01
5.620000000000000995e+00,-8.458867040247326427e-03,-1.266425587567865663e-01,1.636924212034996939e-01
5.640000000000000568e+00,-7.467911968731702314e-03,-1.153089291234985908e-01,1.555876851641128655e-01
5.660000000000001030e+00,-6.024054546601081278e-03,-1.048122022925055685e-01,1.464300353548335099e-01
5.680000000000000604e+00,-5.526665247354850194e-03,-9.339023012616086417e-02,1.359998858861568294e-01
5.700000000000001066e+00,-3.829458075898797224e-03,-7.871327515414736076e-02,1.225777594057411851e-01
5.720000000000000639e+00,-3.570904698315703618e-03,-6.491295830767390695e-02,1.090887722131156090e-01
5.740000000000001101e+00,-3.625146309325575668e-03,-5.080853242748672310e-02,9.381079601390103495e-02
5.760000000000000675e+00,-3.395520055533117997e-03,-3.671698129976364716e-02,7.696704816324806409e-02
5.780000000000001137e+00,-2.777740070957461591e-03,-1.905004310427362360e-02,5.858108465227556544e-02
