5.000000000000001110e-01,-1.113702457391627099e-02,-1.013792261678094775e-01,2.011954143278663620e-01
5.200000000000001288e-01,-9.381708734537931235e-03,-8.400329875843921823e-02,1.829878633040616931e-01
5.400000000000000355e-01,-3.249751426730568249e-04,-5.583062154243370601e-02,1.705122003645004880e-01
5.600000000000000533e-01,-6.203351415469591200e-03,-6.985464202174682113e-02,1.373231850249685970e-01
5.800000000000000711e-01,-6.076580031472544885e-03,-7.353052898659860614e-02,1.010934139190465680e-01
6.000000000000000888e-01,-6.111424073736921800e-03,-7.927203467965648898e-02,7.145487753643182949e-02
6.200000000000001066e-01,-4.956413795279563349e-03,-8.792275044978513365e-02,4.401328192644148735e-02
6.400000000000001243e-01,-4.771248864271683369e-03,-9.391280593604516003e-02,2.778906200439430763e-02
6.600000000000000311e-01,-6.240151204095424793e-03,-8.892872102767285236e-02,3.214018340640397570e-02
6.800000000000000488e-01,-4.712251781297960990e-03,-6.601320372678913528e-02,5.411843309319313428e-02
7.000000000000000666e-01,-3.429284456365290501e-03,-3.543547720835835829e-02,7.651402128851161888e-02
7.200000000000000844e-01,-3.803699914882548855e-03,-9.854648522405943731e-03,9.160709115811151160e-02
7.400000000000001021e-01,-8.788243561050057811e-04,2.931823149581983673e-02,1.150047412029284455e-01
7.600000000000001199e-01,-1.463351668840273364e-04,5.710903374469229049e-02,1.330954378249787906e-01
7.800000000000001377e-01,-9.611315117671864056e-04,8.426414119224451271e-02,1.515381297996522547e-01
8.000000000000001554e-01,1.880191153748606426e-04,1.071306118746644526e-01,1.676214635175857781e-01
8.200000000000001732e-01,1.810248821280851898e-03,1.324375407434399965e-01,1.830045274363727714e-01
8.400000000000000799e-01,2.698845375326975292e-03,1.538671713446742584e-01,1.915413085260531667e-01
8.600000000000000977e-01,1.007016025498891094e-03,1.729221036991009097e-01,1.934020054098696262e-01
8.800000000000001155e-01,1.578914044292899915e-03,1.910406893207652612e-01,1.897450878000638552e-01
9.000000000000001332e-01,3.628885110986476183e-03,2.054098763330564625e-01,1.806953041993704379e-01
9.200000000000001510e-01,4.357788098749895006e-03,2.130393024055077522e-01,1.651974240625667945e-01
9.400000000000001688e-01,5.925080350794413586e-03,2.139978714384743463e-01,1.494878006634953738e-01
9.600000000000001865e-01,4.840924474041289650e-03,2.030448226962787706e-01,1.260894993182042623e-01
9.800000000000000933e-01,6.685228583107458676e-03,1.840871196521401687e-01,1.068278130596959363e-01
1.000000000000000222e+00,5.373155739224064892e-03,1.658598234509909009e-01,9.132190070273639437e-02
1.020000000000000240e+00,5.060847564556951797e-03,1.409895835136567299e-01,7.590645319935727942e-02
1.040000000000000258e+00,4.388506768889176637e-03,1.140094961020907960e-01,6.090630982809493166e-02
1.060000000000000275e+00,2.894475343901620375e-03,8.251770139838120188e-02,4.441491860755393539e-02
1.080000000000000293e+00,1.336148708946761866e-03,5.430356069034052158e-02,2.973196891110001933e-02
1.100000000000000311e+00,1.304169753478217741e-04,2.678709358635110796e-02,1.678275722519571855e-02
1.120000000000000329e+00,-8.338043825035826827e-04,-9.873881719130016971e-04,6.631009515551310185e-03
1.140000000000000346e+00,-2.059512759580590588e-03,-3.043161733695593993e-02,3.539569773939673855e-03
1.160000000000000364e+00,-2.588859259671497624e-03,-5.632875324473026607e-02,1.188460427286816903e-02
1.180000000000000382e+00,-4.231653103501572047e-03,-8.118460787035240711e-02,3.014998849601011055e-02
1.200000000000000400e+00,-5.307631264876967736e-03,-1.011542448399530836e-01,4.918160140015746806e-02
1.220000000000000195e+00,-6.763840251905893844e-03,-1.200677218312538735e-01,6.922171988936748344e-02
1.240000000000000213e+00,-7.656195835450022719e-03,-1.360364660587129182e-01,8.746835108562743544e-02
1.260000000000000231e+00,-8.713296369008164885e-03,-1.534406916459999659e-01,1.066278492424951319e-01
1.280000000000000249e+00,-1.023282314749761335e-02,-1.670334052354339738e-01,1.211065718812266850e-01
1.300000000000000266e+00,-1.170327623694096195e-02,-1.802214070077285402e-01,1.345648055325885939e-01
1.320000000000000284e+00,-1.246838552595430465e-02,-1.891438865488947463e-01,1.449922394306644990e-01
1.340000000000000302e+00,-1.421289765086667864e-02,-1.973918003157048295e-01,1.553159037732043390e-01
1.360000000000000320e+00,-1.365866342160224588e-02,-1.994126232031151469e-01,1.624523216137805093e-01
1.380000000000000338e+00,-1.296236042036675966e-02,-1.973203204223909490e-01,1.667147172750353123e-01
1.400000000000000355e+00,-1.231088705590385572e-02,-1.896367394993934696e-01,1.673930827341058858e-01
1.420000000000000373e+00,-1.210153501448173186e-02,-1.772161435005097929e-01,1.634769848202875797e-01
1.440000000000000391e+00,-1.135421592309910147e-02,-1.602670718385057480e-01,1.553862960871352228e-01
1.460000000000000409e+00,-9.993160249721026039e-03,-1.421756024114186889e-01,1.448633895542731642e-01
1.480000000000000426e+00,-8.347507007429734449e-03,-1.225865794230321659e-01,1.314881329467351700e-01
1.500000000000000444e+00,-7.521884408483892059e-03,-1.013686153466862999e-01,1.161103193382297949e-01
1.520000000000000462e+00,-5.596915450345099803e-03,-7.983788666978840209e-02,9.959090313024718255e-02
1.540000000000000480e+00,-3.833758122947273066e-03,-5.613974464849814244e-02,8.169939205068527110e-02
1.560000000000000275e+00,-3.030994587755902504e-03,-3.328913898254166198e-02,6.381044730199109116e-02
1.580000000000000293e+00,-2.739552114937959023e-03,-6.046844046687423896e-03,4.373117673858969295e-02
1.600000000000000311e+00,8.219264074518486864e-04,2.871023359792239382e-02,2.597655871489671503e-02
1.620000000000000329e+00,2.353445561257820184e-03,6.783008215521170448e-02,1.566804746378772442e-02
1.640000000000000346e+00,2.711977368413829356e-03,1.090005754860272208e-01,2.413323660216469199e-02
1.660000000000000364e+00,3.541306293021803577e-03,1.354952467337347255e-01,5.252897251490888653e-02
1.680000000000000382e+00,3.463272013583536084e-03,1.454564989888701421e-01,7.999741078675244588e-02
1.700000000000000400e+00,1.527046500789482368e-03,1.454248115047260814e-01,1.221163374844587424e-01
1.720000000000000417e+00,4.815074557213176124e-05,1.353521150472097312e-01,1.474192676116140022e-01
1.740000000000000435e+00,1.261858748577922339e-03,1.213893639478091369e-01,1.655409518445810357e-01
1.760000000000000453e+00,-1.048399832424087331e-03,1.052714545769481286e-01,1.713475960569263712e-01
1.780000000000000471e+00,-6.059080395012512825e-04,9.267664095416258685e-02,1.672312279962130110e-01
1.800000000000000488e+00,-3.469339942182103707e-04,8.488106286894005204e-02,1.544721023205178345e-01
1.820000000000000506e+00,-3.992584884377765441e-04,8.234000854273781922e-02,1.348738328373786655e-01
1.840000000000000524e+00,-9.252029645780175801e-04,8.494937876523286913e-02,1.144359302903155962e-01
1.860000000000000320e+00,2.325996545079960648e-03,9.452760825830111568e-02,8.601689679392687804e-02
1.880000000000000338e+00,3.506941179665771374e-03,1.064969192667340192e-01,6.008195643146135856e-02
1.900000000000000355e+00,3.913220103062187497e-03,1.204165632838426619e-01,3.936469506215484887e-02
1.920000000000000373e+00,4.105680667465148696e-03,1.268489627100855277e-01,3.626907872693602847e-02
1.940000000000000391e+00,2.936351792639733602e-03,1.176787383645450658e-01,4.866829879419905247e-02
1.960000000000000409e+00,1.627584163836170387e-03,9.874945306312550575e-02,6.418878176378380040e-02
1.980000000000000426e+00,-6.160970835545028553e-04,7.320069257253083994e-02,8.014579743831715120e-02
2.000000000000000444e+00,-1.108240507365016890e-03,4.282302604187036843e-02,9.522163889514979884e-02
2.020000000000000462e+00,-2.890178634385498317e-03,1.143246099642828729e-02,1.086857098028643082e-01
2.040000000000000480e+00,-4.379472038655631352e-03,-1.549571637128123631e-02,1.203412151957142240e-01
2.060000000000000497e+00,-6.031098354088403925e-03,-4.202917340221191261e-02,1.342363796110994101e-01
2.080000000000000515e+00,-4.817738623725416162e-03,-6.554498333386034326e-02,1.482935792319135526e-01
2.100000000000000533e+00,-7.336817661795690115e-03,-9.070263568810646437e-02,1.574298541737963186e-01
2.120000000000000551e+00,-9.697228958476515615e-03,-1.146499428348912025e-01,1.638359824323775693e-01
2.140000000000000568e+00,-1.091864566192518593e-02,-1.352963122834341392e-01,1.654495189056395810e-01
2.160000000000000586e+00,-1.125890985215376693e-02,-1.540380476937395493e-01,1.613329570221919140e-01
2.180000000000000604e+00,-1.191082343575802435e-02,-1.713673271646037055e-01,1.508275496898273949e-01
2.200000000000000622e+00,-1.138365566219913874e-02,-1.810563190292290570e-01,1.352382468290877493e-01
2.220000000000000639e+00,-1.261419563857683890e-02,-1.808769394742135161e-01,1.163547787770668751e-01
2.240000000000000657e+00,-1.094354781832588934e-02,-1.717553763481805273e-01,9.903268185881421160e-02
2.260000000000000675e+00,-8.761098563916335652e-03,-1.499662292976462197e-01,8.217059176129049014e-02
2.280000000000000693e+00,-6.638459474903653061e-03,-1.248918966075646675e-01,6.960169657543255339e-02
2.300000000000000711e+00,-5.888397720522251313e-03,-9.902729221026020101e-02,5.993232433005919041e-02
2.320000000000000728e+00,-4.876309958978719029e-03,-7.202138477546007889e-02,5.107695779272847930e-02
2.340000000000000302e+00,-2.970831510743734364e-03,-4.527025900221467308e-02,4.178548337132751561e-02
2.360000000000000320e+00,-2.243786679945011537e-03,-1.689581711107713061e-02,3.181494795999360858e-02
2.380000000000000338e+00,-1.165206525317198606e-03,7.478343843494633658e-03,2.322368774982376191e-02
2.400000000000000355e+00,1.085864858586036655e-03,3.630037141647656646e-02,1.359154997684014661e-02
2.420000000000000373e+00,1.172819819058796339e-03,6.031522625279703981e-02,8.292404860042242032e-03
2.440000000000000391e+00,2.326716434217288368e-03,7.892198241874180675e-02,1.069224341453983013e-02
2.460000000000000409e+00,3.948945009864555933e-03,9.244247486307430317e-02,2.353872254258537744e-02
2.480000000000000426e+00,4.093921533777048101e-03,1.036864229458997477e-01,4.193430235970960207e-02
2.500000000000000444e+00,4.321818274412166441e-03,1.129432045592152073e-01,6.136621557258736814e-02
2.520000000000000462e+00,4.359572372560219580e-03,1.208670476370847097e-01,7.877627616531177046e-02
2.540000000000000480e+00,4.236826449875279350e-03,1.271582639542743476e-01,9.216474367648315458e-02
2.560000000000000497e+00,4.478190705649591659e-03,1.318519912917474612e-01,1.011455931619718168e-01
2.580000000000000515e+00,4.753992307075062713e-03,1.383624230974436209e-01,1.103617409354532702e-01
2.600000000000000533e+00,4.893464545987940770e-03,1.432109051143965472e-01,1.131565200006764416e-01
2.620000000000000551e+00,5.281585973204909988e-03,1.472641007472219044e-01,1.116306909720089363e-01
2.640000000000000568e+00,5.568174232368029719e-03,1.509992033501507958e-01,1.065456659268464307e-01
2.660000000000000586e+00,5.584939663136724922e-03,1.543003745138080696e-01,9.791226936881688991e-02
2.680000000000000604e+00,4.979622250277883876e-03,1.566364054618641921e-01,8.636802981140004332e-02
2.700000000000000622e+00,5.053720495024986541e-03,1.573281822019832188e-01,7.287240550110617165e-02
2.720000000000000639e+00,5.524548453250674625e-03,1.543856787393267371e-01,6.086413283606118690e-02
2.740000000000000657e+00,5.495200104041166739e-03,1.476105393982848624e-01,5.081804876251658221e-02
2.760000000000000675e+00,4.193049116374786452e-03,1.340059047052398200e-01,4.360929987135101632e-02
2.780000000000000693e+00,2.407673228635594763e-03,1.136871769348355016e-01,4.006755895528057304e-02
2.800000000000000711e+00,2.113883693750272501e-03,8.530536019797170522e-02,3.663236292080893075e-02
2.820000000000000728e+00,1.459603523141655501e-03,5.775502437851854493e-02,3.340453531081656602e-02
2.840000000000000746e+00,-1.198936690398754064e-04,2.747805564688540411e-02,2.984312239203070621e-02
2.860000000000000764e+00,-1.303069021316489605e-03,-3.810045956100987195e-03,2.681847359858621771e-02
2.880000000000000782e+00,-2.224677890119015379e-03,-3.164644034580108012e-02,2.506095368650492275e-02
2.900000000000000799e+00,-4.185079927474162111e-03,-6.672371953794486998e-02,2.620101224961243064e-02
2.920000000000000817e+00,-5.113341578688420513e-03,-1.060317140176047362e-01,3.684828743746879770e-02
2.940000000000000835e+00,-7.883695706402809103e-03,-1.337584410089364406e-01,5.417706027809462976e-02
2.960000000000000853e+00,-1.014494668797352034e-02,-1.484557127413034250e-01,7.609667020842601770e-02
2.980000000000000870e+00,-9.486404237384083241e-03,-1.530619966604786497e-01,1.052729753957171027e-01
3.000000000000000444e+00,-9.899166277562964841e-03,-1.481014279366806574e-01,1.277783143050897352e-01
3.020000000000000462e+00,-9.470115128977897243e-03,-1.376915275118172632e-01,1.465120513375036682e-01
3.040000000000000480e+00,-1.076128082732135706e-02,-1.235441356263673462e-01,1.592020947033527256e-01
3.060000000000000497e+00,-9.500352161528195435e-03,-1.082993433868331135e-01,1.645407110318522770e-01
3.080000000000000515e+00,-8.268175383987873620e-03,-9.044562085166761578e-02,1.635889991741483196e-01
3.100000000000000533e+00,-7.187314621270187408e-03,-7.471365028112952889e-02,1.580063669664671933e-01
3.120000000000000551e+00,-7.852159662591886788e-03,-5.839754799661715789e-02,1.462096020684905684e-01
3.140000000000000568e+00,-6.931393625147950002e-03,-4.139908984285245452e-02,1.303130912499935179e-01
3.160000000000000586e+00,-4.501552299751722386e-03,-2.394701879488942212e-02,1.119484413891563279e-01
3.180000000000000604e+00,-2.852783841548462655e-03,-8.067217942700136493e-03,9.116140657366991751e-02
3.200000000000000622e+00,-9.758458622457758967e-04,6.912070502218961923e-03,6.898794406269408153e-02
3.220000000000000639e+00,-1.053818295628144780e-03,1.988935728510682691e-02,4.307419890163098619e-02
3.240000000000000657e+00,-5.035411917138521865e-04,2.898053196164119757e-02,1.741632375443632336e-02
3.260000000000000675e+00,3.732130117742627775e-04,3.139600993030769449e-02,1.291541697070936346e-03
3.280000000000000693e+00,6.990617343377206845e-04,2.846064221921084172e-02,6.818409050557829726e-03
3.300000000000000711e+00,-1.324318761151457293e-04,2.761325865381735259e-02,2.756505401576290690e-02
3.320000000000000728e+00,-1.551690435709444319e-03,3.215552980499302577e-02,5.756437811581591873e-02
3.340000000000000746e+00,-7.498639221860633249e-04,3.929671074897193861e-02,8.318763740900245174e-02
3.360000000000000764e+00,-6.534299788451860798e-04,4.860114650745575582e-02,1.075316878111966384e-01
3.380000000000000782e+00,-8.785639868323888739e-04,5.994902190509589224e-02,1.277556929951343678e-01
3.400000000000000799e+00,1.096517410596295223e-03,7.229210982443562417e-02,1.427597457636299583e-01
3.420000000000000817e+00,7.347041529634196861e-04,8.487886974568072118e-02,1.532809006112271222e-01
3.440000000000000835e+00,5.995482699641289459e-04,9.921899974884004769e-02,1.584731100182403540e-01
3.460000000000000853e+00,1.130801709218981358e-03,1.119454460439140431e-01,1.588604528569119712e-01
3.480000000000000870e+00,1.870333029780596023e-03,1.238632821350668656e-01,1.526440712660699361e-01
3.500000000000000888e+00,5.454922106244242206e-04,1.345040625765051845e-01,1.395639203154763197e-01
3.520000000000000906e+00,2.279538928389216856e-03,1.449544936422139108e-01,1.172229129950217441e-01
3.540000000000000924e+00,2.671354920326785617e-03,1.476704555395591811e-01,9.256148914973742758e-02
3.560000000000000941e+00,5.409297915089338916e-03,1.432257846018873682e-01,6.497091543332292329e-02
3.580000000000000959e+00,4.067859921749385210e-03,1.353735952066504322e-01,4.990534634060331959e-02
3.600000000000000977e+00,2.839980239441462946e-03,1.319695115898433524e-01,4.352231497767494739e-02
3.620000000000000551e+00,2.255872995492808758e-03,8.448074062592113298e-02,1.679585848003824558e-02
3.640000000000000568e+00,1.536151908663029725e-03,3.185192297455269328e-02,2.560720887159569081e-02
3.660000000000000586e+00,-2.358494503287532351e-03,-3.706129253496408607e-04,3.825384646091226776e-02
3.680000000000000604e+00,-2.981066374143060381e-03,-2.205429531294054654e-02,4.967961398229859410e-02
3.700000000000000622e+00,-3.504034500821930857e-03,-2.979941607923475289e-02,5.365270781863176047e-02
3.720000000000000639e+00,-4.804270118698406380e-03,-6.864778116972056199e-02,7.274334592625886220e-02
3.740000000000000657e+00,-5.602228412739854342e-03,-9.010718918731583371e-02,8.145386423581339741e-02
3.760000000000000675e+00,-6.914340107594685488e-03,-1.114366401518469413e-01,8.853375792547676926e-02
3.780000000000000693e+00,-8.021579284844253255e-03,-1.294130474264793551e-01,9.337059851892387519e-02
3.800000000000000711e+00,-9.062077164824575842e-03,-1.470137768885453333e-01,9.661587213714349642e-02
3.820000000000000728e+00,-1.043351155467663570e-02,-1.594054136408048217e-01,9.674039568327094663e-02
3.840000000000000746e+00,-1.154041779401867099e-02,-1.669764474646380226e-01,9.609837967767383138e-02
3.860000000000000764e+00,-1.136527910710215250e-02,-1.696192074449265341e-01,9.391797238502329337e-02
3.880000000000000782e+00,-1.052777145531804889e-02,-1.661223123024320181e-01,9.173861075995434766e-02
3.900000000000000799e+00,-8.956892716955471706e-03,-1.586780285377520638e-01,8.988156867291832719e-02
3.920000000000000817e+00,-8.664316517627796560e-03,-1.489168675445530776e-01,8.534102973616188026e-02
3.940000000000000835e+00,-7.500961416038288455e-03,-1.370129463183121510e-01,7.960616588256144710e-02
3.960000000000000853e+00,-6.442476021096816066e-03,-1.244808410025185913e-01,7.136432067220706277e-02
3.980000000000000870e+00,-6.227239179310893255e-03,-1.101363001235422523e-01,6.120283208948078257e-02
4.000000000000000888e+00,-5.561586585965182065e-03,-9.564315286657852633e-02,5.000607266311088428e-02
4.020000000000000462e+00,-4.910596621962122141e-03,-8.075163359968907939e-02,3.691202668433590794e-02
4.040000000000000924e+00,-4.031221180483107389e-03,-6.438517556683978627e-02,2.263241688860084810e-02
4.060000000000000497e+00,-3.041376803082309569e-03,-4.822049649303233182e-02,1.106906971416282345e-02
4.080000000000000959e+00,-1.971621932169725748e-03,-3.010420118383039592e-02,3.304934783627221095e-03
4.100000000000000533e+00,-5.850903404833947578e-04,-1.141066827815165156e-02,2.104629425490644242e-03
4.120000000000000107e+00,-5.372036268895176046e-04,7.795955177826324224e-03,6.929452047068416880e-03
4.140000000000000568e+00,1.083073545992407254e-03,3.040379096653093860e-02,1.733812938802061637e-02
4.160000000000000142e+00,2.264745846351141380e-03,5.195577670259872438e-02,2.786399254750945506e-02
4.180000000000000604e+00,2.293209597742464512e-03,7.288668874694616273e-02,3.740580805870343667e-02
4.200000000000000178e+00,3.091101021778387865e-03,9.165010088305636238e-02,4.545231968256203958e-02
4.220000000000000639e+00,4.367575262743435792e-03,1.116494642375798763e-01,5.270981132585274287e-02
4.240000000000000213e+00,4.933094203751711530e-03,1.307241740934202701e-01,5.891426365723252678e-02
4.260000000000000675e+00,4.911165005506957192e-03,1.461102518772827985e-01,6.315165134104915035e-02
4.280000000000000249e+00,4.551882745882761955e-03,1.611562186560568932e-01,6.868669943921759669e-02
4.300000000000000711e+00,5.453570346418265199e-03,1.731169120059910804e-01,7.684362740584789464e-02
4.320000000000000284e+00,4.642372317414077305e-03,1.783503757555018610e-01,8.446643988851527951e-02
4.340000000000000746e+00,5.094651009684146234e-03,1.780896561354107788e-01,9.190294310187330229e-02
4.360000000000000320e+00,3.511850641523762886e-03,1.731091102119286240e-01,9.804659324223911898e-02
4.380000000000000782e+00,2.779616528980565025e-03,1.606117957052859424e-01,1.017802373669908778e-01
4.400000000000000355e+00,2.041737665576467704e-03,1.462270884571614527e-01,1.025317449036268896e-01
4.420000000000000817e+00,2.540081866185609806e-03,1.304066071899901147e-01,1.003676714360455247e-01
4.440000000000000391e+00,1.690575160792957441e-03,1.137536201107966632e-01,9.521775822452481497e-02
4.460000000000000853e+00,1.643154964063658951e-03,9.659199964002529448e-02,8.848676773815300489e-02
4.480000000000000426e+00,2.281676416954141846e-04,7.941737776500806811e-02,8.000733972025758645e-02
4.500000000000000888e+00,-3.684529343957256855e-04,6.300872896410937563e-02,7.052439847624770997e-02
4.520000000000000462e+00,-5.870327864798504562e-04,4.417628453006703509e-02,5.864634413418209902e-02
4.540000000000000924e+00,-5.628849110282810667e-04,2.131245056760262130e-02,4.352526049966300159e-02
4.560000000000000497e+00,-2.482597317026488410e-03,-1.627622773660490499e-03,3.007901806752026272e-02
4.580000000000000071e+00,-2.931329449144812801e-03,-3.237001750318155291e-02,1.845123104926787300e-02
4.600000000000000533e+00,-2.979528947417977355e-03,-6.137330375102884039e-02,1.518505543165527688e-02
4.620000000000000107e+00,-4.471406249031951996e-03,-8.861850907920665321e-02,2.408680991630203147e-02
4.640000000000000568e+00,-7.143172003060322545e-03,-1.057150004612605054e-01,4.486238569697584277e-02
4.660000000000000142e+00,-7.118976723587122461e-03,-1.123093626388982635e-01,7.060657351413415772e-02
4.680000000000000604e+00,-7.307896864951203032e-03,-1.107936219231302893e-01,9.114508930250102281e-02
4.700000000000000178e+00,-6.966373214711384619e-03,-1.009518109625452964e-01,1.151205453231546466e-01
4.720000000000000639e+00,-6.023876079110953088e-03,-8.970443245400019916e-02,1.292803527344830172e-01
4.740000000000000213e+00,-7.888527496659917398e-03,-7.613812888689643066e-02,1.380198018929177928e-01
4.760000000000000675e+00,-6.401581786098553377e-03,-6.239973135612668365e-02,1.403693364626523721e-01
4.780000000000000249e+00,-5.333245249815760439e-03,-5.109013982462928122e-02,1.387654125232781477e-01
4.800000000000000711e+00,-4.927672910175815921e-03,-3.525886219371814762e-02,1.306029535602982738e-01
4.820000000000000284e+00,-4.814389140137180154e-03,-2.083402697959500435e-02,1.194754439010126540e-01
4.840000000000000746e+00,-3.491830080946908051e-03,-1.081997077507748477e-02,1.058152530465597957e-01
4.860000000000000320e+00,-2.872734784314765095e-03,2.012917518358227787e-03,8.531867813589971705e-02
4.880000000000000782e+00,-2.055751007620202839e-03,1.188540760100063529e-02,6.358558174053907663e-02
4.900000000000000355e+00,-6.303638867335586461e-04,1.662725478384562833e-02,3.963728325095706301e-02
4.920000000000000817e+00,-9.524592877155956070e-04,1.873566561050547113e-02,1.618129694533359739e-02
4.940000000000000391e+00,-2.365257121067305870e-04,1.552293736596646427e-02,1.023633173756626630e-03
4.960000000000000853e+00,7.154634452832447152e-05,8.703065065054405719e-03,2.013727266013072559e-03
4.980000000000000426e+00,-3.946883680289947302e-04,4.556566651058929600e-03,2.129520314485540411e-02
5.000000000000000888e+00,-2.490742190634581254e-03,6.424032464745540322e-03,4.577721486161490105e-02
5.020000000000000462e+00,-1.647567415600258807e-03,1.311375431228442232e-02,7.001346277947513574e-02
5.040000000000000924e+00,-1.474998692982820801e-03,2.145619824795069741e-02,9.103981073955803860e-02
5.060000000000000497e+00,-1.902760345680330582e-03,3.190064179170044867e-02,1.095625890191087859e-01
5.080000000000000959e+00,-4.171509147928400326e-05,4.294802232884594589e-02,1.220333045398815791e-01
5.100000000000000533e+00,-7.823905757268337694e-05,5.295214093657909377e-02,1.301141475437874728e-01
5.120000000000000995e+00,-1.049502669490186280e-03,6.623717614937525699e-02,1.355923843575372045e-01
5.140000000000000568e+00,6.947157959964132519e-06,7.667515304052965885e-02,1.352039708774038507e-01
5.160000000000001030e+00,9.198084824085296131e-04,8.674249232248740227e-02,1.305561653105118125e-01
5.180000000000000604e+00,-6.115115038340551180e-04,9.589811800979200496e-02,1.186520865995590729e-01
5.200000000000001066e+00,-5.094035048209538804e-04,1.030511402811286198e-01,1.014594518586736938e-01
5.220000000000000639e+00,7.085939462860718369e-04,1.059647984873615667e-01,8.178031513939854058e-02
5.240000000000000213e+00,3.768110633909020624e-03,1.047191923434710459e-01,5.845201461327227677e-02
5.260000000000000675e+00,3.033550827013749892e-03,9.322586806451092778e-02,3.229256252126391780e-02
5.280000000000000249e+00,4.221529466595152179e-03,7.422820295503752830e-02,1.250097120259725976e-02
5.300000000000000711e+00,1.730720960542108354e-03,4.959864092320378365e-02,4.845738717270479598e-03
5.320000000000000284e+00,1.102670767881239319e-03,2.164868122100928327e-02,1.350139814651116557e-02
5.340000000000000746e+00,-2.251248760879036824e-03,-3.776119711266120310e-03,3.303882804347408469e-02
5.360000000000000320e+00,-3.263943055820224797e-03,-2.036496316032824008e-02,5.344020710984846712e-02
5.380000000000000782e+00,-3.581072656360660515e-03,-3.202964405898164196e-02,7.217596040419568815e-02
5.400000000000000355e+00,-4.455277428049591974e-03,-4.173632231049832081e-02,8.795976170029121133e-02
5.420000000000000817e+00,-4.332723760789716945e-03,-4.998997643505134064e-02,1.008215702131423225e-01
5.440000000000000391e+00,-3.647185490876094817e-03,-5.702703483131502799e-02,1.110874698906427760e-01
5.460000000000000853e+00,-6.458306541270619067e-03,-6.495083908578999643e-02,1.200163039202755827e-01
5.480000000000000426e+00,-7.031019154056177868e-03,-7.152139713933711174e-02,1.260184504471331401e-01
5.500000000000000888e+00,-7.087425378228726612e-03,-7.785125113767549232e-02,1.317757370890110802e-01
5.520000000000000462e+00,-7.525275119482208522e-03,-8.640297148818987250e-02,1.369466559674436534e-01
5.540000000000000924e+00,-7.866362971179475388e-03,-9.321635949606800475e-02,1.395441637683491887e-01
5.560000000000000497e+00,-8.514621528424855951e-03,-1.000541963643774013e-01,1.400515737745563483e-01
5.580000000000000959e+00,-8.774562838116109140e-03,-1.064811960636610766e-01,1.384061630990096603e-01
5.600000000000000533e+00,-7.894364035921584352e-03,-1.124060749180314511e-01,1.337993049797048528e-01
5.620000000000000995e+00,-7.922367549211157059e-03,-1.172180013333656290e-01,1.247007337083298611e-01
5.640000000000000568e+00,-7.915094175651823938e-03,-1.203319373310342694e-01,1.127870563340466481e-01
5.660000000000001030e+00,-7.573427606386356689e-03,-1.222837901126061777e-01,9.760856767629755293e-02
5.680000000000000604e+00,-7.551335219509686635e-03,-1.209277404662325583e-01,8.033133731592714821e-02
5.700000000000001066e+00,-8.120127924587727114e-03,-1.152474320228095012e-01,5.906380984203313256e-02
5.720000000000000639e+00,-6.237387079557167764e-03,-1.012930149074068309e-01,3.679415624026259601e-02
5.740000000000001101e+00,-3.161050121382531514e-03,-8.160379959361810376e-02,2.065388098056002500e-02
5.760000000000000675e+00,-2.424741628718741354e-03,-4.852837981096781023e-02,1.006647884329830642e-02
