5.400000000000000355e-01,-1.296842642773587701e-03,-9.408112492558491635e-02,6.273307639221334386e-02
5.600000000000000533e-01,-1.298727231050611974e-03,-8.789128212266943130e-02,5.710594701590211708e-02
5.800000000000000711e-01,-1.343529271545380356e-03,-8.080447134127283215e-02,4.937388040821875934e-02
6.000000000000000888e-01,-1.120648732603016576e-03,-7.034575319018399053e-02,3.854607409908233917e-02
6.200000000000001066e-01,-9.574670094689987591e-04,-6.401771902557321092e-02,3.232658915141471689e-02
6.400000000000001243e-01,-1.141586343313189499e-03,-4.311932491204668871e-02,1.466898456770502485e-02
6.600000000000000311e-01,-8.192175188176235336e-04,-2.411868503148904136e-02,4.484440656180551862e-03
6.800000000000000488e-01,-7.344327816380714653e-04,-8.020207144579037661e-03,-1.947826668228807190e-04
7.000000000000000666e-01,-5.313388290402996407e-04,-1.956189847005540897e-03,8.351547609266191932e-05
7.200000000000000844e-01,-8.653082613707188675e-04,2.901735606896105671e-02,6.081852826683740998e-03
7.400000000000001021e-01,-1.412935968636967656e-03,5.144854109394381148e-02,1.921127076609741718e-02
7.600000000000001199e-01,-1.223744908448060834e-03,6.768392806660987471e-02,3.259888690631752850e-02
7.800000000000001377e-01,-1.224575361968793579e-03,7.773325714634805872e-02,4.292917012294487911e-02
8.000000000000001554e-01,1.470412857853437309e-04,8.604791025657018699e-02,5.173474297376748354e-02
8.200000000000001732e-01,2.014742187749174636e-03,9.553516566656013176e-02,5.978101481817386931e-02
8.400000000000000799e-01,1.338619767403673687e-03,1.019629678512625759e-01,6.292436485428008763e-02
8.600000000000000977e-01,1.153596208801900688e-03,1.076105268805482851e-01,6.396581198069420382e-02
8.800000000000001155e-01,1.442425957445637313e-03,1.123260215252933208e-01,6.284585016667203206e-02
9.000000000000001332e-01,2.034215978126019007e-04,1.140769085745362427e-01,5.693781859441815474e-02
9.200000000000001510e-01,-4.931967369630857164e-04,1.152981899265637239e-01,5.257387259815326369e-02
9.400000000000001688e-01,1.728406051478532197e-04,1.146986828874831110e-01,4.472126083679547198e-02
9.600000000000001865e-01,-4.308621441037643039e-04,1.096271697151074420e-01,3.502231352599465691e-02
9.800000000000000933e-01,-5.133835759829010641e-05,1.008343871718565127e-01,2.739694370364738688e-02
1.000000000000000222e+00,-2.627481130655608598e-04,8.730156999887656033e-02,1.954655062862201489e-02
1.020000000000000240e+00,-7.429962353687765515e-04,7.226700163374752406e-02,1.490804553153842783e-02
1.040000000000000258e+00,3.584907735349168300e-04,5.469909986156572257e-02,1.412454821837449102e-02
1.060000000000000275e+00,5.236992410479851491e-05,3.865927125491024074e-02,1.374314818150123782e-02
1.080000000000000293e+00,-2.823008869031417797e-04,2.899795777942535888e-02,1.367907596946171464e-02
1.100000000000000311e+00,-5.088092710209308903e-04,6.643293020515632363e-03,1.461758175102978279e-02
1.120000000000000329e+00,-9.466953185681721149e-05,-1.042693564095256015e-02,1.511530947656915431e-02
1.140000000000000346e+00,7.047913016457594453e-04,-2.396369708002255711e-02,1.590668310675099131e-02
1.160000000000000364e+00,5.315023405196978284e-04,-3.645912298765340703e-02,1.497153827254569386e-02
1.180000000000000382e+00,-8.274795725837216440e-04,-5.010650522261116818e-02,1.243831150508626672e-02
1.200000000000000400e+00,-1.372354187124061580e-03,-6.230653565880347328e-02,1.147695789170499747e-02
1.220000000000000195e+00,-1.224503247565981437e-03,-7.043374060602071440e-02,1.212277690491842669e-02
1.240000000000000213e+00,-1.129108614496711956e-03,-7.662571426365150096e-02,1.352308425333741473e-02
1.260000000000000231e+00,-1.413344772015574921e-03,-8.202261067547372830e-02,1.580661135050242389e-02
1.280000000000000249e+00,-1.495331741118353670e-03,-8.511642703217685291e-02,1.815825311693804178e-02
1.300000000000000266e+00,-1.468700474666748482e-03,-8.535848013464798767e-02,1.891881808147683267e-02
1.320000000000000284e+00,-1.442069208215143511e-03,-8.560053323711913631e-02,1.967938304601562355e-02
1.340000000000000302e+00,-1.090465582594666400e-03,-8.844217578670109103e-02,2.351822486389015462e-02
1.360000000000000320e+00,-8.766839261969512284e-04,-8.732064873664795168e-02,2.241843235541891854e-02
1.380000000000000338e+00,-9.463379610583897740e-04,-8.552211869464343419e-02,2.040027699538599776e-02
1.400000000000000355e+00,-1.479557543098210769e-03,-8.368178813653727455e-02,1.830422874688072271e-02
1.420000000000000373e+00,-1.166380740374855021e-03,-7.901268529656980955e-02,1.459711541919523139e-02
1.440000000000000391e+00,-1.271616334460898149e-03,-7.336849483389652760e-02,1.223117469145967341e-02
1.460000000000000409e+00,-1.190516303922336486e-03,-6.543031134593944864e-02,1.083225622890909325e-02
1.480000000000000426e+00,-1.300895336054188863e-03,-5.820289442333934082e-02,1.031616385613434890e-02
1.500000000000000444e+00,-1.197288310280396340e-03,-4.745680906832200341e-02,1.054342111235059137e-02
1.520000000000000462e+00,-1.083895034934687822e-03,-4.423181569524241297e-02,1.075071260781791660e-02
1.540000000000000480e+00,2.885205865470234169e-04,-3.596745637521217565e-02,1.257351743014233254e-02
1.560000000000000275e+00,-9.165731740588885668e-04,-4.751079206142637748e-03,1.167746881752274729e-02
1.580000000000000293e+00,-6.870136798519294085e-04,1.026072731075067593e-02,1.115684705487586179e-02
1.600000000000000311e+00,-3.834068465556857760e-04,2.583985999871499933e-02,1.063500675441864628e-02
1.620000000000000329e+00,1.307679839327141439e-04,4.030111776964168113e-02,1.068904843080115998e-02
1.640000000000000346e+00,-3.782517994970979410e-04,5.660442958161466392e-02,1.102401086638012638e-02
1.660000000000000364e+00,-2.242995963020914330e-06,7.005205407174970589e-02,1.278425152717948751e-02
1.680000000000000382e+00,6.773706975032264561e-04,7.676862373793900962e-02,1.514201643184135034e-02
1.700000000000000400e+00,1.217071694000265800e-03,7.926071085968032504e-02,1.665018739923942656e-02
1.720000000000000417e+00,1.756772690497305145e-03,8.175279798142164045e-02,1.815835836663750452e-02
1.740000000000000435e+00,-9.708559018163838992e-04,1.066130671322660650e-01,3.819428634815404122e-02
1.760000000000000453e+00,-7.004820903265111288e-04,1.084521155662693109e-01,4.527808050414917213e-02
1.780000000000000471e+00,-4.497891486974486949e-04,1.078771666075790392e-01,4.861910006327770095e-02
1.800000000000000488e+00,-4.371818486226307994e-04,1.073982453792989150e-01,4.969638257546752508e-02
1.820000000000000506e+00,-4.876755819975930992e-04,1.027316203785780951e-01,5.070564625514341339e-02
1.840000000000000524e+00,-6.040710659321597668e-04,9.832196565711667779e-02,4.809354759689504766e-02
1.860000000000000320e+00,1.049130450043894193e-04,9.654369716813109015e-02,4.686237324682426819e-02
1.880000000000000338e+00,1.568187526293140979e-04,8.605637529694765142e-02,3.614589128106016763e-02
1.900000000000000355e+00,1.949347359776542688e-04,7.612039640765498605e-02,2.724873944974047502e-02
1.920000000000000373e+00,-8.762094613119802327e-05,6.461183240887109769e-02,1.782443811622664784e-02
1.940000000000000391e+00,-4.455481014323924710e-04,5.670774571681542336e-02,1.199189800921921650e-02
1.960000000000000409e+00,-1.085118586925574264e-04,3.370447670819234215e-02,3.082816020111839219e-03
1.980000000000000426e+00,3.535330952169680498e-05,1.498081062632114838e-02,2.065566736200536314e-03
2.000000000000000444e+00,-8.498186866109663394e-04,-2.284907289258920719e-03,4.059724818133946672e-03
2.020000000000000462e+00,-7.743112674678498094e-04,-1.655791362275759945e-02,9.506069753961413071e-03
2.040000000000000480e+00,-4.848776523047958306e-04,-3.375410837361303429e-02,1.771144904069872281e-02
2.060000000000000497e+00,-8.893130841349971205e-04,-4.651693954062699476e-02,2.461496585829269293e-02
2.080000000000000515e+00,-8.815003517021056034e-04,-5.811071425310522509e-02,3.095287242905751107e-02
2.100000000000000533e+00,-9.559123541962487791e-04,-6.758311588555204752e-02,3.495967353255718946e-02
2.120000000000000551e+00,-1.160110073618928015e-03,-7.589093125092215286e-02,3.720608021132885274e-02
2.140000000000000568e+00,-1.168222778225238168e-03,-8.206692327560449751e-02,3.774279309923055103e-02
2.160000000000000586e+00,-1.276331212602040046e-03,-8.908980646532663195e-02,3.674530028493793593e-02
2.180000000000000604e+00,-1.464943549821513423e-03,-9.277283124116054991e-02,3.379428017263703260e-02
2.200000000000000622e+00,-1.543143304732856429e-03,-9.472574325745085344e-02,2.950566554356367013e-02
2.220000000000000639e+00,-1.426983322147986613e-03,-9.344403302217915708e-02,2.449300338579627617e-02
2.240000000000000657e+00,-1.469441761630948130e-03,-8.979295127637075546e-02,2.055366165652801336e-02
2.260000000000000675e+00,-1.444169965893536732e-03,-8.659576230595267265e-02,1.803385056130012848e-02
2.280000000000000693e+00,-1.172737536232702424e-03,-7.507471177201054113e-02,1.309587527350146441e-02
2.300000000000000711e+00,-7.469121108441687711e-04,-6.457699126191156214e-02,1.142773816873691832e-02
2.320000000000000728e+00,-8.915256659195259017e-04,-5.449528691760796573e-02,9.517790376744533071e-03
2.340000000000000302e+00,-7.054722458075195863e-04,-4.300472259465798475e-02,8.010276292291281658e-03
2.360000000000000320e+00,-1.313011538598225260e-03,-3.409352406754635051e-02,6.983441782996949350e-03
2.380000000000000338e+00,-5.788875870009048494e-04,-1.936102265864718397e-02,5.177185825702030134e-03
2.400000000000000355e+00,-4.810993618859106926e-04,-7.352728613603976004e-03,3.669041217452662703e-03
2.420000000000000373e+00,-4.064147106893947737e-05,3.784805617157747243e-03,2.327922904156648921e-03
2.440000000000000391e+00,-1.689151937494177730e-04,1.532855967248637069e-02,1.589033363282900835e-03
2.460000000000000409e+00,3.219687498861365622e-06,2.516334631582690939e-02,1.975098680729781356e-03
2.480000000000000426e+00,1.152898562869972277e-04,3.190938532665511806e-02,2.879066828863676049e-03
2.500000000000000444e+00,8.001794657841026235e-05,4.215458450847552746e-02,5.768390732121985408e-03
2.520000000000000462e+00,-4.348335684015053630e-04,4.893810913202594620e-02,8.736454515375479540e-03
2.540000000000000480e+00,6.769086232623980088e-04,5.530421846221880711e-02,1.294458165667159918e-02
2.560000000000000497e+00,4.959049115973222874e-04,6.334936092336557190e-02,1.707697702933996808e-02
2.580000000000000515e+00,6.284250125860557342e-04,6.803229437126820378e-02,1.903758530411327199e-02
2.600000000000000533e+00,1.987334561612872199e-04,7.268820517375684798e-02,1.999369609355532498e-02
2.620000000000000551e+00,-3.561338644725752433e-04,7.690817563783958200e-02,1.969570894124557381e-02
2.640000000000000568e+00,3.915734161189950418e-04,7.960424132918653140e-02,1.991452716900020750e-02
2.660000000000000586e+00,8.141927617756946484e-04,8.309810248154780865e-02,1.913644439938448627e-02
2.680000000000000604e+00,1.486349756435067018e-03,8.325327882956355674e-02,1.862637932406547778e-02
2.700000000000000622e+00,7.864796904051239159e-05,8.295305548159645492e-02,1.789051977698849841e-02
2.720000000000000639e+00,-7.761922131945418659e-04,7.886725965813590200e-02,1.729121124146460950e-02
2.740000000000000657e+00,-5.646215591207878227e-04,7.352877214699535258e-02,1.755349654789318051e-02
2.760000000000000675e+00,1.235998486691957711e-04,6.708444927556515835e-02,1.775477244175966557e-02
2.780000000000000693e+00,-2.681228429135439550e-04,5.980143283029386997e-02,1.689981975204254278e-02
2.800000000000000711e+00,3.711167564266405652e-04,4.777594441610809317e-02,1.510158603426148792e-02
2.820000000000000728e+00,-4.668184788499533163e-04,3.509105339698949388e-02,1.120220479354671131e-02
2.840000000000000746e+00,-9.015641539576962991e-04,2.302760127260550585e-02,8.127049689649949032e-03
2.860000000000000764e+00,-5.283030878964926425e-04,1.373134508170049603e-02,5.794669159837484082e-03
2.880000000000000782e+00,-2.922177384615202295e-04,-3.587764853458890596e-03,2.641039597751056525e-03
2.900000000000000799e+00,-3.066188882298765696e-04,-1.848574983728456730e-02,1.375944537259714403e-03
2.920000000000000817e+00,-1.100047673986803698e-03,-3.289291345942205874e-02,1.984029831408818095e-03
2.940000000000000835e+00,-1.187941645590640492e-03,-4.423854076246561823e-02,4.764709954144744769e-03
2.960000000000000853e+00,-1.145747522826602669e-03,-5.860992872419877597e-02,1.231920525042906438e-02
2.980000000000000870e+00,-1.158957609438842013e-03,-6.882497355405683970e-02,2.094947082333002003e-02
3.000000000000000444e+00,-1.241793744612835733e-03,-7.397622361419672887e-02,2.735909157508589762e-02
3.020000000000000462e+00,-1.159190042560402515e-03,-7.791380457348730249e-02,3.472069810101245657e-02
3.040000000000000480e+00,-1.182349428997050847e-03,-7.962514399329784220e-02,3.927069451430895836e-02
3.060000000000000497e+00,-1.241322198466747375e-03,-8.000673735088550953e-02,4.134323032965613043e-02
3.080000000000000515e+00,-1.214077600742522389e-03,-7.918928130790861553e-02,4.242307020393875500e-02
3.100000000000000533e+00,-1.140455367530734433e-03,-7.684324656453331293e-02,4.067646672511654460e-02
3.120000000000000551e+00,-1.187585749764758641e-03,-7.526415338180302006e-02,3.877022111748152505e-02
3.140000000000000568e+00,-1.061797662909127939e-03,-6.968620869265050588e-02,3.164832493661096785e-02
3.160000000000000586e+00,-1.094770888024432535e-03,-6.255354796867722278e-02,2.310418299655599486e-02
3.180000000000000604e+00,-1.459685202931967300e-03,-5.793036493959045907e-02,1.718934537291556472e-02
3.200000000000000622e+00,-3.021995035168729559e-04,-4.433991319479316240e-02,9.559908714635936139e-03
3.220000000000000639e+00,-6.037183124560743016e-04,-3.196128783753710012e-02,3.109248267577287370e-03
3.240000000000000657e+00,-7.393806403727391958e-04,-1.634678394137795837e-02,4.918107713881559023e-04
3.260000000000000675e+00,-2.285698302073751228e-04,-4.686778395829094279e-03,1.178542352756026734e-03
3.280000000000000693e+00,-6.505881575019649334e-04,1.260572941679696107e-02,4.679512822968369921e-03
3.300000000000000711e+00,-1.636005217686039171e-03,2.509050415897567943e-02,9.547544136836517634e-03
3.320000000000000728e+00,-4.594461848482418211e-04,3.592391130950766537e-02,1.505769831167616535e-02
3.340000000000000746e+00,-1.168845334976962571e-03,4.877554006707873757e-02,1.943936879429769907e-02
3.360000000000000764e+00,-7.784718143542242261e-04,5.573135468176761836e-02,2.187919555392011522e-02
3.380000000000000782e+00,-9.411300269700446702e-04,6.474964595087724650e-02,2.417117631507487499e-02
3.400000000000000799e+00,-9.158544816074199769e-04,6.982949246645112074e-02,2.424359826383530245e-02
3.420000000000000817e+00,-8.341305532819347918e-04,7.429687370764148646e-02,2.357257910318017249e-02
3.440000000000000835e+00,2.145698751310838766e-05,7.843182022714900725e-02,2.222597931213531400e-02
3.460000000000000853e+00,-2.719003068720885537e-04,7.823235580827155033e-02,1.798093683222535405e-02
3.480000000000000870e+00,-1.161921985163909764e-04,7.701523371268451101e-02,1.569639424678534803e-02
3.500000000000000888e+00,-8.280878612037903574e-05,7.275142880712286153e-02,1.304252703046254042e-02
3.520000000000000906e+00,-1.588635178020599372e-04,6.757289486386180988e-02,1.230967497744954280e-02
3.540000000000000924e+00,-6.874581238981894004e-04,6.178620353667804710e-02,1.287024287595878690e-02
3.560000000000000941e+00,-2.034871131306303775e-04,5.318486556056780529e-02,1.313186368088555336e-02
3.580000000000000959e+00,-8.397288785069338462e-06,4.499483812044978437e-02,1.415728259906452215e-02
3.600000000000000977e+00,1.468151739997575916e-05,3.774400592563931928e-02,1.379772749792789258e-02
3.620000000000000551e+00,9.693921713078684218e-06,3.038052293581468277e-02,1.255039214503879570e-02
3.640000000000000568e+00,-4.755822505644840929e-04,2.323145233584793592e-02,1.056608777781638600e-02
3.660000000000000586e+00,-3.037289752046087605e-04,1.289606582666789555e-02,7.388512486468449582e-03
3.680000000000000604e+00,-2.577567016696779168e-04,5.577602324930383895e-03,4.711290393201914527e-03
3.700000000000000622e+00,-5.407311967264175154e-04,-1.319034721746455098e-03,2.156649636128288999e-03
3.720000000000000639e+00,-8.488717964498477620e-04,-8.373250507298538731e-03,2.784614429469034697e-04
3.740000000000000657e+00,-8.614430812884753394e-04,-1.391469805263975332e-02,9.816790139179316715e-05
3.760000000000000675e+00,-4.621135003506226949e-04,-2.089817388390640199e-02,1.414169215058163395e-03
3.780000000000000693e+00,-6.250267299458750004e-04,-2.646704971208197615e-02,3.030556632309699180e-03
3.800000000000000711e+00,-6.820705940804947659e-04,-3.182600996881240069e-02,4.754739130666959038e-03
3.820000000000000728e+00,-7.967696884605624452e-04,-3.650882199014239549e-02,6.126221394731767508e-03
3.840000000000000746e+00,-1.126764523269609922e-04,-4.189549119896382456e-02,7.873470024734504843e-03
3.860000000000000764e+00,-1.168849527985693160e-03,-4.480183699818130610e-02,7.536762953000282657e-03
3.880000000000000782e+00,-1.528422610539241977e-03,-5.083518486629964167e-02,7.742262546083556601e-03
3.900000000000000799e+00,-8.219782015340523686e-04,-5.510430777286518672e-02,8.180403745262279994e-03
3.920000000000000817e+00,-7.126313920325566195e-04,-5.841399842670829540e-02,7.948287009016875848e-03
3.940000000000000835e+00,-6.179784976328908793e-04,-5.954444032423147209e-02,8.249200632869399183e-03
3.960000000000000853e+00,-8.115417190782239819e-04,-5.982714229105108583e-02,8.501767568329984121e-03
3.980000000000000870e+00,-1.219635918320632591e-03,-5.841947258066645249e-02,1.100531727553744586e-02
4.000000000000000888e+00,-5.185188481693792789e-06,-5.464189920577915138e-02,1.444646120622029850e-02
4.020000000000000462e+00,-7.179448458254052493e-04,-5.052367825342894692e-02,1.508922814801137366e-02
4.040000000000000924e+00,-1.248380052605592731e-03,-4.546879986844015037e-02,1.570705280301984766e-02
4.060000000000000497e+00,-9.291593736619278279e-04,-4.153106273240649710e-02,1.638151286044481694e-02
4.080000000000000959e+00,-4.042008114765466699e-04,-3.031036403111382616e-02,1.537091437728264551e-02
4.100000000000000533e+00,6.829150355367254481e-04,-2.004135710075412649e-02,1.442130688251196807e-02
4.120000000000000107e+00,-2.693516892279843944e-04,-1.045252792540305072e-02,1.014216145773307910e-02
4.140000000000000568e+00,-4.611687284408089475e-04,-7.998784422318704415e-04,6.375950522552746753e-03
4.160000000000000142e+00,-3.465250166219178518e-04,5.882690223819249040e-03,4.531359418328625641e-03
4.180000000000000604e+00,-6.607672951534372110e-04,2.237310513802350312e-02,1.936507858369120646e-03
4.200000000000000178e+00,-1.003399893386565335e-04,3.434036605632424105e-02,3.179154435392604790e-03
4.220000000000000639e+00,-1.948611776602835962e-04,4.430612456073302480e-02,5.505336964004961357e-03
4.240000000000000213e+00,-5.789641781682502899e-04,5.320278363213285650e-02,9.704472400295921855e-03
4.260000000000000675e+00,-1.804912566071451366e-04,5.982558062608157173e-02,1.506473978553219545e-02
4.280000000000000249e+00,-5.006146353314795119e-04,6.628361530717280514e-02,1.976178467973688582e-02
4.300000000000000711e+00,-9.850298939846416357e-04,7.029771076264722252e-02,2.288047240174807817e-02
4.320000000000000284e+00,-8.070342871309743637e-04,7.230021765285281343e-02,2.471690842806930147e-02
4.340000000000000746e+00,-8.891816456032303369e-04,7.311667778706312792e-02,2.517680549248907385e-02
4.360000000000000320e+00,-7.858288741278517250e-04,7.307216054507820191e-02,2.403766688583962655e-02
4.380000000000000782e+00,-9.905093818991668984e-04,7.171368094549167294e-02,2.167892046027771261e-02
4.400000000000000355e+00,6.337937746291516300e-05,6.751030953749830033e-02,1.832559365115317765e-02
4.420000000000000817e+00,2.735115764622367144e-04,6.293299459540528662e-02,1.448289519290518398e-02
4.440000000000000391e+00,-9.100906225606092480e-05,5.623702405146939476e-02,9.568162943411472054e-03
4.460000000000000853e+00,1.577039115917203810e-04,4.691279065365045603e-02,5.564439636535593349e-03
4.480000000000000426e+00,3.091862467012306692e-05,3.490876907785529781e-02,3.814031225938927135e-03
4.500000000000000888e+00,-4.457433982558618463e-04,2.422230712287188475e-02,3.553088034674376471e-03
4.520000000000000462e+00,-1.043673151622715638e-03,1.329655153633581624e-02,4.495118909966678601e-03
4.540000000000000924e+00,-4.702810707415248535e-04,4.555203571840820212e-03,7.245964987044209091e-03
4.560000000000000497e+00,-7.529833416133037633e-04,-6.207725441383131308e-03,1.014047469592008893e-02
4.580000000000000071e+00,-7.312846511598023076e-04,-1.519187912072741432e-02,1.209526481938957843e-02
4.600000000000000533e+00,6.887362928598040213e-04,-2.304900443420018069e-02,1.489590530806457307e-02
4.620000000000000107e+00,6.579616910304341391e-04,-2.832151933454885029e-02,1.520641780040283934e-02
4.640000000000000568e+00,5.885631974800257767e-04,-3.680616635873725645e-02,1.392338605906183295e-02
4.660000000000000142e+00,2.711554663528915540e-04,-4.231552378807711817e-02,1.225616567314765336e-02
4.680000000000000604e+00,-1.017558742855692762e-03,-4.643597694290450828e-02,8.943297723669790117e-03
4.700000000000000178e+00,-8.404303290327997875e-04,-4.854988202291545679e-02,7.526318498167907690e-03
4.720000000000000639e+00,-1.026115223062790864e-03,-5.008423489587627425e-02,6.314654732723185351e-03
4.740000000000000213e+00,-8.978544680052305028e-04,-5.046382744682257476e-02,5.300873664141968200e-03
4.760000000000000675e+00,-4.629064251475978071e-04,-4.847932939476630454e-02,6.213591846861044911e-03
4.780000000000000249e+00,-9.446432048709535369e-04,-4.622527545615370131e-02,5.810205780042994317e-03
4.800000000000000711e+00,-1.062384725018796936e-03,-4.346634941725805584e-02,5.658706982280110875e-03
4.820000000000000284e+00,-7.672915075690163542e-04,-4.063160252605552830e-02,5.328983083456639847e-03
4.840000000000000746e+00,-8.818723485464613487e-04,-3.948729092717435940e-02,5.299095031280915552e-03
4.860000000000000320e+00,-7.212414594674311855e-04,-3.249751702741827258e-02,3.907675432202204792e-03
4.880000000000000782e+00,-6.623719272956238909e-04,-2.833013297039893921e-02,2.805078084653860222e-03
4.900000000000000355e+00,-5.412640848699320053e-04,-2.267568787857098672e-02,1.304899270419461986e-03
4.920000000000000817e+00,-7.648769366824278559e-04,-1.850462702329533013e-02,6.117650033022242794e-04
4.940000000000000391e+00,-6.195268720524414524e-04,-1.503636668182407356e-02,2.812173032532935715e-04
4.960000000000000853e+00,-1.138284605849476530e-03,-8.152888172886167684e-03,4.917737647596271897e-04
4.980000000000000426e+00,-1.031518052570718543e-03,-1.078429072266947741e-03,1.955621596599296276e-03
5.000000000000000888e+00,-1.062070029228540189e-03,5.206623404341633593e-03,3.345165875078382790e-03
5.020000000000000462e+00,-4.114305582562234305e-04,1.105572035935194555e-02,5.287793170601648093e-03
5.040000000000000924e+00,-2.028188643444996553e-04,1.492023313000647930e-02,5.999438545431646196e-03
5.060000000000000497e+00,4.681154587228861057e-05,2.483872823920657211e-02,7.131500620241854223e-03
5.080000000000000959e+00,-1.073950665211212017e-03,3.032776776888711223e-02,6.278558103179100736e-03
5.100000000000000533e+00,-4.675646950983217403e-04,3.810987327898779364e-02,7.028609043417264474e-03
5.120000000000000995e+00,-2.519469007083985075e-04,4.493053983460947726e-02,6.981362553392730583e-03
5.140000000000000568e+00,1.896502138258573315e-04,5.081962220663720220e-02,7.090982905909298112e-03
5.160000000000001030e+00,1.168017713433715216e-04,5.517762934520788892e-02,7.550154646954860237e-03
5.180000000000000604e+00,1.343298684773393953e-04,5.933058814724961882e-02,8.584833031352498769e-03
5.200000000000001066e+00,-1.860120575372774265e-05,6.269829390446658712e-02,1.043306306741276224e-02
5.220000000000000639e+00,-3.585062178448858742e-04,6.392818205260454578e-02,1.212658122325408969e-02
5.240000000000000213e+00,-5.402490677413277625e-04,6.358605915460584235e-02,1.280362392994136705e-02
5.260000000000000675e+00,-8.269510625189237718e-04,6.170167808933306464e-02,1.292621239931427031e-02
5.280000000000000249e+00,-9.666742559235458592e-04,5.946604822420342024e-02,1.274428431929395047e-02
5.300000000000000711e+00,-7.135817224791965018e-04,5.498427916781372521e-02,1.158801798893485668e-02
5.320000000000000284e+00,-6.483439132843255622e-04,4.992794214781744178e-02,9.418007793651936646e-03
5.340000000000000746e+00,-4.941077169769585208e-04,4.378778386614719936e-02,7.511645533835705629e-03
5.360000000000000320e+00,-3.330963960966582503e-04,3.557325959305857738e-02,4.471421037277630364e-03
5.380000000000000782e+00,-3.340295875003867826e-04,2.585299098358161130e-02,2.249775336453760984e-03
5.400000000000000355e+00,-6.564938527621529021e-05,1.985556104072509764e-02,1.309076148706232387e-03
5.420000000000000817e+00,-3.659726710789558044e-04,5.720434692571057730e-03,5.786984237860235206e-04
5.440000000000000391e+00,-7.142410583656901100e-04,-4.281164016918360439e-03,9.379643362348458538e-04
5.460000000000000853e+00,-1.286773894485040894e-03,-1.423846462844389864e-02,2.114127755825695801e-03
5.480000000000000426e+00,-8.382624912675623206e-04,-2.315532828976123170e-02,4.883833664525542850e-03
5.500000000000000888e+00,-9.743087080897449431e-04,-3.070968112265244632e-02,7.298137491089519424e-03
5.520000000000000462e+00,-9.242071662234367310e-04,-3.864114757606086636e-02,9.882321257966765471e-03
5.540000000000000924e+00,-7.192340835100469870e-04,-4.447918416890730975e-02,1.154888870661651204e-02
5.560000000000000497e+00,-6.858120849329376895e-04,-4.738202787686122963e-02,1.210228962906045175e-02
5.580000000000000959e+00,-8.612935333561148703e-04,-4.970549877240397485e-02,1.216269703360832802e-02
5.600000000000000533e+00,-1.242985197465801359e-03,-5.493189029687493841e-02,1.121335526232896534e-02
5.620000000000000995e+00,-1.322808628575921535e-03,-5.573433004091005866e-02,1.010487051490312552e-02
5.640000000000000568e+00,-1.126663851537042021e-03,-5.487405923604542213e-02,9.001242646337233311e-03
5.660000000000001030e+00,-9.267674165649402015e-04,-5.303399980235606187e-02,7.649587848239697459e-03
5.680000000000000604e+00,-9.525453063135969458e-04,-4.930322838699478794e-02,5.724636012072557324e-03
5.700000000000001066e+00,-8.699694324142187487e-04,-4.516511246889459014e-02,4.373587566362011937e-03
5.720000000000000639e+00,-4.682119849486296621e-04,-3.948870142001239397e-02,3.299859126509346006e-03
5.740000000000001101e+00,-1.287795002880341797e-03,-3.263288160947917099e-02,1.401926543940476598e-03
