3.920000000000000817e+00,8.461829216497348399e-03,1.937937450033206110e-01,1.110156270718120342e-01
3.940000000000000835e+00,7.711848324137639786e-03,1.821570917272078427e-01,9.189278639415784933e-02
3.960000000000000853e+00,6.792152571980376342e-03,1.626116178516822108e-01,6.685733381616566773e-02
3.980000000000000870e+00,6.195716170093964505e-03,1.463294407507739758e-01,5.065837155878671894e-02
4.000000000000000888e+00,5.938738473554017010e-03,1.349211877726863573e-01,4.116221670734242222e-02
4.020000000000000462e+00,5.484787432781433603e-03,7.763291329477629843e-02,1.218393332791843815e-02
4.040000000000000924e+00,5.399095870603966979e-04,2.933591641185479687e-02,1.911745980969724572e-04
4.060000000000000497e+00,-1.631827499242667146e-03,-8.344916665727356020e-03,5.506874115155082012e-04
4.080000000000000959e+00,-4.058861224226831960e-03,-5.009224469386001910e-02,1.030280586077547168e-02
4.100000000000000533e+00,-5.616169474780417954e-03,-8.376838820004683939e-02,2.443856410721235300e-02
4.120000000000000107e+00,-8.411087997391254040e-03,-1.233917758454781965e-01,4.226825039416198804e-02
4.140000000000000568e+00,-1.000354399634643607e-02,-1.494659171747493576e-01,6.734447367175581955e-02
4.160000000000000142e+00,-1.104703494735484980e-02,-1.693940021576408328e-01,9.468108027849564401e-02
4.180000000000000604e+00,-1.186103158819098308e-02,-1.811415969294548345e-01,1.160625787945204351e-01
4.200000000000000178e+00,-1.218500578407721510e-02,-1.902579918929493408e-01,1.385766760903981154e-01
4.220000000000000639e+00,-1.271501372508021359e-02,-1.949722503325426459e-01,1.560657084924001181e-01
4.240000000000000213e+00,-1.218364269281284329e-02,-1.962615612604786952e-01,1.737689170818878248e-01
4.260000000000000675e+00,-1.207564914961035789e-02,-1.963094061916140221e-01,1.841180069704946298e-01
4.280000000000000249e+00,-1.223602844025589546e-02,-1.947552665222014034e-01,1.903380458207430959e-01
4.300000000000000711e+00,-1.168781448818575520e-02,-1.909945910247704548e-01,1.933349352584093628e-01
4.320000000000000284e+00,-1.098066540271311863e-02,-1.877056568251446733e-01,1.911057927912130638e-01
4.340000000000000746e+00,-1.131978284911525599e-02,-1.830264412571127319e-01,1.845227912210538890e-01
4.360000000000000320e+00,-1.090831393673343322e-02,-1.756828112957458665e-01,1.736451375432589983e-01
4.380000000000000782e+00,-1.114609389449825599e-02,-1.680859360795066426e-01,1.581427822802834171e-01
4.400000000000000355e+00,-1.014590178731599596e-02,-1.575210937269346245e-01,1.404346758573055964e-01
4.420000000000000817e+00,-9.299025618401554616e-03,-1.469961493239757555e-01,1.227652202448036994e-01
4.440000000000000391e+00,-8.754439769509965441e-03,-1.350892440756177315e-01,1.014587905860278305e-01
4.460000000000000853e+00,-8.232619448244471103e-03,-1.229677837539548124e-01,8.341381120648108660e-02
4.480000000000000426e+00,-6.611963629645086285e-03,-9.062359761985927520e-02,4.540650234298956173e-02
4.500000000000000888e+00,-5.557404755212097015e-03,-6.214563777602785666e-02,2.224697030580355395e-02
4.520000000000000462e+00,-2.631634413771109706e-03,-1.733681050759743048e-02,2.930179305940158827e-03
4.540000000000000924e+00,-5.628414232954243339e-04,2.831783478094267170e-02,1.973935035435971444e-04
4.560000000000000497e+00,1.218232031650759569e-03,5.006145755083774018e-02,6.012158265373224349e-03
4.580000000000000071e+00,3.391492793203644551e-03,9.655278648164478117e-02,3.213937227971054578e-02
4.600000000000000533e+00,4.998361958360880014e-03,1.274196458229926165e-01,6.544303753555544279e-02
4.620000000000000107e+00,5.236267513654385697e-03,1.440375324250726397e-01,8.943352558990916301e-02
4.640000000000000568e+00,5.012523539982721363e-03,1.583000687035485687e-01,1.139389667066967454e-01
4.660000000000000142e+00,5.365757486719533245e-03,1.688199885037992287e-01,1.348276058093486884e-01
4.680000000000000604e+00,6.108808547615757721e-03,1.780659986197328237e-01,1.531100482108714023e-01
4.700000000000000178e+00,6.668435367440004972e-03,1.854307631424408631e-01,1.681236997578730019e-01
4.720000000000000639e+00,6.903255195972774969e-03,1.898013110953732097e-01,1.779815704656130260e-01
4.740000000000000213e+00,7.021507888279323109e-03,1.930668871148867038e-01,1.830627969654615439e-01
4.760000000000000675e+00,7.028801101086645450e-03,1.960830796109667151e-01,1.850592998459714700e-01
4.780000000000000249e+00,8.640461360114355324e-03,2.004110212689489412e-01,1.862640520839244085e-01
4.800000000000000711e+00,7.990658722433603700e-03,2.006484842031750482e-01,1.794422224359677465e-01
4.820000000000000284e+00,8.243482653843590274e-03,2.001581211817351214e-01,1.688341564806213058e-01
4.840000000000000746e+00,7.184903182483726343e-03,1.962796996590792376e-01,1.527608276777457363e-01
4.860000000000000320e+00,6.842567000816182979e-03,1.907900754298696988e-01,1.336910228253858912e-01
4.880000000000000782e+00,7.782880397146047652e-03,1.834007515735942284e-01,1.156156286506675318e-01
4.900000000000000355e+00,8.091159816521753534e-03,1.814378272396116321e-01,1.110244260212255446e-01
4.920000000000000817e+00,8.399439235897471559e-03,1.794749029056289247e-01,1.064332233917833492e-01
4.940000000000000391e+00,4.904622414790862223e-03,1.277327735209755621e-01,3.748645411491678681e-02
4.960000000000000853e+00,6.151559352043815126e-03,9.393424563857827314e-02,1.863211258038387219e-02
4.980000000000000426e+00,1.968944913529604643e-03,5.450248175266593498e-02,5.822326168199523817e-03
5.000000000000000888e+00,-7.747385552655345828e-05,1.314148241756882621e-02,5.042826617906871756e-03
5.020000000000000462e+00,-2.891818345672038729e-03,-2.546657597128580697e-02,1.073782804060010969e-02
5.040000000000000924e+00,-4.478055445875960168e-03,-5.986168667269708976e-02,2.253385852932935501e-02
5.060000000000000497e+00,-6.173113827084608304e-03,-8.984332216192238152e-02,3.515086251102105680e-02
5.080000000000000959e+00,-8.469866266357779089e-03,-1.235979534951233555e-01,5.001767967482563526e-02
5.100000000000000533e+00,-9.706074634270957235e-03,-1.458342356626020631e-01,6.732774971291367871e-02
5.120000000000000995e+00,-1.050482967389166147e-02,-1.634075409245335231e-01,8.457747640035580272e-02
5.140000000000000568e+00,-1.102686371195778572e-02,-1.738899104103589777e-01,9.798408365659075359e-02
5.160000000000001030e+00,-1.183716672924233632e-02,-1.830039709140131587e-01,1.110308419052661033e-01
5.180000000000000604e+00,-1.208929008115581551e-02,-1.886985595821284445e-01,1.213417704850076745e-01
5.200000000000001066e+00,-1.247237314780002063e-02,-1.929632926493134726e-01,1.310087715217258253e-01
5.220000000000000639e+00,-1.245574789680181302e-02,-1.945576739464023874e-01,1.349150656981358276e-01
5.240000000000000213e+00,-1.255077214491326539e-02,-1.962030672943012033e-01,1.391850628343564156e-01
5.260000000000000675e+00,-1.252332674500183235e-02,-1.955169006051339364e-01,1.373634309845058188e-01
5.280000000000000249e+00,-1.238123927352547185e-02,-1.936352019353587972e-01,1.328304441491351129e-01
5.300000000000000711e+00,-1.264955984531471872e-02,-1.917348410394804359e-01,1.275698704999545519e-01
5.320000000000000284e+00,-1.229321114825385024e-02,-1.867287202918774258e-01,1.167845823002256755e-01
5.340000000000000746e+00,-1.215334321367824051e-02,-1.853656573820548215e-01,1.147934173666478180e-01
5.360000000000000320e+00,-1.201347527910263599e-02,-1.840025944722323004e-01,1.128022524330700577e-01
5.380000000000000782e+00,-1.187360734452702626e-02,-1.826395315624096960e-01,1.108110874994922002e-01
5.400000000000000355e+00,-8.607414257724453621e-03,-1.241884304415632190e-01,5.251020890136526287e-02
5.420000000000000817e+00,-7.183419279386851243e-03,-9.595055607114497120e-02,3.349483964374236344e-02
5.440000000000000391e+00,-5.498133052644924544e-03,-6.825260135655485116e-02,2.040596531559085713e-02
5.460000000000000853e+00,-3.975057696769448284e-03,-3.801480876821721616e-02,8.724060581637766223e-03
5.480000000000000426e+00,-5.624737494955016522e-04,7.542992074426792086e-03,2.080912156394515260e-03
5.500000000000000888e+00,1.813280039219853940e-03,4.718404359681679927e-02,4.133134860337834074e-03
5.520000000000000462e+00,3.358708743819143611e-03,8.898749639695269220e-02,1.609804137285236747e-02
5.540000000000000924e+00,5.292749660200009483e-03,1.148363420669050033e-01,2.980008784290662932e-02
5.560000000000000497e+00,5.443132558218237091e-03,1.422476483122418756e-01,5.361974305554420561e-02
5.580000000000000959e+00,6.990465869323872830e-03,1.612213645365331849e-01,7.801710010316526001e-02
5.600000000000000533e+00,8.072695145920622331e-03,1.748136617585767383e-01,1.012401189325708023e-01
5.620000000000000995e+00,9.120068533765226734e-03,1.829714415027551833e-01,1.195889921229062319e-01
5.640000000000000568e+00,8.172085510342751505e-03,1.888640686880942721e-01,1.351707602325330770e-01
5.660000000000001030e+00,7.349150679395842142e-03,1.919061637226767147e-01,1.459232485464302398e-01
5.680000000000000604e+00,6.432077850494438351e-03,1.947297095313299253e-01,1.561427912943258167e-01
5.700000000000001066e+00,6.104303176067221726e-03,1.948914565590546544e-01,1.601364484904860830e-01
5.720000000000000639e+00,6.362565768699281893e-03,1.933406054262553075e-01,1.606703250488864809e-01
5.740000000000001101e+00,5.886415930930780256e-03,1.904535936066074908e-01,1.562697532496471198e-01
5.760000000000000675e+00,5.872120017635823995e-03,1.869335926901184719e-01,1.491282289452234011e-01
5.780000000000001137e+00,6.126466941695486029e-03,1.831909224090559341e-01,1.420419057189582501e-01
