1.340000000000000302e+00,2.698432045835310981e-03,5.882876521211259646e-02,5.671839944361461994e-03
1.360000000000000320e+00,2.133766437703033588e-03,5.880257470469840014e-02,5.905476123001146375e-03
1.380000000000000338e+00,2.325241813825132745e-03,5.664693293473509889e-02,6.135320262354075627e-03
1.400000000000000355e+00,1.896518772439460083e-03,5.479847405200617694e-02,5.489838879445613912e-03
1.420000000000000373e+00,1.716246879744844512e-03,5.013856402673308454e-02,4.364386234807706745e-03
1.440000000000000391e+00,2.263739700793433989e-03,4.469993596689285364e-02,3.534228483060028979e-03
1.460000000000000409e+00,2.106562037261451061e-03,3.867602819703512551e-02,2.171987129076667980e-03
1.480000000000000426e+00,1.871840699781332973e-03,3.151387537447876419e-02,1.106741344203131770e-03
1.500000000000000444e+00,5.992082328381490974e-04,2.411228500464813670e-02,-1.761159242620161688e-04
1.520000000000000462e+00,1.184000059910500112e-03,1.603817254111176288e-02,-6.412520962552288638e-05
1.540000000000000480e+00,4.796023742617974771e-04,7.595344944391346775e-03,2.233171431622753321e-05
1.560000000000000275e+00,8.242086331507800896e-05,-1.270650698371951319e-03,8.813921579318526479e-04
1.580000000000000293e+00,-6.774655030040095715e-04,-9.609485165821697594e-03,2.230633017564117790e-03
1.600000000000000311e+00,-1.616098878952244161e-03,-1.824863041759166443e-02,3.758039329607670929e-03
1.620000000000000329e+00,-2.105067917781343508e-03,-2.554994223976828766e-02,5.130363612302842741e-03
1.640000000000000346e+00,-2.117332699587741451e-03,-3.208910078845398500e-02,7.189531847371011773e-03
1.660000000000000364e+00,-2.369172055008700838e-03,-3.770292421847706854e-02,8.372218985044413073e-03
1.680000000000000382e+00,-2.590816326492369724e-03,-4.193120262358386585e-02,9.219233838509073228e-03
1.700000000000000400e+00,-2.844859534310133827e-03,-4.535990906942228423e-02,9.693047324630700567e-03
1.720000000000000417e+00,-3.305553226252158638e-03,-4.763072300640765200e-02,9.383823680215107668e-03
1.740000000000000435e+00,-3.659003814360504460e-03,-4.869031297119749691e-02,8.858684131364443978e-03
1.760000000000000453e+00,-3.727752273553991066e-03,-4.844105420291885261e-02,8.503470185936624556e-03
1.780000000000000471e+00,-3.583508688606790518e-03,-4.731854683559671981e-02,7.761560432279562653e-03
1.800000000000000488e+00,-3.430805987235176734e-03,-4.486932898903242539e-02,6.843423541796829143e-03
1.820000000000000506e+00,-3.039989882522603493e-03,-4.095848775873833086e-02,5.195972140223480487e-03
1.840000000000000524e+00,-2.170176460194578414e-03,-3.634689956481385043e-02,4.828587339819026721e-03
1.860000000000000320e+00,-1.940750059513767379e-03,-3.065276914574853809e-02,3.542986146455936059e-03
1.880000000000000338e+00,-1.612791229878175227e-03,-2.546656646639231664e-02,2.632805242083518810e-03
1.900000000000000355e+00,-1.308490911325271584e-03,-1.791077109932555367e-02,1.367314494766876456e-03
1.920000000000000373e+00,-3.197257895547545633e-04,-1.160571139685604401e-02,8.286448148168607019e-04
1.940000000000000391e+00,-4.776161284919028163e-04,-4.432994422799017148e-03,7.029790747183626339e-05
1.960000000000000409e+00,2.743203330629084054e-04,3.067332857838634633e-03,-8.262308998872416638e-05
1.980000000000000426e+00,5.931000001572828747e-04,1.008878597629276827e-02,-2.929591449528049928e-04
2.000000000000000444e+00,1.076235214394404612e-03,1.620878602155637407e-02,-8.493117315326121014e-05
2.020000000000000462e+00,1.769146417327767265e-03,2.166387138497803677e-02,2.237217900790114595e-04
2.040000000000000480e+00,1.512861056992205119e-03,2.820664959927587229e-02,5.159970983434047356e-04
2.060000000000000497e+00,1.110558911242046868e-03,3.360205889999696993e-02,6.695691202296409801e-04
2.080000000000000515e+00,1.484881443712503983e-03,3.801115576438406085e-02,1.230567501589978656e-03
2.100000000000000533e+00,1.466145614300399256e-03,4.121664245591939030e-02,1.937455792506827777e-03
2.120000000000000551e+00,1.848168280389184386e-03,4.432746141975931614e-02,2.255134293248616147e-03
2.140000000000000568e+00,2.025487065830171036e-03,4.634027082325898467e-02,2.593952222478711732e-03
2.160000000000000586e+00,2.802910402719353128e-03,4.693105753054439833e-02,3.148362414431202065e-03
2.180000000000000604e+00,2.804504308522371911e-03,4.733893503079617676e-02,3.127050536114776413e-03
2.200000000000000622e+00,2.046815427311543360e-03,4.732395254181282623e-02,2.795383071724029736e-03
2.220000000000000639e+00,2.099093090235930499e-03,4.574890707627149444e-02,2.715141563898471229e-03
2.240000000000000657e+00,2.015393668213926338e-03,4.373850037623547293e-02,2.309710486283927597e-03
2.260000000000000675e+00,1.405279681921153172e-03,4.069378073618710318e-02,1.820761409925379399e-03
2.280000000000000693e+00,2.439281337698870344e-03,3.633110380111983367e-02,1.514299877914221121e-03
2.300000000000000711e+00,1.944231418051321032e-03,3.176024686004925296e-02,1.069833112489136998e-03
2.320000000000000728e+00,1.680872426531519227e-03,2.784690370345352731e-02,5.278545137639680191e-04
2.340000000000000302e+00,1.606529045300482969e-03,2.154442362102122061e-02,3.090342282202457303e-04
2.360000000000000320e+00,1.026831330022421902e-03,1.615139860908177197e-02,1.332843467880990575e-05
2.380000000000000338e+00,8.513350531836911140e-04,9.479475532148697731e-03,-2.973373726564056485e-05
2.400000000000000355e+00,1.753740744669387511e-04,3.611018700342020181e-03,-5.536266146472594552e-05
2.420000000000000373e+00,-4.779648806420882167e-04,-1.774290993839218802e-03,1.178859404922485879e-04
2.440000000000000391e+00,-1.239439506701835549e-04,-8.697937937986722351e-03,7.351306469013088509e-04
2.460000000000000409e+00,-7.820290508491556727e-04,-1.411815165027980462e-02,1.184837184756646396e-03
2.480000000000000426e+00,-1.333064603675680315e-03,-1.904455964255528239e-02,1.812407589119016194e-03
2.500000000000000444e+00,-1.624334838933915457e-03,-2.489214385605876059e-02,2.838054848185798951e-03
2.520000000000000462e+00,-2.425157475164817916e-03,-2.938915016261938948e-02,3.221771265842908894e-03
2.540000000000000480e+00,-1.747995959077137170e-03,-3.251966670418490746e-02,4.109152212987412026e-03
2.560000000000000497e+00,-2.699186436308012842e-03,-3.653852850364559118e-02,4.877782616778031204e-03
2.580000000000000515e+00,-2.893044664689843528e-03,-3.856934388769280714e-02,5.473801525165506929e-03
2.600000000000000533e+00,-2.967741451813395159e-03,-3.966844947057115295e-02,5.824668063276076078e-03
2.620000000000000551e+00,-3.061089935601736187e-03,-3.986866833742998273e-02,5.914895939557266932e-03
2.640000000000000568e+00,-2.980184872048194811e-03,-3.916878404534109709e-02,5.967322886040695405e-03
2.660000000000000586e+00,-2.833330152334025392e-03,-3.742880420379373491e-02,5.813231147698374665e-03
2.680000000000000604e+00,-2.771494331407810697e-03,-3.498892084994942309e-02,5.299854122578015123e-03
2.700000000000000622e+00,-2.384945667984166538e-03,-3.102436777122778017e-02,4.386274806393159614e-03
2.720000000000000639e+00,-2.280672613899251393e-03,-2.721591125547198273e-02,3.708347173129469820e-03
2.740000000000000657e+00,-1.335521641455677524e-03,-2.206760961282350220e-02,3.089830851342386785e-03
2.760000000000000675e+00,-8.601533184367414963e-04,-1.635172437528095019e-02,2.019470098237261847e-03
2.780000000000000693e+00,-5.133322915347308425e-04,-1.093407045303890386e-02,1.215651338299495506e-03
2.800000000000000711e+00,-2.881614614263110002e-04,-4.936643820229845089e-03,3.975236846908971277e-04
2.820000000000000728e+00,-3.129819154623896416e-05,7.768204957164634352e-04,-1.070107255186538423e-04
2.840000000000000746e+00,7.648982236522429597e-04,6.807270728451727572e-03,-1.445002693450150302e-04
2.860000000000000764e+00,5.174202670141291125e-04,1.262413664970385603e-02,-3.141458673386291357e-04
2.880000000000000782e+00,1.026537637952989589e-03,1.794482589292972427e-02,7.145978752378897344e-05
2.900000000000000799e+00,1.224581952248999031e-03,2.269066987023586612e-02,2.318721218292758802e-04
2.920000000000000817e+00,7.292177358778621126e-04,2.740399590831469820e-02,4.827456937679106604e-04
2.940000000000000835e+00,1.703295208708538802e-03,3.000170775768314091e-02,9.142759675377966095e-04
2.960000000000000853e+00,1.502158345756681498e-03,3.330841008081714821e-02,1.012347374974013024e-03
2.980000000000000870e+00,1.919602173699863591e-03,3.453687855196734685e-02,1.345052217307737353e-03
3.000000000000000444e+00,1.986657487345276727e-03,3.545827146761049847e-02,1.308223846422055126e-03
3.020000000000000462e+00,1.427234538668833595e-03,3.607476514167802517e-02,1.114463065769309485e-03
3.040000000000000480e+00,1.304174647370226828e-03,3.476846339398737690e-02,9.439487775594251678e-04
3.060000000000000497e+00,1.157158886635497154e-03,3.336363197403386521e-02,6.105526533560465567e-04
3.080000000000000515e+00,1.131245631978993567e-03,3.086639738396058583e-02,4.752447910993225981e-04
3.100000000000000533e+00,2.019841113919225266e-03,2.684810868634953177e-02,5.768561307216652032e-04
3.120000000000000551e+00,1.376087722280759955e-03,2.379940725260724227e-02,4.450359409225644559e-04
3.140000000000000568e+00,1.545507046781311247e-03,1.914155734061273248e-02,5.855279000718969715e-04
3.160000000000000586e+00,1.108643017907602352e-03,1.503584723820321559e-02,5.864095207714016718e-04
3.180000000000000604e+00,3.824321104088704011e-04,1.165446864955365161e-02,4.513880353579035037e-04
3.200000000000000622e+00,7.187336927473364284e-04,7.955203757088176106e-03,8.717017956185340623e-04
3.220000000000000639e+00,2.630696096712412785e-04,2.431293771842147657e-03,6.936425358012188874e-04
3.240000000000000657e+00,1.880274918148940885e-05,-1.275372725610354014e-03,9.678400614181142773e-04
3.260000000000000675e+00,2.083063626516852194e-04,-5.805146309894082361e-03,1.134489969988537869e-03
3.280000000000000693e+00,-4.089749616088761766e-04,-9.263622614486471257e-03,1.111192318290679833e-03
3.300000000000000711e+00,-6.868269058009069099e-04,-1.300074729676510207e-02,1.222303727312178904e-03
3.320000000000000728e+00,-1.217146730282078195e-03,-1.611717940456043607e-02,1.109682071284076588e-03
3.340000000000000746e+00,-8.116895927875041831e-04,-1.861858634328164910e-02,2.114337017412067001e-03
3.360000000000000764e+00,-1.222938885941850283e-03,-2.094778381704731976e-02,1.500170440865807291e-03
3.380000000000000782e+00,-1.109372505915766057e-03,-2.240302204138852962e-02,2.093596206356278071e-03
3.400000000000000799e+00,-1.343447111860945420e-03,-2.364914894391517003e-02,2.138297728766473324e-03
3.420000000000000817e+00,-1.313956583478756868e-03,-2.483733615504626555e-02,2.277902751695753004e-03
3.440000000000000835e+00,-1.576028247945853670e-03,-2.554811967540743592e-02,2.626058234646795608e-03
3.460000000000000853e+00,-1.420018925274499919e-03,-2.562679587799127079e-02,2.419612253723265726e-03
3.480000000000000870e+00,-1.479677735795364513e-03,-2.515794121096515817e-02,2.544706944132814775e-03
3.500000000000000888e+00,-1.442066442630196045e-03,-2.379856323185071398e-02,2.447354541342861706e-03
3.520000000000000906e+00,-1.350313097517480757e-03,-2.252993720909206299e-02,2.563223924449653437e-03
3.540000000000000924e+00,-1.090866624188298719e-03,-2.034129225386272291e-02,2.332070627752725125e-03
3.560000000000000941e+00,-9.777318965777444682e-04,-1.765905025794959476e-02,2.236425994773430948e-03
3.580000000000000959e+00,-8.676755500740733571e-04,-1.486753915341288909e-02,1.919088167663814907e-03
3.600000000000000977e+00,-7.799124894257459259e-04,-1.165512063227310512e-02,1.598878392300603218e-03
3.620000000000000551e+00,-3.041924501475366544e-04,-8.061683405843055386e-03,1.310661036088503787e-03
3.640000000000000568e+00,-3.768476268260073105e-04,-4.479716033549492951e-03,7.252651274482291646e-04
3.660000000000000586e+00,-3.598650961339046133e-04,-6.268109826420772968e-05,4.262686474793395044e-04
3.680000000000000604e+00,1.735013440606364313e-04,3.789393621252619936e-03,6.071728475750672667e-05
3.700000000000000622e+00,5.636353715524790439e-04,8.014505687979426793e-03,-1.670588678450386018e-04
3.720000000000000639e+00,9.342050341672149738e-04,1.097531463694382745e-02,-1.937896570435650742e-04
3.740000000000000657e+00,1.306164878873073993e-03,1.464587171752837133e-02,-4.153196317449744067e-05
3.760000000000000675e+00,1.102895605080604115e-03,1.741310347887179560e-02,1.437920690149980434e-05
3.780000000000000693e+00,1.254299289708991991e-03,2.030784211364418737e-02,4.642334356274612942e-05
3.800000000000000711e+00,1.248608721291990555e-03,2.289377911553594838e-02,3.140357176353227465e-04
3.820000000000000728e+00,7.775201274154926222e-04,2.422046843482753356e-02,1.900911672849442857e-04
3.840000000000000746e+00,7.703979272945785019e-04,2.479301942362362524e-02,2.920327452849024895e-04
3.860000000000000764e+00,1.522335625746736205e-03,2.417214218838303202e-02,6.280463101978261357e-04
3.880000000000000782e+00,1.515446367149937777e-03,2.333463765022570843e-02,4.498082121503800546e-04
3.900000000000000799e+00,1.488823464735451524e-03,2.168778756903230395e-02,3.084182413170419518e-04
3.920000000000000817e+00,3.402369486521892466e-04,2.050865143037138363e-02,-3.101715117069707775e-04
3.940000000000000835e+00,6.452182487722942427e-04,1.772041477770593121e-02,-2.301734999128998336e-04
3.960000000000000853e+00,1.198851059947236538e-03,1.359165371512213033e-02,-2.038874458903109288e-05
3.980000000000000870e+00,6.733347137935966455e-04,1.107673932593620722e-02,-4.350636720451385247e-04
4.000000000000000888e+00,4.189492221490412989e-04,6.835288747128170223e-03,5.613994409349671103e-05
4.020000000000000462e+00,1.881341834654220383e-04,3.346416061201831424e-03,7.482470076076812564e-05
4.040000000000000924e+00,-2.098785738293595026e-04,-6.730978865909718585e-04,5.771513930595019697e-04
4.060000000000000497e+00,-9.686696068501420964e-05,-4.277185608093496752e-03,1.221210194356571336e-03
4.080000000000000959e+00,-4.466349424028746027e-04,-7.685676197176743475e-03,1.670833223884246035e-03
4.100000000000000533e+00,-9.717843080330740421e-04,-1.071167970416572746e-02,1.938479045439046302e-03
4.120000000000000107e+00,-1.077906600492029802e-03,-1.323562373282617492e-02,2.101906045063908941e-03
4.140000000000000568e+00,-1.024647420755308257e-03,-1.565733484363639877e-02,2.602544042407462996e-03
4.160000000000000142e+00,-1.105806296743731560e-03,-1.686550361743052381e-02,2.442782417961392605e-03
4.180000000000000604e+00,-1.088167188201904275e-03,-1.816312498474963177e-02,2.498922846224742398e-03
4.200000000000000178e+00,-1.010652791138633459e-03,-1.910968943640186518e-02,2.177620599646245322e-03
4.220000000000000639e+00,-8.698456239356797647e-04,-1.936079434657109535e-02,1.919652278231255950e-03
4.240000000000000213e+00,-1.113336061731586132e-03,-1.967183720035980965e-02,1.825990023102543741e-03
4.260000000000000675e+00,-1.144407769625292596e-03,-1.907090299760114821e-02,1.490345148701541006e-03
4.280000000000000249e+00,-1.120072936352566832e-03,-1.765806211573472256e-02,1.513262430762697891e-03
4.300000000000000711e+00,-1.321539902748187665e-03,-1.620757545925600313e-02,9.641134199716294706e-04
4.320000000000000284e+00,-9.916146638983204704e-04,-1.498447256299432866e-02,1.137609037080560773e-03
4.340000000000000746e+00,-8.141450525870772221e-04,-1.315945860915810825e-02,8.117510072534884873e-04
4.360000000000000320e+00,-3.313197275904119143e-04,-1.142168074728153702e-02,7.506999620592375759e-04
4.380000000000000782e+00,-3.900719466105448049e-04,-8.722382795595510357e-03,4.866579110293269960e-04
4.400000000000000355e+00,-5.178587065723591620e-04,-6.197869728932340651e-03,8.244934943474698961e-05
4.420000000000000817e+00,-5.191037901004087437e-04,-4.230067066120378819e-03,8.941509522465797613e-05
4.440000000000000391e+00,-5.119646762313520083e-04,-1.690415739212423277e-03,-8.748389946215516392e-05
4.460000000000000853e+00,7.782959100265531927e-05,8.141252946273370289e-04,1.785898853422665134e-05
4.480000000000000426e+00,1.070908507519499733e-04,3.250392289288047461e-03,-1.859365211389203373e-04
4.500000000000000888e+00,4.320150615593460570e-04,5.438049098288883464e-03,-1.023042288536761101e-04
4.520000000000000462e+00,6.519774007874911759e-04,6.602378906431246794e-03,3.941444792541997337e-05
4.540000000000000924e+00,5.895227974119255374e-04,9.426528962290988203e-03,-3.010952572990001699e-04
4.560000000000000497e+00,6.453944267858987031e-04,1.128930777655246485e-02,-2.592941786849584053e-04
4.580000000000000071e+00,8.114809178370646549e-04,1.272578393687365424e-02,-1.674722069345310868e-04
4.600000000000000533e+00,1.112256203554967638e-03,1.336876646993968680e-02,-1.294458062753922676e-04
4.620000000000000107e+00,1.313770992362081093e-03,1.425875982325549955e-02,-4.829319243341287301e-05
4.640000000000000568e+00,9.751227196383323564e-04,1.551075240091902112e-02,-2.761373692826639935e-04
4.660000000000000142e+00,1.262972983548614958e-03,1.513813821445464738e-02,-5.832598949136851561e-05
4.680000000000000604e+00,1.248054494490228455e-03,1.507987925917294268e-02,-5.699961799990728526e-05
4.700000000000000178e+00,1.235576655070440332e-03,1.449256631932798432e-02,-1.036417742734677751e-04
4.720000000000000639e+00,9.188010873743201416e-04,1.377980041504154804e-02,-7.511239844090877448e-05
4.740000000000000213e+00,7.207741331172048483e-04,1.324035732347619669e-02,-5.607369846578998595e-04
4.760000000000000675e+00,7.381561895038747352e-04,1.169719853504273994e-02,-1.937772129435609894e-04
4.780000000000000249e+00,-2.103497510779605423e-04,9.904919580039415680e-03,-7.471086595347835747e-04
4.800000000000000711e+00,4.442476759150327560e-04,7.319353941862432461e-03,-3.679286843044185279e-04
4.820000000000000284e+00,4.165071994768723999e-04,5.257415655737334749e-03,-2.021257086015158637e-04
4.840000000000000746e+00,2.577622404232079566e-04,2.411602163368654645e-03,-1.619887081513799376e-04
4.860000000000000320e+00,-2.022400467289489048e-04,7.811361723184470380e-04,-1.186855030911671883e-06
4.880000000000000782e+00,-3.853656663928935926e-04,-1.487601148513153886e-03,1.406600005144255773e-04
4.900000000000000355e+00,-4.209686923058003865e-04,-3.923556311126262693e-03,3.835632095754230018e-04
4.920000000000000817e+00,-2.064037688973870534e-04,-6.096779451499105551e-03,8.088707322579704586e-04
4.940000000000000391e+00,-2.338015014156701672e-04,-8.090542801265391756e-03,9.311915082800508022e-04
4.960000000000000853e+00,-4.179846885533813460e-04,-1.015550144461444676e-02,1.164779536996120649e-03
4.980000000000000426e+00,-6.909884162049410817e-04,-1.128717990117733723e-02,1.366666386599515526e-03
5.000000000000000888e+00,-9.792760915464499526e-04,-1.224899458792665270e-02,1.426132542532524425e-03
5.020000000000000462e+00,-6.383819854267686533e-04,-1.248840018389483879e-02,1.287080792405590922e-03
5.040000000000000924e+00,-6.225048171137584525e-04,-1.257251767371578809e-02,1.350772643176024026e-03
5.060000000000000497e+00,-5.783753679315571878e-04,-1.256377948568236473e-02,1.164120021020611725e-03
5.080000000000000959e+00,-5.767639010594098050e-04,-1.225066129063708681e-02,1.032522276135460762e-03
5.100000000000000533e+00,-7.245143232466549161e-04,-1.163912218906411680e-02,1.010761828423979800e-03
5.120000000000000995e+00,-4.218433092538459808e-04,-1.119478899052172606e-02,9.196460560175718580e-04
5.140000000000000568e+00,-4.799485297972939327e-04,-1.036648366101621498e-02,6.836779255447961254e-04
5.160000000000001030e+00,-4.398657105931651516e-04,-8.614077784975325558e-03,4.383099866826947570e-04
5.180000000000000604e+00,-4.117157184199410477e-04,-7.423918891455532493e-03,3.066099973700579665e-04
5.200000000000001066e+00,-4.407801975196682016e-04,-6.327071415120113715e-03,2.082009816329283638e-04
5.220000000000000639e+00,-3.402055715246487871e-04,-4.773178711393129617e-03,1.825346084932606184e-04
5.240000000000000213e+00,-6.420819005707373078e-04,-3.532402281497815967e-03,3.813140522054003643e-05
5.260000000000000675e+00,-6.795573504127271677e-05,-3.234252625811056582e-03,1.206734750712949267e-04
5.280000000000000249e+00,2.272374198220565740e-04,-2.447320153037845641e-03,1.445811272036376144e-04
5.300000000000000711e+00,3.585221179538547530e-04,-1.426227959380735192e-03,5.811213703355246247e-05
5.320000000000000284e+00,2.278150616160729480e-04,-6.505106121325375610e-04,-1.505877812594765865e-04
5.340000000000000746e+00,2.867464477979865122e-04,9.911695447114502854e-05,-1.014144271109150509e-04
5.360000000000000320e+00,3.615522039670071401e-04,7.098227469111042902e-04,-9.688277299734964030e-05
5.380000000000000782e+00,3.705834467728401447e-04,1.365191266745471605e-03,-1.191644529317250571e-05
5.400000000000000355e+00,3.256607053755664646e-04,1.930891643640111812e-03,-1.041693551142148198e-04
5.420000000000000817e+00,4.233171980878734013e-04,2.334832072331629194e-03,4.477889296752044033e-05
5.440000000000000391e+00,6.499209252754382026e-04,2.600867055318059791e-03,1.634717699627851877e-05
5.460000000000000853e+00,4.568613919077123666e-04,3.004288904549129099e-03,1.104806515645108270e-05
5.480000000000000426e+00,5.076551843975662037e-04,3.218115680582134177e-03,1.351423374718227998e-04
5.500000000000000888e+00,5.393410708366644813e-04,3.396697878210197443e-03,9.429348283480135627e-05
5.520000000000000462e+00,5.649326711186124835e-04,3.460227802631585942e-03,5.754232282637250566e-05
5.540000000000000924e+00,6.007345743541332760e-04,3.477304878795871215e-03,2.339209516871936336e-05
5.560000000000000497e+00,2.883774320784790414e-04,3.426873972230539116e-03,-7.349035975234364040e-05
5.580000000000000959e+00,3.648805935861579178e-04,3.282077157208854873e-03,-6.809630344214122593e-05
5.600000000000000533e+00,1.560545352806843407e-04,3.935043538815180021e-03,-2.550534627915745792e-04
5.620000000000000995e+00,3.061848161232314761e-04,3.473893155841354611e-03,-1.634122885434287473e-04
5.640000000000000568e+00,1.764234775650307216e-04,3.065207765462888735e-03,-3.295870033742313420e-04
5.660000000000001030e+00,4.078635364952362652e-04,1.712192290629224647e-03,-1.534202363358404156e-04
5.680000000000000604e+00,4.300467756760580074e-04,1.042313571151749817e-03,-9.382992240083791978e-05
5.700000000000001066e+00,2.758758251817184986e-04,4.428822659854570951e-04,-9.716858106597361889e-05
5.720000000000000639e+00,2.810733999967085636e-04,-1.834303470168692301e-04,-7.194713606351605252e-05
5.740000000000001101e+00,2.534577646403748442e-04,-9.545960916351897176e-04,9.927702321856039379e-05
5.760000000000000675e+00,-3.500898332539656519e-04,-6.483388533779198010e-04,2.192064629216212849e-06
