1.960000000000000409e+00,2.435326523540631827e-04,-3.807107576234724979e-03,8.976973150860419279e-04
1.980000000000000426e+00,6.661457251423088426e-05,-5.543678920474869737e-03,5.390950442541806841e-04
2.000000000000000444e+00,2.514627752465949865e-04,-7.008718385580702502e-03,3.419863731726612986e-04
2.020000000000000462e+00,5.750846680105518340e-04,-7.844395124415454168e-03,6.067600024647862127e-04
2.040000000000000480e+00,5.106721416808219062e-04,-8.917534560890812492e-03,3.302452588326602271e-04
2.060000000000000497e+00,3.001941562260183340e-04,-9.735160997043142139e-03,1.279110753592313900e-04
2.080000000000000515e+00,5.178615428884060989e-04,-1.024091690472452368e-02,3.822370416513615112e-04
2.100000000000000533e+00,2.972305631892891483e-04,-1.081956359847903275e-02,6.608376075487172293e-04
2.120000000000000551e+00,4.599909170685845023e-04,-1.110874754829323068e-02,7.989501794919527536e-04
2.140000000000000568e+00,4.535279886551312422e-04,-1.127467084777264948e-02,7.834474399095570736e-04
2.160000000000000586e+00,4.192865066945645580e-04,-1.136174336806811125e-02,8.249518057288671808e-04
2.180000000000000604e+00,5.333756822223545586e-04,-1.142214012030629347e-02,5.107562173146218236e-04
2.200000000000000622e+00,5.462684993662783985e-04,-1.106340148896056697e-02,4.603553822288629469e-04
2.220000000000000639e+00,3.596304257786725705e-04,-1.090286796118111745e-02,3.177642578036294664e-04
2.240000000000000657e+00,3.642553795437328832e-04,-1.039172763099138405e-02,2.857147900129605495e-04
2.260000000000000675e+00,6.390284042061248780e-04,-9.718072718889485609e-03,5.889084974781606287e-04
2.280000000000000693e+00,5.171415254037493034e-04,-9.077302082405341865e-03,6.408469649106605243e-04
2.300000000000000711e+00,6.337540801606591882e-04,-8.085612223974083038e-03,7.563170583193856190e-04
2.320000000000000728e+00,1.916823431015051457e-04,-7.243053877726938171e-03,2.835176629702709154e-04
2.340000000000000302e+00,3.795638672812592040e-04,-5.716163695833978778e-03,7.675182713944579248e-04
2.360000000000000320e+00,6.235909273824137935e-05,-4.464789864280675064e-03,4.514531005292478924e-04
2.380000000000000338e+00,2.262728411490911532e-04,-2.693219405653748608e-03,4.709612693940482941e-04
2.400000000000000355e+00,3.080815039603522704e-04,-1.093775479665493261e-03,3.658382424590701852e-04
2.420000000000000373e+00,3.344929830173215502e-04,5.075417860763310057e-04,2.824755834714323243e-04
2.440000000000000391e+00,2.669272113660264346e-04,2.184491691064096783e-03,1.417838445045014662e-04
2.460000000000000409e+00,1.705393025020369166e-04,3.765439767896012167e-03,-3.517313457541692163e-06
2.480000000000000426e+00,1.457778550278996483e-04,5.089447529376693938e-03,-2.486011956530442696e-05
2.500000000000000444e+00,1.187608986027743657e-04,6.228526993657000285e-03,-2.053784970817794495e-04
2.520000000000000462e+00,6.533572142328254620e-05,7.336642342023112079e-03,-1.621642604681266555e-04
2.540000000000000480e+00,4.878244966190914281e-05,8.082085003441239618e-03,-1.967238411532990525e-04
2.560000000000000497e+00,3.952896545116739468e-05,8.560066179543931661e-03,-1.906044093708045956e-04
2.580000000000000515e+00,9.282175152201704282e-06,8.685935669886785462e-03,-2.083193497264353611e-04
2.600000000000000533e+00,4.991315859433882127e-05,8.517119382427280894e-03,-1.966906779909345150e-04
2.620000000000000551e+00,4.512290174940072185e-05,8.117414376075259355e-03,-2.308891963848385038e-04
2.640000000000000568e+00,8.726632356000038105e-05,7.291652170911141172e-03,-1.711921424033220954e-04
2.660000000000000586e+00,1.412744556127532166e-04,6.278806177932575415e-03,-1.732792608300162554e-04
2.680000000000000604e+00,1.625701307501523064e-04,5.050082007097729531e-03,-5.237298579131363646e-05
2.700000000000000622e+00,1.949799241200524179e-04,3.578245094002734279e-03,-3.165312764150723723e-05
2.720000000000000639e+00,2.768077518853390455e-04,2.082658533098598937e-03,1.184638814533919599e-04
2.740000000000000657e+00,3.143164975017865431e-04,3.482438125735018994e-04,2.735263972413513683e-04
2.760000000000000675e+00,2.354541064288972563e-04,-1.353192245164740962e-03,2.820030881714539876e-04
2.780000000000000693e+00,1.599139742949344425e-04,-2.964096982712782508e-03,3.458083988443763288e-04
2.800000000000000711e+00,3.469974279587964778e-04,-4.385797118483740487e-03,6.098266982495232497e-04
2.820000000000000728e+00,6.002199403456671446e-04,-5.522465442366563358e-03,8.850884661385923727e-04
2.840000000000000746e+00,2.239231924310015301e-04,-6.821050103997808138e-03,3.074257317478117091e-04
2.860000000000000764e+00,4.733791353644209074e-04,-7.508916097762921918e-03,5.977303626904544769e-04
2.880000000000000782e+00,2.628271619877144030e-04,-8.086324783262568289e-03,4.584928130215403506e-04
2.900000000000000799e+00,4.364307377286588360e-04,-8.334227831423898086e-03,6.369002156127084912e-04
2.920000000000000817e+00,6.581227692063965204e-04,-8.287388784772640668e-03,7.918812540066608955e-04
2.940000000000000835e+00,5.784204108242881710e-04,-8.076326639718427527e-03,6.975513882334645043e-04
2.960000000000000853e+00,5.765465781772749834e-04,-7.696883878049396929e-03,6.164555989386470702e-04
2.980000000000000870e+00,4.481456461729549324e-04,-6.984711848918669953e-03,7.196855916792248937e-04
3.000000000000000444e+00,3.414863740172333659e-04,-6.223839148235613128e-03,7.493100852146865375e-04
3.020000000000000462e+00,4.164404030894500739e-04,-5.341191505841642352e-03,5.242166730723095674e-04
3.040000000000000480e+00,3.274510237253301648e-04,-4.374588747513940938e-03,4.273144464814773681e-04
3.060000000000000497e+00,2.886661521056904873e-04,-3.312218675284468554e-03,2.979970269504663132e-04
3.080000000000000515e+00,2.673451123047163036e-04,-2.323119075087547517e-03,2.131223709617545295e-04
3.100000000000000533e+00,2.133242148152937330e-04,-1.278634435919666530e-03,1.536919671912115228e-04
3.120000000000000551e+00,9.664378418495250442e-05,-2.596199634455688713e-04,1.134458302592380785e-04
3.140000000000000568e+00,1.886136756376641070e-04,6.614442054597668942e-04,5.959606052189802308e-06
3.160000000000000586e+00,2.599447856048325606e-04,1.468621830039989898e-03,3.963760119118263847e-05
3.180000000000000604e+00,2.078922818969309769e-04,2.251032530013919938e-03,-2.811503983033238592e-05
3.200000000000000622e+00,1.654588758681607686e-04,2.907486537069878512e-03,-1.597729814430407164e-05
3.220000000000000639e+00,1.746459909044788240e-04,3.540921164037627057e-03,-4.080000984697014515e-05
3.240000000000000657e+00,1.507676281429118186e-04,3.915488441094762233e-03,-4.417919165064489661e-05
3.260000000000000675e+00,1.828908910857108400e-04,4.099172834922229329e-03,-3.502614581383606219e-05
3.280000000000000693e+00,1.490444785775464664e-04,4.168433819664380674e-03,-5.502948128224768198e-06
3.300000000000000711e+00,1.550566874470184870e-04,4.150422426405472529e-03,-1.653150521952061568e-05
3.320000000000000728e+00,1.726140226271013350e-04,3.988688479297797414e-03,-3.907374207691941416e-05
3.340000000000000746e+00,1.866862197257954819e-04,3.591952762980033138e-03,3.308973066235619494e-05
3.360000000000000764e+00,1.858517787981785142e-04,3.233207217527285342e-03,-2.581269904457615406e-05
3.380000000000000782e+00,2.196863113951575406e-04,2.675639569952920419e-03,1.413841945731311736e-05
3.400000000000000799e+00,1.208924832127768331e-04,1.962075550891061691e-03,-1.776675974454840678e-05
3.420000000000000817e+00,2.595927539968757901e-04,1.410230574863096092e-03,3.740885092569685316e-05
3.440000000000000835e+00,1.498306563888993363e-04,7.295181664398446173e-04,-7.933450839287147145e-07
3.460000000000000853e+00,-1.739887385038598125e-05,-6.231456793408113857e-05,-7.867945938075429884e-05
3.480000000000000870e+00,5.548289542212832552e-06,-7.086628702212552844e-04,-3.434074650286215676e-05
3.500000000000000888e+00,1.147361277693920316e-05,-1.348949810910602450e-03,4.385987756521641249e-05
3.520000000000000906e+00,4.809378059637331508e-05,-1.944227663374540173e-03,2.762255095474547051e-05
3.540000000000000924e+00,-2.172048248955417145e-05,-2.502533433053202166e-03,-1.505068604571910523e-04
3.560000000000000941e+00,8.063349041216230769e-05,-2.802578360351672560e-03,2.306728068598394837e-04
3.580000000000000959e+00,1.129046197993075688e-04,-3.099686828649529137e-03,3.012185153114720570e-04
3.600000000000000977e+00,1.339353985616014309e-04,-3.269045850426538589e-03,3.328747099582520029e-04
3.620000000000000551e+00,1.064201593409230931e-04,-3.371517306274532735e-03,3.302861886085496244e-04
3.640000000000000568e+00,1.186381268333821604e-04,-3.351576048628966513e-03,3.201800814797077337e-04
3.660000000000000586e+00,1.166622467364857507e-04,-3.163388569372206985e-03,2.976115615491400673e-04
3.680000000000000604e+00,1.046268554698833922e-04,-2.912184656922465163e-03,2.649404300384215066e-04
3.700000000000000622e+00,9.387205203949135332e-05,-2.557390659584511672e-03,4.678390224058266966e-05
3.720000000000000639e+00,-4.289742146984724231e-05,-2.136277235359059726e-03,1.577449299109972712e-05
3.740000000000000657e+00,5.972496496333655751e-05,-1.521103453775465549e-03,4.886444334237390573e-05
3.760000000000000675e+00,2.550540167153587330e-05,-9.243338500238655869e-04,4.411922791859696852e-05
3.780000000000000693e+00,8.914562698058683455e-05,-2.673013766150259029e-04,1.221548392051951864e-05
3.800000000000000711e+00,2.419996065469525142e-04,4.663747402845303761e-04,9.117459950128401532e-05
3.820000000000000728e+00,7.193982016117658014e-05,9.805818422658249111e-04,-4.588719891220685847e-05
3.840000000000000746e+00,1.635053863380593229e-04,1.572750452459943139e-03,-2.963546522387821647e-05
3.860000000000000764e+00,8.813673684433356620e-05,2.110549217519961870e-03,-1.202945426292001830e-04
3.880000000000000782e+00,2.103481011398927519e-04,2.512947165224877800e-03,4.722006889595058859e-05
3.900000000000000799e+00,1.893895974369120747e-04,2.839443939437474949e-03,-3.180094796603999651e-05
3.920000000000000817e+00,1.656246958172416192e-04,3.033257236649435432e-03,-7.021243827133633487e-05
3.940000000000000835e+00,1.735044952487170610e-04,3.040538744234892211e-03,-1.588394024136319190e-05
3.960000000000000853e+00,1.871989227558020993e-04,2.982474768559202540e-03,-2.679886234093780306e-05
3.980000000000000870e+00,2.024993051362676533e-04,2.830563565262493846e-03,-3.938048932077051998e-05
4.000000000000000888e+00,2.143993605002527422e-04,2.565715684545441695e-03,4.697841886323594207e-05
4.020000000000000462e+00,-1.943398966496873842e-05,2.111746635650021617e-03,-1.805218275529672355e-04
4.040000000000000924e+00,2.587650227519358538e-04,1.677775156628265318e-03,1.712808195447139664e-05
4.060000000000000497e+00,5.021815592020165966e-04,1.201488766463514306e-03,2.786162565162983592e-04
4.080000000000000959e+00,1.236572383389768627e-04,5.672633430081997852e-04,3.245223958364744322e-05
4.100000000000000533e+00,1.989761210598447934e-05,1.200667809735351350e-04,-7.677378791379911094e-05
4.120000000000000107e+00,4.141650875809238801e-05,-3.938651726490144671e-04,-3.761732598555390825e-05
4.140000000000000568e+00,7.185855534236074973e-05,-9.328239464875506034e-04,3.603056338456906425e-05
4.160000000000000142e+00,8.763813815243384590e-05,-1.371019838271801813e-03,7.195386508870631138e-05
4.180000000000000604e+00,8.512573194842188503e-05,-1.818144980871980697e-03,1.858068069084486441e-04
4.200000000000000178e+00,-4.604420474725075133e-05,-2.276903114420202306e-03,5.439304447022633539e-05
4.220000000000000639e+00,9.652147784836868211e-05,-2.350880833272706982e-03,2.302990073122595475e-04
4.240000000000000213e+00,8.660412774272489909e-05,-2.525898137118823186e-03,2.458552382146607894e-04
4.260000000000000675e+00,1.356933007331036656e-04,-2.611475463152495343e-03,9.041709679963498363e-05
4.280000000000000249e+00,1.161947205873813691e-04,-2.517003420935414425e-03,5.196381245229156343e-05
4.300000000000000711e+00,5.561190777137802550e-05,-2.364513284211936916e-03,2.047135425108473925e-04
4.320000000000000284e+00,9.966575069165339992e-05,-2.086545581266943412e-03,1.934371290734818269e-04
4.340000000000000746e+00,1.022596656945138878e-04,-1.787808266216200448e-03,1.155254659027202691e-04
4.360000000000000320e+00,8.241122593764446929e-05,-1.282324761512133784e-03,7.395247004659994967e-05
4.380000000000000782e+00,5.418467091687282060e-05,-7.937731169824571460e-04,-5.198042947579756863e-06
4.400000000000000355e+00,1.610089087036341228e-05,-4.130542408989802271e-04,-2.184860918760039378e-05
4.420000000000000817e+00,-5.095285188096629732e-07,1.391259747267996338e-04,-5.744974938395987972e-05
4.440000000000000391e+00,2.673819193399198588e-04,6.841084861403640789e-04,1.275419974369134226e-04
4.460000000000000853e+00,5.017041420149175864e-05,1.073761612204146001e-03,-1.143844339696876132e-04
4.480000000000000426e+00,-3.543907779096493079e-05,1.421084127238967385e-03,-1.717412207429456453e-04
4.500000000000000888e+00,2.692118567636785521e-04,1.740771638309135264e-03,9.263512045571970898e-05
4.520000000000000462e+00,2.410624940414506296e-04,2.128343706024877005e-03,2.105960902261956462e-06
4.540000000000000924e+00,-1.736581087003367599e-05,2.194720552151377402e-03,-1.885561184709171468e-04
4.560000000000000497e+00,2.428471897770176694e-04,2.298574621054092978e-03,2.013006755760537585e-05
4.580000000000000071e+00,2.532971934215491063e-04,2.316941831028953430e-03,-2.824418500620943457e-05
4.600000000000000533e+00,2.497283543535948661e-04,2.210833437796861853e-03,3.055939691966195662e-05
4.620000000000000107e+00,4.442277143183105573e-05,1.917812459903158601e-03,-1.098609019910236286e-04
4.640000000000000568e+00,2.670607766038500834e-04,1.739265677930580418e-03,2.660094464324269355e-05
4.660000000000000142e+00,2.815953202311950124e-05,1.332982035914031648e-03,-1.287263805411947067e-04
4.680000000000000604e+00,-2.574692638908671906e-05,9.472121750509349125e-04,-1.093148588617444503e-04
4.700000000000000178e+00,1.881307262039451800e-06,5.228628906018156254e-04,-1.173424306548098299e-04
4.720000000000000639e+00,1.539037523695642600e-05,9.127985317647492158e-05,-5.597078575014649489e-05
4.740000000000000213e+00,3.592540037976735062e-05,-3.621612886307300520e-04,2.114568969923958565e-05
4.760000000000000675e+00,4.711245146107494376e-05,-7.192530791964566773e-04,2.666516211899056787e-05
4.780000000000000249e+00,5.214844173285907488e-05,-1.087875967273854196e-03,1.834372151037104502e-05
4.800000000000000711e+00,7.401061670862853236e-05,-1.443308606668459743e-03,7.306075261635550338e-05
4.820000000000000284e+00,1.009628418207321140e-04,-1.705363993620779726e-03,1.448135147272091086e-04
4.840000000000000746e+00,9.148194103111007805e-05,-1.890110546897544579e-03,1.529310040662605152e-04
4.860000000000000320e+00,1.033217700254701946e-04,-2.030218514664371317e-03,1.996370269257189106e-04
4.880000000000000782e+00,1.002768964352366426e-04,-2.071704922661064038e-03,1.939218653610994035e-04
4.900000000000000355e+00,6.858702952792311515e-05,-1.971947579001736683e-03,1.544359741410929806e-04
4.920000000000000817e+00,7.752615130339561003e-05,-1.891146834407425332e-03,1.491710221185485821e-04
4.940000000000000391e+00,8.146012033213283091e-05,-1.648533510284158664e-03,1.364346642375562362e-04
4.960000000000000853e+00,7.480505538546787221e-05,-1.373175481674742326e-03,7.821432464823862413e-05
4.980000000000000426e+00,8.649247506638313486e-05,-1.127178680692872024e-03,3.346429548514938651e-05
5.000000000000000888e+00,4.983024354901542332e-05,-7.100902091955676879e-04,1.582246060684388045e-05
5.020000000000000462e+00,1.570340882705232568e-05,-3.969005703855120405e-04,8.789665776070448831e-06
5.040000000000000924e+00,8.564720244711038086e-06,-1.450489963713402357e-05,-3.501276365620859107e-05
5.060000000000000497e+00,8.110608443964949222e-05,4.385281607978308203e-04,-3.870864253516979420e-05
5.080000000000000959e+00,1.715645433295042983e-04,8.061073580352702940e-04,4.262443257933424114e-05
5.100000000000000533e+00,2.333525130227044890e-04,1.097570877861221402e-03,7.314318363143033431e-05
5.120000000000000995e+00,1.459532296591247423e-04,1.361434537578552545e-03,-1.298038544198952451e-05
5.140000000000000568e+00,2.508539633279037125e-04,1.596926644563577023e-03,4.843968085327810934e-05
5.160000000000001030e+00,2.899678939372280309e-04,1.703051809311076185e-03,5.638711141479723607e-05
5.180000000000000604e+00,2.579541246684232260e-04,1.728234594025924737e-03,4.735277345360354927e-05
5.200000000000001066e+00,2.650150177869000007e-04,1.770869985129599642e-03,3.557872829338907400e-05
5.220000000000000639e+00,-1.299173022012547225e-05,1.592021020384425806e-03,-1.614315778326339749e-04
5.240000000000000213e+00,2.376140910923771365e-04,1.523893883088555962e-03,8.320063313228264769e-05
5.260000000000000675e+00,4.215778095674762406e-05,1.310152985297089335e-03,-1.136335950489147928e-04
5.280000000000000249e+00,-3.745789287327690523e-05,1.022091805564843275e-03,-1.239185546046915598e-04
5.300000000000000711e+00,1.813217475683702928e-04,7.836155748891800816e-04,4.112802504917637306e-05
5.320000000000000284e+00,2.508302193472124810e-05,4.817726738150617926e-04,-8.502955717096895077e-05
5.340000000000000746e+00,1.665853261354388777e-05,1.232004670769402889e-04,-3.037473306511859466e-05
5.360000000000000320e+00,3.423257671047658167e-05,-2.392882223107985304e-04,-2.149297973399873311e-05
5.380000000000000782e+00,2.763706776263987304e-05,-5.875789374505211316e-04,3.173463598351170868e-05
5.400000000000000355e+00,4.148190810681877128e-05,-8.291549583286636277e-04,5.286960018578341528e-05
5.420000000000000817e+00,7.410614158787309736e-05,-1.086033734058975417e-03,4.048916731333156990e-05
5.440000000000000391e+00,2.983257045238463809e-05,-1.304814959043117985e-03,1.201448337822417291e-04
5.460000000000000853e+00,7.669574437705241213e-05,-1.416336900308917505e-03,8.061089309369803770e-05
5.480000000000000426e+00,1.032957548894660610e-04,-1.532143445222996841e-03,1.224584203838438774e-04
5.500000000000000888e+00,7.444903491510976236e-05,-1.539247314539240238e-03,1.205658019962549106e-04
5.520000000000000462e+00,7.485068579897188152e-05,-1.491090404321859233e-03,8.672261960534167135e-05
5.540000000000000924e+00,6.773503061713640437e-05,-1.395689511049490357e-03,9.149126581416962094e-05
5.560000000000000497e+00,6.704744233484542521e-05,-1.248229229572836007e-03,1.058328537740531907e-04
5.580000000000000959e+00,6.635764003520682873e-05,-1.030449402371356408e-03,-6.465519323627339786e-06
5.600000000000000533e+00,6.416748894874001402e-05,-8.267000956780266819e-04,-3.526320963392466297e-06
5.620000000000000995e+00,3.195871481664971394e-05,-5.374996860804022187e-04,3.780128885687653457e-05
5.640000000000000568e+00,1.553193881947613649e-05,-2.443710340568711016e-04,-1.280753002366579664e-05
5.660000000000001030e+00,5.227834493754328395e-06,-1.075965471828042798e-05,-3.226195927373882744e-05
5.680000000000000604e+00,-9.446917593502564872e-06,3.176338732700546841e-04,-8.431927153302621063e-05
5.700000000000001066e+00,2.845138764946262189e-05,5.987677440313468906e-04,-9.067557675407416859e-05
5.720000000000000639e+00,1.613807330230386202e-04,8.691235504963509438e-04,5.221751795846094383e-05
5.740000000000001101e+00,-1.366612233091498089e-05,1.008765760943530635e-03,-1.235029685057180047e-04
5.760000000000000675e+00,2.541015757566548214e-04,1.253423069008492317e-03,9.844154359420632504e-05
5.780000000000001137e+00,-2.896407008646549662e-05,1.212064324825146058e-03,-1.492605854913733377e-04
5.800000000000000711e+00,1.545323784027930174e-04,1.324924141805174701e-03,-7.611951150703668558e-06
