3.720000000000000639e+00,-1.427406182844853178e-03,-1.226250220078911740e-01,8.671666957128412734e-02
3.740000000000000657e+00,-1.119358831902565700e-04,-8.462594366034788262e-02,9.506104958341730915e-02
3.760000000000000675e+00,1.367895575940258424e-03,-4.515466229873790760e-02,1.017323378254279265e-01
3.780000000000000693e+00,9.044489839886534410e-04,-1.015134026145412746e-02,1.098773664022339586e-01
3.800000000000000711e+00,-1.207907630357039387e-03,2.134580603140591448e-02,1.193960663651349730e-01
3.820000000000000728e+00,-4.943965033246198581e-04,5.010407436793080233e-02,1.343476756433733821e-01
3.840000000000000746e+00,-6.053099855697503242e-04,7.221336467999107944e-02,1.527519546515731519e-01
3.860000000000000764e+00,-1.757414106645094560e-03,8.471234623377682516e-02,1.678296327410219724e-01
3.880000000000000782e+00,-3.293110533532745896e-03,1.008520127802827460e-01,1.934808890942424642e-01
3.900000000000000799e+00,-1.697046608696710238e-03,1.116603026459714598e-01,2.125642117616573512e-01
3.920000000000000817e+00,-2.390362214017101826e-03,1.186085959788895361e-01,2.284055965340720251e-01
3.940000000000000835e+00,-1.958910982944278827e-03,1.243315460080164081e-01,2.386173216795173802e-01
3.960000000000000853e+00,-3.199246652798096602e-03,1.294499871578978778e-01,2.466069572545516453e-01
3.980000000000000870e+00,-2.248141951009360179e-03,1.357157920235629589e-01,2.504935529113431203e-01
4.000000000000000888e+00,-3.148012578893243183e-03,1.419203080507281944e-01,2.502209410146826740e-01
4.020000000000000462e+00,-2.081865806252922516e-03,1.473550496482650685e-01,2.446435452763033591e-01
4.040000000000000924e+00,-1.543060783128035471e-03,1.522075954837308065e-01,2.359088898719831351e-01
4.060000000000000497e+00,-2.092092596231604276e-03,1.581116853731012184e-01,2.204108615498686363e-01
4.080000000000000959e+00,-2.137184087805313673e-03,1.616575792304352499e-01,2.014808790063613853e-01
4.100000000000000533e+00,-7.787047636032857090e-04,1.633107681660069810e-01,1.805579487156577234e-01
4.120000000000000107e+00,-5.856989637631161358e-04,1.620825518817535227e-01,1.485351072476596701e-01
4.140000000000000568e+00,5.376487982645298353e-04,1.555166908568879625e-01,1.145452869143311764e-01
4.160000000000000142e+00,1.227443104551022724e-03,1.422147303605733881e-01,7.848360585497674013e-02
4.180000000000000604e+00,-3.406893674146888192e-04,1.173967431638664738e-01,4.282999361469571470e-02
4.200000000000000178e+00,5.748614276871550841e-05,8.409366874878623777e-02,1.940401632702195428e-02
4.220000000000000639e+00,-1.868932749983511453e-04,3.460133874336594056e-02,7.138612411051327433e-03
4.240000000000000213e+00,-1.095166026971759526e-03,-2.278323244882794057e-02,1.810619717093067682e-02
4.260000000000000675e+00,-7.762922399262866700e-04,-6.023561523954626407e-02,3.856511940795041837e-02
4.280000000000000249e+00,-1.451748180985712195e-03,-9.052668126102114687e-02,5.703573990989278114e-02
4.300000000000000711e+00,-6.012753468935330692e-04,-1.167655583583380730e-01,8.079662267311998880e-02
4.320000000000000284e+00,-1.448247137742558624e-03,-1.415598655795736460e-01,1.014848901765197653e-01
4.340000000000000746e+00,-1.066669058664027753e-03,-1.641961209719703385e-01,1.217050889318456175e-01
4.360000000000000320e+00,-1.516736350021087283e-03,-1.825488586309748362e-01,1.385421307615392339e-01
4.380000000000000782e+00,-2.271984085914532762e-03,-1.962656335231881266e-01,1.517310825805988639e-01
4.400000000000000355e+00,-2.055253045186770933e-03,-2.035720651004123138e-01,1.619080278186652566e-01
4.420000000000000817e+00,-3.033411538888179052e-03,-2.107271337971277636e-01,1.688414471169586983e-01
4.440000000000000391e+00,-3.172869477322275492e-03,-2.119184967148598220e-01,1.719854260523138445e-01
4.460000000000000853e+00,-3.503470918587190969e-03,-2.110774609067510854e-01,1.720777224914786241e-01
4.480000000000000426e+00,-3.324929001176159769e-03,-2.078076838229886980e-01,1.685544532148746666e-01
4.500000000000000888e+00,-2.974193558908751721e-03,-2.032150630760646282e-01,1.607424800902304274e-01
4.520000000000000462e+00,-3.312009323838756899e-03,-1.987244467995923913e-01,1.511665304170757007e-01
4.540000000000000924e+00,-3.683916108613034986e-03,-1.917940402882427620e-01,1.351643382640241586e-01
4.560000000000000497e+00,-2.432506675020725158e-03,-1.828921526801877695e-01,1.199511805533263337e-01
4.580000000000000071e+00,-1.726277531551918603e-03,-1.730235628461580799e-01,1.009617604094177751e-01
4.600000000000000533e+00,-1.897942043733202508e-03,-1.592397040636349126e-01,7.709965979802790859e-02
4.620000000000000107e+00,-2.087308418238273400e-03,-1.430256526545315987e-01,5.557554128450550163e-02
4.640000000000000568e+00,-1.679190983143212133e-03,-1.217200098713197703e-01,3.708221317984713300e-02
4.660000000000000142e+00,-1.482637650999197232e-03,-9.489308431560752877e-02,2.292951556631235566e-02
4.680000000000000604e+00,-4.586539459039274519e-04,-6.435863579278404412e-02,1.599283265026389678e-02
4.700000000000000178e+00,3.374877675621794273e-05,-2.880399448091642764e-02,1.362225178053156835e-02
4.720000000000000639e+00,1.689601583113383852e-04,8.404277576857695220e-03,1.524825434246719104e-02
4.740000000000000213e+00,7.248850787281487656e-05,4.675014638721899235e-02,1.998971796358236727e-02
4.760000000000000675e+00,3.962762846528608920e-04,8.458952747174373898e-02,3.005560977369764464e-02
4.780000000000000249e+00,3.933755140276561676e-04,1.185289094574406704e-01,4.374447664891307347e-02
4.800000000000000711e+00,5.661519348779514007e-04,1.540827664478740533e-01,6.847522328857379159e-02
4.820000000000000284e+00,-2.027155840814488829e-04,1.775682772947183852e-01,9.481725838136753626e-02
4.840000000000000746e+00,8.586348575665621883e-04,1.890826498113764853e-01,1.224508493404548037e-01
4.860000000000000320e+00,5.099456553687571310e-04,1.932334304867361907e-01,1.538456404747816086e-01
4.880000000000000782e+00,-2.544194731608984605e-05,1.897591055776375046e-01,1.785474715197471196e-01
4.900000000000000355e+00,-1.122980817271507833e-03,1.820462552997294259e-01,1.962594256820272554e-01
4.920000000000000817e+00,-1.584469803510973928e-03,1.711772443524722243e-01,2.086263932651271080e-01
4.940000000000000391e+00,-2.731442941534010203e-03,1.595558779884501399e-01,2.157675585650604688e-01
4.960000000000000853e+00,-2.287892912102882509e-03,1.445208928211387522e-01,2.167487309190318789e-01
4.980000000000000426e+00,-1.742590707980779929e-03,1.301764773461109304e-01,2.121405666499299181e-01
5.000000000000000888e+00,-1.168219509075915175e-03,1.175366597590948720e-01,2.040170220200589746e-01
5.020000000000000462e+00,-2.884155656332418327e-03,1.018502749434218452e-01,1.893616178614141166e-01
5.040000000000000924e+00,-1.932822333238559849e-03,8.649208859217422107e-02,1.714479858882944352e-01
5.060000000000000497e+00,1.414372715321438045e-03,7.194394800113879107e-02,1.526225090803222939e-01
5.080000000000000959e+00,4.508145872982388062e-04,5.123005400950951527e-02,1.292199845656596680e-01
5.100000000000000533e+00,-3.712517613435595536e-05,2.956944014980700947e-02,1.054976327148849369e-01
5.120000000000000995e+00,-2.872155588990445109e-04,4.794146820374920771e-03,7.711732237966185954e-02
5.140000000000000568e+00,-4.284096330592025909e-04,-1.814662525674456961e-02,5.027963455809562887e-02
5.160000000000001030e+00,-6.271607327174810688e-04,-3.528100948330267772e-02,2.635557753033438214e-02
5.180000000000000604e+00,-8.542947434589351656e-04,-4.590374239455921601e-02,6.921435211448699783e-03
5.200000000000001066e+00,-1.512781388874068949e-03,-4.713134839287019123e-02,9.899337677721650741e-03
5.220000000000000639e+00,-1.376081879148649849e-03,-4.926154759002882022e-02,3.436593529614889037e-02
5.240000000000000213e+00,-8.685119177458231095e-04,-5.195124719699274057e-02,6.876138244320322002e-02
5.260000000000000675e+00,-1.088707802568352444e-03,-5.784899045871941259e-02,9.728551565449827798e-02
5.280000000000000249e+00,-6.157385036198970932e-04,-6.383782658025721757e-02,1.215881154830659311e-01
5.300000000000000711e+00,-1.611127918510541239e-03,-7.294448382592182145e-02,1.453491130980092416e-01
5.320000000000000284e+00,-2.131307728800326765e-03,-8.326741158798574294e-02,1.662044814624284994e-01
5.340000000000000746e+00,-2.679678450635894927e-03,-9.510245718536235182e-02,1.797931147845858446e-01
5.360000000000000320e+00,-3.188102794689737576e-03,-1.085760694646123459e-01,1.873598802300336374e-01
5.380000000000000782e+00,-3.463403937294144089e-03,-1.218934235616580541e-01,1.891094367625409944e-01
5.400000000000000355e+00,-3.311424831672047080e-03,-1.354118290120310542e-01,1.853346975252207207e-01
5.420000000000000817e+00,-2.198225752274673376e-03,-1.503870128175843757e-01,1.717484479806630215e-01
5.440000000000000391e+00,-1.329725030388545330e-03,-1.608819792011853822e-01,1.527994239520314435e-01
5.460000000000000853e+00,-1.429156802805216404e-03,-1.670923183973223314e-01,1.278039369584546281e-01
5.480000000000000426e+00,-1.484674395768238340e-03,-1.651757249434749053e-01,9.980670324932426618e-02
5.500000000000000888e+00,-2.527540335728513995e-03,-1.531791881733186589e-01,6.547624854136301076e-02
5.520000000000000462e+00,-1.696867778138585374e-03,-1.240175259851459544e-01,3.906666642186454319e-02
5.540000000000000924e+00,-9.296877241048339324e-04,-8.679173749660687442e-02,2.504912329789452802e-02
5.560000000000000497e+00,7.410645617915091916e-04,-5.033569571233207501e-02,2.117491489970325588e-02
5.580000000000000959e+00,-8.115686810046901728e-04,-1.080819125073637782e-02,2.218125875602254549e-02
5.600000000000000533e+00,-1.042504329847949388e-03,2.677331000282271237e-02,2.591545228035353060e-02
5.620000000000000995e+00,-1.031054082413769600e-03,5.902386953499141886e-02,3.191676452645273582e-02
5.640000000000000568e+00,-9.860017570937186851e-04,9.223213587261303026e-02,3.957957187773764041e-02
5.660000000000001030e+00,2.550873003640637864e-04,1.205157439848853484e-01,4.835482192144710534e-02
5.680000000000000604e+00,-3.369117621491951684e-04,1.416418074308508634e-01,5.682499613917763731e-02
5.700000000000001066e+00,1.514743196957101055e-03,1.555022597281991992e-01,6.897446871897541798e-02
5.720000000000000639e+00,1.166874990171572809e-03,1.629419997769921413e-01,8.252497225536917225e-02
5.740000000000001101e+00,1.301885356788773677e-03,1.659027592254700978e-01,9.677098297245369241e-02
